,date,open,close,high,low,volume,code
846,2016-03-08,8.132,8.253,8.281,7.771,95068.0,603167
847,2016-03-09,8.058,8.225,8.355,7.984,78091.0,603167
848,2016-03-10,8.169,7.984,8.244,7.956,67850.0,603167
849,2016-03-11,7.928,7.993,8.021,7.836,53620.0,603167
850,2016-03-14,8.095,8.225,8.336,8.049,82840.0,603167
851,2016-03-15,8.234,8.29,8.494,8.207,86781.0,603167
852,2016-03-16,8.309,8.169,8.392,8.058,63620.0,603167
853,2016-03-17,8.188,8.411,8.438,8.179,77828.0,603167
854,2016-03-18,8.42,8.624,8.698,8.392,158065.0,603167
855,2016-03-21,8.698,8.781,8.791,8.633,149270.0,603167
856,2016-03-22,8.679,8.661,8.754,8.624,88041.0,603167
857,2016-03-23,8.652,8.689,8.707,8.587,70935.0,603167
858,2016-03-24,8.605,8.856,9.143,8.531,195332.0,603167
859,2016-03-25,8.772,8.846,8.958,8.679,98422.0,603167
860,2016-03-28,8.846,8.67,8.921,8.615,114189.0,603167
861,2016-03-29,8.689,8.466,8.689,8.411,75100.0,603167
862,2016-03-30,8.522,8.717,8.735,8.513,69423.0,603167
863,2016-03-31,8.754,8.856,8.985,8.707,112035.0,603167
864,2016-04-01,8.791,8.754,8.828,8.587,75447.0,603167
865,2016-04-05,8.735,9.032,9.05,8.717,119448.0,603167
866,2016-04-06,8.995,9.013,9.078,8.911,93628.0,603167
867,2016-04-07,9.023,8.921,9.125,8.902,109181.0,603167
868,2016-04-08,8.809,8.772,8.874,8.689,67067.0,603167
869,2016-04-11,8.828,9.05,9.06,8.828,105940.0,603167
870,2016-04-12,9.032,8.967,9.032,8.874,57882.0,603167
871,2016-04-13,9.032,9.245,9.329,9.013,149799.0,603167
872,2016-04-14,9.273,9.264,9.291,9.115,70581.0,603167
873,2016-04-15,9.273,9.291,9.31,9.143,85812.0,603167
874,2016-04-18,9.264,9.152,9.264,9.087,72122.0,603167
875,2016-04-19,9.18,8.976,9.18,8.902,127500.0,603167
876,2016-04-20,8.985,8.475,9.023,8.327,134589.0,603167
877,2016-04-21,8.438,8.401,8.559,8.392,64473.0,603167
878,2016-04-22,8.364,8.457,8.466,8.299,49822.0,603167
879,2016-04-25,8.392,8.401,8.438,8.234,52493.0,603167
880,2016-04-26,8.522,8.679,8.689,8.485,102584.0,603167
881,2016-04-27,8.679,8.587,8.726,8.568,84956.0,603167
882,2016-04-28,8.615,8.809,8.856,8.577,121459.0,603167
883,2016-04-29,8.735,8.763,8.8,8.707,65174.0,603167
884,2016-05-03,8.726,9.032,9.05,8.698,96757.0,603167
885,2016-05-04,9.004,9.023,9.134,8.958,88417.0,603167
886,2016-05-05,8.995,9.143,9.227,8.976,97260.0,603167
887,2016-05-06,9.171,8.726,9.18,8.717,164171.0,603167
888,2016-05-09,8.624,8.522,8.67,8.466,99819.0,603167
889,2016-05-10,8.577,8.698,8.791,8.503,92156.0,603167
890,2016-05-11,8.707,8.689,8.8,8.587,91663.0,603167
891,2016-05-12,8.531,8.596,8.624,8.401,84457.0,603167
892,2016-05-13,8.587,8.531,8.726,8.457,67029.0,603167
893,2016-05-16,8.494,8.679,8.689,8.457,69197.0,603167
894,2016-05-17,8.642,8.67,8.726,8.55,65974.0,603167
895,2016-05-18,8.633,8.383,8.642,8.299,75262.0,603167
896,2016-05-19,8.42,8.401,8.503,8.383,46470.0,603167
897,2016-05-20,8.318,8.448,8.457,8.262,47485.0,603167
898,2016-05-23,8.475,8.55,8.577,8.448,56547.0,603167
899,2016-05-24,8.55,8.448,8.559,8.392,49202.0,603167
900,2016-05-25,8.494,8.457,8.55,8.42,54706.0,603167
901,2016-05-26,8.485,8.457,8.503,8.309,62640.0,603167
902,2016-05-27,8.438,8.513,8.55,8.42,47787.0,603167
903,2016-05-30,8.438,8.485,8.531,8.42,37153.0,603167
904,2016-05-31,8.513,8.8,8.819,8.494,112760.0,603167
905,2016-06-01,8.809,8.809,8.883,8.763,92630.0,603167
906,2016-06-02,8.809,8.846,8.856,8.772,66891.0,603167
907,2016-06-03,8.846,8.995,9.078,8.809,124785.0,603167
908,2016-06-06,9.032,8.893,9.041,8.828,97224.0,603167
909,2016-06-07,8.846,8.902,8.939,8.8,57538.0,603167
910,2016-06-08,8.893,8.93,8.995,8.819,70432.0,603167
911,2016-06-13,8.819,8.466,8.846,8.438,95217.0,603167
912,2016-06-14,8.438,8.531,8.54,8.438,48590.0,603167
913,2016-06-15,8.457,8.837,8.846,8.457,88206.0,603167
914,2016-06-16,8.8,8.856,8.967,8.772,75169.0,603167
915,2016-06-17,8.893,8.967,9.013,8.874,87955.0,603167
916,2016-06-20,9.004,8.985,9.004,8.854,55072.0,603167
917,2016-06-21,9.023,8.901,9.126,8.863,77917.0,603167
918,2016-06-22,8.891,9.201,9.211,8.882,119506.0,603167
919,2016-06-23,9.183,9.23,9.295,9.06,120140.0,603167
920,2016-06-24,9.248,9.173,9.258,8.948,142865.0,603167
921,2016-06-27,9.126,9.38,9.427,9.098,130437.0,603167
922,2016-06-28,9.333,9.38,9.54,9.277,151448.0,603167
923,2016-06-29,9.399,9.399,9.427,9.295,104295.0,603167
924,2016-06-30,9.446,9.352,9.455,9.305,77518.0,603167
925,2016-07-01,9.389,9.314,9.446,9.277,68220.0,603167
926,2016-07-04,9.286,9.521,9.577,9.22,115309.0,603167
927,2016-07-05,9.54,9.606,9.662,9.483,102466.0,603167
928,2016-07-06,9.606,9.596,9.615,9.512,84169.0,603167
929,2016-07-07,9.549,9.577,9.718,9.502,90214.0,603167
930,2016-07-08,9.587,9.568,9.615,9.502,62592.0,603167
931,2016-07-11,9.559,9.512,9.653,9.502,84367.0,603167
932,2016-07-12,9.512,9.577,9.577,9.342,111450.0,603167
933,2016-07-13,9.577,9.615,9.709,9.559,98248.0,603167
934,2016-07-14,9.606,9.747,9.822,9.568,108618.0,603167
935,2016-07-15,9.775,9.634,9.775,9.596,91208.0,603167
936,2016-07-18,9.596,9.53,9.634,9.465,79580.0,603167
937,2016-07-19,9.521,9.559,9.559,9.455,68298.0,603167
938,2016-07-20,9.53,9.549,9.634,9.483,64245.0,603167
939,2016-07-21,9.559,9.596,9.662,9.512,77732.0,603167
940,2016-07-22,9.624,9.446,9.624,9.436,77625.0,603167
941,2016-07-25,9.455,9.502,9.549,9.446,48743.0,603167
942,2016-07-26,9.502,9.718,9.728,9.493,114726.0,603167
943,2016-07-27,9.718,9.333,9.841,9.286,158780.0,603167
944,2016-07-28,9.333,9.418,9.446,9.286,77890.0,603167
945,2016-07-29,9.389,9.371,9.493,9.286,80912.0,603167
946,2016-08-01,9.342,9.22,9.399,9.136,71961.0,603167
947,2016-08-02,9.211,9.314,9.324,9.192,41859.0,603167
948,2016-08-03,9.286,9.371,9.38,9.258,46989.0,603167
949,2016-08-04,9.371,9.427,9.446,9.295,47535.0,603167
950,2016-08-05,9.427,9.371,9.455,9.371,43478.0,603167
951,2016-08-08,9.352,9.474,9.483,9.305,50422.0,603167
952,2016-08-09,9.465,9.756,9.765,9.446,166823.0,603167
953,2016-08-10,9.728,9.671,9.794,9.606,96423.0,603167
954,2016-08-11,9.643,9.512,9.718,9.502,76250.0,603167
955,2016-08-12,9.512,9.671,9.681,9.493,67289.0,603167
956,2016-08-15,9.662,9.878,9.906,9.643,175189.0,603167
957,2016-08-16,9.916,9.878,9.953,9.794,113613.0,603167
958,2016-08-17,9.878,9.916,9.991,9.822,103834.0,603167
959,2016-08-18,9.925,9.85,10.076,9.803,96974.0,603167
960,2016-08-19,9.869,9.859,9.888,9.765,55056.0,603167
961,2016-08-22,9.841,9.794,9.888,9.784,53594.0,603167
962,2016-08-23,9.775,9.85,9.935,9.775,66094.0,603167
963,2016-08-24,9.822,9.794,9.897,9.784,50382.0,603167
964,2016-08-25,9.784,9.737,9.794,9.662,78998.0,603167
965,2016-08-26,9.85,9.944,10.132,9.85,190633.0,603167
966,2016-08-29,9.869,10.047,10.113,9.869,139569.0,603167
967,2016-08-30,10.019,9.85,10.057,9.803,132216.0,603167
968,2016-08-31,9.85,9.869,9.897,9.794,64227.0,603167
969,2016-09-01,9.888,9.756,9.991,9.747,92611.0,603167
970,2016-09-02,9.728,9.756,9.784,9.681,67246.0,603167
971,2016-09-05,9.756,9.784,9.812,9.737,53058.0,603167
972,2016-09-06,9.775,9.935,9.935,9.681,85956.0,603167
973,2016-09-07,9.925,9.935,9.982,9.888,93493.0,603167
974,2016-09-08,9.944,10.01,10.029,9.897,83693.0,603167
975,2016-09-09,10.019,9.888,10.047,9.878,70052.0,603167
976,2016-09-12,9.709,9.577,9.85,9.568,105647.0,603167
977,2016-09-13,9.671,9.69,9.709,9.596,46414.0,603167
978,2016-09-14,9.662,9.615,9.709,9.615,37902.0,603167
979,2016-09-19,9.634,9.69,9.709,9.624,33879.0,603167
980,2016-09-20,9.69,9.709,9.747,9.681,37641.0,603167
981,2016-09-21,9.709,9.747,9.794,9.7,35135.0,603167
982,2016-09-22,9.812,9.765,9.859,9.747,49847.0,603167
983,2016-09-23,9.784,9.765,9.812,9.737,35493.0,603167
984,2016-09-26,9.765,9.512,9.775,9.502,57175.0,603167
985,2016-09-27,9.559,9.596,9.606,9.493,31940.0,603167
986,2016-09-28,9.624,9.606,9.671,9.577,29960.0,603167
987,2016-09-29,9.634,9.7,9.728,9.615,36562.0,603167
988,2016-09-30,9.7,9.756,9.775,9.662,33788.0,603167
989,2016-10-10,9.784,10.367,10.527,9.756,248082.0,603167
990,2016-10-11,10.264,10.357,10.423,10.198,197860.0,603167
991,2016-10-12,10.226,10.254,10.329,10.198,84170.0,603167
992,2016-10-13,10.254,10.282,10.376,10.226,98131.0,603167
993,2016-10-14,10.226,10.188,10.273,10.076,74623.0,603167
994,2016-10-17,10.179,10.066,10.264,10.019,67320.0,603167
995,2016-10-18,10.066,10.254,10.282,10.057,80965.0,603167
996,2016-10-19,10.264,10.226,10.301,10.188,60636.0,603167
997,2016-10-20,10.217,10.282,10.423,10.207,93398.0,603167
998,2016-10-21,10.264,10.179,10.292,10.066,69540.0,603167
999,2016-10-24,10.179,10.217,10.264,10.113,83292.0,603167
1000,2016-10-25,10.226,10.264,10.301,10.198,59043.0,603167
1001,2016-10-26,10.292,10.555,10.63,10.264,252005.0,603167
1002,2016-10-27,10.48,10.348,10.508,10.311,128476.0,603167
1003,2016-10-28,10.348,10.254,10.395,10.207,71562.0,603167
1004,2016-10-31,10.245,10.217,10.254,10.123,50834.0,603167
1005,2016-11-01,10.207,10.273,10.282,10.188,61950.0,603167
1006,2016-11-02,10.254,10.179,10.348,10.151,78658.0,603167
1007,2016-11-03,10.207,10.301,10.442,10.16,111617.0,603167
1008,2016-11-04,10.264,10.217,10.32,10.17,86751.0,603167
1009,2016-11-07,10.226,10.235,10.292,10.188,48042.0,603167
1010,2016-11-08,10.292,10.32,10.367,10.264,86058.0,603167
1011,2016-11-09,10.329,10.292,10.498,10.198,125964.0,603167
1012,2016-11-10,10.376,10.498,10.536,10.357,131916.0,603167
1013,2016-11-11,10.489,10.592,10.658,10.433,131784.0,603167
1014,2016-11-14,10.536,10.649,10.762,10.498,138177.0,603167
1015,2016-11-15,10.959,10.677,11.147,10.677,205091.0,603167
1016,2016-11-16,10.677,10.677,10.79,10.621,102794.0,603167
1017,2016-11-17,10.724,10.705,10.865,10.649,112150.0,603167
1018,2016-11-18,10.639,10.574,10.639,10.527,108481.0,603167
1019,2016-11-21,10.545,10.649,10.668,10.451,80790.0,603167
1020,2016-11-22,10.649,10.715,10.733,10.611,86854.0,603167
1021,2016-11-23,10.715,10.517,10.733,10.489,100797.0,603167
1022,2016-11-24,10.508,10.47,10.574,10.423,75067.0,603167
1023,2016-11-25,10.508,10.545,10.555,10.311,87616.0,603167
1024,2016-11-28,10.564,10.592,10.649,10.508,82297.0,603167
1025,2016-11-29,10.583,10.517,10.621,10.48,88775.0,603167
1026,2016-11-30,10.48,10.348,10.564,10.32,94337.0,603167
1027,2016-12-01,10.348,10.367,10.442,10.311,60279.0,603167
1028,2016-12-02,10.367,10.17,10.414,10.16,71522.0,603167
1029,2016-12-05,10.066,10.16,10.264,10.066,47163.0,603167
1030,2016-12-06,10.151,10.17,10.235,10.141,33129.0,603167
1031,2016-12-07,10.179,10.264,10.273,10.151,42056.0,603167
1032,2016-12-08,10.292,10.217,10.301,10.198,45469.0,603167
1033,2016-12-09,10.198,10.386,10.47,10.188,81006.0,603167
1034,2016-12-12,10.423,9.859,10.451,9.812,111561.0,603167
1035,2016-12-13,9.822,9.859,9.935,9.728,52220.0,603167
1036,2016-12-14,9.888,9.681,9.916,9.662,58878.0,603167
1037,2016-12-15,9.671,9.747,9.841,9.662,45505.0,603167
1038,2016-12-16,9.747,9.897,9.944,9.747,40557.0,603167
1039,2016-12-19,9.906,9.916,9.953,9.775,39622.0,603167
1040,2016-12-20,9.916,9.972,10.029,9.897,53233.0,603167
1041,2016-12-21,9.982,10.085,10.113,9.963,52166.0,603167
1042,2016-12-22,10.066,10.057,10.094,10.01,34547.0,603167
1043,2016-12-23,10.01,9.916,10.094,9.906,40725.0,603167
1044,2016-12-26,9.897,10.066,10.076,9.775,53868.0,603167
1045,2016-12-27,10.903,10.677,11.072,10.555,454000.0,603167
1046,2016-12-28,10.583,10.386,10.668,10.292,240700.0,603167
1047,2016-12-29,10.301,10.254,10.442,10.235,148675.0,603167
1048,2016-12-30,10.264,10.198,10.301,10.151,109930.0,603167
1049,2017-01-03,10.226,10.339,10.395,10.207,107248.0,603167
1050,2017-01-04,10.367,10.386,10.404,10.292,95531.0,603167
1051,2017-01-05,10.348,10.517,10.555,10.311,157366.0,603167
1052,2017-01-06,10.508,10.527,10.621,10.414,120638.0,603167
1053,2017-01-09,10.489,10.564,10.583,10.442,90609.0,603167
1054,2017-01-10,10.555,10.423,10.564,10.404,85130.0,603167
1055,2017-01-11,10.414,10.311,10.442,10.282,77928.0,603167
1056,2017-01-12,10.301,10.264,10.357,10.198,61961.0,603167
1057,2017-01-13,10.264,10.066,10.292,10.047,71970.0,603167
1058,2017-01-16,9.991,9.718,10.057,9.352,95738.0,603167
1059,2017-01-17,9.662,9.803,9.831,9.596,45230.0,603167
1060,2017-01-18,9.794,9.822,9.888,9.747,35608.0,603167
1061,2017-01-19,9.812,9.737,9.812,9.7,27710.0,603167
1062,2017-01-20,9.7,9.869,9.906,9.681,35231.0,603167
1063,2017-01-23,9.85,9.935,9.963,9.841,35493.0,603167
1064,2017-01-24,9.906,9.953,9.963,9.869,29660.0,603167
1065,2017-01-25,9.963,10.01,10.038,9.925,40169.0,603167
1066,2017-01-26,10.01,10.029,10.057,10.0,28805.0,603167
1067,2017-02-03,10.0,9.916,10.057,9.906,26940.0,603167
1068,2017-02-06,9.916,10.038,10.047,9.916,32971.0,603167
1069,2017-02-07,10.029,10.01,10.076,9.953,35557.0,603167
1070,2017-02-08,9.935,10.085,10.094,9.935,49679.0,603167
1071,2017-02-09,10.085,10.17,10.17,10.057,54525.0,603167
1072,2017-02-10,10.198,10.357,10.423,10.17,122633.0,603167
1073,2017-02-13,10.339,10.301,10.357,10.264,67188.0,603167
1074,2017-02-14,10.301,10.311,10.367,10.282,45726.0,603167
1075,2017-02-15,10.301,10.188,10.433,10.076,82402.0,603167
1076,2017-02-16,10.17,10.339,10.357,10.17,63459.0,603167
1077,2017-02-17,10.329,10.292,10.423,10.282,82994.0,603167
1078,2017-02-20,10.292,10.442,10.442,10.292,71919.0,603167
1079,2017-02-21,10.517,10.47,10.527,10.395,83080.0,603167
1080,2017-02-22,10.451,10.536,10.555,10.414,83979.0,603167
1081,2017-02-23,10.527,10.442,10.527,10.395,64693.0,603167
1082,2017-02-24,10.433,10.47,10.489,10.386,48919.0,603167
1083,2017-02-27,10.47,10.376,10.498,10.311,50216.0,603167
1084,2017-02-28,10.386,10.395,10.414,10.32,46354.0,603167
1085,2017-03-01,10.414,10.451,10.489,10.348,63199.0,603167
1086,2017-03-02,10.451,10.329,10.47,10.311,52844.0,603167
1087,2017-03-03,10.32,10.301,10.339,10.217,45035.0,603167
1088,2017-03-06,10.301,10.508,10.517,10.254,70078.0,603167
1089,2017-03-07,10.498,10.545,10.564,10.47,104660.0,603167
1090,2017-03-08,10.527,10.48,10.564,10.414,58813.0,603167
1091,2017-03-09,10.47,10.339,10.48,10.329,62443.0,603167
1092,2017-03-10,10.348,10.339,10.404,10.329,35979.0,603167
1093,2017-03-13,10.339,10.404,10.414,10.207,48001.0,603167
1094,2017-03-14,10.395,10.357,10.395,10.273,60388.0,603167
1095,2017-03-15,10.329,10.357,10.376,10.301,32496.0,603167
1096,2017-03-16,10.357,10.442,10.461,10.357,74253.0,603167
1097,2017-03-17,10.451,10.404,10.47,10.339,61701.0,603167
1098,2017-03-20,10.376,10.433,10.433,10.348,42495.0,603167
1099,2017-03-21,10.423,10.489,10.508,10.395,60081.0,603167
1100,2017-03-22,10.404,10.404,10.433,10.245,67714.0,603167
1101,2017-03-23,10.386,10.423,10.451,10.339,62284.0,603167
1102,2017-03-24,10.414,10.583,10.592,10.376,173591.0,603167
1103,2017-03-27,10.592,10.602,10.696,10.545,131002.0,603167
1104,2017-03-28,10.621,10.611,10.63,10.508,72031.0,603167
1105,2017-03-29,10.602,10.696,11.015,10.583,254818.0,603167
1106,2017-03-30,10.715,10.395,10.968,10.339,222620.0,603167
1107,2017-03-31,10.386,10.207,10.433,10.085,146204.0,603167
1108,2017-04-05,10.235,10.639,10.752,10.226,137922.0,603167
1109,2017-04-06,10.63,10.639,10.78,10.555,112110.0,603167
1110,2017-04-07,10.639,10.602,10.715,10.555,88010.0,603167
1111,2017-04-10,10.602,10.79,10.874,10.536,125698.0,603167
1112,2017-04-11,10.733,10.846,10.865,10.555,124681.0,603167
1113,2017-04-12,10.762,10.658,10.856,10.63,81790.0,603167
1114,2017-04-13,10.668,10.912,11.072,10.621,129876.0,603167
1115,2017-04-14,10.931,10.78,11.25,10.724,203501.0,603167
1116,2017-04-17,10.668,10.498,10.668,10.339,135592.0,603167
1117,2017-04-18,10.489,10.367,10.583,10.357,74232.0,603167
1118,2017-04-19,10.367,10.245,10.367,9.982,81628.0,603167
1119,2017-04-20,10.207,10.245,10.301,10.113,47307.0,603167
1120,2017-04-21,10.245,10.057,10.292,10.038,45636.0,603167
1121,2017-04-24,10.01,9.897,10.057,9.831,52943.0,603167
1122,2017-04-25,9.906,9.85,9.972,9.765,46539.0,603167
1123,2017-04-26,9.85,9.812,9.963,9.775,36016.0,603167
1124,2017-04-27,9.775,9.831,9.85,9.493,58923.0,603167
1125,2017-04-28,9.925,10.123,10.179,9.925,72432.0,603167
1126,2017-05-02,10.057,10.076,10.217,10.038,46673.0,603167
1127,2017-05-03,10.104,10.226,10.245,10.066,50210.0,603167
1128,2017-05-04,10.198,10.188,10.264,10.094,38570.0,603167
1129,2017-05-05,10.16,10.01,10.188,10.0,32109.0,603167
1130,2017-05-08,9.963,9.935,10.066,9.925,27703.0,603167
1131,2017-05-09,9.888,10.085,10.094,9.878,30104.0,603167
1132,2017-05-10,10.085,9.85,10.151,9.831,42733.0,603167
1133,2017-05-11,9.775,9.982,10.01,9.7,49456.0,603167
1134,2017-05-12,9.972,9.897,10.01,9.718,52168.0,603167
1135,2017-05-15,9.878,9.878,9.972,9.841,33661.0,603167
1136,2017-05-16,9.897,10.085,10.094,9.747,54612.0,603167
1137,2017-05-17,10.057,10.094,10.17,10.038,40914.0,603167
1138,2017-05-18,10.0,10.029,10.104,9.982,25526.0,603167
1139,2017-05-19,10.019,10.094,10.198,10.019,49105.0,603167
1140,2017-05-22,10.094,9.859,10.17,9.841,44137.0,603167
1141,2017-05-23,9.897,9.577,9.906,9.54,54069.0,603167
1142,2017-05-24,9.53,9.596,9.681,9.455,39794.0,603167
1143,2017-05-25,9.596,9.765,9.822,9.53,51237.0,603167
1144,2017-05-26,9.822,9.784,9.822,9.737,23151.0,603167
1145,2017-05-31,9.888,9.709,9.953,9.69,50550.0,603167
1146,2017-06-01,9.7,9.559,9.718,9.493,39565.0,603167
1147,2017-06-02,9.559,9.671,9.681,9.474,31704.0,603167
1148,2017-06-05,9.681,9.888,9.916,9.653,61202.0,603167
1149,2017-06-06,9.916,9.925,9.982,9.822,29594.0,603167
1150,2017-06-07,9.944,10.047,10.066,9.878,37155.0,603167
1151,2017-06-08,10.057,10.076,10.104,9.991,39721.0,603167
1152,2017-06-09,10.076,10.085,10.132,10.019,24089.0,603167
1153,2017-06-12,10.076,10.038,10.132,10.019,47094.0,603167
1154,2017-06-13,10.01,10.132,10.141,10.0,42337.0,603167
1155,2017-06-14,10.286,10.171,10.363,10.151,65229.0,603167
1156,2017-06-15,10.171,10.18,10.247,10.122,44889.0,603167
1157,2017-06-16,10.18,10.151,10.199,10.074,30767.0,603167
1158,2017-06-19,10.151,10.296,10.315,10.122,42084.0,603167
1159,2017-06-20,10.296,10.305,10.315,10.247,32900.0,603167
1160,2017-06-21,10.324,10.392,10.401,10.276,43110.0,603167
1161,2017-06-22,10.392,10.18,10.421,10.161,36453.0,603167
1162,2017-06-23,10.18,10.296,10.363,10.122,42765.0,603167
1163,2017-06-26,10.296,10.498,10.517,10.286,63924.0,603167
1164,2017-06-27,10.469,10.498,10.613,10.469,46092.0,603167
1165,2017-06-28,10.459,10.488,10.517,10.401,36705.0,603167
1166,2017-06-29,10.488,10.421,10.565,10.401,39349.0,603167
1167,2017-06-30,10.401,10.459,10.469,10.324,46365.0,603167
1168,2017-07-03,10.45,10.632,10.671,10.411,71300.0,603167
1169,2017-07-04,10.642,10.652,10.69,10.555,49022.0,603167
1170,2017-07-05,10.642,10.738,10.757,10.584,56414.0,603167
1171,2017-07-06,10.748,10.796,10.815,10.671,55658.0,603167
1172,2017-07-07,10.806,10.902,10.921,10.757,60596.0,603167
1173,2017-07-10,10.892,10.757,10.931,10.584,98341.0,603167
1174,2017-07-11,10.825,10.652,10.95,10.613,94826.0,603167
1175,2017-07-12,10.613,10.623,10.738,10.45,72579.0,603167
1176,2017-07-13,10.594,10.623,10.719,10.575,67627.0,603167
1177,2017-07-14,10.623,10.931,10.96,10.623,105450.0,603167
1178,2017-07-17,10.94,10.517,10.96,10.488,124072.0,603167
1179,2017-07-18,10.469,10.661,10.671,10.459,68613.0,603167
1180,2017-07-19,10.594,11.152,11.2,10.594,158809.0,603167
1181,2017-07-20,11.152,11.113,11.248,11.027,90886.0,603167
1182,2017-07-21,11.046,11.421,11.508,11.008,160883.0,603167
1183,2017-07-24,11.46,11.681,12.182,11.46,312495.0,603167
1184,2017-07-25,11.546,11.46,11.672,11.335,178262.0,603167
1185,2017-07-26,11.45,11.392,11.681,11.248,167427.0,603167
1186,2017-07-27,11.373,11.575,11.585,11.219,158124.0,603167
1187,2017-07-28,11.45,11.325,11.518,11.296,97649.0,603167
1188,2017-07-31,11.277,11.45,11.508,11.19,131810.0,603167
1189,2017-08-01,11.431,11.498,11.681,11.412,157886.0,603167
1190,2017-08-02,11.508,11.219,11.537,11.2,117409.0,603167
1191,2017-08-03,11.162,11.287,11.306,11.123,88222.0,603167
1192,2017-08-04,11.287,11.229,11.402,11.21,82035.0,603167
1193,2017-08-07,11.229,11.527,11.537,11.181,92191.0,603167
1194,2017-08-08,11.479,11.383,11.537,11.287,79836.0,603167
1195,2017-08-09,11.354,11.412,11.441,11.296,67298.0,603167
1196,2017-08-10,11.412,11.749,11.816,11.344,220602.0,603167
1197,2017-08-11,11.643,11.248,11.691,11.075,154118.0,603167
1198,2017-08-14,11.19,11.383,11.402,11.133,80759.0,603167
1199,2017-08-15,11.373,11.431,11.46,11.277,55596.0,603167
1200,2017-08-16,11.441,11.306,11.441,11.296,52997.0,603167
1201,2017-08-17,11.296,11.402,11.412,11.229,88462.0,603167
1202,2017-08-18,11.306,11.537,11.643,11.239,105965.0,603167
1203,2017-08-21,11.546,11.575,11.72,11.479,85931.0,603167
1204,2017-08-22,11.575,11.364,11.652,11.277,65307.0,603167
1205,2017-08-23,11.325,11.152,11.383,11.123,88922.0,603167
1206,2017-08-24,11.123,11.017,11.2,11.008,40703.0,603167
1207,2017-08-25,11.027,11.2,11.258,11.027,40547.0,603167
1208,2017-08-28,11.2,11.546,11.575,11.2,93220.0,603167
1209,2017-08-29,11.672,11.479,11.72,11.431,81154.0,603167
1210,2017-08-30,11.527,11.672,11.71,11.45,137769.0,603167
1211,2017-08-31,11.7,11.672,11.758,11.546,72644.0,603167
1212,2017-09-01,11.672,11.691,11.893,11.652,107347.0,603167
1213,2017-09-04,11.643,11.951,11.96,11.508,126979.0,603167
1214,2017-09-05,11.931,11.758,11.931,11.749,74289.0,603167
1215,2017-09-06,11.7,11.71,11.749,11.595,69892.0,603167
1216,2017-09-07,11.72,11.431,11.739,11.402,131694.0,603167
1217,2017-09-08,11.45,11.537,11.566,11.431,59709.0,603167
1218,2017-09-11,11.498,11.662,11.672,11.45,64396.0,603167
1219,2017-09-12,11.633,11.595,11.691,11.556,55658.0,603167
1220,2017-09-13,11.556,11.537,11.643,11.479,46000.0,603167
1221,2017-09-14,11.556,11.623,11.672,11.527,54301.0,603167
1222,2017-09-15,11.595,11.421,11.614,11.412,67203.0,603167
1223,2017-09-18,11.402,11.45,11.469,11.364,34958.0,603167
1224,2017-09-19,11.45,11.431,11.508,11.402,43162.0,603167
1225,2017-09-20,11.421,11.537,11.546,11.412,42707.0,603167
1226,2017-09-21,11.518,11.402,11.566,11.392,39667.0,603167
1227,2017-09-22,11.383,11.402,11.441,11.296,36365.0,603167
1228,2017-09-25,11.383,11.171,11.441,11.123,44177.0,603167
1229,2017-09-26,11.162,11.113,11.21,11.065,34640.0,603167
1230,2017-09-27,11.104,11.258,11.287,11.104,35708.0,603167
1231,2017-09-28,11.239,11.123,11.287,11.085,26745.0,603167
1232,2017-09-29,11.162,11.296,11.325,11.162,32533.0,603167
1233,2017-10-09,11.364,11.277,11.402,11.219,44586.0,603167
1234,2017-10-10,11.277,11.287,11.316,11.181,66624.0,603167
1235,2017-10-11,11.306,11.402,11.421,11.248,65809.0,603167
1236,2017-10-12,11.402,11.277,11.421,11.219,41947.0,603167
1237,2017-10-13,11.277,11.239,11.306,11.2,48901.0,603167
1238,2017-10-16,11.258,10.969,11.287,10.96,75886.0,603167
1239,2017-10-17,10.979,10.96,11.008,10.873,42487.0,603167
1240,2017-10-18,10.96,10.729,11.017,10.68,51551.0,603167
1241,2017-10-19,10.738,10.642,10.806,10.594,43900.0,603167
1242,2017-10-20,10.642,10.883,10.902,10.642,40952.0,603167
1243,2017-10-23,10.883,10.883,10.969,10.806,30057.0,603167
1244,2017-10-24,10.863,10.931,10.979,10.815,28747.0,603167
1245,2017-10-25,10.96,11.036,11.056,10.902,34534.0,603167
1246,2017-10-26,11.325,11.364,11.46,11.296,132936.0,603167
1247,2017-10-27,11.354,11.392,11.431,11.316,63945.0,603167
1248,2017-10-30,11.392,11.335,11.527,11.239,65402.0,603167
1249,2017-10-31,11.316,11.489,11.508,11.219,68791.0,603167
1250,2017-11-01,11.479,11.623,11.787,11.441,143038.0,603167
1251,2017-11-02,11.614,11.412,11.643,11.373,70473.0,603167
1252,2017-11-03,11.421,11.518,11.623,11.383,77404.0,603167
1253,2017-11-06,11.498,11.45,11.585,11.239,85480.0,603167
1254,2017-11-07,11.421,11.777,11.787,11.267,127876.0,603167
1255,2017-11-08,11.72,11.614,11.739,11.595,98739.0,603167
1256,2017-11-09,11.566,11.777,11.787,11.527,80077.0,603167
1257,2017-11-10,11.758,11.7,11.777,11.595,91546.0,603167
1258,2017-11-13,11.71,11.806,11.922,11.652,102314.0,603167
1259,2017-11-14,11.758,11.566,11.787,11.469,94002.0,603167
1260,2017-11-15,11.508,11.479,11.604,11.45,55980.0,603167
