,date,open,close,high,low,volume,code
1261,2015-04-13,22.778,23.05,23.208,22.324,89418.0,300034
1262,2015-04-14,23.05,22.112,23.05,21.976,88320.0,300034
1263,2015-04-15,22.037,20.986,22.075,20.948,107127.0,300034
1264,2015-04-16,20.903,21.508,22.075,20.714,72259.0,300034
1265,2015-04-17,22.143,22.316,22.732,21.795,108119.0,300034
1266,2015-04-20,22.74,22.831,24.169,22.301,147861.0,300034
1267,2015-04-21,22.951,23.609,24.116,22.838,123283.0,300034
1268,2015-04-22,24.04,24.388,24.494,23.685,123648.0,300034
1269,2015-04-23,24.267,25.711,26.694,24.123,123119.0,300034
1270,2015-04-24,25.227,25.635,26.988,24.917,98527.0,300034
1271,2015-04-27,25.688,25.121,26.762,24.796,91259.0,300034
1272,2015-04-28,25.083,24.448,25.439,23.851,74874.0,300034
1273,2015-04-29,24.577,24.932,25.59,24.252,66664.0,300034
1274,2015-04-30,24.758,24.758,25.612,24.705,68523.0,300034
1275,2015-05-04,24.773,25.325,25.325,24.033,57811.0,300034
1276,2015-05-05,25.325,25.741,26.641,25.136,101436.0,300034
1277,2015-05-06,25.915,25.038,26.278,24.72,78534.0,300034
1278,2015-05-07,24.804,24.191,25.046,23.813,60999.0,300034
1279,2015-05-08,24.29,25.235,25.28,24.191,67859.0,300034
1280,2015-05-11,25.31,26.081,26.27,25.31,83717.0,300034
1281,2015-05-12,26.232,27.555,27.623,26.157,141351.0,300034
1282,2015-05-13,26.724,26.867,27.548,26.724,90773.0,300034
1283,2015-05-14,26.898,27.344,27.366,26.497,87634.0,300034
1284,2015-05-15,27.669,27.744,28.425,26.777,118832.0,300034
1285,2015-05-18,27.911,30.519,30.519,27.903,114387.0,300034
1286,2015-05-19,30.995,33.573,33.573,30.262,141018.0,300034
1287,2015-05-20,34.178,33.225,35.501,33.074,129362.0,300034
1288,2015-05-21,32.877,32.961,34.095,32.507,108453.0,300034
1289,2015-05-22,33.376,33.097,33.943,31.381,119968.0,300034
1290,2015-05-25,32.416,33.187,34.382,30.995,134360.0,300034
1291,2015-05-26,33.565,35.486,36.03,33.286,143888.0,300034
1292,2015-05-27,35.41,37.285,38.782,34.026,150067.0,300034
1293,2015-05-28,37.572,33.898,38.729,33.777,128721.0,300034
1294,2015-05-29,34.397,34.881,35.864,31.675,107306.0,300034
1295,2015-06-01,35.077,37.572,37.708,35.077,79552.0,300034
1296,2015-06-02,37.557,39.084,39.916,37.421,82214.0,300034
1297,2015-06-03,39.689,37.103,39.984,36.098,110142.0,300034
1298,2015-06-04,37.799,36.211,37.912,33.641,96433.0,300034
1299,2015-06-05,36.551,36.854,38.169,36.136,92337.0,300034
1300,2015-06-08,36.287,34.858,36.287,34.291,87288.0,300034
1301,2015-06-09,35.077,35.387,36.249,34.51,64354.0,300034
1302,2015-06-10,34.926,37.035,37.421,34.624,69949.0,300034
1303,2015-06-11,37.489,36.74,37.489,36.287,68551.0,300034
1304,2015-06-12,36.551,37.111,37.799,36.551,61796.0,300034
1305,2015-06-15,37.595,35.153,37.935,34.926,88997.0,300034
1306,2015-06-16,34.926,33.15,34.926,32.862,69637.0,300034
1307,2015-06-17,33.717,33.187,33.981,30.625,74655.0,300034
1308,2015-06-18,33.339,32.303,33.633,31.842,51437.0,300034
1309,2015-06-19,31.373,30.398,32.651,30.284,51809.0,300034
1310,2015-06-23,31.12,33.154,33.169,29.488,80369.0,300034
1311,2015-06-24,33.7,33.738,34.49,32.638,76854.0,300034
1312,2015-06-25,33.7,31.62,33.708,31.082,56831.0,300034
1313,2015-06-26,30.816,28.455,33.047,28.455,113441.0,300034
1314,2015-06-29,30.361,25.609,30.361,25.609,118671.0,300034
1315,2015-06-30,24.516,26.937,27.135,23.051,131981.0,300034
1316,2015-07-01,26.414,24.584,27.704,24.288,101492.0,300034
1317,2015-07-02,23.909,22.125,24.858,22.125,116914.0,300034
1318,2015-07-03,21.328,19.917,22.839,19.917,155812.0,300034
1319,2015-07-06,21.905,17.928,21.905,17.928,167489.0,300034
1320,2015-07-07,16.137,16.137,16.82,16.137,43615.0,300034
1321,2015-07-08,14.52,15.408,15.795,14.52,455884.0,300034
1322,2015-07-09,15.408,16.949,16.949,14.975,183678.0,300034
1323,2015-07-10,18.634,18.641,18.641,17.799,69565.0,300034
1324,2015-07-13,20.486,20.509,20.509,19.658,137447.0,300034
1325,2015-07-14,21.176,22.558,22.558,20.425,237676.0,300034
1326,2015-07-15,21.723,20.304,21.973,20.304,147794.0,300034
1327,2015-07-16,18.672,21.366,21.624,18.277,191838.0,300034
1328,2015-07-17,21.632,23.036,23.438,21.252,158792.0,300034
1329,2015-07-20,22.975,23.453,24.653,22.619,178633.0,300034
1330,2015-07-21,22.998,22.998,23.522,22.429,113311.0,300034
1331,2015-07-22,23.074,23.985,24.577,22.93,157469.0,300034
1332,2015-07-23,23.841,24.486,24.865,23.423,123559.0,300034
1333,2015-07-24,24.486,24.478,26.125,23.947,184392.0,300034
1334,2015-07-27,23.833,22.034,24.865,22.034,143558.0,300034
1335,2015-07-28,20.114,20.091,22.307,19.833,147135.0,300034
1336,2015-07-29,20.607,21.776,21.852,18.884,118421.0,300034
1337,2015-07-30,21.29,21.268,22.96,20.994,145373.0,300034
1338,2015-07-31,20.873,21.176,22.027,20.493,91290.0,300034
1339,2015-08-03,20.569,19.074,21.04,19.059,85037.0,300034
1340,2015-08-04,18.998,20.949,20.949,18.998,85525.0,300034
1341,2015-08-05,20.934,20.865,21.913,20.417,113506.0,300034
1342,2015-08-06,20.205,20.387,21.214,20.114,62509.0,300034
1343,2015-08-07,20.417,21.404,21.457,20.417,84241.0,300034
1344,2015-08-10,21.86,22.96,23.378,21.746,124972.0,300034
1345,2015-08-11,23.545,23.438,24.099,22.975,133595.0,300034
1346,2015-08-12,23.226,22.634,24.281,22.398,122924.0,300034
1347,2015-08-13,22.429,23.264,23.378,21.867,100274.0,300034
1348,2015-08-14,23.499,22.892,23.75,22.694,95106.0,300034
1349,2015-08-17,22.201,24.076,24.175,22.011,115629.0,300034
1350,2015-08-18,24.121,21.67,24.129,21.67,123153.0,300034
1351,2015-08-19,20.873,21.92,22.125,19.947,101485.0,300034
1352,2015-08-20,21.503,20.433,21.746,20.417,71374.0,300034
1353,2015-08-21,19.962,18.953,20.683,18.892,70983.0,300034
1354,2015-08-24,17.457,17.055,17.822,17.055,54642.0,300034
1355,2015-08-25,15.347,15.347,15.78,15.347,82139.0,300034
1356,2015-08-26,15.173,13.814,15.932,13.814,135559.0,300034
1357,2015-08-27,14.361,14.717,14.725,13.207,100903.0,300034
1358,2015-08-28,15.484,16.19,16.19,15.066,140083.0,300034
1359,2015-08-31,16.311,15.507,16.311,15.484,96920.0,300034
1360,2015-09-01,15.567,13.958,15.696,13.958,109942.0,300034
1361,2015-09-02,12.691,12.941,14.558,12.691,80759.0,300034
1362,2015-09-07,13.366,13.662,14.232,13.359,86293.0,300034
1363,2015-09-08,13.473,14.786,14.793,13.435,62772.0,300034
1364,2015-09-09,15.165,15.438,15.674,14.953,87087.0,300034
1365,2015-09-10,15.165,15.211,15.772,14.991,64947.0,300034
1366,2015-09-11,15.044,15.4,15.575,15.036,50290.0,300034
1367,2015-09-14,15.598,13.86,15.765,13.86,78190.0,300034
1368,2015-09-15,13.548,12.471,13.548,12.471,65567.0,300034
1369,2015-09-16,12.615,13.715,13.715,12.562,68030.0,300034
1370,2015-09-17,13.913,13.966,14.922,13.814,107308.0,300034
1371,2015-09-18,14.361,14.717,14.854,14.042,77125.0,300034
1372,2015-09-21,14.535,15.939,16.015,14.49,77995.0,300034
1373,2015-09-22,16.068,15.81,16.243,15.18,83048.0,300034
1374,2015-09-23,15.491,15.909,16.213,15.446,60948.0,300034
1375,2015-09-24,16.023,16.357,16.6,15.939,77659.0,300034
1376,2015-09-25,16.342,15.294,16.425,15.18,61687.0,300034
1377,2015-09-28,15.188,16.25,16.266,15.12,54782.0,300034
1378,2015-09-29,15.901,15.894,16.205,15.484,40413.0,300034
1379,2015-09-30,15.962,17.48,17.48,15.962,98992.0,300034
1380,2015-10-08,18.216,19.112,19.226,18.027,156567.0,300034
1381,2015-10-09,18.824,19.173,19.575,18.732,103996.0,300034
1382,2015-10-12,18.861,18.793,20.114,18.679,232475.0,300034
1383,2015-10-13,18.641,19.317,19.355,18.565,110000.0,300034
1384,2015-10-14,20.873,19.848,21.252,19.666,218077.0,300034
1385,2015-10-15,19.127,20.493,20.873,18.664,190345.0,300034
1386,2015-10-16,20.577,20.266,20.873,19.734,138663.0,300034
1387,2015-10-19,20.463,21.313,21.768,20.235,227184.0,300034
1388,2015-10-20,20.949,21.746,21.951,20.949,144345.0,300034
1389,2015-10-21,21.602,23.924,23.924,20.736,262296.0,300034
1390,2015-10-22,22.581,25.381,26.034,22.125,349285.0,300034
1391,2015-10-23,24.972,23.734,25.723,23.628,303607.0,300034
1392,2015-10-26,23.529,22.77,23.529,22.125,221281.0,300034
1393,2015-10-27,22.512,23.681,23.901,22.201,173172.0,300034
1394,2015-10-28,23.378,21.495,23.658,21.313,187137.0,300034
1395,2015-10-29,21.768,21.51,21.966,20.956,119242.0,300034
1396,2015-10-30,21.48,21.298,21.844,20.797,101491.0,300034
1397,2015-11-02,21.252,21.48,22.581,21.252,150629.0,300034
1398,2015-11-03,21.86,21.245,21.86,20.774,92193.0,300034
1399,2015-11-04,21.784,22.49,22.528,21.45,129606.0,300034
1400,2015-11-05,22.353,22.269,22.922,22.049,139241.0,300034
1401,2015-11-06,22.406,22.846,23.036,22.406,124744.0,300034
1402,2015-11-09,22.52,22.383,22.839,21.298,146969.0,300034
1403,2015-11-10,22.543,23.34,23.909,22.436,183548.0,300034
1404,2015-11-11,23.264,23.332,23.529,22.687,119511.0,300034
1405,2015-11-12,23.34,23.628,24.038,23.15,139953.0,300034
1406,2015-11-13,23.302,22.027,23.491,21.784,108994.0,300034
1407,2015-11-16,21.268,22.383,22.391,21.268,61885.0,300034
1408,2015-11-17,22.657,22.201,23.59,22.125,136493.0,300034
1409,2015-11-18,21.86,21.913,22.877,21.86,81194.0,300034
1410,2015-11-19,21.715,22.277,22.353,21.715,65917.0,300034
1411,2015-11-20,22.285,22.846,22.915,22.285,120538.0,300034
1412,2015-11-23,22.854,22.247,23.499,22.019,105926.0,300034
1413,2015-11-24,22.459,22.565,22.641,21.617,68840.0,300034
1414,2015-11-25,23.15,23.066,23.453,22.626,110354.0,300034
1415,2015-11-26,23.036,23.81,24.471,22.77,170094.0,300034
1416,2015-11-27,24.281,21.465,24.281,21.427,145578.0,300034
1417,2015-11-30,21.252,20.683,21.541,19.317,119786.0,300034
1418,2015-12-01,20.524,20.319,20.767,19.742,74822.0,300034
1419,2015-12-02,20.281,19.78,20.486,18.899,91316.0,300034
1420,2015-12-03,19.734,20.425,20.471,19.704,55808.0,300034
1421,2015-12-04,20.607,20.099,20.706,19.947,58243.0,300034
1422,2015-12-07,20.152,20.417,20.493,19.932,50419.0,300034
1423,2015-12-08,20.235,19.089,20.41,18.998,79064.0,300034
1424,2015-12-09,19.127,19.188,19.423,18.596,66458.0,300034
1425,2015-12-10,19.097,19.203,19.59,18.899,43450.0,300034
1426,2015-12-11,19.233,19.545,19.886,18.975,58485.0,300034
1427,2015-12-14,19.575,20.114,20.159,19.173,59646.0,300034
1428,2015-12-15,20.076,20.402,20.471,20.076,57798.0,300034
1429,2015-12-16,20.592,20.319,20.759,20.121,67402.0,300034
1430,2015-12-17,20.463,20.858,20.926,20.455,77038.0,300034
1431,2015-12-18,20.858,20.546,20.994,20.266,60878.0,300034
1432,2015-12-21,20.554,20.592,21.101,20.471,48812.0,300034
1433,2015-12-22,20.721,20.767,20.941,20.539,52277.0,300034
1434,2015-12-23,20.873,20.258,20.918,20.182,58494.0,300034
1435,2015-12-24,20.167,19.712,20.167,19.195,52352.0,300034
1436,2015-12-25,19.863,19.643,20.0,19.514,36755.0,300034
1437,2015-12-28,19.727,19.446,20.152,19.4,50831.0,300034
1438,2015-12-29,19.507,19.696,19.712,19.355,29771.0,300034
1439,2015-12-30,19.704,20.486,20.546,19.704,60565.0,300034
1440,2015-12-31,20.562,19.886,20.676,19.871,47256.0,300034
1441,2016-01-04,20.205,17.92,20.417,17.898,51569.0,300034
1442,2016-01-05,16.243,17.275,18.118,16.243,70874.0,300034
1443,2016-01-06,17.457,17.829,17.973,16.926,62435.0,300034
1444,2016-01-07,17.351,16.046,17.465,16.046,17751.0,300034
1445,2016-01-08,16.213,15.727,16.698,14.801,79937.0,300034
1446,2016-01-11,15.332,14.156,15.332,14.156,93169.0,300034
1447,2016-01-12,14.285,14.406,14.71,13.67,67665.0,300034
1448,2016-01-13,14.565,13.533,14.664,13.366,57458.0,300034
1449,2016-01-14,12.987,14.338,14.565,12.911,72842.0,300034
1450,2016-01-15,14.452,14.247,15.203,14.133,94788.0,300034
1451,2016-01-18,14.042,15.066,15.218,14.011,70387.0,300034
1452,2016-01-19,15.066,15.901,16.068,14.717,89942.0,300034
1453,2016-01-20,15.787,15.803,16.501,15.484,82271.0,300034
1454,2016-01-21,15.529,15.332,16.311,15.332,86850.0,300034
1455,2016-01-22,15.545,15.621,15.825,14.505,75351.0,300034
1456,2016-01-25,15.583,15.469,15.787,15.203,51511.0,300034
1457,2016-01-26,15.256,13.92,15.256,13.92,68173.0,300034
1458,2016-01-27,13.746,14.793,14.915,13.123,88796.0,300034
1459,2016-01-28,14.49,13.966,14.884,13.966,63058.0,300034
1460,2016-01-29,13.966,14.861,14.922,13.769,69400.0,300034
1461,2016-02-01,14.763,14.421,14.991,14.247,57563.0,300034
1462,2016-02-02,14.535,15.233,15.4,14.459,82596.0,300034
1463,2016-02-03,15.028,15.302,15.484,14.702,71527.0,300034
1464,2016-02-04,15.37,15.56,15.848,15.271,74491.0,300034
1465,2016-02-05,15.56,15.264,15.658,15.256,47521.0,300034
1466,2016-02-15,14.573,15.317,15.484,14.558,48476.0,300034
1467,2016-02-16,15.332,16.129,16.152,15.332,72026.0,300034
1468,2016-02-17,16.099,16.691,16.858,15.939,95507.0,300034
1469,2016-02-18,16.706,16.228,16.729,16.144,93125.0,300034
1470,2016-02-19,16.342,16.395,16.524,16.068,65928.0,300034
1471,2016-02-22,16.584,16.607,16.827,16.44,76357.0,300034
1472,2016-02-23,16.713,16.213,16.713,16.137,71718.0,300034
1473,2016-02-24,16.205,16.114,16.387,15.567,68630.0,300034
1474,2016-02-25,16.053,14.505,16.129,14.505,83618.0,300034
1475,2016-02-26,14.793,14.679,15.082,14.482,79188.0,300034
1476,2016-02-29,14.626,13.639,14.626,13.336,64639.0,300034
1477,2016-03-01,13.738,14.224,14.315,13.161,67144.0,300034
1478,2016-03-02,14.171,15.044,15.135,14.171,72668.0,300034
1479,2016-03-03,15.408,15.188,15.848,15.188,92435.0,300034
1480,2016-03-04,15.18,15.302,15.932,14.899,98063.0,300034
1481,2016-03-07,15.552,15.734,16.083,15.484,76519.0,300034
1482,2016-03-08,15.939,15.901,16.008,15.089,109915.0,300034
1483,2016-03-09,15.332,15.18,15.75,15.15,71971.0,300034
1484,2016-03-10,15.104,14.748,15.446,14.748,48330.0,300034
1485,2016-03-11,14.573,14.376,14.649,14.194,55171.0,300034
1486,2016-03-14,14.695,15.127,15.332,14.588,60283.0,300034
1487,2016-03-15,15.127,14.884,15.256,14.801,46258.0,300034
1488,2016-03-16,15.097,14.528,15.15,14.429,45741.0,300034
1489,2016-03-17,14.588,15.218,15.249,14.588,63271.0,300034
1490,2016-03-18,15.324,15.848,15.992,15.317,101155.0,300034
1491,2016-03-21,16.38,16.387,16.539,15.992,99296.0,300034
1492,2016-03-22,16.273,16.546,17.04,16.015,101836.0,300034
1493,2016-03-23,16.698,16.85,17.214,16.478,93871.0,300034
1494,2016-03-24,16.66,16.433,17.063,16.433,88548.0,300034
1495,2016-03-25,16.19,16.592,16.706,16.19,60824.0,300034
1496,2016-03-28,16.85,16.463,17.199,16.448,99904.0,300034
1497,2016-03-29,16.387,16.152,16.531,15.795,70756.0,300034
1498,2016-03-30,16.455,17.123,17.192,16.41,93384.0,300034
1499,2016-03-31,17.245,16.941,17.571,16.918,104439.0,300034
1500,2016-04-01,16.926,17.336,17.427,16.926,100258.0,300034
1501,2016-04-05,17.313,17.761,17.898,17.245,102973.0,300034
1502,2016-04-06,17.609,17.731,17.822,17.518,71193.0,300034
1503,2016-04-07,17.761,17.184,17.829,17.123,77459.0,300034
1504,2016-04-08,16.926,16.82,17.047,16.455,73272.0,300034
1505,2016-04-11,17.04,17.313,17.586,16.972,70586.0,300034
1506,2016-04-12,17.245,16.797,17.359,16.584,70533.0,300034
1507,2016-04-13,17.184,17.23,17.579,17.07,85985.0,300034
1508,2016-04-14,17.336,17.837,18.057,17.306,118008.0,300034
1509,2016-04-15,17.973,17.7,18.125,17.617,79050.0,300034
1510,2016-04-18,17.609,17.328,17.814,17.078,70014.0,300034
1511,2016-04-19,17.412,17.518,17.639,17.283,50766.0,300034
1512,2016-04-20,17.647,16.744,17.746,16.334,100203.0,300034
1513,2016-04-21,16.683,16.357,17.214,16.319,67409.0,300034
1514,2016-04-22,16.121,16.463,16.531,16.121,49848.0,300034
1515,2016-04-25,16.372,16.486,16.645,15.954,47539.0,300034
1516,2016-04-26,16.319,16.683,16.691,16.205,39603.0,300034
1517,2016-04-27,16.6,16.402,16.729,16.395,35101.0,300034
1518,2016-04-28,16.493,16.243,16.509,15.803,49278.0,300034
1519,2016-04-29,16.091,16.083,16.266,15.939,33593.0,300034
1520,2016-05-03,16.167,16.774,16.774,16.061,60291.0,300034
1521,2016-05-04,16.698,16.683,16.85,16.569,44058.0,300034
1522,2016-05-05,16.691,17.313,17.442,16.691,88128.0,300034
1523,2016-05-06,17.298,16.455,17.306,16.455,80542.0,300034
1524,2016-05-09,16.319,15.787,16.364,15.598,57191.0,300034
1525,2016-05-10,15.81,15.81,16.015,15.658,24622.0,300034
1526,2016-05-11,16.008,15.636,16.083,15.636,27355.0,300034
1527,2016-05-12,15.484,15.712,15.712,15.089,29375.0,300034
1528,2016-05-13,15.567,15.901,16.038,15.567,29521.0,300034
1529,2016-05-16,15.825,16.121,16.129,15.605,30897.0,300034
1530,2016-05-17,16.129,16.235,16.357,15.932,34587.0,300034
1531,2016-05-18,16.205,15.522,16.205,15.188,43995.0,300034
1532,2016-05-19,15.78,15.73,16.096,15.493,39656.0,300034
1533,2016-05-20,15.582,16.007,16.047,15.513,33478.0,300034
1534,2016-05-23,15.997,16.462,16.462,15.948,44317.0,300034
1535,2016-05-24,16.423,16.176,16.423,16.047,31149.0,300034
1536,2016-05-25,16.274,15.849,16.65,15.849,36347.0,300034
1537,2016-05-26,15.859,16.146,16.156,15.532,43049.0,300034
1538,2016-05-27,16.146,16.344,16.522,15.978,57879.0,300034
1539,2016-05-30,15.908,16.601,16.878,15.829,95169.0,300034
1540,2016-05-31,16.522,17.363,17.412,16.522,114430.0,300034
1541,2016-06-01,17.363,17.214,17.561,17.145,102269.0,300034
1542,2016-06-02,17.392,18.402,18.402,17.244,199664.0,300034
1543,2016-06-03,19.114,19.48,19.816,18.807,254098.0,300034
1544,2016-06-06,19.905,20.133,20.43,19.44,272360.0,300034
1545,2016-06-07,19.965,20.637,20.875,19.707,194005.0,300034
1546,2016-06-08,20.677,20.153,20.677,19.886,123462.0,300034
1547,2016-06-13,19.787,19.49,20.865,19.391,136895.0,300034
1548,2016-06-14,19.47,21.439,21.439,19.47,220155.0,300034
1549,2016-06-15,21.449,22.032,22.408,21.449,195182.0,300034
1550,2016-06-16,21.805,22.369,22.903,21.627,179714.0,300034
1551,2016-06-17,22.092,21.963,22.626,21.864,167416.0,300034
1552,2016-06-20,21.904,24.159,24.159,21.765,185815.0,300034
1553,2016-06-21,24.783,23.348,24.812,23.101,271699.0,300034
1554,2016-06-22,23.546,22.299,23.546,21.122,257786.0,300034
1555,2016-06-23,22.013,21.518,22.022,20.756,243156.0,300034
1556,2016-06-24,21.271,21.637,22.191,20.677,239712.0,300034
1557,2016-06-27,21.35,22.606,22.972,21.33,202991.0,300034
1558,2016-06-28,22.359,22.547,22.943,22.013,122902.0,300034
1559,2016-06-29,22.487,21.765,22.755,21.647,188033.0,300034
1560,2016-06-30,21.963,21.864,22.161,21.231,159058.0,300034
1561,2016-07-01,21.765,21.775,22.23,21.567,112460.0,300034
1562,2016-07-04,21.666,22.863,23.2,21.37,229713.0,300034
1563,2016-07-05,22.804,23.427,24.07,22.666,285186.0,300034
1564,2016-07-06,23.249,23.734,23.793,22.804,139304.0,300034
1565,2016-07-07,23.942,23.774,24.723,23.447,256622.0,300034
1566,2016-07-08,23.348,23.348,24.041,22.952,154274.0,300034
1567,2016-07-11,23.586,23.942,24.812,23.586,265056.0,300034
1568,2016-07-12,23.744,24.496,24.516,23.061,181476.0,300034
1569,2016-07-13,24.427,24.258,25.228,24.13,135875.0,300034
1570,2016-07-14,24.169,24.644,25.188,23.863,164472.0,300034
1571,2016-07-15,24.506,24.407,24.852,24.209,100321.0,300034
1572,2016-07-18,24.239,23.398,24.387,23.348,130425.0,300034
1573,2016-07-19,23.447,23.546,23.843,23.21,75183.0,300034
1574,2016-07-20,23.546,23.328,23.724,23.22,54433.0,300034
1575,2016-07-21,23.437,23.497,23.793,23.2,66945.0,300034
1576,2016-07-22,23.645,23.952,24.387,23.506,111275.0,300034
1577,2016-07-25,23.942,23.872,24.308,23.556,64980.0,300034
1578,2016-07-26,24.08,23.783,24.08,23.665,58703.0,300034
1579,2016-07-27,23.764,21.459,23.843,21.409,197544.0,300034
1580,2016-07-28,21.459,21.152,21.933,20.469,94695.0,300034
1581,2016-07-29,21.073,21.053,21.399,20.637,46629.0,300034
1582,2016-08-01,21.063,20.321,21.063,19.836,79715.0,300034
1583,2016-08-02,20.509,20.657,20.766,20.281,41559.0,300034
1584,2016-08-03,20.677,20.44,20.697,20.261,44998.0,300034
1585,2016-08-04,20.449,20.825,20.924,20.281,45585.0,300034
1586,2016-08-05,20.776,20.38,20.825,20.38,39715.0,300034
1587,2016-08-08,20.182,20.776,20.934,19.796,68121.0,300034
1588,2016-08-09,20.756,20.974,21.023,20.598,61300.0,300034
1589,2016-08-10,21.152,21.063,21.627,20.984,63336.0,300034
1590,2016-08-11,20.994,20.182,21.083,20.182,55696.0,300034
1591,2016-08-12,20.113,20.41,20.459,20.083,33006.0,300034
1592,2016-08-15,20.44,21.231,21.439,20.232,64630.0,300034
1593,2016-08-16,21.271,21.37,21.548,21.142,55472.0,300034
1594,2016-08-17,21.429,21.508,21.726,21.31,54287.0,300034
1595,2016-08-18,21.557,21.251,21.557,21.053,48536.0,300034
1596,2016-08-19,21.231,21.261,21.37,21.122,25481.0,300034
1597,2016-08-22,21.33,21.271,21.617,20.984,47027.0,300034
1598,2016-08-23,21.211,21.102,21.488,21.102,28707.0,300034
1599,2016-08-24,21.35,21.33,21.666,21.152,44525.0,300034
1600,2016-08-25,21.241,20.825,21.241,20.083,61615.0,300034
1601,2016-08-26,20.835,20.974,21.261,20.776,35887.0,300034
1602,2016-08-29,21.874,21.409,22.448,21.32,86398.0,300034
1603,2016-08-30,21.647,22.28,22.438,21.201,135586.0,300034
1604,2016-08-31,22.062,22.537,22.883,21.775,95757.0,300034
1605,2016-09-01,22.507,22.24,22.853,22.171,81833.0,300034
1606,2016-09-02,22.092,22.161,22.458,21.785,49798.0,300034
1607,2016-09-05,22.102,22.013,22.458,21.963,36991.0,300034
1608,2016-09-06,22.072,22.309,22.398,21.745,45370.0,300034
1609,2016-09-07,22.319,21.963,22.507,21.894,46376.0,300034
1610,2016-09-08,22.042,21.775,22.121,21.726,36993.0,300034
1611,2016-09-09,21.825,21.37,21.914,21.35,47986.0,300034
1612,2016-09-12,20.677,20.489,20.974,20.44,47922.0,300034
1613,2016-09-13,20.717,20.628,20.726,20.301,23732.0,300034
1614,2016-09-14,20.37,20.529,20.618,20.281,23753.0,300034
1615,2016-09-19,20.38,20.647,20.865,20.38,20468.0,300034
1616,2016-09-20,20.628,20.647,20.885,20.558,18675.0,300034
1617,2016-09-21,20.707,20.905,20.944,20.558,22834.0,300034
1618,2016-09-22,21.053,20.895,21.122,20.786,24615.0,300034
1619,2016-09-23,21.013,20.677,21.013,20.677,21016.0,300034
1620,2016-09-26,20.657,20.054,20.657,20.054,32461.0,300034
1621,2016-09-27,20.093,20.538,20.647,20.054,29963.0,300034
1622,2016-09-28,20.657,20.529,20.697,20.489,17848.0,300034
1623,2016-09-29,20.529,20.39,20.578,20.36,17612.0,300034
1624,2016-09-30,20.36,20.568,20.667,20.291,17376.0,300034
1625,2016-10-10,20.687,21.36,21.518,20.687,43624.0,300034
1626,2016-10-11,21.31,21.29,21.557,21.122,50528.0,300034
1627,2016-10-12,21.34,21.33,21.459,21.092,31359.0,300034
1628,2016-10-13,21.429,21.3,21.528,21.271,29650.0,300034
1629,2016-10-14,21.31,21.152,21.35,20.875,23612.0,300034
1630,2016-10-17,21.271,20.924,21.419,20.865,22371.0,300034
1631,2016-10-18,21.092,21.33,21.37,20.855,26918.0,300034
1632,2016-10-19,21.36,21.122,21.439,21.023,30908.0,300034
1633,2016-10-20,21.231,21.706,21.706,21.122,55338.0,300034
1634,2016-10-21,21.716,21.468,21.844,21.271,36044.0,300034
1635,2016-10-24,21.468,21.528,21.765,21.191,37946.0,300034
1636,2016-10-25,21.567,21.419,21.666,21.379,24841.0,300034
1637,2016-10-26,21.449,21.231,21.498,21.053,31104.0,300034
1638,2016-10-27,21.201,21.191,21.389,21.162,20767.0,300034
1639,2016-10-28,21.172,21.112,21.35,20.994,22315.0,300034
1640,2016-10-31,21.251,21.003,21.271,20.756,28182.0,300034
1641,2016-11-01,21.221,21.36,21.449,21.003,30187.0,300034
1642,2016-11-02,21.389,20.964,21.409,20.944,29951.0,300034
1643,2016-11-03,20.974,20.994,21.241,20.875,24625.0,300034
1644,2016-11-04,21.073,20.667,21.073,20.657,32075.0,300034
1645,2016-11-07,20.855,20.697,20.885,20.578,21249.0,300034
1646,2016-11-08,20.707,20.697,20.845,20.667,23532.0,300034
1647,2016-11-09,20.707,20.36,20.756,20.182,33771.0,300034
1648,2016-11-10,20.479,20.667,20.736,20.479,28169.0,300034
1649,2016-11-11,20.697,21.063,21.122,20.548,48986.0,300034
1650,2016-11-14,20.974,21.795,21.953,20.974,104599.0,300034
1651,2016-11-15,21.834,21.637,21.834,21.419,47939.0,300034
1652,2016-11-16,21.666,21.478,21.745,21.399,42174.0,300034
1653,2016-11-17,21.439,21.023,21.468,20.806,46528.0,300034
1654,2016-11-18,20.954,20.964,21.231,20.875,23601.0,300034
1655,2016-11-21,20.974,20.667,21.112,20.4,67837.0,300034
1656,2016-11-22,20.598,20.895,20.895,20.558,31968.0,300034
1657,2016-11-23,20.954,20.756,21.092,20.756,31751.0,300034
1658,2016-11-24,20.855,20.529,20.924,20.41,39355.0,300034
1659,2016-11-25,20.529,20.994,21.043,20.301,59208.0,300034
1660,2016-11-28,20.954,20.677,20.994,20.618,48990.0,300034
1661,2016-11-29,20.578,20.608,20.984,20.529,33863.0,300034
1662,2016-11-30,20.529,20.717,20.865,20.44,41759.0,300034
1663,2016-12-01,20.697,20.756,20.796,20.608,29377.0,300034
1664,2016-12-02,20.796,20.38,20.845,20.36,35415.0,300034
1665,2016-12-05,20.182,20.281,20.628,20.182,18817.0,300034
1666,2016-12-06,20.192,20.172,20.499,20.143,15870.0,300034
1667,2016-12-07,20.331,20.341,20.479,20.182,15829.0,300034
1668,2016-12-08,20.341,19.876,20.341,19.876,36561.0,300034
1669,2016-12-09,19.866,19.539,19.965,19.47,30090.0,300034
1670,2016-12-12,19.47,18.045,19.668,17.808,45604.0,300034
1671,2016-12-13,17.848,18.392,18.649,17.61,45093.0,300034
