,date,open,close,high,low,volume,code
1261,2017-05-18,10.806,10.758,10.941,10.748,59753.0,002637
1262,2017-05-19,10.623,10.661,10.806,10.536,40852.0,002637
1263,2017-05-22,10.623,10.536,10.796,10.507,31500.0,002637
1264,2017-05-23,10.565,9.87,10.584,9.658,54297.0,002637
1265,2017-05-24,9.928,10.227,10.227,9.677,48605.0,002637
1266,2017-05-25,10.15,10.111,10.217,9.86,36199.0,002637
1267,2017-05-26,10.179,10.159,10.198,9.976,24280.0,002637
1268,2017-05-31,10.188,10.15,10.333,10.13,26784.0,002637
1269,2017-06-01,10.13,9.87,10.179,9.677,24657.0,002637
1270,2017-06-02,9.745,9.957,10.063,9.706,26397.0,002637
1271,2017-06-05,10.082,9.928,10.082,9.831,25319.0,002637
1272,2017-06-06,9.918,9.938,9.976,9.841,19043.0,002637
1273,2017-06-07,9.947,10.188,10.256,9.928,31518.0,002637
1274,2017-06-08,10.13,10.169,10.295,10.121,23952.0,002637
1275,2017-06-09,10.179,10.169,10.237,10.034,18868.0,002637
1276,2017-06-12,10.082,10.063,10.198,10.053,18249.0,002637
1277,2017-06-13,10.181,10.181,10.23,10.063,16440.0,002637
1278,2017-06-14,10.181,10.122,10.23,10.093,16816.0,002637
1279,2017-06-15,10.151,10.386,10.416,10.112,39130.0,002637
1280,2017-06-16,10.386,10.376,10.416,10.298,15621.0,002637
1281,2017-06-19,10.171,10.876,10.934,9.946,93623.0,002637
1282,2017-06-20,10.729,10.66,10.915,10.572,57695.0,002637
1283,2017-06-21,10.67,10.602,10.739,10.376,26800.0,002637
1284,2017-06-22,10.621,10.68,10.719,10.464,47216.0,002637
1285,2017-06-23,10.592,10.631,10.768,10.455,29623.0,002637
1286,2017-06-26,10.65,10.631,10.68,10.543,21488.0,002637
1287,2017-06-27,10.67,10.553,10.67,10.533,20413.0,002637
1288,2017-06-28,10.602,10.494,10.621,10.455,14674.0,002637
1289,2017-06-29,10.494,10.455,10.543,10.445,17615.0,002637
1290,2017-06-30,10.484,10.474,10.602,10.425,17181.0,002637
1291,2017-07-03,10.386,10.572,10.582,10.376,23578.0,002637
1292,2017-07-04,10.533,10.553,10.631,10.523,19755.0,002637
1293,2017-07-05,10.543,10.582,10.631,10.494,17943.0,002637
1294,2017-07-06,10.602,10.572,10.739,10.504,29104.0,002637
1295,2017-07-07,10.553,10.67,10.768,10.494,34480.0,002637
1296,2017-07-10,10.68,10.69,10.768,10.592,20014.0,002637
1297,2017-07-11,10.631,10.827,10.895,10.592,51618.0,002637
1298,2017-07-12,10.827,10.719,10.856,10.582,24155.0,002637
1299,2017-07-13,10.758,10.641,10.758,10.602,20355.0,002637
1300,2017-07-14,10.641,10.533,10.67,10.484,19794.0,002637
1301,2017-07-17,10.376,10.582,10.964,9.946,86228.0,002637
1302,2017-07-18,10.406,10.357,10.533,10.288,26582.0,002637
1303,2017-07-19,10.278,10.337,10.416,10.2,27347.0,002637
1304,2017-07-20,10.376,10.406,10.513,10.318,24180.0,002637
1305,2017-07-21,10.543,10.308,10.543,10.288,21099.0,002637
1306,2017-07-24,10.278,10.23,10.298,10.181,20633.0,002637
1307,2017-07-25,10.239,10.23,10.318,10.171,15398.0,002637
1308,2017-07-26,10.278,10.2,10.318,10.132,12935.0,002637
1309,2017-07-27,10.132,10.367,10.435,10.132,28746.0,002637
1310,2017-07-28,10.327,10.337,10.445,10.318,20008.0,002637
1311,2017-07-31,10.337,10.298,10.347,10.269,18645.0,002637
1312,2017-08-01,10.357,10.797,10.856,10.327,68081.0,002637
1313,2017-08-02,10.739,10.611,10.739,10.582,36594.0,002637
1314,2017-08-03,10.582,10.631,10.817,10.582,36439.0,002637
1315,2017-08-04,10.739,10.641,10.797,10.592,25168.0,002637
1316,2017-08-07,10.621,10.719,10.739,10.504,15772.0,002637
1317,2017-08-08,10.719,10.719,10.817,10.641,19261.0,002637
1318,2017-08-09,10.719,10.729,10.856,10.699,21653.0,002637
1319,2017-08-10,10.709,11.091,11.208,10.699,72884.0,002637
1320,2017-08-11,10.964,10.974,11.16,10.866,47061.0,002637
1321,2017-08-14,11.062,11.052,11.081,10.905,28141.0,002637
1322,2017-08-15,11.052,11.003,11.267,10.934,34334.0,002637
1323,2017-08-16,11.003,10.983,11.013,10.885,22082.0,002637
1324,2017-08-17,10.964,10.993,11.13,10.915,28571.0,002637
1325,2017-08-18,10.954,10.768,11.071,10.748,32008.0,002637
1326,2017-08-21,10.836,10.817,10.934,10.758,23608.0,002637
1327,2017-08-22,10.905,10.67,10.905,10.621,35194.0,002637
1328,2017-08-23,10.65,10.631,10.768,10.523,22112.0,002637
1329,2017-08-24,10.582,10.435,10.68,10.406,27760.0,002637
1330,2017-08-25,10.474,10.65,10.748,10.445,32271.0,002637
1331,2017-08-28,10.66,10.974,10.983,10.66,48409.0,002637
1332,2017-08-29,10.944,10.797,11.013,10.778,24349.0,002637
1333,2017-08-30,10.748,10.699,10.866,10.592,33553.0,002637
1334,2017-08-31,10.699,10.719,10.817,10.68,17116.0,002637
1335,2017-09-01,10.807,10.856,10.934,10.709,28898.0,002637
1336,2017-09-04,10.866,10.925,10.993,10.807,30215.0,002637
1337,2017-09-05,10.944,11.062,11.238,10.758,55540.0,002637
1338,2017-09-06,11.013,11.013,11.091,10.876,32355.0,002637
1339,2017-09-07,10.993,11.042,11.13,10.915,38660.0,002637
1340,2017-09-08,10.964,11.385,11.629,10.954,79392.0,002637
1341,2017-09-11,11.355,11.727,11.943,11.355,123183.0,002637
1342,2017-09-12,11.727,11.639,11.894,11.59,56953.0,002637
1343,2017-09-13,11.639,11.639,11.923,11.58,55375.0,002637
1344,2017-09-14,11.629,11.551,11.747,11.404,34692.0,002637
1345,2017-09-15,11.561,11.855,11.933,11.561,67683.0,002637
1346,2017-09-18,11.855,11.874,11.972,11.776,37486.0,002637
1347,2017-09-19,11.874,12.148,12.432,11.796,116908.0,002637
1348,2017-09-20,12.138,12.315,12.422,12.138,61045.0,002637
1349,2017-09-21,12.256,12.041,12.364,11.982,37160.0,002637
1350,2017-09-22,12.021,12.08,12.138,11.845,27190.0,002637
1351,2017-09-25,12.08,11.845,12.315,11.845,48599.0,002637
1352,2017-09-26,11.874,11.874,12.099,11.766,25111.0,002637
1353,2017-09-27,11.903,12.373,12.403,11.903,41924.0,002637
1354,2017-10-09,12.775,11.972,12.775,11.766,81457.0,002637
1355,2017-10-10,11.943,11.923,12.099,11.825,31317.0,002637
1356,2017-10-11,11.943,11.815,12.031,11.815,26704.0,002637
1357,2017-10-12,11.835,11.766,11.933,11.708,19933.0,002637
1358,2017-10-13,11.698,11.962,11.962,11.541,32368.0,002637
1359,2017-10-16,12.129,11.796,12.246,11.796,42270.0,002637
1360,2017-10-17,11.708,11.434,11.845,11.414,27813.0,002637
1361,2017-10-18,11.306,11.16,11.541,11.16,32726.0,002637
1362,2017-10-19,11.16,10.983,11.277,10.944,21269.0,002637
1363,2017-10-20,10.974,11.052,11.111,10.905,23918.0,002637
1364,2017-10-23,11.737,11.453,11.737,11.081,59401.0,002637
1365,2017-10-24,11.375,11.512,11.531,11.326,14864.0,002637
1366,2017-10-25,11.512,11.6,11.61,11.453,13231.0,002637
1367,2017-10-26,11.59,11.845,11.982,11.551,26579.0,002637
1368,2017-10-27,11.923,11.727,11.962,11.727,32309.0,002637
1369,2017-10-30,11.698,11.913,11.962,11.453,42030.0,002637
1370,2017-10-31,11.874,11.884,11.952,11.747,23440.0,002637
1371,2017-11-01,11.649,11.629,11.786,11.502,27591.0,002637
1372,2017-11-02,11.61,11.6,11.737,11.492,17591.0,002637
1373,2017-11-03,11.531,11.394,11.678,11.355,22192.0,002637
1374,2017-11-06,11.267,11.531,11.727,11.267,12103.0,002637
1375,2017-11-07,11.512,11.992,11.992,11.512,77224.0,002637
1376,2017-11-08,11.923,11.884,12.021,11.825,37348.0,002637
1377,2017-11-09,11.933,12.089,12.119,11.825,39574.0,002637
1378,2017-11-10,12.187,11.884,12.187,11.845,41846.0,002637
1379,2017-11-13,11.835,12.011,12.129,11.796,38925.0,002637
1380,2017-11-14,11.903,11.884,12.041,11.747,27622.0,002637
1381,2017-11-15,11.903,11.796,11.903,11.708,19678.0,002637
1382,2017-11-16,11.747,11.649,11.874,11.551,23553.0,002637
1383,2017-11-17,11.58,11.306,11.649,11.277,29040.0,002637
1384,2017-11-20,11.287,11.669,11.678,10.944,30707.0,002637
1385,2017-11-21,11.659,11.708,11.874,11.561,18862.0,002637
1386,2017-11-22,11.835,11.747,11.835,11.6,16047.0,002637
1387,2017-11-23,11.796,11.747,11.835,11.502,32067.0,002637
1388,2017-11-24,11.561,11.757,11.903,11.551,17755.0,002637
1389,2017-11-27,11.806,11.825,11.913,11.688,22820.0,002637
1390,2017-11-28,11.884,11.825,11.884,11.649,16995.0,002637
1391,2017-11-29,11.815,11.815,11.815,11.708,18431.0,002637
1392,2017-11-30,11.757,11.806,11.845,11.698,20552.0,002637
1393,2017-12-01,11.747,11.786,11.855,11.737,16086.0,002637
1394,2017-12-04,11.796,11.62,11.815,11.531,22888.0,002637
1395,2017-12-05,11.355,11.326,11.59,11.238,22425.0,002637
1396,2017-12-06,11.218,11.375,11.541,11.218,11849.0,002637
1397,2017-12-07,11.316,11.297,11.649,11.297,10270.0,002637
1398,2017-12-08,11.257,11.62,11.639,11.169,19497.0,002637
1399,2017-12-11,11.512,11.531,11.62,11.492,7276.0,002637
1400,2017-12-12,11.473,11.277,11.492,11.257,11840.0,002637
1401,2017-12-13,11.355,11.248,11.375,11.208,13492.0,002637
1402,2017-12-14,11.248,11.062,11.306,10.885,36920.0,002637
1403,2017-12-15,11.052,11.052,11.14,10.768,30801.0,002637
1404,2017-12-18,11.013,11.013,11.062,10.846,13157.0,002637
1405,2017-12-19,11.052,11.003,11.052,10.876,10487.0,002637
1406,2017-12-20,11.052,11.013,11.101,10.964,19673.0,002637
1407,2017-12-21,10.915,11.003,11.032,10.748,30770.0,002637
1408,2017-12-22,10.925,11.003,11.003,10.758,17594.0,002637
1409,2017-12-25,10.915,10.748,10.974,10.65,13853.0,002637
1410,2017-12-26,10.748,10.748,10.797,10.611,10802.0,002637
1411,2017-12-27,10.748,10.719,10.797,10.592,14320.0,002637
1412,2017-12-28,10.719,10.827,10.925,10.592,30943.0,002637
1413,2017-12-29,10.836,10.925,11.042,10.66,15286.0,002637
1414,2018-01-02,10.836,10.925,10.954,10.817,7927.0,002637
1415,2018-01-03,10.885,10.915,10.974,10.876,9539.0,002637
1416,2018-01-04,10.983,10.964,11.13,10.934,13087.0,002637
1417,2018-01-05,10.944,10.719,11.091,10.474,40178.0,002637
1418,2018-01-08,10.709,10.523,10.729,10.386,29499.0,002637
1419,2018-01-09,10.416,10.582,10.621,10.416,16071.0,002637
1420,2018-01-10,10.631,10.523,10.66,10.494,9700.0,002637
1421,2018-01-11,10.523,10.621,10.631,10.425,12070.0,002637
1422,2018-01-12,10.611,10.592,10.611,10.464,10517.0,002637
1423,2018-01-15,10.553,10.337,10.592,10.239,13961.0,002637
1424,2018-01-16,10.308,10.318,10.425,10.181,20615.0,002637
1425,2018-01-17,10.327,10.141,10.327,9.711,41885.0,002637
1426,2018-01-18,10.083,9.936,10.083,9.926,13042.0,002637
1427,2018-01-19,9.965,9.975,10.044,9.887,12357.0,002637
1428,2018-01-22,9.975,10.122,10.22,9.975,8925.0,002637
1429,2018-01-23,10.141,10.132,10.269,10.093,7437.0,002637
1430,2018-01-24,10.19,10.171,10.327,10.034,10379.0,002637
1431,2018-01-25,10.171,10.22,10.337,10.161,13113.0,002637
1432,2018-01-26,10.181,10.141,10.288,10.093,10372.0,002637
1433,2018-01-29,10.278,10.112,10.278,9.955,13644.0,002637
1434,2018-01-30,10.093,10.141,10.278,10.004,11192.0,002637
1435,2018-01-31,10.141,10.063,10.141,9.887,11235.0,002637
1436,2018-02-01,10.004,9.055,10.063,9.055,40050.0,002637
1437,2018-02-02,9.055,8.918,9.388,8.536,68114.0,002637
1438,2018-02-05,8.771,8.702,8.928,8.516,23954.0,002637
1439,2018-02-06,8.614,8.223,8.771,8.223,33505.0,002637
1440,2018-02-07,8.409,8.409,8.458,8.144,26615.0,002637
1441,2018-02-08,8.399,8.477,8.546,8.33,11086.0,002637
1442,2018-02-09,8.262,8.419,8.497,8.154,17345.0,002637
1443,2018-02-12,8.468,8.556,8.712,8.468,8902.0,002637
1444,2018-02-13,8.605,8.546,8.673,8.487,10276.0,002637
1445,2018-02-14,8.663,8.516,8.663,8.458,9371.0,002637
1446,2018-02-22,8.663,8.712,8.771,8.575,11374.0,002637
1447,2018-02-23,8.624,8.712,8.81,8.624,10431.0,002637
1448,2018-02-26,8.791,8.869,8.937,8.781,19413.0,002637
1449,2018-02-27,8.967,8.82,8.967,8.8,13289.0,002637
1450,2018-02-28,8.732,8.908,8.928,8.624,14317.0,002637
1451,2018-03-01,8.908,8.898,8.928,8.83,19946.0,002637
1452,2018-03-02,8.869,8.791,8.888,8.712,11813.0,002637
1453,2018-03-05,8.8,8.83,8.849,8.644,12035.0,002637
1454,2018-03-06,8.81,8.918,8.957,8.751,23367.0,002637
1455,2018-03-07,8.996,8.888,9.006,8.849,18501.0,002637
1456,2018-03-08,8.928,8.849,8.928,8.82,12735.0,002637
1457,2018-03-09,8.879,9.006,9.055,8.82,29229.0,002637
1458,2018-03-12,9.104,9.104,9.163,8.986,26323.0,002637
1459,2018-03-13,9.104,9.163,9.182,9.006,31430.0,002637
1460,2018-03-14,9.104,8.977,9.172,8.967,21740.0,002637
1461,2018-03-15,8.947,8.849,8.996,8.712,19698.0,002637
1462,2018-03-16,8.83,8.751,8.898,8.693,15027.0,002637
1463,2018-03-19,8.771,8.859,8.937,8.732,22019.0,002637
1464,2018-03-20,8.791,9.065,9.084,8.693,43604.0,002637
1465,2018-03-21,9.466,9.182,9.76,9.104,125128.0,002637
1466,2018-03-22,8.908,8.869,9.153,8.781,66479.0,002637
1467,2018-03-23,8.673,8.379,8.693,8.105,54927.0,002637
1468,2018-03-26,8.076,8.35,8.379,8.076,27161.0,002637
1469,2018-03-27,8.379,8.546,8.556,8.379,23507.0,002637
1470,2018-03-28,8.428,8.507,8.663,8.419,13345.0,002637
1471,2018-03-29,8.507,8.693,8.732,8.507,22477.0,002637
1472,2018-03-30,8.712,8.81,8.859,8.663,22630.0,002637
1473,2018-04-02,8.996,8.879,9.065,8.791,31816.0,002637
1474,2018-04-03,8.771,8.683,8.83,8.565,19977.0,002637
1475,2018-04-04,8.751,8.732,9.045,8.673,38039.0,002637
1476,2018-04-09,8.722,8.634,8.81,8.595,28422.0,002637
1477,2018-04-10,8.595,8.663,8.693,8.565,21101.0,002637
1478,2018-04-11,8.693,8.673,8.83,8.644,25113.0,002637
1479,2018-04-12,8.702,8.585,8.712,8.585,23196.0,002637
1480,2018-04-13,8.595,8.536,8.673,8.468,22676.0,002637
1481,2018-04-16,8.516,8.321,8.516,8.291,28166.0,002637
1482,2018-04-17,8.35,8.595,8.654,8.272,47290.0,002637
1483,2018-04-18,8.516,8.536,8.654,8.34,50379.0,002637
1484,2018-04-19,8.575,8.477,8.732,8.438,32651.0,002637
1485,2018-04-20,8.448,8.448,8.565,8.448,16798.0,002637
1486,2018-04-23,8.448,8.37,8.497,8.272,21764.0,002637
1487,2018-04-24,8.37,8.497,8.536,8.321,26382.0,002637
1488,2018-04-25,8.477,8.595,8.624,8.448,16571.0,002637
1489,2018-04-26,8.585,8.605,8.712,8.575,27001.0,002637
1490,2018-04-27,8.585,8.673,8.712,8.556,17768.0,002637
1491,2018-05-02,8.732,9.016,9.104,8.673,46898.0,002637
1492,2018-05-03,8.928,8.986,9.055,8.84,22301.0,002637
1493,2018-05-04,8.957,8.947,9.006,8.849,18701.0,002637
1494,2018-05-07,8.918,9.016,9.045,8.908,23060.0,002637
1495,2018-05-08,9.016,8.918,9.016,8.888,20673.0,002637
1496,2018-05-09,8.918,8.908,8.937,8.732,20618.0,002637
1497,2018-05-10,8.898,8.937,8.967,8.859,13462.0,002637
1498,2018-05-11,8.888,8.83,8.908,8.781,12247.0,002637
1499,2018-05-14,8.791,8.761,8.859,8.702,13010.0,002637
1500,2018-05-15,8.791,8.869,8.869,8.742,11053.0,002637
1501,2018-05-16,8.879,8.8,8.928,8.781,12657.0,002637
1502,2018-05-17,8.8,8.81,8.849,8.761,14904.0,002637
1503,2018-05-18,8.83,9.016,9.045,8.82,45040.0,002637
1504,2018-05-21,9.026,9.163,9.163,8.957,44161.0,002637
1505,2018-05-22,9.084,9.211,9.26,9.045,31819.0,002637
1506,2018-05-23,9.231,9.182,9.446,9.143,36123.0,002637
1507,2018-05-24,9.221,9.358,9.388,9.163,30367.0,002637
1508,2018-05-25,9.309,9.26,9.397,9.251,20290.0,002637
1509,2018-06-11,10.0,9.02,10.0,9.01,82203.0,002637
1510,2018-06-12,8.7,8.78,8.91,8.62,51360.0,002637
1511,2018-06-13,8.72,9.66,9.66,8.65,127290.0,002637
1512,2018-06-14,9.5,9.88,10.38,9.43,181665.0,002637
1513,2018-06-15,9.52,9.62,9.73,9.22,124962.0,002637
1514,2018-06-19,9.42,9.2,9.43,8.88,92003.0,002637
1515,2018-06-20,9.05,10.12,10.12,9.05,222045.0,002637
1516,2018-06-21,9.84,9.64,10.1,9.58,175848.0,002637
1517,2018-06-22,9.51,9.98,10.21,9.46,139204.0,002637
1518,2018-06-25,9.9,10.12,10.16,9.76,125419.0,002637
1519,2018-06-26,9.9,10.04,10.07,9.71,106014.0,002637
1520,2018-06-27,9.96,9.8,10.05,9.61,84205.0,002637
1521,2018-06-28,9.63,10.08,10.36,9.63,170713.0,002637
1522,2018-06-29,9.91,10.1,10.19,9.65,143358.0,002637
