,date,open,close,high,low,volume,code
1261,2012-04-16,8.562,8.618,8.748,8.553,74046.0,002092
1262,2012-04-17,8.618,8.405,8.692,8.33,121764.0,002092
1263,2012-04-18,8.537,8.696,8.715,8.433,125818.0,002092
1264,2012-04-19,8.687,8.687,8.799,8.63,111774.0,002092
1265,2012-04-20,8.649,8.715,8.762,8.621,96579.0,002092
1266,2012-04-23,8.715,8.292,8.734,8.292,164384.0,002092
1267,2012-04-24,8.443,9.015,9.034,8.443,382379.0,002092
1268,2012-04-25,8.95,9.006,9.081,8.799,222688.0,002092
1269,2012-04-26,8.978,9.044,9.26,8.912,201755.0,002092
1270,2012-04-27,8.987,8.922,9.1,8.912,94463.0,002092
1271,2012-05-02,9.081,9.184,9.363,9.025,220413.0,002092
1272,2012-05-03,9.138,9.194,9.25,9.044,130091.0,002092
1273,2012-05-04,9.184,9.081,9.241,8.997,109291.0,002092
1274,2012-05-07,8.987,9.034,9.109,8.884,133998.0,002092
1275,2012-05-08,9.062,9.354,9.372,9.006,210939.0,002092
1276,2012-05-09,9.278,9.025,9.288,9.025,123301.0,002092
1277,2012-05-10,9.006,9.1,9.203,9.006,80054.0,002092
1278,2012-05-11,9.147,9.006,9.184,8.987,68693.0,002092
1279,2012-05-14,9.072,8.922,9.128,8.903,95964.0,002092
1280,2012-05-15,8.828,8.649,8.893,8.518,124643.0,002092
1281,2012-05-16,8.63,8.452,8.734,8.452,82660.0,002092
1282,2012-05-17,8.48,8.677,8.724,8.452,81162.0,002092
1283,2012-05-18,8.602,8.555,8.63,8.461,66193.0,002092
1284,2012-05-21,8.508,8.518,8.602,8.452,55483.0,002092
1285,2012-05-22,8.574,8.706,8.743,8.546,78074.0,002092
1286,2012-05-23,8.687,8.574,8.706,8.508,72930.0,002092
1287,2012-05-24,8.546,8.48,8.602,8.452,65201.0,002092
1288,2012-05-25,8.499,8.443,8.593,8.414,51027.0,002092
1289,2012-05-28,8.386,8.49,8.518,8.123,99644.0,002092
1290,2012-05-29,8.49,8.762,8.79,8.443,132549.0,002092
1291,2012-05-30,8.743,8.649,8.771,8.64,60926.0,002092
1292,2012-05-31,8.593,8.621,8.706,8.583,53752.0,002092
1293,2012-06-01,8.621,8.555,8.706,8.508,61189.0,002092
1294,2012-06-04,8.311,8.105,8.405,8.095,115100.0,002092
1295,2012-06-05,8.189,8.048,8.245,8.02,61971.0,002092
1296,2012-06-06,8.095,8.058,8.151,8.02,42203.0,002092
1297,2012-06-07,8.198,7.973,8.227,7.898,65418.0,002092
1298,2012-06-08,8.058,7.945,8.086,7.917,52032.0,002092
1299,2012-06-12,8.02,7.795,8.02,7.719,84944.0,002092
1300,2012-06-13,7.804,7.87,7.889,7.757,63259.0,002092
1301,2012-06-14,7.87,7.654,7.917,7.635,87981.0,002092
1302,2012-06-15,7.691,7.616,7.738,7.522,79737.0,002092
1303,2012-06-18,7.691,7.682,7.738,7.597,60050.0,002092
1304,2012-06-19,7.663,7.635,7.691,7.597,49073.0,002092
1305,2012-06-20,7.644,7.719,7.757,7.644,54618.0,002092
1306,2012-06-21,7.691,7.513,7.701,7.485,66428.0,002092
1307,2012-06-25,7.541,7.494,7.729,7.466,88774.0,002092
1308,2012-06-26,7.457,7.428,7.457,7.109,75636.0,002092
1309,2012-06-27,7.438,7.231,7.438,7.222,52655.0,002092
1310,2012-06-28,7.241,7.118,7.316,7.118,42951.0,002092
1311,2012-06-29,7.081,7.184,7.222,6.902,65215.0,002092
1312,2012-07-02,7.25,7.241,7.316,7.231,48803.0,002092
1313,2012-07-03,7.269,7.278,7.363,7.203,44291.0,002092
1314,2012-07-04,7.297,7.184,7.353,7.165,45480.0,002092
1315,2012-07-05,7.156,6.949,7.165,6.931,56490.0,002092
1316,2012-07-06,6.968,7.09,7.147,6.912,52656.0,002092
1317,2012-07-09,7.137,7.025,7.269,6.996,77840.0,002092
1318,2012-07-10,6.931,6.931,7.043,6.743,55372.0,002092
1319,2012-07-11,6.968,7.175,7.231,6.931,61575.0,002092
1320,2012-07-12,7.137,7.372,7.41,7.09,102724.0,002092
1321,2012-07-13,7.372,7.316,7.428,7.278,61229.0,002092
1322,2012-07-16,7.325,7.09,7.353,7.09,65532.0,002092
1323,2012-07-17,7.09,7.25,7.25,7.072,45672.0,002092
1324,2012-07-18,7.231,7.428,7.438,7.175,54001.0,002092
1325,2012-07-19,7.419,7.532,7.654,7.381,101093.0,002092
1326,2012-07-20,7.541,7.494,7.644,7.457,48078.0,002092
1327,2012-07-23,7.438,7.475,7.503,7.325,39463.0,002092
1328,2012-07-24,7.391,7.494,7.579,7.391,51422.0,002092
1329,2012-07-25,7.485,7.325,7.513,7.325,40816.0,002092
1330,2012-07-26,7.344,7.297,7.419,7.259,38528.0,002092
1331,2012-07-27,7.316,7.363,7.4,7.297,32061.0,002092
1332,2012-07-30,7.4,7.241,7.419,7.194,40052.0,002092
1333,2012-07-31,7.212,6.865,7.222,6.809,73725.0,002092
1334,2012-08-01,6.856,7.006,7.1,6.809,51089.0,002092
1335,2012-08-02,6.996,6.996,7.062,6.949,26784.0,002092
1336,2012-08-03,7.006,7.081,7.09,6.949,35219.0,002092
1337,2012-08-06,7.081,7.212,7.259,7.043,51554.0,002092
1338,2012-08-07,7.212,7.344,7.353,7.184,52994.0,002092
1339,2012-08-08,7.334,7.287,7.428,7.25,44811.0,002092
1340,2012-08-09,7.316,7.419,7.447,7.194,54617.0,002092
1341,2012-08-10,7.428,7.363,7.447,7.325,41369.0,002092
1342,2012-08-13,7.372,7.212,7.372,7.194,50966.0,002092
1343,2012-08-14,7.212,7.372,7.391,7.1,67358.0,002092
1344,2012-08-15,7.334,7.222,7.4,7.184,53487.0,002092
1345,2012-08-16,7.259,7.287,7.4,7.184,59816.0,002092
1346,2012-08-17,7.297,7.231,7.325,7.137,50985.0,002092
1347,2012-08-20,7.184,7.128,7.194,7.025,42529.0,002092
1348,2012-08-21,7.118,7.194,7.222,7.09,43165.0,002092
1349,2012-08-22,7.184,7.1,7.241,7.1,37773.0,002092
1350,2012-08-23,7.156,7.156,7.165,7.081,31344.0,002092
1351,2012-08-24,7.137,6.987,7.137,6.968,35315.0,002092
1352,2012-08-27,6.978,6.827,6.978,6.799,44239.0,002092
1353,2012-08-28,6.837,6.884,6.968,6.771,36829.0,002092
1354,2012-08-29,6.874,6.771,6.893,6.762,34713.0,002092
1355,2012-08-30,6.771,6.752,6.827,6.668,35740.0,002092
1356,2012-08-31,6.743,6.743,6.799,6.724,23032.0,002092
1357,2012-09-03,6.762,6.818,6.827,6.715,37304.0,002092
1358,2012-09-04,6.837,6.809,6.912,6.79,45912.0,002092
1359,2012-09-05,6.78,6.893,6.902,6.78,39716.0,002092
1360,2012-09-06,6.912,6.902,7.025,6.865,47164.0,002092
1361,2012-09-07,6.987,7.175,7.325,6.949,164746.0,002092
1362,2012-09-10,7.194,7.306,7.381,7.184,100347.0,002092
1363,2012-09-11,7.269,7.297,7.372,7.222,60016.0,002092
1364,2012-09-12,7.344,7.363,7.41,7.25,51096.0,002092
1365,2012-09-13,7.353,7.212,7.428,7.212,50297.0,002092
1366,2012-09-14,7.353,7.55,7.607,7.241,137255.0,002092
1367,2012-09-17,7.532,7.203,7.532,7.175,74704.0,002092
1368,2012-09-18,7.194,7.137,7.287,7.118,47886.0,002092
1369,2012-09-19,7.175,7.165,7.194,7.072,33210.0,002092
1370,2012-09-20,7.137,6.874,7.137,6.837,56952.0,002092
1371,2012-09-21,6.856,6.846,7.043,6.846,31871.0,002092
1372,2012-09-24,6.884,6.921,7.043,6.771,57010.0,002092
1373,2012-09-25,6.902,6.827,6.959,6.733,44174.0,002092
1374,2012-09-26,6.856,6.724,6.968,6.715,43172.0,002092
1375,2012-09-27,6.733,7.006,7.1,6.705,73546.0,002092
1376,2012-09-28,6.959,7.156,7.212,6.94,77693.0,002092
1377,2012-10-08,7.109,7.062,7.212,7.025,53064.0,002092
1378,2012-10-09,7.118,7.4,7.485,7.081,110307.0,002092
1379,2012-10-10,7.391,7.428,7.569,7.353,135597.0,002092
1380,2012-10-11,7.41,7.278,7.457,7.241,75117.0,002092
1381,2012-10-12,7.306,7.353,7.438,7.278,53806.0,002092
1382,2012-10-15,7.372,7.25,7.381,7.203,34747.0,002092
1383,2012-10-16,7.156,7.222,7.325,7.156,38731.0,002092
1384,2012-10-17,7.287,7.391,7.485,7.231,96156.0,002092
1385,2012-10-18,7.419,7.419,7.494,7.353,69344.0,002092
1386,2012-10-19,7.419,7.297,7.457,7.278,58156.0,002092
1387,2012-10-22,7.278,7.306,7.353,7.212,35958.0,002092
1388,2012-10-23,7.278,7.231,7.41,7.222,54209.0,002092
1389,2012-10-24,7.222,7.231,7.269,7.147,52339.0,002092
1390,2012-10-25,7.212,7.109,7.278,7.109,40038.0,002092
1391,2012-10-26,7.118,6.893,7.147,6.874,46772.0,002092
1392,2012-10-29,6.865,6.846,6.921,6.809,32510.0,002092
1393,2012-10-30,6.865,6.893,7.025,6.846,38548.0,002092
1394,2012-10-31,6.884,6.921,6.949,6.818,34230.0,002092
1395,2012-11-01,6.921,7.053,7.072,6.912,45038.0,002092
1396,2012-11-02,7.043,7.118,7.147,7.034,43109.0,002092
1397,2012-11-05,7.118,7.194,7.325,7.043,72948.0,002092
1398,2012-11-06,7.175,6.846,7.184,6.743,147110.0,002092
1399,2012-11-07,6.846,6.837,6.902,6.799,48243.0,002092
1400,2012-11-08,6.809,6.686,6.902,6.668,69199.0,002092
1401,2012-11-09,6.686,6.621,6.733,6.593,44536.0,002092
1402,2012-11-12,6.621,6.658,6.677,6.611,33192.0,002092
1403,2012-11-13,6.621,6.461,6.649,6.433,57934.0,002092
1404,2012-11-14,6.461,6.508,6.536,6.442,35121.0,002092
1405,2012-11-15,6.517,6.283,6.517,6.254,43105.0,002092
1406,2012-11-16,6.311,6.208,6.32,6.151,45941.0,002092
1407,2012-11-19,6.208,6.254,6.273,6.17,38054.0,002092
1408,2012-11-20,6.283,6.283,6.358,6.264,33556.0,002092
1409,2012-11-21,6.283,6.395,6.405,6.208,36315.0,002092
1410,2012-11-22,6.367,6.395,6.48,6.339,46937.0,002092
1411,2012-11-23,6.405,6.405,6.461,6.395,21549.0,002092
1412,2012-11-26,6.405,6.301,6.452,6.283,26465.0,002092
1413,2012-11-27,6.292,6.048,6.292,6.01,49978.0,002092
1414,2012-11-28,6.02,5.982,6.048,5.963,31758.0,002092
1415,2012-11-29,5.982,5.935,6.048,5.935,24839.0,002092
1416,2012-11-30,5.945,5.963,5.992,5.86,41125.0,002092
1417,2012-12-03,5.954,5.785,5.963,5.766,37281.0,002092
1418,2012-12-04,5.785,5.738,5.804,5.56,46787.0,002092
1419,2012-12-05,5.719,5.935,6.048,5.682,80130.0,002092
1420,2012-12-06,5.973,5.888,6.01,5.869,34315.0,002092
1421,2012-12-07,5.916,6.067,6.085,5.851,73712.0,002092
1422,2012-12-10,6.104,6.226,6.273,6.057,83598.0,002092
1423,2012-12-11,6.217,6.151,6.264,6.123,51090.0,002092
1424,2012-12-12,6.142,6.17,6.254,6.085,38329.0,002092
1425,2012-12-13,6.17,6.057,6.17,6.048,44258.0,002092
1426,2012-12-14,6.076,6.339,6.348,6.067,80329.0,002092
1427,2012-12-17,6.367,6.386,6.517,6.33,80460.0,002092
1428,2012-12-18,6.414,6.348,6.48,6.33,65883.0,002092
1429,2012-12-19,6.358,6.377,6.414,6.33,42868.0,002092
1430,2012-12-20,6.348,6.358,6.377,6.254,58208.0,002092
1431,2012-12-21,6.348,6.358,6.48,6.33,70637.0,002092
1432,2012-12-24,6.358,6.339,6.414,6.301,42501.0,002092
1433,2012-12-25,6.32,6.47,6.517,6.311,87580.0,002092
1434,2012-12-26,6.47,6.649,6.733,6.461,115200.0,002092
1435,2012-12-27,6.668,6.564,6.743,6.555,87511.0,002092
1436,2012-12-28,6.564,6.621,6.677,6.546,58784.0,002092
1437,2012-12-31,6.64,6.686,6.696,6.574,75312.0,002092
1438,2013-01-04,6.733,6.593,6.771,6.574,78762.0,002092
1439,2013-01-07,6.611,6.583,6.621,6.527,65590.0,002092
1440,2013-01-08,6.583,6.677,6.752,6.564,106410.0,002092
1441,2013-01-09,6.63,6.799,6.799,6.63,114359.0,002092
1442,2013-01-10,6.799,6.733,6.949,6.705,113532.0,002092
1443,2013-01-11,6.762,6.574,6.78,6.564,99806.0,002092
1444,2013-01-14,6.517,6.752,6.752,6.452,159463.0,002092
1445,2013-01-15,6.809,6.874,6.94,6.724,177137.0,002092
1446,2013-01-16,6.856,6.827,6.959,6.743,139283.0,002092
1447,2013-01-17,6.837,6.696,6.865,6.686,108601.0,002092
1448,2013-01-18,6.733,6.762,6.827,6.686,77882.0,002092
1449,2013-01-21,6.79,6.837,6.846,6.705,87414.0,002092
1450,2013-01-22,6.837,6.752,6.921,6.696,133818.0,002092
1451,2013-01-23,6.752,6.696,6.771,6.611,84282.0,002092
1452,2013-01-24,6.696,6.583,6.799,6.555,116845.0,002092
1453,2013-01-25,6.64,6.865,6.884,6.64,131414.0,002092
1454,2013-01-28,6.931,7.1,7.109,6.799,209506.0,002092
1455,2013-01-29,7.053,7.09,7.212,7.015,148934.0,002092
1456,2013-01-30,7.109,6.996,7.175,6.921,112581.0,002092
1457,2013-01-31,6.987,7.241,7.297,6.949,166417.0,002092
1458,2013-02-01,7.222,7.287,7.372,7.165,189862.0,002092
1459,2013-02-04,7.278,7.41,7.419,7.137,197166.0,002092
1460,2013-02-05,7.306,7.485,7.626,7.287,177812.0,002092
1461,2013-02-06,7.485,7.4,7.513,7.363,97860.0,002092
1462,2013-02-07,7.4,7.41,7.569,7.372,106925.0,002092
1463,2013-02-08,7.419,7.381,7.485,7.325,98887.0,002092
1464,2013-02-18,7.494,7.222,7.494,7.194,127552.0,002092
1465,2013-02-19,7.391,7.475,7.889,7.391,274257.0,002092
1466,2013-02-20,7.438,7.729,7.757,7.438,213142.0,002092
1467,2013-02-21,7.673,7.513,7.719,7.428,227770.0,002092
1468,2013-02-22,7.475,7.41,7.597,7.297,149654.0,002092
1469,2013-02-25,7.363,7.391,7.447,7.297,97800.0,002092
1470,2013-02-26,7.363,7.175,7.513,7.137,144988.0,002092
1471,2013-02-27,7.222,7.194,7.297,7.137,94979.0,002092
1472,2013-02-28,7.25,7.419,7.419,7.194,124528.0,002092
1473,2013-03-01,7.419,7.41,7.466,7.316,136565.0,002092
1474,2013-03-04,7.334,7.053,7.344,6.978,161006.0,002092
1475,2013-03-05,7.062,7.194,7.212,7.025,110437.0,002092
1476,2013-03-06,7.231,7.297,7.353,7.147,112464.0,002092
1477,2013-03-07,7.25,7.41,7.475,7.203,175759.0,002092
1478,2013-03-08,7.4,7.231,7.419,7.212,88037.0,002092
1479,2013-03-11,7.222,7.165,7.222,7.137,66097.0,002092
1480,2013-03-12,7.175,6.996,7.297,6.846,141226.0,002092
1481,2013-03-13,6.996,6.865,6.996,6.837,65589.0,002092
1482,2013-03-14,6.856,7.006,7.006,6.856,83183.0,002092
1483,2013-03-15,6.968,6.987,7.222,6.968,98662.0,002092
1484,2013-03-18,7.043,6.912,7.081,6.912,55156.0,002092
1485,2013-03-19,7.006,6.978,7.006,6.809,66099.0,002092
1486,2013-03-20,6.968,7.165,7.165,6.959,103487.0,002092
1487,2013-03-21,7.194,7.156,7.214,7.021,103314.0,002092
1488,2013-03-22,7.136,7.117,7.146,7.03,71891.0,002092
1489,2013-03-25,7.107,7.098,7.175,7.069,53656.0,002092
1490,2013-03-26,7.069,6.847,7.069,6.789,124162.0,002092
1491,2013-03-27,6.837,6.837,6.924,6.78,57084.0,002092
1492,2013-03-28,6.799,6.664,6.799,6.606,72222.0,002092
1493,2013-03-29,6.683,6.693,6.751,6.635,43667.0,002092
1494,2013-04-01,6.693,6.731,6.78,6.673,52522.0,002092
1495,2013-04-02,6.731,6.722,6.809,6.702,48223.0,002092
1496,2013-04-03,6.722,6.76,6.809,6.722,47102.0,002092
1497,2013-04-08,6.654,6.596,6.702,6.538,71096.0,002092
1498,2013-04-09,6.683,6.654,6.693,6.616,48709.0,002092
1499,2013-04-10,6.654,6.625,6.702,6.567,45397.0,002092
1500,2013-04-11,6.77,6.77,6.886,6.722,87659.0,002092
1501,2013-04-12,6.799,6.722,6.828,6.702,39220.0,002092
1502,2013-04-15,6.712,6.548,6.712,6.529,43152.0,002092
1503,2013-04-16,6.481,6.567,6.587,6.442,52371.0,002092
1504,2013-04-17,6.538,6.635,6.645,6.538,45784.0,002092
1505,2013-04-18,6.587,6.616,6.702,6.567,40701.0,002092
1506,2013-04-19,6.616,6.78,6.828,6.616,66477.0,002092
1507,2013-04-22,6.77,6.924,6.934,6.76,80202.0,002092
1508,2013-04-23,6.847,6.567,6.857,6.558,91885.0,002092
1509,2013-04-24,6.587,6.645,6.722,6.538,62097.0,002092
1510,2013-04-25,6.645,6.606,6.76,6.558,51468.0,002092
1511,2013-04-26,6.664,6.529,6.731,6.5,37502.0,002092
1512,2013-05-02,6.538,6.413,6.558,6.375,52263.0,002092
1513,2013-05-03,6.423,6.519,6.645,6.423,45059.0,002092
1514,2013-05-06,6.548,6.645,6.683,6.461,77010.0,002092
1515,2013-05-07,6.625,6.616,6.654,6.548,41876.0,002092
1516,2013-05-08,6.635,6.664,6.693,6.616,70068.0,002092
1517,2013-05-09,6.654,6.702,6.731,6.606,81784.0,002092
1518,2013-05-10,6.702,6.731,6.818,6.606,95736.0,002092
1519,2013-05-13,6.731,6.722,6.799,6.616,69882.0,002092
1520,2013-05-14,6.731,6.567,6.741,6.5,70670.0,002092
1521,2013-05-15,6.567,6.587,6.596,6.529,42438.0,002092
1522,2013-05-16,6.587,6.683,6.712,6.51,77084.0,002092
1523,2013-05-17,6.702,6.828,6.847,6.683,130317.0,002092
1524,2013-05-20,6.828,6.847,6.905,6.799,113437.0,002092
1525,2013-05-21,6.857,7.079,7.156,6.828,201070.0,002092
1526,2013-05-22,7.079,6.992,7.146,6.972,121679.0,002092
1527,2013-05-23,6.982,6.857,7.04,6.837,133204.0,002092
1528,2013-05-24,6.895,6.924,6.953,6.847,107374.0,002092
1529,2013-05-27,6.924,7.04,7.059,6.876,136786.0,002092
1530,2013-05-28,7.05,7.059,7.079,6.953,109218.0,002092
1531,2013-05-29,7.05,7.079,7.117,7.021,112778.0,002092
1532,2013-05-30,7.079,6.963,7.088,6.924,106617.0,002092
1533,2013-05-31,6.992,6.905,6.992,6.847,97257.0,002092
1534,2013-06-03,6.905,6.866,6.953,6.799,91460.0,002092
1535,2013-06-04,6.857,6.712,6.857,6.664,128303.0,002092
1536,2013-06-05,6.722,6.693,6.741,6.625,70043.0,002092
1537,2013-06-06,6.693,6.606,6.731,6.587,67404.0,002092
1538,2013-06-07,6.606,6.538,6.673,6.529,78782.0,002092
1539,2013-06-13,6.5,6.211,6.5,6.124,91108.0,002092
1540,2013-06-14,6.22,6.288,6.346,6.211,70228.0,002092
1541,2013-06-17,6.307,6.172,6.346,6.162,69947.0,002092
1542,2013-06-18,6.191,6.143,6.24,5.989,93052.0,002092
1543,2013-06-19,6.124,6.153,6.153,5.989,70922.0,002092
1544,2013-06-20,6.124,5.96,6.182,5.69,106088.0,002092
1545,2013-06-21,5.796,5.69,5.892,5.401,191043.0,002092
1546,2013-06-24,5.661,5.131,5.671,5.121,220723.0,002092
1547,2013-06-25,5.102,5.015,5.169,4.619,305461.0,002092
1548,2013-06-26,5.005,4.967,5.034,4.889,194426.0,002092
1549,2013-06-27,5.005,4.783,5.073,4.764,232324.0,002092
1550,2013-06-28,4.793,4.899,4.947,4.697,186795.0,002092
1551,2013-07-01,4.889,5.015,5.044,4.822,183251.0,002092
1552,2013-07-02,5.034,4.967,5.044,4.899,175847.0,002092
1553,2013-07-03,4.957,4.86,4.957,4.783,130321.0,002092
1554,2013-07-04,4.841,5.005,5.034,4.803,189160.0,002092
1555,2013-07-05,5.053,5.024,5.15,5.005,177773.0,002092
1556,2013-07-08,4.947,4.716,4.947,4.716,161499.0,002092
1557,2013-07-09,4.735,4.783,4.832,4.697,117102.0,002092
1558,2013-07-10,4.783,4.986,4.986,4.754,184377.0,002092
1559,2013-07-11,4.967,5.285,5.458,4.967,343981.0,002092
1560,2013-07-12,5.237,5.15,5.372,5.111,226949.0,002092
1561,2013-07-15,4.909,5.102,5.14,4.832,263672.0,002092
1562,2013-07-16,5.073,5.111,5.159,5.005,140726.0,002092
1563,2013-07-17,5.111,5.015,5.198,5.005,140421.0,002092
1564,2013-07-18,5.015,4.899,5.053,4.832,117814.0,002092
1565,2013-07-19,4.889,4.754,4.947,4.735,126110.0,002092
1566,2013-07-22,4.725,4.793,4.812,4.687,81728.0,002092
1567,2013-07-23,4.812,4.938,4.938,4.783,98047.0,002092
1568,2013-07-24,4.918,4.87,4.947,4.803,116407.0,002092
1569,2013-07-25,4.87,4.803,4.909,4.793,95675.0,002092
1570,2013-07-26,4.793,4.822,4.88,4.764,73261.0,002092
1571,2013-07-29,4.783,4.677,4.803,4.658,92130.0,002092
1572,2013-07-30,4.706,4.706,4.764,4.648,103642.0,002092
1573,2013-07-31,5.179,5.179,5.179,5.111,314799.0,002092
1574,2013-08-01,5.285,5.372,5.497,5.217,789752.0,002092
1575,2013-08-02,5.275,5.246,5.323,5.188,327085.0,002092
1576,2013-08-05,5.266,5.246,5.275,5.169,223244.0,002092
1577,2013-08-06,5.266,5.352,5.458,5.188,302866.0,002092
1578,2013-08-07,5.343,5.227,5.352,5.217,204514.0,002092
1579,2013-08-08,5.188,5.237,5.285,5.188,117897.0,002092
1580,2013-08-09,5.266,5.401,5.487,5.198,264455.0,002092
1581,2013-08-12,5.401,5.526,5.603,5.362,289781.0,002092
1582,2013-08-13,5.536,5.507,5.574,5.42,193880.0,002092
1583,2013-08-14,5.545,5.449,5.584,5.42,154459.0,002092
1584,2013-08-15,5.449,5.304,5.478,5.275,164740.0,002092
1585,2013-08-16,5.285,5.208,5.439,5.208,174644.0,002092
1586,2013-08-19,5.208,5.275,5.323,5.188,116325.0,002092
1587,2013-08-20,5.266,5.217,5.333,5.188,146317.0,002092
1588,2013-08-21,5.237,5.323,5.333,5.217,173451.0,002092
1589,2013-08-22,5.304,5.256,5.323,5.246,142327.0,002092
1590,2013-08-23,5.275,5.198,5.304,5.15,128173.0,002092
1591,2013-08-26,5.198,5.256,5.275,5.159,125573.0,002092
1592,2013-08-27,5.256,5.458,5.555,5.256,266068.0,002092
1593,2013-08-28,5.41,5.429,5.507,5.352,183125.0,002092
1594,2013-08-29,5.449,5.507,5.545,5.401,196001.0,002092
1595,2013-08-30,5.574,5.391,5.574,5.372,208601.0,002092
1596,2013-09-02,5.41,5.352,5.449,5.285,125925.0,002092
1597,2013-09-03,5.362,5.487,5.516,5.333,162841.0,002092
1598,2013-09-04,5.507,5.709,5.738,5.391,284817.0,002092
1599,2013-09-05,5.728,5.545,5.728,5.526,215298.0,002092
1600,2013-09-06,5.545,5.516,5.593,5.478,139070.0,002092
1601,2013-09-09,5.564,5.574,5.622,5.526,146644.0,002092
1602,2013-09-10,5.593,5.738,5.883,5.574,272159.0,002092
1603,2013-09-11,5.719,5.738,5.834,5.642,217752.0,002092
1604,2013-09-12,5.709,5.748,5.863,5.69,146608.0,002092
1605,2013-09-13,5.709,5.806,5.844,5.69,176484.0,002092
1606,2013-09-16,5.912,5.709,6.027,5.661,261915.0,002092
1607,2013-09-17,5.671,5.709,5.854,5.622,218528.0,002092
1608,2013-09-18,5.68,5.622,5.709,5.545,133405.0,002092
1609,2013-09-23,5.622,5.661,5.699,5.613,111089.0,002092
1610,2013-09-24,5.651,5.507,5.738,5.497,156099.0,002092
1611,2013-09-25,5.526,5.429,5.536,5.41,133854.0,002092
1612,2013-09-26,5.42,5.314,5.439,5.294,107689.0,002092
1613,2013-09-27,5.304,5.362,5.401,5.304,65752.0,002092
1614,2013-09-30,5.372,5.391,5.41,5.352,50727.0,002092
1615,2013-10-08,5.401,5.468,5.478,5.401,83684.0,002092
1616,2013-10-09,5.449,5.468,5.478,5.41,81420.0,002092
1617,2013-10-10,5.468,5.323,5.468,5.304,134666.0,002092
1618,2013-10-11,5.372,5.391,5.42,5.343,104043.0,002092
1619,2013-10-14,5.401,5.401,5.439,5.372,121315.0,002092
1620,2013-10-15,5.41,5.429,5.487,5.372,127266.0,002092
1621,2013-10-16,5.439,5.256,5.439,5.256,119748.0,002092
1622,2013-10-17,5.304,5.323,5.391,5.294,94579.0,002092
1623,2013-10-18,5.333,5.314,5.362,5.294,56327.0,002092
1624,2013-10-21,5.352,5.401,5.401,5.304,87804.0,002092
1625,2013-10-22,5.401,5.516,5.574,5.362,185239.0,002092
1626,2013-10-23,5.507,5.362,5.526,5.294,98171.0,002092
1627,2013-10-24,5.372,5.266,5.381,5.256,80249.0,002092
1628,2013-10-25,5.266,5.073,5.304,5.044,97489.0,002092
1629,2013-10-28,5.092,5.034,5.131,5.015,55110.0,002092
1630,2013-10-29,5.044,4.899,5.121,4.803,112387.0,002092
1631,2013-10-30,4.899,4.986,4.995,4.88,68373.0,002092
1632,2013-10-31,4.986,5.015,5.063,4.947,62120.0,002092
1633,2013-11-01,5.053,5.044,5.063,4.986,38796.0,002092
1634,2013-11-05,5.063,5.159,5.285,5.063,113310.0,002092
1635,2013-11-06,5.179,5.14,5.246,5.102,75466.0,002092
1636,2013-11-07,5.294,5.188,5.372,5.15,106656.0,002092
1637,2013-11-08,5.131,5.092,5.198,5.082,53280.0,002092
1638,2013-11-11,5.102,5.159,5.179,5.063,42917.0,002092
1639,2013-11-12,5.188,5.169,5.188,5.092,37425.0,002092
1640,2013-11-13,5.121,4.957,5.14,4.947,76664.0,002092
1641,2013-11-14,4.938,4.947,4.986,4.909,61460.0,002092
1642,2013-11-15,4.967,5.044,5.111,4.947,83765.0,002092
1643,2013-11-18,5.092,5.159,5.169,5.053,84857.0,002092
1644,2013-11-19,5.169,5.256,5.285,5.14,126517.0,002092
1645,2013-11-20,5.246,5.237,5.266,5.179,66582.0,002092
1646,2013-11-21,5.227,5.266,5.294,5.188,88291.0,002092
1647,2013-11-22,5.266,5.237,5.391,5.227,131946.0,002092
1648,2013-11-25,5.237,5.227,5.256,5.169,62052.0,002092
1649,2013-11-26,5.208,5.275,5.314,5.188,69177.0,002092
1650,2013-11-27,5.266,5.266,5.304,5.217,78998.0,002092
1651,2013-11-28,5.285,5.314,5.372,5.256,141274.0,002092
1652,2013-11-29,5.333,5.333,5.381,5.314,83707.0,002092
1653,2013-12-02,5.256,5.063,5.314,5.053,145132.0,002092
1654,2013-12-03,5.063,5.159,5.159,5.015,101175.0,002092
1655,2013-12-04,5.15,5.237,5.275,5.131,110809.0,002092
1656,2013-12-05,5.246,5.314,5.343,5.237,118799.0,002092
1657,2013-12-06,5.314,5.343,5.372,5.294,124153.0,002092
1658,2013-12-09,5.343,5.323,5.381,5.323,95498.0,002092
1659,2013-12-10,5.333,5.439,5.545,5.333,209717.0,002092
1660,2013-12-11,5.439,5.381,5.516,5.333,154532.0,002092
1661,2013-12-12,5.391,5.333,5.429,5.304,99700.0,002092
1662,2013-12-13,5.304,5.314,5.372,5.266,96787.0,002092
1663,2013-12-16,5.333,5.227,5.372,5.217,103163.0,002092
1664,2013-12-17,5.227,5.208,5.266,5.179,71272.0,002092
1665,2013-12-18,5.208,5.227,5.285,5.169,53064.0,002092
1666,2013-12-19,5.256,5.217,5.285,5.198,51208.0,002092
1667,2013-12-20,5.237,5.092,5.246,5.034,80430.0,002092
1668,2013-12-23,5.121,5.092,5.15,5.044,56095.0,002092
1669,2013-12-24,5.092,5.063,5.14,5.024,96109.0,002092
1670,2013-12-25,5.053,5.073,5.082,5.034,54439.0,002092
1671,2013-12-26,5.073,4.976,5.102,4.957,66660.0,002092
