,date,open,close,high,low,volume,code
1813,2004-07-27,3.896,3.8,3.896,3.752,3106.91,000672
1814,2004-07-28,3.8,3.935,3.935,3.8,3261.42,000672
1815,2004-07-29,3.935,3.973,3.992,3.887,3986.57,000672
1816,2004-07-30,3.983,3.848,3.983,3.848,2538.2,000672
1817,2004-08-02,3.839,3.839,3.858,3.772,2067.21,000672
1818,2004-08-03,3.81,3.781,3.858,3.772,1812.21,000672
1819,2004-08-04,3.81,3.964,3.973,3.81,4395.75,000672
1820,2004-08-05,3.935,3.925,3.973,3.868,2642.0,000672
1821,2004-08-06,3.935,3.983,3.992,3.906,3457.39,000672
1822,2004-08-09,3.973,3.992,4.031,3.944,3873.08,000672
1823,2004-08-10,3.992,4.069,4.079,3.954,4976.93,000672
1824,2004-08-11,3.973,3.858,3.983,3.8,7870.99,000672
1825,2004-08-12,3.81,3.704,3.81,3.666,4479.04,000672
1826,2004-08-13,3.724,3.685,3.772,3.656,2787.0,000672
1827,2004-08-16,3.724,3.628,3.762,3.599,2676.02,000672
1828,2004-08-17,3.608,3.685,3.695,3.608,2029.12,000672
1829,2004-08-18,3.676,3.647,3.724,3.628,1365.99,000672
1830,2004-08-19,3.647,3.551,3.647,3.532,2963.0,000672
1831,2004-08-20,3.513,3.637,3.714,3.503,3786.6,000672
1832,2004-08-23,3.647,3.656,3.704,3.561,1881.01,000672
1833,2004-08-24,3.695,3.868,3.983,3.685,12113.9,000672
1834,2004-08-25,3.839,3.887,3.906,3.8,6544.79,000672
1835,2004-08-26,3.858,3.8,3.868,3.781,1989.0,000672
1836,2004-08-27,3.8,3.781,3.858,3.752,1641.69,000672
1837,2004-08-30,3.762,3.772,3.82,3.714,786.46,000672
1838,2004-08-31,3.896,3.906,4.108,3.868,4297.71,000672
1839,2004-09-01,3.848,3.829,3.868,3.82,1885.0,000672
1840,2004-09-02,3.8,3.935,3.964,3.772,3861.47,000672
1841,2004-09-03,3.906,3.992,4.079,3.877,9467.67,000672
1842,2004-09-06,4.012,3.992,4.031,3.935,3010.81,000672
1843,2004-09-07,3.983,3.973,4.021,3.916,2533.8,000672
1844,2004-09-08,3.973,3.896,3.973,3.877,5404.0,000672
1845,2004-09-09,3.858,3.81,3.954,3.772,5435.99,000672
1846,2004-09-10,3.791,3.829,3.858,3.762,3059.11,000672
1847,2004-09-13,3.791,3.704,3.82,3.695,2382.0,000672
1848,2004-09-15,3.944,4.079,4.079,3.944,12472.57,000672
1849,2004-09-16,4.405,4.328,4.472,4.223,72322.82,000672
1850,2004-09-17,4.271,4.357,4.367,4.232,32476.35,000672
1851,2004-09-20,4.223,4.386,4.52,4.156,56044.25,000672
1852,2004-09-21,4.376,4.549,4.683,4.213,70277.97,000672
1853,2004-09-22,4.53,4.29,4.53,4.28,28174.23,000672
1854,2004-09-23,4.271,4.453,4.472,4.242,28758.61,000672
1855,2004-09-24,4.472,4.223,4.559,4.223,32416.9,000672
1856,2004-09-27,4.271,4.117,4.309,4.088,12826.24,000672
1857,2004-09-28,4.156,4.165,4.175,4.06,7171.74,000672
1858,2004-09-29,4.127,4.002,4.175,3.992,8064.67,000672
1859,2004-09-30,3.906,3.599,3.906,3.599,32105.95,000672
1860,2004-10-08,3.599,3.656,3.695,3.551,13283.74,000672
1861,2004-10-11,3.685,3.628,3.743,3.57,21444.59,000672
1862,2004-10-12,3.628,3.541,3.628,3.532,10591.39,000672
1863,2004-10-13,3.532,3.455,3.58,3.378,13253.0,000672
1864,2004-10-14,3.455,3.244,3.493,3.196,12381.43,000672
1865,2004-10-15,3.263,3.157,3.263,3.109,12547.95,000672
1866,2004-10-18,3.215,3.196,3.244,3.033,7668.85,000672
1867,2004-10-19,3.196,3.321,3.503,3.196,23672.75,000672
1868,2004-10-20,3.311,3.196,3.311,3.109,7439.28,000672
1869,2004-10-21,3.196,2.946,3.244,2.927,15277.63,000672
1870,2004-10-22,2.879,3.013,3.119,2.764,16984.53,000672
1871,2004-10-25,3.023,2.985,3.081,2.975,8775.43,000672
1872,2004-10-26,2.966,3.109,3.129,2.879,12579.47,000672
1873,2004-10-27,3.109,3.263,3.311,3.004,19395.86,000672
1874,2004-10-28,3.244,3.292,3.388,3.225,25776.7,000672
1875,2004-10-29,3.167,3.148,3.253,3.081,23930.55,000672
1876,2004-11-01,3.09,3.148,3.205,3.09,6043.87,000672
1877,2004-11-02,3.129,3.167,3.167,3.033,7089.76,000672
1878,2004-11-03,3.177,3.301,3.311,3.167,15065.77,000672
1879,2004-11-04,3.359,3.167,3.359,3.148,18082.0,000672
1880,2004-11-05,3.177,3.148,3.215,3.081,4256.0,000672
1881,2004-11-08,3.186,3.138,3.186,3.061,4318.0,000672
1882,2004-11-09,3.119,3.167,3.167,3.071,5370.98,000672
1883,2004-11-10,3.167,3.292,3.321,3.1,11492.29,000672
1884,2004-11-11,3.311,3.273,3.397,3.225,17219.17,000672
1885,2004-11-12,3.263,3.282,3.321,3.225,8170.27,000672
1886,2004-11-15,3.311,3.311,3.369,3.263,6639.91,000672
1887,2004-11-16,3.311,3.359,3.388,3.301,9153.19,000672
1888,2004-11-17,3.359,3.292,3.369,3.263,5637.08,000672
1889,2004-11-18,3.263,3.282,3.321,3.215,6427.2,000672
1890,2004-11-19,3.301,3.426,3.426,3.273,15924.41,000672
1891,2004-11-22,3.388,3.436,3.455,3.359,14539.25,000672
1892,2004-11-23,3.34,3.455,3.493,3.34,12200.46,000672
1893,2004-11-24,3.484,3.292,3.484,3.292,10067.5,000672
1894,2004-11-25,3.244,3.311,3.417,3.244,13987.28,000672
1895,2004-11-26,3.263,3.388,3.474,3.244,10345.47,000672
1896,2004-11-29,3.359,3.234,3.407,3.225,7498.57,000672
1897,2004-11-30,3.234,3.282,3.292,3.196,3638.4,000672
1898,2004-12-01,3.244,3.244,3.301,3.215,4532.6,000672
1899,2004-12-02,3.244,3.359,3.369,3.167,10487.93,000672
1900,2004-12-03,3.34,3.436,3.513,3.33,23914.58,000672
1901,2004-12-06,3.426,3.465,3.522,3.397,10661.63,000672
1902,2004-12-07,3.484,3.33,3.484,3.301,9277.66,000672
1903,2004-12-08,3.369,3.388,3.397,3.292,6585.23,000672
1904,2004-12-09,3.407,3.359,3.407,3.292,8097.41,000672
1905,2004-12-10,3.34,3.138,3.34,3.129,16943.0,000672
1906,2004-12-13,3.061,3.119,3.129,3.061,4435.4,000672
1907,2004-12-14,3.129,3.061,3.148,3.033,4502.25,000672
1908,2004-12-15,3.061,3.004,3.061,2.879,8312.15,000672
1909,2004-12-16,2.994,2.985,3.033,2.946,4082.78,000672
1910,2004-12-17,2.956,2.966,3.013,2.927,2845.95,000672
1911,2004-12-20,2.956,3.042,3.052,2.927,5145.2,000672
1912,2004-12-21,2.985,3.033,3.1,2.985,4220.35,000672
1913,2004-12-22,3.052,3.157,3.215,3.052,10640.72,000672
1914,2004-12-23,3.119,3.042,3.138,3.013,5771.6,000672
1915,2004-12-24,3.023,3.061,3.1,2.994,3700.8,000672
1916,2004-12-27,2.975,2.908,3.004,2.898,15723.13,000672
1917,2004-12-28,2.908,2.889,2.908,2.841,7962.53,000672
1918,2004-12-29,2.908,2.879,2.946,2.85,3513.99,000672
1919,2004-12-30,2.87,2.87,2.898,2.822,3645.78,000672
1920,2004-12-31,2.908,2.764,2.966,2.649,11327.78,000672
1921,2005-01-04,2.706,2.735,2.754,2.687,2924.0,000672
1922,2005-01-05,2.754,2.831,2.85,2.735,5117.81,000672
1923,2005-01-06,2.831,2.802,2.831,2.745,3065.2,000672
1924,2005-01-07,2.793,2.841,2.86,2.754,2960.0,000672
1925,2005-01-10,2.831,2.85,2.87,2.783,1935.81,000672
1926,2005-01-11,2.85,2.889,2.918,2.802,4604.41,000672
1927,2005-01-12,2.879,2.898,2.908,2.85,4829.58,000672
1928,2005-01-13,2.86,2.86,2.879,2.812,5963.46,000672
1929,2005-01-14,2.85,2.831,2.879,2.802,2375.0,000672
1930,2005-01-17,2.783,2.735,2.783,2.706,3114.94,000672
1931,2005-01-18,2.735,3.013,3.013,2.735,17261.16,000672
1932,2005-01-19,3.186,3.311,3.311,3.157,98745.91,000672
1933,2005-01-20,3.311,3.436,3.465,3.234,102405.01,000672
1934,2005-01-21,3.417,3.388,3.436,3.282,54027.4,000672
1935,2005-01-24,3.417,3.445,3.532,3.33,56109.26,000672
1936,2005-01-25,3.407,3.378,3.407,3.311,29034.93,000672
1937,2005-01-26,3.349,3.445,3.493,3.282,53008.95,000672
1938,2005-01-27,3.426,3.407,3.445,3.33,35309.4,000672
1939,2005-01-28,3.292,3.071,3.292,3.071,11127.0,000672
1940,2005-01-31,2.764,2.764,2.86,2.764,59326.14,000672
1941,2005-02-01,2.764,2.658,2.956,2.639,53598.68,000672
1942,2005-02-02,2.62,2.793,2.802,2.399,57885.84,000672
1943,2005-02-03,2.716,2.62,2.774,2.61,50102.1,000672
1944,2005-02-04,2.639,2.582,2.668,2.553,24547.89,000672
1945,2005-02-16,2.591,2.697,2.783,2.591,28385.68,000672
1946,2005-02-17,2.697,2.783,2.841,2.61,35249.59,000672
1947,2005-02-18,2.764,2.85,2.946,2.726,45274.72,000672
1948,2005-02-21,2.889,2.937,2.946,2.812,45308.7,000672
1949,2005-02-22,2.918,2.946,3.013,2.841,41942.97,000672
1950,2005-02-23,2.946,2.898,2.975,2.889,29087.88,000672
1951,2005-02-24,2.918,3.033,3.052,2.898,38870.64,000672
1952,2005-02-25,3.013,2.937,3.033,2.937,27257.7,000672
1953,2005-02-28,2.937,2.898,2.956,2.879,15573.9,000672
1954,2005-03-01,2.879,2.918,2.927,2.85,12763.63,000672
1955,2005-03-02,2.898,2.831,2.956,2.802,13327.67,000672
1956,2005-03-03,2.831,2.85,2.86,2.802,8919.88,000672
1957,2005-03-04,2.898,2.918,3.033,2.889,22827.85,000672
1958,2005-03-07,2.918,2.898,2.937,2.86,8809.45,000672
1959,2005-03-08,2.908,2.937,2.946,2.87,11795.65,000672
1960,2005-03-09,2.956,2.975,3.004,2.918,21193.49,000672
1961,2005-03-10,2.956,2.87,2.966,2.85,12317.8,000672
1962,2005-03-11,2.86,2.87,2.889,2.831,7764.95,000672
1963,2005-03-14,2.87,2.745,2.87,2.697,9543.33,000672
1964,2005-03-15,2.735,2.735,2.783,2.697,6923.1,000672
1965,2005-03-16,2.735,2.716,2.774,2.678,7199.79,000672
1966,2005-03-17,2.716,2.678,2.735,2.658,4841.61,000672
1967,2005-03-18,2.678,2.601,2.697,2.591,5563.0,000672
1968,2005-03-21,2.582,2.61,2.658,2.524,5864.97,000672
1969,2005-03-22,2.601,2.409,2.601,2.399,8586.2,000672
1970,2005-03-23,2.486,2.428,2.486,2.351,5877.97,000672
1971,2005-03-24,2.418,2.505,2.514,2.399,4307.42,000672
1972,2005-03-25,2.486,2.476,2.524,2.457,2802.0,000672
1973,2005-03-28,2.457,2.428,2.476,2.37,5691.64,000672
1974,2005-03-29,2.428,2.418,2.495,2.418,5902.6,000672
1975,2005-03-30,2.418,2.323,2.418,2.284,6958.5,000672
1976,2005-03-31,2.294,2.361,2.37,2.255,5143.05,000672
1977,2005-04-01,2.361,2.476,2.495,2.361,11787.2,000672
1978,2005-04-04,2.447,2.409,2.476,2.37,7953.1,000672
1979,2005-04-05,2.39,2.438,2.476,2.39,6620.15,000672
1980,2005-04-06,2.438,2.38,2.438,2.284,10589.92,000672
1981,2005-04-07,2.361,2.457,2.553,2.351,17583.0,000672
1982,2005-04-08,2.457,2.495,2.514,2.399,18047.27,000672
1983,2005-04-11,2.543,2.562,2.582,2.495,22882.93,000672
1984,2005-04-12,2.553,2.524,2.572,2.457,12015.85,000672
1985,2005-04-13,2.495,2.591,2.601,2.476,18780.8,000672
1986,2005-04-14,2.668,2.678,2.793,2.649,67411.83,000672
1987,2005-04-15,2.601,2.438,2.639,2.409,23580.1,000672
1988,2005-04-18,2.38,2.39,2.418,2.323,9690.02,000672
1989,2005-04-19,2.332,2.409,2.418,2.332,5676.8,000672
1990,2005-04-20,2.361,2.303,2.39,2.255,9077.99,000672
1991,2005-04-21,2.207,2.083,2.207,2.083,12908.05,000672
1992,2005-04-22,2.025,1.977,2.025,1.91,18973.97,000672
1993,2005-04-25,1.948,1.958,1.967,1.891,8026.5,000672
1994,2005-04-26,1.948,2.006,2.035,1.919,5930.28,000672
1995,2005-04-27,1.958,1.919,2.035,1.91,9700.3,000672
1996,2005-04-28,1.737,1.958,1.996,1.737,10111.6,000672
1997,2005-04-29,2.006,1.958,2.006,1.939,7385.72,000672
1998,2005-05-09,1.996,1.871,2.015,1.843,5941.52,000672
1999,2005-05-10,1.852,1.871,1.871,1.775,3873.86,000672
2000,2005-05-11,1.881,1.823,1.881,1.775,4446.3,000672
2001,2005-05-12,1.804,1.843,1.871,1.775,4114.27,000672
2002,2005-05-13,1.814,1.91,1.91,1.795,7277.25,000672
2003,2005-05-16,1.871,1.967,1.996,1.862,7773.98,000672
2004,2005-05-17,1.9,1.948,1.977,1.9,6952.32,000672
2005,2005-05-18,1.939,1.987,1.996,1.919,8686.6,000672
2006,2005-05-19,2.006,1.977,2.006,1.939,5038.26,000672
2007,2005-05-20,1.977,1.967,2.092,1.948,7438.97,000672
2008,2005-05-23,1.929,1.833,1.939,1.814,6607.7,000672
2009,2005-05-24,1.843,1.919,1.948,1.843,7922.37,000672
2010,2005-05-25,1.919,2.015,2.015,1.891,16623.63,000672
2011,2005-05-26,1.996,1.987,2.006,1.958,7736.06,000672
2012,2005-05-27,1.977,1.977,2.015,1.948,7582.5,000672
2013,2005-05-30,1.987,2.025,2.054,1.958,9534.47,000672
2014,2005-05-31,2.006,1.996,2.044,1.977,6207.99,000672
2015,2005-06-01,1.996,2.025,2.035,1.881,9168.31,000672
2016,2005-06-02,2.044,2.015,2.054,2.006,10095.74,000672
2017,2005-06-03,2.015,1.977,2.063,1.929,7026.86,000672
2018,2005-06-06,1.967,2.015,2.025,1.958,8944.33,000672
2019,2005-06-07,1.996,2.025,2.054,1.987,13818.86,000672
2020,2005-06-08,2.044,2.169,2.188,2.025,32319.16,000672
2021,2005-06-09,2.169,2.14,2.179,2.092,26010.98,000672
2022,2005-06-10,2.14,2.073,2.14,2.044,14154.23,000672
2023,2005-06-13,2.073,2.102,2.121,2.054,8224.22,000672
2024,2005-06-14,2.102,2.044,2.131,2.044,11096.48,000672
2025,2005-06-15,2.063,1.967,2.111,1.929,12599.9,000672
2026,2005-06-16,1.939,2.006,2.006,1.881,12193.43,000672
2027,2005-06-17,2.035,2.035,2.073,1.987,18568.13,000672
2028,2005-06-20,2.006,2.054,2.054,1.919,10029.86,000672
2029,2005-06-21,2.044,1.996,2.054,1.967,5538.0,000672
2030,2005-06-22,2.006,2.006,2.015,1.958,5042.0,000672
2031,2005-06-23,1.977,1.958,2.006,1.958,5063.4,000672
2032,2005-06-24,1.948,1.987,1.987,1.939,4197.76,000672
2033,2005-06-28,2.044,1.958,2.044,1.919,7051.08,000672
2034,2005-06-29,1.958,1.948,1.967,1.919,5316.0,000672
2035,2005-06-30,1.929,1.852,1.939,1.843,5161.29,000672
2036,2005-07-01,1.823,1.737,1.823,1.737,6990.91,000672
2037,2005-07-04,1.737,1.785,1.795,1.651,7740.87,000672
2038,2005-07-05,1.747,1.785,1.785,1.708,8562.55,000672
2039,2005-07-06,1.843,1.9,1.958,1.843,40420.46,000672
2040,2005-07-07,1.871,1.881,1.91,1.823,9087.05,000672
2041,2005-07-08,1.852,1.775,1.862,1.708,9107.41,000672
2042,2005-07-11,1.766,1.747,1.843,1.747,6776.71,000672
2043,2005-07-12,1.747,1.804,1.814,1.708,7431.09,000672
2044,2005-07-13,1.833,1.785,1.833,1.756,4535.91,000672
2045,2005-07-14,1.747,1.766,1.804,1.747,4415.79,000672
2046,2005-07-15,1.727,1.699,1.785,1.689,5233.02,000672
2047,2005-07-18,1.699,1.852,1.871,1.612,15329.85,000672
2048,2005-07-19,1.756,1.775,1.852,1.747,12579.49,000672
2049,2005-07-20,1.727,1.756,1.795,1.727,4916.88,000672
2050,2005-07-21,1.747,1.737,1.775,1.689,3689.58,000672
2051,2005-07-22,1.756,1.756,1.814,1.632,12384.28,000672
2052,2005-07-25,1.718,1.747,1.766,1.718,3188.67,000672
2053,2005-07-26,1.747,1.795,1.804,1.747,8722.84,000672
2054,2005-07-27,1.785,1.833,1.833,1.785,9683.66,000672
2055,2005-07-28,1.814,1.843,1.871,1.804,12753.6,000672
2056,2005-07-29,1.852,1.804,1.852,1.795,6813.5,000672
2057,2005-08-01,1.785,1.814,1.843,1.775,5701.86,000672
2058,2005-08-02,1.814,1.871,1.881,1.775,11421.68,000672
2059,2005-08-03,1.862,1.939,1.996,1.833,34906.02,000672
2060,2005-08-04,1.919,2.006,2.015,1.881,46362.35,000672
2061,2005-08-05,1.967,2.006,2.054,1.958,48244.56,000672
2062,2005-08-08,1.977,1.996,2.015,1.948,20569.53,000672
2063,2005-08-09,1.996,2.035,2.054,1.939,28909.14,000672
2064,2005-08-10,2.006,2.054,2.083,1.987,23452.36,000672
2065,2005-08-11,2.063,2.083,2.131,2.006,38115.91,000672
2066,2005-08-12,2.073,1.967,2.073,1.948,34883.49,000672
2067,2005-08-15,1.948,2.073,2.083,1.948,31982.13,000672
2068,2005-08-16,2.073,2.083,2.169,2.015,39133.99,000672
2069,2005-08-17,2.14,2.14,2.159,2.063,41713.78,000672
2070,2005-08-18,2.131,2.092,2.255,2.092,61397.84,000672
2071,2005-08-19,2.092,2.083,2.131,2.006,27818.59,000672
2072,2005-08-22,2.131,2.294,2.294,2.121,51747.57,000672
2073,2005-08-23,2.342,2.159,2.39,2.14,68980.39,000672
2074,2005-08-24,2.102,2.15,2.188,2.092,28450.74,000672
2075,2005-08-25,2.111,2.236,2.255,2.111,31776.6,000672
2076,2005-08-26,2.227,2.265,2.275,2.179,24779.64,000672
2077,2005-08-29,2.227,2.265,2.342,2.227,33897.17,000672
2078,2005-08-30,2.265,2.159,2.323,2.159,26613.08,000672
2079,2005-08-31,2.131,2.198,2.207,2.083,25093.82,000672
2080,2005-09-01,2.207,2.294,2.303,2.179,38211.59,000672
2081,2005-09-02,2.284,2.37,2.38,2.246,37507.02,000672
2082,2005-09-05,2.361,2.361,2.39,2.303,28745.79,000672
2083,2005-09-06,2.361,2.332,2.476,2.332,48687.4,000672
2084,2005-09-07,2.284,2.438,2.457,2.284,28902.67,000672
2085,2005-09-08,2.409,2.486,2.582,2.399,51846.05,000672
2086,2005-09-09,2.486,2.447,2.505,2.409,24577.66,000672
2087,2005-09-12,2.447,2.428,2.514,2.409,18188.48,000672
2088,2005-09-13,2.428,2.505,2.514,2.428,21620.28,000672
2089,2005-09-14,2.524,2.524,2.562,2.486,27881.72,000672
2090,2005-09-15,2.514,2.486,2.534,2.457,24192.04,000672
2091,2005-09-16,2.476,2.514,2.553,2.476,21297.62,000672
2092,2005-09-19,2.534,2.572,2.61,2.505,24464.92,000672
2093,2005-09-20,2.572,2.601,2.639,2.524,30522.8,000672
2094,2005-09-21,2.61,2.668,2.764,2.582,71131.2,000672
2095,2005-09-22,2.649,2.447,2.668,2.399,36592.04,000672
2096,2005-09-23,2.438,2.342,2.466,2.303,20617.37,000672
2097,2005-09-26,2.342,2.342,2.361,2.255,16703.0,000672
2098,2005-09-27,2.332,2.255,2.332,2.207,16630.99,000672
2099,2005-09-28,2.255,2.236,2.294,2.217,11064.86,000672
2100,2005-09-29,2.255,2.303,2.342,2.255,14314.36,000672
2101,2005-09-30,2.303,2.303,2.38,2.294,13763.43,000672
2102,2005-10-10,2.303,2.255,2.313,2.255,7028.51,000672
2103,2005-10-11,2.255,2.323,2.332,2.255,10107.3,000672
2104,2005-10-12,2.332,2.361,2.39,2.303,19433.99,000672
2105,2005-10-13,2.332,2.37,2.37,2.313,10714.0,000672
2106,2005-10-14,2.37,2.294,2.38,2.284,13831.91,000672
2107,2005-10-17,2.303,2.37,2.38,2.265,13035.25,000672
2108,2005-10-18,2.37,2.438,2.476,2.342,24620.31,000672
2109,2005-10-19,2.447,2.428,2.466,2.38,20734.22,000672
2110,2005-10-20,2.418,2.418,2.428,2.323,11964.61,000672
2111,2005-10-21,2.457,2.466,2.495,2.409,22741.8,000672
2112,2005-10-25,2.39,2.351,2.486,2.342,14139.0,000672
2113,2005-10-26,2.351,2.275,2.39,2.255,11311.09,000672
2114,2005-10-27,2.227,2.083,2.265,2.073,18242.64,000672
2115,2005-10-28,2.083,1.987,2.131,1.919,15999.9,000672
2116,2005-10-31,1.919,2.044,2.063,1.919,15184.84,000672
2117,2005-11-01,2.015,2.035,2.044,1.967,9469.5,000672
2118,2005-11-02,2.035,2.083,2.102,2.006,10767.4,000672
2119,2005-11-03,2.073,2.063,2.121,2.044,10612.3,000672
2120,2005-11-04,2.063,2.111,2.121,2.063,10916.74,000672
2121,2005-11-07,2.111,2.111,2.121,2.054,6211.68,000672
2122,2005-11-08,2.111,2.159,2.159,2.083,9410.4,000672
2123,2005-11-09,2.159,2.131,2.179,2.102,15089.67,000672
2124,2005-11-10,2.159,2.102,2.179,2.073,22426.0,000672
2125,2005-11-11,2.063,2.121,2.159,2.054,10726.8,000672
2126,2005-11-14,2.073,2.121,2.131,2.073,4270.68,000672
2127,2005-11-15,2.121,2.121,2.15,2.102,5909.69,000672
2128,2005-11-16,2.121,2.169,2.169,2.073,10579.31,000672
2129,2005-11-17,2.15,2.14,2.159,2.111,7340.61,000672
2130,2005-11-18,2.121,2.179,2.207,2.121,17218.26,000672
2131,2005-11-21,2.236,2.198,2.236,2.159,10095.61,000672
2132,2005-11-22,2.198,2.14,2.198,2.131,10544.4,000672
2133,2005-11-23,2.121,2.159,2.169,2.121,7538.6,000672
2134,2005-11-24,2.188,2.217,2.227,2.169,14479.68,000672
2135,2005-11-25,2.207,2.198,2.217,2.159,7098.78,000672
2136,2005-11-28,2.198,2.188,2.198,2.131,7729.18,000672
2137,2005-11-29,2.159,2.102,2.169,2.102,6709.0,000672
2138,2005-11-30,2.102,2.092,2.102,2.054,6392.57,000672
2139,2005-12-01,2.092,2.217,2.265,2.054,35078.62,000672
2140,2005-12-02,2.169,2.303,2.313,2.169,41967.3,000672
2141,2005-12-05,2.399,2.236,2.428,2.217,70607.94,000672
2142,2005-12-06,2.198,2.159,2.198,2.092,19045.82,000672
2143,2005-12-07,2.102,2.121,2.159,2.063,18303.67,000672
2144,2005-12-08,2.121,2.102,2.15,2.073,9447.95,000672
2145,2005-12-09,2.083,2.131,2.14,2.073,8458.4,000672
2146,2005-12-12,2.131,2.121,2.131,2.092,9837.0,000672
2147,2005-12-13,2.131,2.131,2.131,2.083,7519.12,000672
2148,2005-12-14,2.131,2.14,2.15,2.092,10137.01,000672
2149,2005-12-15,2.121,2.131,2.179,2.121,9136.78,000672
2150,2005-12-16,2.121,2.15,2.159,2.111,7737.97,000672
2151,2005-12-19,2.131,2.14,2.15,2.111,5199.19,000672
2152,2005-12-20,2.121,2.111,2.14,2.092,7039.0,000672
2153,2005-12-21,2.102,2.083,2.121,2.073,7081.8,000672
2154,2005-12-22,2.073,2.083,2.092,2.063,6287.3,000672
2155,2005-12-23,2.092,2.102,2.111,2.083,6135.99,000672
2156,2005-12-26,2.102,2.111,2.111,2.073,9380.62,000672
2157,2005-12-27,2.102,2.15,2.159,2.083,11801.23,000672
2158,2005-12-28,2.15,2.169,2.179,2.131,15576.34,000672
2159,2005-12-29,2.159,2.15,2.169,2.131,12137.19,000672
2160,2005-12-30,2.169,2.092,2.169,2.083,15266.46,000672
2161,2006-01-04,2.092,2.102,2.121,2.083,6226.56,000672
2162,2006-01-05,2.102,2.131,2.14,2.092,13025.96,000672
2163,2006-01-06,2.131,2.15,2.169,2.111,15155.44,000672
2164,2006-01-09,2.15,2.179,2.198,2.131,13889.85,000672
2165,2006-01-10,2.188,2.236,2.294,2.14,24795.49,000672
2166,2006-01-11,2.207,2.188,2.246,2.179,16024.0,000672
2167,2006-01-12,2.159,2.236,2.255,2.159,16629.78,000672
2168,2006-01-13,2.246,2.236,2.255,2.198,11855.33,000672
2169,2006-01-16,2.236,2.179,2.236,2.179,12236.0,000672
2170,2006-01-17,2.188,2.303,2.39,2.188,47682.05,000672
2171,2006-01-18,2.179,2.217,2.275,2.121,59993.63,000672
2172,2006-01-19,2.198,2.169,2.207,2.121,37814.36,000672
2173,2006-01-20,2.169,2.063,2.169,2.044,40221.49,000672
2174,2006-01-23,2.044,2.063,2.073,1.987,31124.61,000672
2175,2006-01-24,2.063,2.025,2.063,2.006,16375.23,000672
2176,2006-01-25,2.025,1.967,2.035,1.958,17077.4,000672
2177,2006-02-06,1.939,2.015,2.035,1.939,12777.18,000672
2178,2006-02-07,2.015,2.044,2.063,1.977,24317.07,000672
2179,2006-02-08,2.044,2.083,2.083,2.025,17479.89,000672
2180,2006-02-09,2.083,2.054,2.083,2.044,13658.12,000672
2181,2006-02-10,2.044,2.063,2.073,2.035,10978.45,000672
2182,2006-02-13,2.063,2.063,2.073,2.015,10501.41,000672
2183,2006-02-14,2.063,2.092,2.102,2.054,13781.7,000672
2184,2006-02-15,2.102,2.073,2.102,2.054,11657.0,000672
2185,2006-02-16,2.063,2.015,2.073,2.015,16007.0,000672
2186,2006-02-17,2.006,2.015,2.044,1.987,9084.5,000672
2187,2006-02-20,1.996,2.006,2.025,1.987,7759.38,000672
2188,2006-02-21,2.006,2.015,2.015,1.967,12389.79,000672
2189,2006-02-22,2.006,2.073,2.073,1.996,19292.03,000672
2190,2006-02-23,2.063,2.054,2.073,2.006,11692.45,000672
2191,2006-02-24,2.044,2.044,2.063,2.025,8320.77,000672
2192,2006-02-27,2.035,2.054,2.054,2.015,9286.88,000672
2193,2006-02-28,2.044,2.044,2.063,2.015,9076.19,000672
2194,2006-03-01,2.044,2.063,2.063,2.025,13817.28,000672
2195,2006-03-02,2.063,2.035,2.083,2.035,19584.15,000672
2196,2006-03-03,2.015,1.996,2.035,1.977,13918.94,000672
2197,2006-03-06,1.987,1.996,2.006,1.977,7230.27,000672
2198,2006-03-07,1.977,1.939,1.996,1.919,10281.0,000672
2199,2006-03-08,1.919,1.862,1.939,1.862,11804.85,000672
2200,2006-03-09,1.871,1.862,1.891,1.852,8917.74,000672
2201,2006-03-10,1.862,1.871,1.891,1.862,5956.86,000672
2202,2006-03-13,1.852,1.881,1.891,1.852,5568.0,000672
2203,2006-03-14,1.881,1.9,1.91,1.871,5332.03,000672
2204,2006-03-15,1.9,1.91,1.91,1.881,7374.1,000672
2205,2006-03-16,1.9,1.891,1.9,1.881,7315.16,000672
2206,2006-03-17,1.881,1.852,1.891,1.852,6176.99,000672
2207,2006-03-20,2.035,2.035,2.035,2.035,16384.32,000672
2208,2006-03-21,2.207,1.977,2.207,1.939,76128.04,000672
2209,2006-03-22,1.919,1.929,1.958,1.871,29977.13,000672
2210,2006-03-23,1.91,1.948,1.948,1.9,15763.16,000672
2211,2006-03-24,1.939,1.919,1.939,1.91,11455.1,000672
2212,2006-03-27,1.91,1.929,1.929,1.891,8293.89,000672
2213,2006-03-28,1.91,1.929,1.929,1.9,11946.68,000672
2214,2006-03-29,1.929,1.929,1.958,1.91,14715.32,000672
2215,2006-03-30,1.929,1.881,1.929,1.881,9423.9,000672
2216,2006-03-31,1.871,1.891,1.9,1.871,8405.72,000672
2217,2006-04-03,1.91,1.891,1.91,1.852,18844.47,000672
2218,2006-04-04,1.9,1.881,1.9,1.862,9924.18,000672
2219,2006-04-05,1.881,1.881,1.881,1.833,16471.21,000672
2220,2006-04-06,1.871,1.862,1.871,1.852,12052.3,000672
2221,2006-04-07,1.852,1.823,1.852,1.804,21239.6,000672
2222,2006-04-10,1.823,1.929,1.939,1.785,34887.37,000672
2223,2006-04-11,1.929,1.891,1.929,1.871,23163.02,000672
