,date,open,close,high,low,volume,code
1261,2013-01-31,8.268,8.21,8.279,7.979,45538.0,002179
1262,2013-02-01,8.106,8.285,8.366,8.031,49882.0,002179
1263,2013-02-04,8.32,8.383,8.47,8.164,49952.0,002179
1264,2013-02-05,8.308,8.25,8.377,8.106,38953.0,002179
1265,2013-02-06,8.244,8.389,8.481,8.244,66408.0,002179
1266,2013-02-07,8.412,8.724,8.759,8.273,95652.0,002179
1267,2013-02-08,8.764,9.157,9.302,8.764,148670.0,002179
1268,2013-02-18,9.417,9.065,9.429,8.961,90799.0,002179
1269,2013-02-19,9.001,8.77,9.059,8.753,64736.0,002179
1270,2013-02-20,8.77,8.857,8.886,8.712,43995.0,002179
1271,2013-02-21,8.782,8.464,8.782,8.377,79392.0,002179
1272,2013-02-22,8.458,8.527,8.712,8.383,66926.0,002179
1273,2013-02-25,8.51,8.712,8.759,8.418,57411.0,002179
1274,2013-02-26,8.666,8.967,9.186,8.551,90604.0,002179
1275,2013-02-27,9.024,9.192,9.336,8.932,86466.0,002179
1276,2013-02-28,9.186,9.227,9.227,8.978,59139.0,002179
1277,2013-03-01,9.215,9.383,9.562,9.157,69202.0,002179
1278,2013-03-04,9.388,9.128,9.4,8.961,64379.0,002179
1279,2013-03-05,9.117,9.221,9.25,8.943,48914.0,002179
1280,2013-03-06,9.198,9.469,9.579,9.198,91490.0,002179
1281,2013-03-07,9.4,9.013,9.741,8.897,98826.0,002179
1282,2013-03-08,9.007,8.776,9.071,8.724,47891.0,002179
1283,2013-03-11,8.811,8.903,9.088,8.73,39158.0,002179
1284,2013-03-12,8.903,8.487,9.001,8.256,71656.0,002179
1285,2013-03-13,8.383,8.701,8.724,8.279,46711.0,002179
1286,2013-03-14,8.683,8.678,8.834,8.591,27970.0,002179
1287,2013-03-15,8.683,8.718,8.961,8.603,33884.0,002179
1288,2013-03-18,8.695,8.591,8.77,8.51,19185.0,002179
1289,2013-03-19,8.562,8.608,8.631,8.302,23142.0,002179
1290,2013-03-20,8.608,8.897,8.909,8.533,37887.0,002179
1291,2013-03-21,8.782,9.088,9.123,8.759,58663.0,002179
1292,2013-03-22,9.065,9.117,9.227,8.967,41517.0,002179
1293,2013-03-25,9.099,8.701,9.128,8.701,73164.0,002179
1294,2013-03-26,8.655,8.672,8.747,8.447,28193.0,002179
1295,2013-03-27,8.695,8.782,8.897,8.695,29291.0,002179
1296,2013-03-28,8.712,8.366,8.712,8.36,31242.0,002179
1297,2013-03-29,8.377,8.296,8.51,8.262,18439.0,002179
1298,2013-04-01,8.343,8.377,8.481,8.262,17783.0,002179
1299,2013-04-02,8.36,8.036,8.406,7.961,43755.0,002179
1300,2013-04-03,8.083,8.14,8.244,7.927,28733.0,002179
1301,2013-04-08,7.961,8.204,8.273,7.915,24844.0,002179
1302,2013-04-09,8.221,8.268,8.308,8.164,23111.0,002179
1303,2013-04-10,8.296,8.325,8.429,8.244,34418.0,002179
1304,2013-04-11,8.337,8.21,8.395,8.164,19996.0,002179
1305,2013-04-12,8.146,8.233,8.262,8.146,17089.0,002179
1306,2013-04-15,8.175,8.285,8.348,8.175,18737.0,002179
1307,2013-04-16,8.129,8.441,8.464,8.088,23745.0,002179
1308,2013-04-17,8.418,8.481,8.522,8.296,20250.0,002179
1309,2013-04-18,8.383,8.481,8.568,8.383,18109.0,002179
1310,2013-04-19,8.481,8.579,8.643,8.481,22745.0,002179
1311,2013-04-22,8.435,8.655,8.683,8.435,19868.0,002179
1312,2013-04-23,8.655,8.47,8.701,8.447,22160.0,002179
1313,2013-04-24,8.441,8.724,8.724,8.4,24694.0,002179
1314,2013-04-25,8.712,8.25,8.712,8.204,41106.0,002179
1315,2013-04-26,8.262,7.765,8.32,7.742,39732.0,002179
1316,2013-05-02,7.765,7.782,7.927,7.753,14587.0,002179
1317,2013-05-03,7.817,7.863,8.002,7.817,24708.0,002179
1318,2013-05-06,7.886,8.054,8.06,7.886,30219.0,002179
1319,2013-05-07,8.048,8.019,8.088,7.973,16978.0,002179
1320,2013-05-08,7.99,8.019,8.135,7.973,19610.0,002179
1321,2013-05-09,8.077,8.1,8.233,8.008,35501.0,002179
1322,2013-05-10,8.088,8.088,8.187,8.002,24024.0,002179
1323,2013-05-13,8.088,8.314,8.395,8.008,81951.0,002179
1324,2013-05-14,8.256,8.094,8.325,7.979,44592.0,002179
1325,2013-05-15,8.129,8.164,8.308,8.088,56680.0,002179
1326,2013-05-16,8.204,8.244,8.302,8.135,48762.0,002179
1327,2013-05-17,8.21,8.487,8.597,8.204,71518.0,002179
1328,2013-05-20,8.504,8.747,8.828,8.504,83513.0,002179
1329,2013-05-21,8.735,9.001,9.088,8.701,73548.0,002179
1330,2013-05-22,9.013,8.822,9.198,8.753,78786.0,002179
1331,2013-05-23,8.77,8.77,8.978,8.666,47079.0,002179
1332,2013-05-24,8.793,9.065,9.117,8.787,53452.0,002179
1333,2013-05-27,9.117,9.157,9.348,9.071,52549.0,002179
1334,2013-05-28,9.128,8.891,9.146,8.799,50021.0,002179
1335,2013-05-29,8.891,9.313,9.348,8.851,74723.0,002179
1336,2013-05-30,9.232,9.215,9.342,9.157,44728.0,002179
1337,2013-05-31,9.192,9.111,9.267,9.053,36133.0,002179
1338,2013-06-03,9.071,9.042,9.209,8.961,38924.0,002179
1339,2013-06-04,9.042,8.787,9.128,8.66,48176.0,002179
1340,2013-06-05,8.793,8.66,8.811,8.522,34657.0,002179
1341,2013-06-06,8.626,8.574,8.759,8.556,21194.0,002179
1342,2013-06-07,8.539,8.262,8.643,8.198,32873.0,002179
1343,2013-06-13,8.279,8.002,8.279,7.973,18222.0,002179
1344,2013-06-14,8.175,8.296,8.348,8.031,34803.0,002179
1345,2013-06-17,8.314,8.447,8.603,8.291,28575.0,002179
1346,2013-06-18,8.475,8.435,8.62,8.377,15719.0,002179
1347,2013-06-19,8.383,8.239,8.418,8.123,25589.0,002179
1348,2013-06-20,8.227,8.06,8.296,7.973,29570.0,002179
1349,2013-06-21,8.008,7.938,8.013,7.742,27133.0,002179
1350,2013-06-24,7.846,7.147,7.915,7.147,31723.0,002179
1351,2013-06-25,7.112,6.968,7.17,6.43,59233.0,002179
1352,2013-06-26,6.91,7.118,7.124,6.771,39051.0,002179
1353,2013-06-27,7.129,6.91,7.239,6.829,28568.0,002179
1354,2013-06-28,6.817,6.933,7.152,6.65,39306.0,002179
1355,2013-07-01,7.014,7.204,7.239,6.916,45325.0,002179
1356,2013-07-02,7.164,7.511,7.574,7.152,35872.0,002179
1357,2013-07-03,7.459,7.713,7.811,7.401,49801.0,002179
1358,2013-07-04,7.719,7.776,8.088,7.615,36948.0,002179
1359,2013-07-05,7.828,7.563,7.886,7.54,28376.0,002179
1360,2013-07-08,7.459,7.337,7.684,7.262,16830.0,002179
1361,2013-07-09,7.083,7.332,7.441,7.083,12362.0,002179
1362,2013-07-10,7.332,7.528,7.597,7.274,17273.0,002179
1363,2013-07-11,7.545,7.626,7.811,7.464,23421.0,002179
1364,2013-07-12,7.684,7.563,7.8,7.534,14448.0,002179
1365,2013-07-15,7.568,7.771,7.8,7.568,14722.0,002179
1366,2013-07-16,7.771,7.973,8.008,7.69,20775.0,002179
1367,2013-07-17,8.002,7.736,8.117,7.713,27710.0,002179
1368,2013-07-18,7.707,7.742,7.852,7.644,19666.0,002179
1369,2013-07-19,7.742,7.516,7.846,7.516,19419.0,002179
1370,2013-07-22,7.511,7.655,7.678,7.337,17127.0,002179
1371,2013-07-23,7.655,7.817,7.932,7.626,20245.0,002179
1372,2013-07-24,7.817,7.938,8.025,7.713,22548.0,002179
1373,2013-07-25,7.921,7.73,8.031,7.73,18702.0,002179
1374,2013-07-26,7.701,7.736,7.794,7.62,11705.0,002179
1375,2013-07-29,7.609,7.511,7.713,7.511,12770.0,002179
1376,2013-07-30,7.603,7.545,7.632,7.424,13096.0,002179
1377,2013-07-31,7.545,7.401,7.672,7.337,31826.0,002179
1378,2013-08-01,7.395,7.545,7.551,7.36,28543.0,002179
1379,2013-08-02,7.62,7.649,7.713,7.54,31414.0,002179
1380,2013-08-05,7.684,7.84,7.88,7.58,31972.0,002179
1381,2013-08-06,7.84,7.869,7.932,7.765,24856.0,002179
1382,2013-08-07,7.869,7.794,7.898,7.701,24195.0,002179
1383,2013-08-08,7.771,7.771,7.886,7.696,23083.0,002179
1384,2013-08-09,7.776,7.736,7.857,7.62,14594.0,002179
1385,2013-08-12,7.73,7.892,7.892,7.69,25039.0,002179
1386,2013-08-13,7.886,7.898,7.938,7.823,23647.0,002179
1387,2013-08-14,7.898,7.8,7.932,7.782,17678.0,002179
1388,2013-08-15,7.863,7.753,7.938,7.736,22315.0,002179
1389,2013-08-16,7.701,7.574,7.852,7.574,20712.0,002179
1390,2013-08-19,7.395,7.655,7.684,7.395,15041.0,002179
1391,2013-08-20,7.678,7.69,7.724,7.626,14720.0,002179
1392,2013-08-21,7.661,7.8,7.823,7.626,16297.0,002179
1393,2013-08-22,7.8,7.782,7.857,7.742,21475.0,002179
1394,2013-08-23,7.771,7.904,7.915,7.713,33412.0,002179
1395,2013-08-26,7.932,8.227,8.279,7.932,54487.0,002179
1396,2013-08-27,8.262,8.268,8.268,8.123,29303.0,002179
1397,2013-08-28,8.291,8.418,8.585,8.244,65355.0,002179
1398,2013-08-29,8.424,8.227,8.452,8.175,33091.0,002179
1399,2013-08-30,8.221,8.025,8.221,7.95,30572.0,002179
1400,2013-09-02,8.054,8.372,8.377,8.054,32941.0,002179
1401,2013-09-03,8.348,8.395,8.418,8.296,28136.0,002179
1402,2013-09-04,8.4,8.481,8.579,8.377,33522.0,002179
1403,2013-09-05,8.568,8.348,8.568,8.343,20990.0,002179
1404,2013-09-06,8.395,8.522,8.608,8.377,30549.0,002179
1405,2013-09-09,8.579,8.666,8.839,8.464,52182.0,002179
1406,2013-09-10,8.707,8.579,8.707,8.47,28016.0,002179
1407,2013-09-11,8.551,8.181,8.701,8.175,48794.0,002179
1408,2013-09-12,8.233,8.198,8.308,8.175,17642.0,002179
1409,2013-09-13,8.21,8.291,8.377,8.21,20043.0,002179
1410,2013-09-16,8.377,8.204,8.395,8.175,15558.0,002179
1411,2013-09-17,8.204,8.094,8.25,8.094,12855.0,002179
1412,2013-09-18,8.135,8.135,8.192,8.019,11833.0,002179
1413,2013-09-23,8.158,8.244,8.244,8.14,32100.0,002179
1414,2013-09-24,8.273,8.192,8.337,8.164,21673.0,002179
1415,2013-09-25,8.262,8.158,8.273,8.129,14178.0,002179
1416,2013-09-26,8.158,7.915,8.204,7.915,17162.0,002179
1417,2013-09-27,7.973,7.985,8.101,7.915,14133.0,002179
1418,2013-09-30,8.031,7.973,8.119,7.921,12189.0,002179
1419,2013-10-08,7.991,8.317,8.334,7.927,30109.0,002179
1420,2013-10-09,8.346,8.41,8.491,8.258,25423.0,002179
1421,2013-10-10,8.392,8.235,8.462,8.194,20125.0,002179
1422,2013-10-11,8.258,8.503,8.515,8.258,29839.0,002179
1423,2013-10-14,8.509,8.503,8.602,8.421,25044.0,002179
1424,2013-10-15,8.468,8.322,8.48,8.299,35391.0,002179
1425,2013-10-16,8.299,8.113,8.311,8.061,23833.0,002179
1426,2013-10-17,8.125,8.142,8.189,8.072,23611.0,002179
1427,2013-10-18,8.125,8.136,8.194,8.09,11597.0,002179
1428,2013-10-21,8.148,8.363,8.375,8.148,22538.0,002179
1429,2013-10-22,8.41,8.352,8.52,8.305,30488.0,002179
1430,2013-10-23,8.357,8.177,8.357,8.061,21448.0,002179
1431,2013-10-24,8.142,8.031,8.142,7.979,21414.0,002179
1432,2013-10-25,8.09,8.101,8.177,7.973,19613.0,002179
1433,2013-10-28,8.101,8.136,8.183,8.002,16051.0,002179
1434,2013-10-29,8.136,7.874,8.189,7.659,25083.0,002179
1435,2013-10-30,7.874,7.95,7.956,7.787,12149.0,002179
1436,2013-10-31,7.915,7.805,7.915,7.752,8908.0,002179
1437,2013-11-01,7.758,7.828,7.857,7.717,9115.0,002179
1438,2013-11-04,7.903,8.055,8.072,7.903,16853.0,002179
1439,2013-11-05,8.177,8.404,8.468,8.055,48932.0,002179
1440,2013-11-06,8.328,8.369,8.515,8.282,35402.0,002179
1441,2013-11-07,8.381,8.119,8.561,8.113,44538.0,002179
1442,2013-11-08,8.026,7.892,8.183,7.88,27709.0,002179
1443,2013-11-11,7.915,8.142,8.165,7.857,16346.0,002179
1444,2013-11-12,8.148,8.09,8.224,8.031,20466.0,002179
1445,2013-11-13,8.433,8.066,8.439,8.066,45870.0,002179
1446,2013-11-14,7.944,8.742,8.875,7.863,98059.0,002179
1447,2013-11-15,8.742,9.283,9.615,8.736,220111.0,002179
1448,2013-11-18,9.341,9.876,10.208,9.341,226704.0,002179
1449,2013-11-19,9.795,9.917,10.028,9.533,88238.0,002179
1450,2013-11-20,9.807,10.313,10.645,9.754,136600.0,002179
1451,2013-11-21,10.068,9.696,10.109,9.673,95523.0,002179
1452,2013-11-22,9.638,9.667,9.952,9.638,44904.0,002179
1453,2013-11-25,9.894,9.935,10.487,9.777,109276.0,002179
1454,2013-11-26,9.929,10.162,10.423,9.702,82008.0,002179
1455,2013-11-27,10.185,10.441,10.703,10.068,81731.0,002179
1456,2013-11-28,10.47,10.668,10.988,10.423,75114.0,002179
1457,2013-11-29,10.674,10.738,10.965,10.476,58392.0,002179
1458,2013-12-02,10.418,9.673,10.522,9.667,80750.0,002179
1459,2013-12-03,9.673,9.865,9.999,9.649,71386.0,002179
1460,2013-12-04,9.882,9.946,10.08,9.713,60920.0,002179
1461,2013-12-05,9.975,9.999,10.29,9.847,50652.0,002179
1462,2013-12-06,9.952,9.812,9.993,9.719,25377.0,002179
1463,2013-12-09,9.894,10.045,10.051,9.748,34130.0,002179
1464,2013-12-10,10.01,9.609,10.086,9.597,37744.0,002179
1465,2013-12-11,9.545,9.434,9.708,9.329,28777.0,002179
1466,2013-12-12,9.446,9.486,9.521,9.388,28947.0,002179
1467,2013-12-13,9.399,9.51,9.521,9.376,15752.0,002179
1468,2013-12-16,9.609,9.475,9.632,9.393,25984.0,002179
1469,2013-12-17,9.516,9.981,10.028,9.475,63258.0,002179
1470,2013-12-18,9.975,9.772,9.981,9.748,29552.0,002179
1471,2013-12-19,9.777,9.306,9.876,9.207,25135.0,002179
1472,2013-12-20,9.324,9.067,9.364,8.835,32510.0,002179
1473,2013-12-23,9.091,9.37,9.516,8.875,31770.0,002179
1474,2013-12-24,9.306,9.312,9.533,9.225,13843.0,002179
1475,2013-12-25,9.3,9.37,9.626,9.23,24263.0,002179
1476,2013-12-26,9.312,9.201,9.312,8.986,35804.0,002179
1477,2013-12-27,9.161,9.585,9.603,9.091,56645.0,002179
1478,2013-12-30,9.568,9.76,9.94,9.463,41687.0,002179
1479,2013-12-31,9.731,9.69,9.76,9.417,36078.0,002179
1480,2014-01-02,9.62,9.905,9.981,9.574,38685.0,002179
1481,2014-01-03,9.841,9.76,10.01,9.702,31681.0,002179
1482,2014-01-06,9.725,9.615,9.836,9.603,33809.0,002179
1483,2014-01-07,9.591,9.719,9.731,9.312,20264.0,002179
1484,2014-01-08,9.824,9.94,10.068,9.719,41732.0,002179
1485,2014-01-09,9.946,9.649,10.051,9.638,24860.0,002179
1486,2014-01-10,9.55,9.161,9.556,9.021,42444.0,002179
1487,2014-01-13,9.161,8.963,9.225,8.666,34863.0,002179
1488,2014-01-14,8.963,9.195,9.195,8.893,18458.0,002179
1489,2014-01-15,9.207,9.388,9.644,9.038,28079.0,002179
1490,2014-01-16,9.283,9.277,9.422,9.19,19867.0,002179
1491,2014-01-17,9.23,9.05,9.254,8.992,18341.0,002179
1492,2014-01-20,8.951,9.015,9.166,8.945,15714.0,002179
1493,2014-01-21,9.021,9.044,9.166,9.009,17514.0,002179
1494,2014-01-22,9.097,9.283,9.3,9.079,26801.0,002179
1495,2014-01-23,9.312,9.486,9.533,9.271,36693.0,002179
1496,2014-01-24,9.481,9.481,9.632,9.393,53106.0,002179
1497,2014-01-27,9.492,9.521,9.58,9.44,36710.0,002179
1498,2014-01-28,9.527,9.341,9.568,9.259,21047.0,002179
1499,2014-01-29,9.428,9.661,9.69,9.37,36400.0,002179
1500,2014-01-30,9.69,9.754,9.894,9.568,34127.0,002179
1501,2014-02-07,9.772,10.045,10.103,9.748,49400.0,002179
1502,2014-02-10,10.028,10.051,10.272,9.958,65509.0,002179
1503,2014-02-11,10.057,10.121,10.237,9.964,51095.0,002179
1504,2014-02-12,10.115,10.039,10.173,9.917,36459.0,002179
1505,2014-02-13,10.016,9.725,10.028,9.725,33627.0,002179
1506,2014-02-14,9.661,10.441,10.674,9.661,86164.0,002179
1507,2014-02-17,10.453,10.639,10.883,10.453,63519.0,002179
1508,2014-02-18,10.61,10.435,10.61,10.394,48510.0,002179
1509,2014-02-19,10.418,10.598,10.598,10.365,37137.0,002179
1510,2014-02-20,10.621,10.278,10.68,10.243,31560.0,002179
1511,2014-02-21,10.226,10.051,10.336,9.888,38340.0,002179
1512,2014-02-24,10.01,10.068,10.185,9.871,40374.0,002179
1513,2014-02-25,10.121,9.475,10.348,9.422,49562.0,002179
1514,2014-02-26,9.492,9.556,9.603,9.37,25035.0,002179
1515,2014-02-27,9.568,9.428,9.807,9.417,41046.0,002179
1516,2014-02-28,9.428,9.783,9.865,9.37,38007.0,002179
1517,2014-03-03,9.865,9.935,10.074,9.853,43710.0,002179
1518,2014-03-04,9.9,10.068,10.243,9.783,57639.0,002179
1519,2014-03-05,10.127,10.185,10.354,10.063,66170.0,002179
1520,2014-03-06,10.179,10.063,10.185,9.836,32014.0,002179
1521,2014-03-07,10.045,10.226,10.272,9.888,43466.0,002179
1522,2014-03-10,10.074,9.591,10.179,9.539,36402.0,002179
1523,2014-03-11,9.603,9.655,9.673,9.254,33251.0,002179
1524,2014-03-12,9.632,9.615,9.673,9.364,17663.0,002179
1525,2014-03-13,9.69,9.574,9.702,9.486,31139.0,002179
1526,2014-03-14,9.533,9.347,9.533,9.254,24536.0,002179
1527,2014-03-17,9.405,9.597,9.632,9.312,41199.0,002179
1528,2014-03-18,9.568,9.527,9.673,9.516,27229.0,002179
1529,2014-03-19,9.382,9.696,9.708,9.382,22338.0,002179
1530,2014-03-20,9.655,9.463,9.853,9.457,29862.0,002179
1531,2014-03-21,9.324,9.55,9.603,9.172,34321.0,002179
1532,2014-03-24,9.492,9.469,9.574,9.405,16114.0,002179
1533,2014-03-25,9.452,9.498,9.527,9.388,14932.0,002179
1534,2014-03-26,9.428,9.056,9.504,9.021,64000.0,002179
1535,2014-03-27,9.033,8.968,9.108,8.864,31754.0,002179
1536,2014-03-28,8.934,8.811,9.097,8.788,24364.0,002179
1537,2014-03-31,8.904,8.904,9.009,8.811,14222.0,002179
1538,2014-04-01,8.928,9.05,9.079,8.904,13715.0,002179
1539,2014-04-02,9.067,9.108,9.213,9.05,19954.0,002179
1540,2014-04-03,9.079,9.038,9.079,8.934,18893.0,002179
1541,2014-04-04,9.021,9.137,9.149,8.963,11785.0,002179
1542,2014-04-08,9.108,9.417,9.417,9.067,27562.0,002179
1543,2014-04-09,9.405,9.37,9.51,9.289,20217.0,002179
1544,2014-04-10,9.422,9.364,9.562,9.364,27623.0,002179
1545,2014-04-11,9.399,9.585,9.591,9.347,36665.0,002179
1546,2014-04-14,9.585,9.603,9.632,9.486,20393.0,002179
1547,2014-04-15,9.597,9.452,9.673,9.405,24934.0,002179
1548,2014-04-16,9.457,9.341,9.521,9.312,16819.0,002179
1549,2014-04-17,9.37,9.312,9.405,9.259,25008.0,002179
1550,2014-04-18,9.271,9.312,9.329,9.207,34372.0,002179
1551,2014-04-21,9.23,9.277,9.428,9.201,31619.0,002179
1552,2014-04-22,9.236,9.073,9.335,9.021,32673.0,002179
1553,2014-04-23,9.108,9.236,9.254,9.062,17885.0,002179
1554,2014-04-24,9.254,9.23,9.324,9.12,19949.0,002179
1555,2014-04-25,9.225,8.968,9.225,8.817,32131.0,002179
1556,2014-04-28,8.934,8.462,8.934,8.41,20360.0,002179
1557,2014-04-29,8.445,8.573,8.596,8.445,16730.0,002179
1558,2014-04-30,8.584,8.701,8.747,8.555,18839.0,002179
1559,2014-05-05,8.701,8.707,8.712,8.544,12071.0,002179
1560,2014-05-06,8.672,8.73,8.829,8.672,17707.0,002179
1561,2014-05-07,8.678,8.555,8.759,8.532,10254.0,002179
1562,2014-05-08,8.561,8.643,8.749,8.52,12266.0,002179
1563,2014-05-09,8.731,8.467,8.731,8.315,14861.0,002179
1564,2014-05-12,8.555,8.766,8.807,8.438,22191.0,002179
1565,2014-05-13,8.731,8.837,8.837,8.667,15225.0,002179
1566,2014-05-14,8.819,8.784,8.872,8.719,14118.0,002179
1567,2014-05-15,8.731,8.672,8.965,8.643,29950.0,002179
1568,2014-05-16,8.69,8.719,8.796,8.444,34354.0,002179
1569,2014-05-19,8.813,8.614,8.883,8.473,25980.0,002179
1570,2014-05-20,8.637,8.508,8.719,8.491,21433.0,002179
1571,2014-05-21,8.45,8.555,8.59,8.426,10605.0,002179
1572,2014-05-22,8.585,8.491,8.631,8.426,24356.0,002179
1573,2014-05-23,8.45,8.52,8.52,8.426,13551.0,002179
1574,2014-05-26,8.743,8.743,8.907,8.678,40446.0,002179
1575,2014-05-27,8.684,8.743,8.76,8.637,15980.0,002179
1576,2014-05-28,8.708,8.913,8.965,8.678,39219.0,002179
1577,2014-05-29,8.965,8.977,9.141,8.919,50717.0,002179
1578,2014-05-30,9.024,9.1,9.188,8.924,34378.0,002179
1579,2014-06-03,9.135,9.147,9.294,9.135,39088.0,002179
1580,2014-06-04,9.094,8.96,9.1,8.819,32107.0,002179
1581,2014-06-05,8.936,9.1,9.118,8.936,26975.0,002179
1582,2014-06-06,9.188,9.171,9.305,9.1,39688.0,002179
1583,2014-06-09,9.141,9.006,9.188,8.995,22781.0,002179
1584,2014-06-10,8.983,9.182,9.182,8.924,32726.0,002179
1585,2014-06-11,9.165,9.223,9.247,9.094,28039.0,002179
1586,2014-06-12,9.264,9.288,9.423,9.2,40670.0,002179
1587,2014-06-13,9.335,9.932,10.108,9.335,120469.0,002179
1588,2014-06-16,9.839,9.926,10.003,9.803,53583.0,002179
1589,2014-06-17,9.891,9.587,9.891,9.481,66718.0,002179
1590,2014-06-18,9.633,9.704,9.926,9.587,59403.0,002179
1591,2014-06-19,9.669,9.505,9.803,9.464,33514.0,002179
1592,2014-06-20,9.546,9.727,9.745,9.469,21489.0,002179
1593,2014-06-23,9.727,9.932,10.02,9.715,50348.0,002179
1594,2014-06-24,9.88,9.973,10.008,9.88,36897.0,002179
1595,2014-06-25,9.962,10.02,10.02,9.803,30460.0,002179
1596,2014-06-26,9.962,10.214,10.313,9.962,45452.0,002179
1597,2014-06-27,10.214,10.348,10.477,10.085,53789.0,002179
1598,2014-06-30,10.425,10.284,10.782,10.272,89422.0,002179
1599,2014-07-01,10.342,10.29,10.653,10.049,98229.0,002179
1600,2014-07-02,10.255,10.407,10.647,10.243,82094.0,002179
1601,2014-07-03,10.342,10.407,10.489,10.231,52293.0,002179
1602,2014-07-04,10.401,10.196,10.46,10.184,37844.0,002179
1603,2014-07-07,10.272,10.542,10.647,10.167,62842.0,002179
1604,2014-07-08,10.489,10.301,10.606,10.126,64101.0,002179
1605,2014-07-09,10.255,10.782,11.333,10.225,192925.0,002179
1606,2014-07-10,10.665,10.542,10.841,10.436,122141.0,002179
1607,2014-07-11,10.471,10.671,10.782,10.331,88263.0,002179
1608,2014-07-14,10.958,10.782,11.292,10.671,120729.0,002179
1609,2014-07-15,10.823,10.899,11.134,10.548,82720.0,002179
1610,2014-07-16,10.718,10.442,10.87,10.354,76416.0,002179
1611,2014-07-17,10.372,10.43,10.524,10.243,40943.0,002179
1612,2014-07-18,10.46,10.43,10.518,10.348,28381.0,002179
1613,2014-07-21,10.372,10.606,10.647,10.348,51511.0,002179
1614,2014-07-22,10.606,10.759,10.969,10.548,64948.0,002179
1615,2014-07-23,10.764,10.548,11.046,10.489,53866.0,002179
1616,2014-07-24,10.489,10.178,10.583,10.02,64484.0,002179
1617,2014-07-25,10.085,10.167,10.225,10.003,39176.0,002179
1618,2014-07-28,10.167,10.565,10.671,10.167,57026.0,002179
1619,2014-07-29,10.63,10.764,10.952,10.548,65119.0,002179
1620,2014-07-30,10.829,11.104,11.35,10.782,130653.0,002179
1621,2014-07-31,11.052,12.118,12.118,10.987,163068.0,002179
1622,2014-08-01,12.071,12.059,12.774,11.813,211854.0,002179
1623,2014-08-04,12.218,12.405,12.639,12.218,111638.0,002179
1624,2014-08-05,12.464,12.405,12.657,12.1,68033.0,002179
1625,2014-08-06,12.305,12.341,12.598,12.159,66448.0,002179
1626,2014-08-07,12.341,12.634,13.067,12.317,110265.0,002179
1627,2014-08-08,12.686,12.557,12.733,12.376,43910.0,002179
1628,2014-08-11,12.499,12.493,12.675,12.37,61164.0,002179
1629,2014-08-12,12.487,12.528,12.698,12.364,54932.0,002179
1630,2014-08-13,12.528,12.622,13.009,12.528,50852.0,002179
1631,2014-08-14,12.622,11.919,12.622,11.895,109297.0,002179
1632,2014-08-15,11.925,12.095,12.247,11.661,41657.0,002179
1633,2014-08-18,12.071,12.481,12.534,12.065,48686.0,002179
1634,2014-08-19,12.47,12.388,12.651,12.264,32300.0,002179
1635,2014-08-20,12.434,12.505,12.821,12.247,50214.0,002179
1636,2014-08-21,12.522,12.681,12.845,12.452,42513.0,002179
1637,2014-08-22,12.681,12.968,13.184,12.681,54750.0,002179
1638,2014-08-25,12.974,13.155,13.466,12.944,53337.0,002179
1639,2014-08-26,13.114,12.833,13.29,12.651,34040.0,002179
1640,2014-08-27,12.833,13.448,13.923,12.827,58970.0,002179
1641,2014-08-28,13.448,13.395,13.706,13.237,33480.0,002179
1642,2014-08-29,13.583,13.606,14.233,13.308,60564.0,002179
1643,2014-09-01,13.946,14.081,14.116,13.612,69617.0,002179
1644,2014-09-02,14.116,15.212,15.405,13.917,117910.0,002179
1645,2014-09-03,15.118,15.2,15.235,14.649,97915.0,002179
1646,2014-09-04,15.036,14.884,15.575,14.825,112305.0,002179
1647,2014-09-05,14.854,14.567,14.854,14.427,67983.0,002179
1648,2014-09-09,14.532,14.532,14.802,14.456,46888.0,002179
1649,2014-09-10,14.532,14.831,14.913,14.421,49736.0,002179
1650,2014-09-11,14.831,14.509,14.878,14.31,68155.0,002179
1651,2014-09-12,14.591,14.813,14.825,14.591,51739.0,002179
1652,2014-09-15,14.849,15.364,15.587,14.843,79644.0,002179
1653,2014-09-16,15.517,14.491,15.564,14.468,84641.0,002179
1654,2014-09-17,14.374,14.198,14.649,13.477,96288.0,002179
1655,2014-09-18,13.993,14.145,14.421,13.7,45887.0,002179
1656,2014-09-19,14.087,14.649,14.825,13.958,61090.0,002179
1657,2014-09-22,14.62,14.093,14.708,13.993,56565.0,002179
1658,2014-09-23,14.192,14.351,14.444,13.946,67620.0,002179
1659,2014-09-24,14.269,14.913,15.019,14.186,82811.0,002179
1660,2014-09-25,14.913,15.364,15.704,14.843,120497.0,002179
1661,2014-09-26,15.411,15.235,15.657,15.013,80661.0,002179
1662,2014-09-29,15.241,15.44,15.681,15.241,70186.0,002179
1663,2014-09-30,15.499,15.083,15.499,14.983,70838.0,002179
1664,2014-10-08,15.106,15.939,15.956,14.989,98930.0,002179
1665,2014-10-09,15.921,15.599,15.927,15.3,68101.0,002179
1666,2014-10-10,15.464,15.306,15.78,15.224,98423.0,002179
1667,2014-10-13,15.517,15.681,15.704,15.312,97199.0,002179
1668,2014-10-14,15.605,15.605,16.015,15.224,104936.0,002179
1669,2014-10-15,15.499,15.03,15.499,14.913,119135.0,002179
1670,2014-10-16,14.825,14.034,14.913,13.993,131078.0,002179
1671,2014-10-17,14.298,14.649,14.702,14.034,134013.0,002179
