,date,open,close,high,low,volume,code
847,2013-03-28,7.248,7.101,7.262,6.884,8812.0,002293
848,2013-03-29,7.101,6.974,7.154,6.956,6931.0,002293
849,2013-04-01,6.974,7.029,7.183,6.92,5139.0,002293
850,2013-04-02,7.029,6.956,7.139,6.938,4988.0,002293
851,2013-04-03,6.886,6.549,6.898,6.409,20824.0,002293
852,2013-04-08,6.483,6.331,6.483,6.322,17594.0,002293
853,2013-04-09,6.346,6.367,6.458,6.333,18144.0,002293
854,2013-04-10,6.373,6.413,6.473,6.367,14104.0,002293
855,2013-04-11,6.427,6.496,6.57,6.427,11502.0,002293
856,2013-04-12,6.487,6.46,6.521,6.415,8394.0,002293
857,2013-04-15,6.46,6.319,6.462,6.223,8369.0,002293
858,2013-04-16,6.286,6.52,6.52,6.206,9920.0,002293
859,2013-04-17,6.558,6.704,6.735,6.558,16050.0,002293
860,2013-04-18,6.694,6.65,6.694,6.612,8352.0,002293
861,2013-04-19,6.648,6.755,6.797,6.641,14696.0,002293
862,2013-04-22,6.944,7.398,7.405,6.902,41968.0,002293
863,2013-04-23,7.3,7.154,7.315,7.123,26210.0,002293
864,2013-04-24,7.161,7.57,7.672,7.161,28965.0,002293
865,2013-04-25,7.543,7.393,7.543,7.32,18669.0,002293
866,2013-04-26,7.34,7.155,7.458,7.083,13398.0,002293
867,2013-05-02,7.13,6.829,7.13,6.808,13698.0,002293
868,2013-05-03,6.866,6.956,7.083,6.866,12050.0,002293
869,2013-05-06,6.974,7.242,7.244,6.956,14489.0,002293
870,2013-05-07,7.244,7.286,7.364,7.181,11985.0,002293
871,2013-05-08,7.29,7.503,7.581,7.288,18028.0,002293
872,2013-05-09,7.541,7.413,7.55,7.353,12647.0,002293
873,2013-05-10,7.413,7.478,7.491,7.326,10894.0,002293
874,2013-05-13,7.507,7.396,7.509,7.338,8895.0,002293
875,2013-05-14,7.391,7.217,7.48,7.197,8954.0,002293
876,2013-05-15,7.203,7.463,7.463,7.203,10037.0,002293
877,2013-05-16,7.482,7.663,7.835,7.429,18678.0,002293
878,2013-05-17,7.844,7.697,7.898,7.646,14118.0,002293
879,2013-05-20,7.717,7.853,7.862,7.717,13679.0,002293
880,2013-05-21,7.916,7.96,8.03,7.857,13283.0,002293
881,2013-05-22,7.929,7.75,7.929,7.735,16431.0,002293
882,2013-05-23,7.751,7.784,7.895,7.646,10312.0,002293
883,2013-05-24,7.757,7.817,7.842,7.69,8693.0,002293
884,2013-05-27,8.007,8.599,8.599,7.992,43507.0,002293
885,2013-05-28,8.693,8.55,8.695,8.344,20741.0,002293
886,2013-05-29,8.532,8.634,8.815,8.442,19703.0,002293
887,2013-05-30,8.648,8.509,8.672,8.471,14765.0,002293
888,2013-05-31,8.559,8.0,8.559,7.942,54623.0,002293
889,2013-06-03,8.004,7.681,8.078,7.64,48824.0,002293
890,2013-06-04,7.567,7.57,7.703,7.456,24560.0,002293
891,2013-06-05,7.567,7.629,7.688,7.541,17594.0,002293
892,2013-06-06,7.611,7.254,7.611,7.239,32736.0,002293
893,2013-06-07,7.243,6.975,7.342,6.949,28175.0,002293
894,2013-06-13,6.912,6.879,6.912,6.552,30742.0,002293
895,2013-06-14,6.901,7.111,7.25,6.901,29926.0,002293
896,2013-06-17,7.118,7.364,7.394,6.938,26136.0,002293
897,2013-06-18,7.423,7.228,7.423,7.059,14972.0,002293
898,2013-06-19,7.221,7.07,7.221,6.949,16524.0,002293
899,2013-06-20,7.019,6.758,7.019,6.728,11290.0,002293
900,2013-06-21,6.618,6.681,6.905,6.511,12993.0,002293
901,2013-06-24,6.622,6.206,6.695,6.059,17669.0,002293
902,2013-06-25,6.243,6.383,6.464,5.662,26675.0,002293
903,2013-06-26,6.397,6.368,6.453,6.217,14345.0,002293
904,2013-06-27,6.379,6.107,6.423,6.107,18823.0,002293
905,2013-06-28,6.048,6.155,6.217,5.919,10982.0,002293
906,2013-07-01,6.103,6.177,6.203,5.967,14562.0,002293
907,2013-07-02,6.177,6.328,6.35,6.114,20455.0,002293
908,2013-07-03,6.306,6.125,6.328,6.052,21729.0,002293
909,2013-07-04,6.015,6.155,6.225,6.0,19829.0,002293
910,2013-07-05,6.155,6.133,6.254,6.114,13511.0,002293
911,2013-07-08,6.041,5.721,6.041,5.681,25112.0,002293
912,2013-07-09,5.71,5.706,5.798,5.684,12901.0,002293
913,2013-07-10,5.828,5.839,5.853,5.684,17731.0,002293
914,2013-07-11,5.864,6.026,6.151,5.813,25601.0,002293
915,2013-07-12,6.03,6.033,6.177,5.956,20449.0,002293
916,2013-07-15,5.971,6.5,6.508,5.971,40434.0,002293
917,2013-07-16,6.46,6.879,6.967,6.379,59676.0,002293
918,2013-07-17,6.831,6.934,7.096,6.769,41996.0,002293
919,2013-07-18,6.839,6.82,6.934,6.695,24503.0,002293
920,2013-07-19,6.798,6.607,6.894,6.511,26955.0,002293
921,2013-07-22,6.526,6.85,6.916,6.408,29260.0,002293
922,2013-07-23,6.699,7.111,7.133,6.699,39762.0,002293
923,2013-07-24,7.103,6.997,7.125,6.905,20810.0,002293
924,2013-07-25,7.004,6.912,7.096,6.791,22047.0,002293
925,2013-07-26,6.842,6.883,6.989,6.839,11516.0,002293
926,2013-07-29,6.857,6.839,6.857,6.545,39110.0,002293
927,2013-07-30,6.776,7.015,7.133,6.692,19901.0,002293
928,2013-07-31,6.986,6.905,7.096,6.883,13903.0,002293
929,2013-08-01,6.938,7.015,7.056,6.912,15084.0,002293
930,2013-08-02,7.048,6.938,7.078,6.938,12170.0,002293
931,2013-08-05,6.949,7.449,7.515,6.942,39559.0,002293
932,2013-08-06,7.375,7.434,7.482,7.309,34213.0,002293
933,2013-08-07,7.32,7.5,7.699,7.32,38680.0,002293
934,2013-08-08,7.482,7.578,7.681,7.39,25475.0,002293
935,2013-08-09,7.677,7.346,7.677,7.309,19385.0,002293
936,2013-08-12,7.353,7.386,7.467,7.261,20005.0,002293
937,2013-08-13,7.427,7.519,7.537,7.324,16589.0,002293
938,2013-08-14,7.526,7.361,7.526,7.317,18394.0,002293
939,2013-08-15,7.35,7.166,7.409,7.151,16395.0,002293
940,2013-08-16,7.114,7.0,7.346,6.986,15114.0,002293
941,2013-08-19,6.986,7.1,7.14,6.949,11950.0,002293
942,2013-08-20,7.063,7.059,7.166,6.967,11812.0,002293
943,2013-08-21,7.022,7.034,7.078,6.978,8719.0,002293
944,2013-08-22,7.015,7.096,7.155,7.015,13763.0,002293
945,2013-08-23,7.074,6.945,7.136,6.868,12886.0,002293
946,2013-08-26,6.938,7.32,7.346,6.938,23332.0,002293
947,2013-08-27,7.331,7.511,7.592,7.324,28891.0,002293
948,2013-08-28,7.449,7.361,7.493,7.346,17618.0,002293
949,2013-08-29,7.298,7.375,7.534,7.298,15473.0,002293
950,2013-08-30,7.375,7.379,7.478,7.17,17411.0,002293
951,2013-09-02,7.335,7.445,7.464,7.335,13893.0,002293
952,2013-09-03,7.46,7.6,7.625,7.401,25282.0,002293
953,2013-09-04,7.636,7.353,7.636,7.335,27706.0,002293
954,2013-09-05,7.353,7.438,7.442,7.254,12567.0,002293
955,2013-09-06,7.438,7.372,7.438,7.284,11722.0,002293
956,2013-09-09,7.372,7.375,7.453,7.339,14933.0,002293
957,2013-09-10,7.353,7.394,7.445,7.353,15205.0,002293
958,2013-09-11,7.394,7.681,7.978,7.394,47655.0,002293
959,2013-09-12,7.651,7.648,7.85,7.633,23394.0,002293
960,2013-09-13,7.648,7.872,8.059,7.629,32149.0,002293
961,2013-09-16,7.809,8.048,8.192,7.762,34505.0,002293
962,2013-09-17,8.052,7.758,8.052,7.758,24119.0,002293
963,2013-09-18,7.754,7.791,7.831,7.684,15632.0,002293
964,2013-09-23,7.791,7.909,7.923,7.67,22690.0,002293
965,2013-09-24,7.912,7.714,7.912,7.688,21959.0,002293
966,2013-09-25,7.714,7.78,7.975,7.684,27416.0,002293
967,2013-09-26,7.732,7.681,7.971,7.677,25221.0,002293
968,2013-09-27,7.545,7.28,7.721,7.184,32812.0,002293
969,2013-09-30,7.265,7.364,7.416,7.214,9541.0,002293
970,2013-10-08,7.35,7.372,7.423,7.206,10346.0,002293
971,2013-10-09,7.423,7.298,7.423,7.239,19070.0,002293
972,2013-10-10,7.28,6.978,7.291,6.964,30598.0,002293
973,2013-10-11,7.0,7.125,7.125,6.997,22906.0,002293
974,2013-10-14,7.118,7.445,7.449,6.953,38083.0,002293
975,2013-10-15,7.445,7.574,7.692,7.335,35986.0,002293
976,2013-10-16,7.57,7.559,7.673,7.445,39580.0,002293
977,2013-10-17,7.556,7.556,7.824,7.497,21852.0,002293
978,2013-10-18,7.556,7.559,7.655,7.409,13942.0,002293
979,2013-10-21,7.471,8.181,8.317,7.471,72469.0,002293
980,2013-10-22,8.273,9.001,9.001,8.273,157853.0,002293
981,2013-10-23,9.008,8.824,9.034,8.574,66142.0,002293
982,2013-10-24,8.769,8.431,8.865,8.398,58724.0,002293
983,2013-10-25,8.39,8.313,8.559,8.162,44156.0,002293
984,2013-10-28,8.273,8.199,8.317,7.905,32359.0,002293
985,2013-10-29,8.125,7.684,8.284,7.53,39282.0,002293
986,2013-10-30,7.721,7.828,7.861,7.611,33398.0,002293
987,2013-10-31,7.795,7.445,7.795,7.427,41316.0,002293
988,2013-11-01,7.412,7.471,7.629,7.394,28118.0,002293
989,2013-11-04,7.478,7.574,7.673,7.475,19322.0,002293
990,2013-11-05,7.629,8.331,8.331,7.5,62216.0,002293
991,2013-11-06,8.331,7.971,8.331,7.927,44082.0,002293
992,2013-11-07,7.916,7.971,8.151,7.857,27629.0,002293
993,2013-11-08,7.868,7.787,8.063,7.648,31764.0,002293
994,2013-11-11,7.795,7.953,8.074,7.611,28346.0,002293
995,2013-11-12,7.989,7.879,8.045,7.666,26075.0,002293
996,2013-11-13,7.905,7.537,7.905,7.537,25871.0,002293
997,2013-11-14,7.541,7.684,7.695,7.423,21249.0,002293
998,2013-11-15,7.648,7.787,7.909,7.648,25375.0,002293
999,2013-11-18,7.842,7.945,7.964,7.684,31891.0,002293
1000,2013-11-19,7.953,8.155,8.269,7.835,30220.0,002293
1001,2013-11-20,8.092,8.162,8.254,8.041,25743.0,002293
1002,2013-11-21,8.173,7.942,8.173,7.905,26526.0,002293
1003,2013-11-22,7.916,7.942,8.063,7.905,15529.0,002293
1004,2013-11-25,7.942,7.839,8.045,7.824,18386.0,002293
1005,2013-11-26,7.828,7.75,7.938,7.688,13673.0,002293
1006,2013-11-27,7.758,7.978,7.993,7.706,20613.0,002293
1007,2013-11-28,7.997,7.978,8.148,7.923,23902.0,002293
1008,2013-11-29,7.978,8.041,8.14,7.868,24139.0,002293
1009,2013-12-02,7.868,7.633,7.971,7.541,26876.0,002293
1010,2013-12-03,7.574,7.795,7.806,7.541,19097.0,002293
1011,2013-12-04,7.795,8.114,8.273,7.721,44622.0,002293
1012,2013-12-05,8.181,8.203,8.302,8.015,32680.0,002293
1013,2013-12-06,8.206,8.089,8.28,8.037,28014.0,002293
1014,2013-12-09,8.089,8.596,8.596,8.081,46589.0,002293
1015,2013-12-10,8.548,8.611,8.662,8.412,41642.0,002293
1016,2013-12-11,8.6,8.409,8.706,8.35,27731.0,002293
1017,2013-12-12,8.409,8.394,8.501,8.324,14927.0,002293
1018,2013-12-13,8.372,8.78,8.795,8.243,32922.0,002293
1019,2013-12-16,8.78,8.699,8.949,8.651,34596.0,002293
1020,2013-12-17,8.677,8.486,8.795,8.39,22020.0,002293
1021,2013-12-18,8.486,8.787,8.883,8.464,27634.0,002293
1022,2013-12-19,8.82,8.6,9.001,8.6,24579.0,002293
1023,2013-12-20,8.585,8.383,8.585,8.339,14021.0,002293
1024,2013-12-23,8.383,8.427,8.559,8.353,15847.0,002293
1025,2013-12-24,8.398,8.394,8.471,8.302,14346.0,002293
1026,2013-12-25,8.376,8.611,8.611,8.276,18818.0,002293
1027,2013-12-26,8.596,8.427,8.633,8.387,12389.0,002293
1028,2013-12-27,8.372,8.585,8.622,8.339,12789.0,002293
1029,2013-12-30,8.585,8.765,8.934,8.585,23452.0,002293
1030,2013-12-31,8.695,8.754,8.861,8.659,17426.0,002293
1031,2014-01-02,8.754,9.262,9.302,8.751,41850.0,002293
1032,2014-01-03,9.225,9.155,9.28,9.048,21975.0,002293
1033,2014-01-06,9.192,8.677,9.192,8.64,35965.0,002293
1034,2014-01-07,8.585,8.751,8.894,8.42,18928.0,002293
1035,2014-01-08,8.732,8.791,9.008,8.688,14387.0,002293
1036,2014-01-09,8.67,8.53,8.934,8.497,13710.0,002293
1037,2014-01-10,8.53,8.346,8.626,8.291,14177.0,002293
1038,2014-01-13,8.456,8.379,8.456,8.273,9493.0,002293
1039,2014-01-14,8.236,8.519,8.519,8.236,14533.0,002293
1040,2014-01-15,8.512,8.324,8.534,8.295,19769.0,002293
1041,2014-01-16,8.324,8.353,8.46,8.298,15298.0,002293
1042,2014-01-17,8.273,7.923,8.364,7.905,27471.0,002293
1043,2014-01-20,7.923,7.75,7.989,7.717,18147.0,002293
1044,2014-01-21,7.728,7.754,7.879,7.706,15980.0,002293
1045,2014-01-22,7.75,7.942,7.971,7.721,19072.0,002293
1046,2014-01-23,7.975,8.052,8.155,7.905,18921.0,002293
1047,2014-01-24,8.052,7.993,8.155,7.993,29177.0,002293
1048,2014-01-27,7.909,7.762,8.015,7.725,21920.0,002293
1049,2014-01-28,7.762,7.868,7.916,7.754,11131.0,002293
1050,2014-01-29,7.853,7.964,8.0,7.853,10467.0,002293
1051,2014-01-30,7.978,7.864,8.012,7.813,7391.0,002293
1052,2014-02-07,7.721,7.905,7.92,7.717,10518.0,002293
1053,2014-02-10,7.96,8.217,8.239,7.923,24032.0,002293
1054,2014-02-11,8.214,8.166,8.273,8.004,19330.0,002293
1055,2014-02-12,8.199,8.361,8.401,8.17,17402.0,002293
1056,2014-02-13,8.361,8.151,8.383,8.148,18135.0,002293
1057,2014-02-14,8.151,8.309,8.32,8.052,31339.0,002293
1058,2014-02-17,8.295,8.438,8.523,8.291,22381.0,002293
1059,2014-02-18,8.423,8.364,8.434,8.265,18370.0,002293
1060,2014-02-19,8.309,8.427,8.489,8.309,15837.0,002293
1061,2014-02-20,8.456,8.148,8.501,8.125,29777.0,002293
1062,2014-02-21,8.144,8.162,8.188,8.0,18094.0,002293
1063,2014-02-24,8.122,7.89,8.125,7.85,19456.0,002293
1064,2014-02-25,7.901,7.688,8.034,7.622,26002.0,002293
1065,2014-02-26,7.633,7.762,7.765,7.059,21467.0,002293
1066,2014-02-27,7.758,7.464,7.831,7.464,11391.0,002293
1067,2014-02-28,7.46,7.563,7.592,7.335,18119.0,002293
1068,2014-03-03,7.552,7.747,7.787,7.464,11356.0,002293
1069,2014-03-04,7.743,7.721,7.813,7.629,9909.0,002293
1070,2014-03-05,7.721,7.905,7.956,7.655,15243.0,002293
1071,2014-03-06,7.905,8.052,8.111,7.835,16144.0,002293
1072,2014-03-07,8.078,7.879,8.081,7.85,10562.0,002293
1073,2014-03-10,7.813,7.548,7.817,7.464,15375.0,002293
1074,2014-03-11,7.475,7.614,7.887,7.475,10077.0,002293
1075,2014-03-12,7.618,7.717,7.765,7.508,7646.0,002293
1076,2014-03-13,7.659,7.831,7.883,7.648,8363.0,002293
1077,2014-03-14,7.798,7.776,7.905,7.662,5912.0,002293
1078,2014-03-17,7.78,7.831,7.85,7.732,7931.0,002293
1079,2014-03-18,7.831,8.008,8.155,7.831,10151.0,002293
1080,2014-03-19,8.008,7.89,8.089,7.853,8810.0,002293
1081,2014-03-20,7.905,7.611,7.905,7.611,9609.0,002293
1082,2014-03-21,7.611,7.887,8.045,7.537,11901.0,002293
1083,2014-03-24,7.887,7.949,7.978,7.875,6913.0,002293
1084,2014-03-25,7.949,7.949,8.122,7.887,10045.0,002293
1085,2014-03-26,7.949,8.273,8.298,7.905,29148.0,002293
1086,2014-03-27,8.273,8.085,8.273,7.997,13472.0,002293
1087,2014-03-28,8.085,7.967,8.089,7.96,7254.0,002293
1088,2014-03-31,7.964,8.089,8.159,7.964,9566.0,002293
1089,2014-04-01,8.089,8.148,8.155,8.004,8579.0,002293
1090,2014-04-02,8.148,8.089,8.217,8.089,7120.0,002293
1091,2014-04-03,8.089,8.214,8.243,8.07,11467.0,002293
1092,2014-04-04,8.214,8.346,8.346,8.089,12666.0,002293
1093,2014-04-08,8.295,8.276,8.438,8.273,17478.0,002293
1094,2014-04-09,8.232,8.258,8.32,8.232,9010.0,002293
1095,2014-04-10,8.258,8.188,8.291,8.148,16001.0,002293
1096,2014-04-11,8.184,8.122,8.184,8.067,7357.0,002293
1097,2014-04-14,8.177,8.133,8.192,8.1,5934.0,002293
1098,2014-04-15,8.118,7.901,8.14,7.901,9611.0,002293
1099,2014-04-16,7.923,7.938,7.971,7.85,4554.0,002293
1100,2014-04-17,7.934,7.765,7.975,7.725,11715.0,002293
1101,2014-04-18,7.762,7.831,7.905,7.758,6611.0,002293
1102,2014-04-21,7.828,7.603,7.828,7.603,12426.0,002293
1103,2014-04-22,7.592,7.445,7.64,7.361,13943.0,002293
1104,2014-04-23,7.478,7.519,7.574,7.361,7258.0,002293
1105,2014-04-24,7.519,7.489,7.659,7.398,6330.0,002293
1106,2014-04-25,7.519,7.5,7.618,7.409,6309.0,002293
1107,2014-04-28,7.497,7.324,7.497,7.25,6505.0,002293
1108,2014-04-29,7.324,7.423,7.423,7.276,4239.0,002293
1109,2014-04-30,7.537,7.449,7.537,7.409,5295.0,002293
1110,2014-05-05,7.453,7.648,7.648,7.434,11411.0,002293
1111,2014-05-06,7.67,7.809,7.864,7.648,13591.0,002293
1112,2014-05-07,7.754,7.714,7.754,7.64,5569.0,002293
1113,2014-05-08,7.714,7.666,7.721,7.651,5018.0,002293
1114,2014-05-09,7.677,7.559,7.717,7.5,6168.0,002293
1115,2014-05-12,7.578,7.666,7.883,7.578,10560.0,002293
1116,2014-05-13,7.703,7.684,7.754,7.655,7392.0,002293
1117,2014-05-14,7.739,7.603,7.754,7.581,6518.0,002293
1118,2014-05-15,7.603,7.666,7.758,7.567,10440.0,002293
1119,2014-05-16,7.673,7.611,7.706,7.5,5415.0,002293
1120,2014-05-19,7.592,7.464,7.6,7.39,6226.0,002293
1121,2014-05-20,7.53,7.412,7.592,7.39,6302.0,002293
1122,2014-05-21,7.423,7.486,7.515,7.412,4567.0,002293
1123,2014-05-22,7.534,7.526,7.567,7.486,5576.0,002293
1124,2014-05-23,7.523,7.681,7.883,7.475,8207.0,002293
1125,2014-05-26,7.721,7.699,7.864,7.655,10628.0,002293
1126,2014-05-27,7.699,7.795,7.824,7.699,12491.0,002293
1127,2014-05-28,7.895,7.798,7.895,7.723,6119.0,002293
1128,2014-05-29,7.795,7.776,7.839,7.697,9194.0,002293
1129,2014-05-30,7.746,7.72,7.753,7.682,3823.0,002293
1130,2014-06-03,7.701,7.585,7.843,7.537,8806.0,002293
1131,2014-06-04,7.581,7.492,7.75,7.443,7812.0,002293
1132,2014-06-05,7.492,7.514,7.518,7.417,11574.0,002293
1133,2014-06-06,7.514,7.395,7.559,7.395,12077.0,002293
1134,2014-06-09,7.413,7.361,7.439,7.342,7626.0,002293
1135,2014-06-10,7.409,7.488,7.529,7.346,14875.0,002293
1136,2014-06-11,7.443,7.477,7.552,7.424,15417.0,002293
1137,2014-06-12,7.518,7.514,7.559,7.473,10781.0,002293
1138,2014-06-13,7.559,7.638,7.727,7.473,20300.0,002293
1139,2014-06-16,7.626,7.802,7.802,7.548,21995.0,002293
1140,2014-06-17,7.738,7.611,7.738,7.6,12704.0,002293
1141,2014-06-18,7.589,7.589,7.634,7.529,6619.0,002293
1142,2014-06-19,7.6,7.376,7.619,7.252,9925.0,002293
1143,2014-06-20,7.432,7.376,7.458,7.312,7179.0,002293
1144,2014-06-23,7.383,7.544,7.563,7.368,7842.0,002293
1145,2014-06-24,7.57,7.548,7.623,7.492,8838.0,002293
1146,2014-06-25,7.548,7.432,7.548,7.387,4803.0,002293
1147,2014-06-26,7.458,7.529,7.57,7.432,6969.0,002293
1148,2014-06-27,7.563,7.533,7.581,7.443,5822.0,002293
1149,2014-06-30,7.563,7.514,7.563,7.428,15560.0,002293
1150,2014-07-01,7.555,7.634,7.645,7.492,18731.0,002293
1151,2014-07-02,7.641,7.57,7.641,7.477,10332.0,002293
1152,2014-07-03,7.514,7.619,7.716,7.514,9082.0,002293
1153,2014-07-04,7.623,7.559,7.649,7.48,7819.0,002293
1154,2014-07-07,7.544,7.537,7.619,7.492,9104.0,002293
1155,2014-07-08,7.522,7.563,7.563,7.492,6218.0,002293
1156,2014-07-09,7.563,7.574,7.735,7.514,19359.0,002293
1157,2014-07-10,7.604,7.608,7.641,7.544,6674.0,002293
1158,2014-07-11,7.589,7.619,7.682,7.559,7720.0,002293
1159,2014-07-14,7.608,7.694,7.716,7.593,19063.0,002293
1160,2014-07-15,7.686,7.705,7.753,7.626,10228.0,002293
1161,2014-07-16,7.712,7.604,7.772,7.574,17269.0,002293
1162,2014-07-17,7.638,7.656,7.686,7.578,12906.0,002293
1163,2014-07-18,7.652,7.507,7.731,7.48,15453.0,002293
1164,2014-07-21,7.488,7.436,7.514,7.372,10672.0,002293
1165,2014-07-22,7.469,7.421,7.469,7.335,22346.0,002293
1166,2014-07-23,7.421,7.372,7.421,7.346,14779.0,002293
1167,2014-07-24,7.368,7.383,7.409,7.361,11891.0,002293
1168,2014-07-25,7.398,7.451,7.488,7.376,17077.0,002293
1169,2014-07-28,7.469,7.559,7.581,7.462,20254.0,002293
1170,2014-07-29,7.585,7.656,7.69,7.537,26914.0,002293
1171,2014-07-30,7.619,7.652,7.712,7.6,19420.0,002293
1172,2014-07-31,7.671,7.656,7.716,7.626,17713.0,002293
1173,2014-08-01,7.649,7.6,7.731,7.6,20165.0,002293
1174,2014-08-04,7.608,7.854,7.907,7.608,39768.0,002293
1175,2014-08-05,7.881,7.873,7.94,7.783,23533.0,002293
1176,2014-08-06,7.866,7.843,7.873,7.795,14478.0,002293
1177,2014-08-07,7.847,7.709,7.933,7.675,15933.0,002293
1178,2014-08-08,7.709,7.727,7.772,7.682,10371.0,002293
1179,2014-08-11,7.709,7.866,7.925,7.709,18039.0,002293
1180,2014-08-12,7.847,7.996,8.019,7.798,28862.0,002293
1181,2014-08-13,8.019,7.929,8.026,7.877,17493.0,002293
1182,2014-08-14,7.948,8.079,8.411,7.918,40936.0,002293
1183,2014-08-15,8.041,8.127,8.239,8.038,21204.0,002293
1184,2014-08-18,8.127,8.165,8.217,8.067,17426.0,002293
1185,2014-08-19,8.165,8.105,8.165,8.023,16255.0,002293
1186,2014-08-20,8.109,8.116,8.176,8.041,15327.0,002293
1187,2014-08-21,8.086,8.008,8.112,7.91,19231.0,002293
1188,2014-08-22,8.008,8.101,8.142,7.989,16137.0,002293
1189,2014-08-25,8.123,7.974,8.165,7.974,14385.0,002293
1190,2014-08-26,7.963,7.765,8.026,7.735,17736.0,002293
1191,2014-08-27,7.757,7.813,7.873,7.731,19626.0,002293
1192,2014-08-28,7.832,7.802,7.91,7.742,9716.0,002293
1193,2014-08-29,7.839,7.828,7.884,7.798,14623.0,002293
1194,2014-09-01,7.821,7.944,7.989,7.821,16815.0,002293
1195,2014-09-02,7.955,8.056,8.09,7.91,22455.0,002293
1196,2014-09-03,8.116,8.067,8.131,8.019,20196.0,002293
1197,2014-09-04,8.067,8.15,8.187,8.023,18683.0,002293
1198,2014-09-05,8.168,8.168,8.258,8.105,20160.0,002293
1199,2014-09-09,8.168,8.101,8.187,8.041,23292.0,002293
1200,2014-09-10,8.075,8.322,8.408,8.045,44093.0,002293
1201,2014-09-11,8.337,8.232,8.411,8.183,30928.0,002293
1202,2014-09-12,8.262,8.486,8.542,8.262,58820.0,002293
1203,2014-09-15,8.516,8.879,9.066,8.467,64546.0,002293
1204,2014-09-16,8.875,8.643,8.879,8.636,54089.0,002293
1205,2014-09-17,8.643,8.733,8.916,8.613,30654.0,002293
1206,2014-09-18,8.737,8.916,8.916,8.71,26591.0,002293
1207,2014-09-19,8.905,9.021,9.051,8.864,18148.0,002293
1208,2014-09-22,9.062,8.748,9.062,8.722,25380.0,002293
1209,2014-09-23,8.748,8.793,8.834,8.628,17586.0,002293
1210,2014-09-24,8.752,8.815,8.886,8.71,15767.0,002293
1211,2014-09-25,8.83,8.841,8.998,8.785,18539.0,002293
1212,2014-09-26,8.793,8.856,8.927,8.718,16651.0,002293
1213,2014-09-29,8.838,9.058,9.118,8.823,25027.0,002293
1214,2014-09-30,9.058,9.122,9.32,9.058,22505.0,002293
1215,2014-10-08,9.137,9.114,9.155,8.983,13650.0,002293
1216,2014-10-09,9.125,9.095,9.338,8.972,25353.0,002293
1217,2014-10-10,9.047,8.823,9.069,8.774,45711.0,002293
1218,2014-10-13,8.8,8.703,8.838,8.651,28543.0,002293
1219,2014-10-14,8.714,8.852,8.89,8.714,34506.0,002293
1220,2014-10-15,8.852,8.826,8.86,8.677,12835.0,002293
1221,2014-10-16,8.856,8.71,8.879,8.695,14430.0,002293
1222,2014-10-17,8.71,8.591,8.793,8.509,14382.0,002293
1223,2014-10-20,8.748,8.935,8.976,8.748,34018.0,002293
1224,2014-10-21,8.916,8.931,9.077,8.823,28300.0,002293
1225,2014-10-22,8.942,8.901,9.009,8.86,19764.0,002293
1226,2014-10-23,8.897,8.718,8.95,8.703,17364.0,002293
1227,2014-10-24,8.692,8.692,8.86,8.636,13330.0,002293
1228,2014-10-27,8.598,8.677,8.785,8.561,18107.0,002293
1229,2014-10-28,8.714,8.946,8.946,8.613,30068.0,002293
1230,2014-10-29,8.931,9.002,9.099,8.927,30418.0,002293
1231,2014-10-30,8.953,9.092,9.122,8.953,36262.0,002293
1232,2014-10-31,9.092,9.297,9.324,9.028,45669.0,002293
1233,2014-11-03,9.346,9.66,9.907,9.346,53985.0,002293
1234,2014-11-04,9.563,9.585,9.709,9.458,28263.0,002293
1235,2014-11-05,9.563,9.626,9.869,9.537,36291.0,002293
1236,2014-11-06,9.626,9.544,9.731,9.481,24293.0,002293
1237,2014-11-07,9.6,9.473,9.712,9.428,25439.0,002293
1238,2014-11-10,9.424,9.574,9.574,9.413,20716.0,002293
1239,2014-11-11,9.664,9.107,9.701,9.036,44581.0,002293
1240,2014-11-12,9.084,9.196,9.238,9.084,22517.0,002293
1241,2014-11-13,9.178,9.021,9.178,8.849,29097.0,002293
1242,2014-11-14,8.935,9.013,9.047,8.935,12228.0,002293
1243,2014-11-17,8.995,9.058,9.159,8.957,20383.0,002293
1244,2014-11-18,9.058,8.998,9.11,8.946,12053.0,002293
1245,2014-11-19,9.006,9.11,9.159,8.953,15585.0,002293
1246,2014-11-20,9.107,9.114,9.189,9.077,11359.0,002293
1247,2014-11-21,9.122,9.204,9.264,9.051,17614.0,002293
1248,2014-11-24,9.275,9.219,9.324,9.122,30047.0,002293
1249,2014-11-25,9.219,9.279,9.29,9.159,24746.0,002293
1250,2014-11-26,9.342,9.395,9.413,9.223,23057.0,002293
1251,2014-11-27,9.395,9.346,9.57,9.324,26229.0,002293
1252,2014-11-28,9.357,9.234,9.424,9.159,27695.0,002293
1253,2014-12-01,9.252,8.98,9.256,8.942,38475.0,002293
1254,2014-12-02,8.998,9.357,9.421,8.991,41545.0,002293
1255,2014-12-03,9.357,9.488,9.525,9.234,43452.0,002293
1256,2014-12-04,9.495,9.806,9.899,9.488,51220.0,002293
1257,2014-12-05,9.806,9.548,9.813,9.305,56465.0,002293
1258,2014-12-08,9.514,9.533,9.656,9.387,32888.0,002293
1259,2014-12-09,9.548,9.309,9.555,9.219,54159.0,002293
1260,2014-12-10,9.271,9.6,9.626,9.211,34123.0,002293
1261,2014-12-11,9.533,9.978,10.075,9.469,63130.0,002293
