,date,open,close,high,low,volume,code
846,2010-09-01,8.317,8.997,9.086,8.317,44780.0,002117
847,2010-09-02,8.929,9.206,9.293,8.775,28128.0,002117
848,2010-09-03,9.046,9.052,9.268,8.837,28629.0,002117
849,2010-09-06,8.957,8.621,8.975,8.467,17823.0,002117
850,2010-09-07,8.621,8.714,8.8,8.467,8887.0,002117
851,2010-09-08,8.868,9.099,9.209,8.806,38938.0,002117
852,2010-09-09,9.068,9.333,9.714,9.022,26636.0,002117
853,2010-09-15,9.36,9.483,10.155,9.345,16442.0,002117
854,2010-09-16,9.524,9.019,9.647,8.621,13158.0,002117
855,2010-09-17,8.942,9.407,9.511,8.821,17685.0,002117
856,2010-09-20,9.391,9.684,9.853,9.339,12062.0,002117
857,2010-09-21,9.785,9.628,9.785,9.44,7256.0,002117
858,2010-09-27,9.653,9.622,9.665,9.33,9259.0,002117
859,2010-09-28,9.662,9.44,9.662,9.373,8099.0,002117
860,2010-09-29,9.456,9.009,9.514,9.009,9504.0,002117
861,2010-09-30,8.624,8.868,9.012,8.43,41756.0,002117
862,2010-10-08,8.929,9.046,9.136,8.791,13127.0,002117
863,2010-10-11,9.052,8.313,9.052,8.277,46740.0,002117
864,2010-10-12,8.313,8.495,8.729,8.283,21797.0,002117
865,2010-10-13,8.498,8.298,8.597,8.215,24862.0,002117
866,2010-10-14,8.375,8.372,8.504,8.317,16634.0,002117
867,2010-10-18,8.344,7.79,8.344,7.698,23871.0,002117
868,2010-10-19,7.793,8.11,8.178,7.781,20764.0,002117
869,2010-10-20,7.956,8.252,8.421,7.892,19911.0,002117
870,2010-10-21,8.39,8.067,8.39,8.03,25848.0,002117
871,2010-10-22,8.046,8.067,8.153,7.944,25828.0,002117
872,2010-10-25,8.104,8.64,8.671,8.073,52360.0,002117
873,2010-10-26,8.615,9.074,9.2,8.529,51134.0,002117
874,2010-10-27,8.96,8.852,9.169,8.831,26581.0,002117
875,2010-10-28,8.846,8.717,8.988,8.652,17729.0,002117
876,2010-10-29,8.723,8.837,9.006,8.723,15755.0,002117
877,2010-11-01,8.855,9.086,9.2,8.745,24249.0,002117
878,2010-11-02,9.086,8.877,9.163,8.803,21657.0,002117
879,2010-11-03,8.889,8.714,8.991,8.661,13429.0,002117
880,2010-11-04,8.695,9.037,9.037,8.652,16333.0,002117
881,2010-11-05,9.139,9.431,9.776,8.932,37253.0,002117
882,2010-11-08,9.468,9.794,9.915,9.185,34569.0,002117
883,2010-11-09,9.788,9.702,10.062,9.539,27953.0,002117
884,2010-11-10,9.693,9.539,9.742,9.514,17995.0,002117
885,2010-11-11,9.514,9.483,9.798,9.419,18516.0,002117
886,2010-11-12,9.394,8.686,9.477,8.621,26370.0,002117
887,2010-11-15,8.695,8.868,8.92,8.529,12366.0,002117
888,2010-11-16,8.929,8.791,9.077,8.677,19917.0,002117
889,2010-11-17,8.698,8.544,8.889,8.498,8653.0,002117
890,2010-11-19,8.732,9.203,9.228,8.578,20251.0,002117
891,2010-11-22,9.129,9.557,9.668,9.071,24236.0,002117
892,2010-11-23,9.545,9.576,9.653,9.24,18336.0,002117
893,2010-11-24,9.514,9.684,9.708,9.425,13496.0,002117
894,2010-11-25,9.687,9.791,9.807,9.483,15754.0,002117
895,2010-11-26,9.853,9.982,10.062,9.585,23421.0,002117
896,2010-11-29,9.998,9.893,10.152,9.856,29799.0,002117
897,2010-11-30,9.884,9.56,9.89,9.302,20941.0,002117
898,2010-12-01,9.511,9.465,9.631,9.447,10900.0,002117
899,2010-12-02,9.607,9.477,9.644,9.453,12710.0,002117
900,2010-12-03,9.416,9.474,9.637,9.416,11287.0,002117
901,2010-12-06,9.487,9.191,9.514,9.022,9076.0,002117
902,2010-12-07,9.191,9.286,9.296,9.006,9877.0,002117
903,2010-12-08,9.28,9.253,9.345,9.176,7625.0,002117
904,2010-12-09,9.246,9.151,9.317,9.12,7789.0,002117
905,2010-12-10,9.086,9.268,9.296,9.077,6493.0,002117
906,2010-12-13,9.33,9.514,9.539,9.283,27236.0,002117
907,2010-12-14,9.533,9.597,9.625,9.431,18012.0,002117
908,2010-12-15,9.591,9.625,9.656,9.419,17847.0,002117
909,2010-12-16,9.668,9.653,9.73,9.536,22461.0,002117
910,2010-12-17,9.634,9.459,9.634,9.419,14856.0,002117
911,2010-12-20,9.459,9.092,9.493,8.868,20523.0,002117
912,2010-12-21,9.086,9.194,9.299,9.062,16029.0,002117
913,2010-12-22,9.237,9.031,9.265,9.022,8786.0,002117
914,2010-12-23,9.022,8.902,9.111,8.898,10843.0,002117
915,2010-12-24,8.745,8.658,8.868,8.569,8142.0,002117
916,2010-12-27,8.677,8.529,8.825,8.498,9468.0,002117
917,2010-12-28,8.449,8.329,8.575,8.159,14872.0,002117
918,2010-12-29,8.313,8.415,8.427,8.283,14535.0,002117
919,2010-12-30,8.437,8.714,8.714,8.375,12985.0,002117
920,2010-12-31,8.72,8.794,8.8,8.714,5806.0,002117
921,2011-01-04,8.868,8.812,8.877,8.683,10229.0,002117
922,2011-01-05,8.781,8.828,8.871,8.704,8510.0,002117
923,2011-01-06,8.806,8.818,8.905,8.748,8491.0,002117
924,2011-01-07,8.812,8.775,8.905,8.683,13065.0,002117
925,2011-01-10,8.775,8.375,8.846,8.344,8184.0,002117
926,2011-01-11,8.344,8.332,8.412,8.27,4078.0,002117
927,2011-01-12,8.461,8.375,8.461,8.273,3040.0,002117
928,2011-01-13,8.378,8.292,8.443,8.289,6027.0,002117
929,2011-01-14,8.292,8.067,8.292,7.91,12480.0,002117
930,2011-01-17,8.009,7.491,8.015,7.39,11975.0,002117
931,2011-01-18,7.396,7.482,7.593,7.396,6856.0,002117
932,2011-01-19,7.482,7.655,7.682,7.448,5371.0,002117
933,2011-01-20,7.682,7.504,7.873,7.501,9127.0,002117
934,2011-01-21,7.461,7.482,7.59,7.421,11503.0,002117
935,2011-01-24,7.467,7.174,7.538,6.996,15030.0,002117
936,2011-01-25,7.082,6.946,7.159,6.869,8664.0,002117
937,2011-01-26,6.953,6.931,7.113,6.925,13925.0,002117
938,2011-01-27,6.922,7.082,7.143,6.777,9983.0,002117
939,2011-01-28,7.106,7.236,7.236,7.057,9642.0,002117
940,2011-01-31,7.236,7.273,7.291,7.183,8457.0,002117
941,2011-02-01,7.267,7.304,7.43,7.236,6126.0,002117
942,2011-02-09,7.236,7.183,7.34,7.168,4927.0,002117
943,2011-02-10,7.174,7.451,7.451,7.088,8759.0,002117
944,2011-02-11,7.427,7.593,7.661,7.427,12225.0,002117
945,2011-02-14,7.611,7.682,7.784,7.528,10727.0,002117
946,2011-02-15,7.698,7.636,7.775,7.636,14036.0,002117
947,2011-02-16,7.605,7.972,7.999,7.562,12517.0,002117
948,2011-02-17,8.036,8.11,8.113,7.852,12934.0,002117
949,2011-02-18,8.036,7.916,8.079,7.882,8125.0,002117
950,2011-02-21,7.882,7.996,8.021,7.858,15870.0,002117
951,2011-02-22,8.03,7.735,8.113,7.732,13773.0,002117
952,2011-02-23,7.701,7.796,7.91,7.651,9327.0,002117
953,2011-02-24,7.759,7.898,7.984,7.673,21415.0,002117
954,2011-02-25,7.898,8.39,8.43,7.744,33776.0,002117
955,2011-03-01,8.39,8.28,8.591,8.098,32652.0,002117
956,2011-03-02,7.852,7.922,7.993,7.768,33524.0,002117
957,2011-03-03,7.867,7.818,7.953,7.71,16370.0,002117
958,2011-03-04,7.808,7.775,7.842,7.759,10529.0,002117
959,2011-03-07,7.778,7.688,7.836,7.59,20204.0,002117
960,2011-03-08,7.698,7.574,7.719,7.528,21002.0,002117
961,2011-03-09,7.59,7.679,7.688,7.59,15013.0,002117
962,2011-03-10,7.682,7.636,7.71,7.624,10987.0,002117
963,2011-03-11,7.627,7.645,7.722,7.568,9505.0,002117
964,2011-03-14,7.661,7.685,7.695,7.544,11019.0,002117
965,2011-03-15,7.688,7.525,7.735,7.476,11397.0,002117
966,2011-03-16,7.544,7.59,7.602,7.513,7512.0,002117
967,2011-03-17,7.528,7.27,7.528,7.267,14668.0,002117
968,2011-03-18,7.297,7.405,7.556,7.242,24614.0,002117
969,2011-03-21,7.405,7.331,7.421,7.328,8930.0,002117
970,2011-03-22,7.34,7.285,7.387,7.208,4979.0,002117
971,2011-03-23,7.297,7.384,7.414,7.285,5203.0,002117
972,2011-03-24,7.359,7.411,7.473,7.359,4769.0,002117
973,2011-03-25,7.414,7.624,7.679,7.414,16099.0,002117
974,2011-03-28,7.639,7.547,7.768,7.544,8644.0,002117
975,2011-03-29,7.547,7.242,7.571,7.227,7989.0,002117
976,2011-03-30,7.18,7.177,7.328,7.174,3491.0,002117
977,2011-03-31,7.236,7.205,7.344,7.19,3337.0,002117
978,2011-04-01,7.236,7.242,7.291,7.199,2789.0,002117
979,2011-04-06,7.254,7.242,7.279,7.177,4771.0,002117
980,2011-04-07,7.267,7.27,7.291,7.22,3531.0,002117
981,2011-04-08,7.267,7.267,7.322,7.208,13011.0,002117
982,2011-04-12,7.239,6.94,7.239,6.879,22468.0,002117
983,2011-04-13,6.866,6.971,6.986,6.866,5604.0,002117
984,2011-04-14,6.989,7.048,7.091,6.959,8472.0,002117
985,2011-04-15,7.051,6.989,7.051,6.882,6255.0,002117
986,2011-04-18,6.959,6.949,7.033,6.9,4806.0,002117
987,2011-04-19,6.959,6.98,6.989,6.882,6068.0,002117
988,2011-04-20,6.983,7.106,7.11,6.934,9310.0,002117
989,2011-04-21,7.079,7.125,7.125,7.045,5923.0,002117
990,2011-04-22,7.134,7.085,7.199,7.048,6535.0,002117
991,2011-04-25,7.039,6.728,7.042,6.715,13767.0,002117
992,2011-04-26,6.836,6.423,6.836,6.414,13431.0,002117
993,2011-04-27,6.414,6.026,6.454,5.955,27275.0,002117
994,2011-04-28,6.023,5.844,6.06,5.816,14979.0,002117
995,2011-04-29,5.866,5.866,5.896,5.789,19366.0,002117
996,2011-05-03,5.856,5.93,5.967,5.816,12838.0,002117
997,2011-05-04,5.912,5.773,5.933,5.635,11001.0,002117
998,2011-05-05,5.767,5.85,5.875,5.727,6506.0,002117
999,2011-05-06,5.819,5.921,6.004,5.761,9052.0,002117
1000,2011-05-09,5.933,5.93,6.001,5.912,4597.0,002117
1001,2011-05-10,5.93,5.936,5.949,5.896,4819.0,002117
1002,2011-05-11,5.93,6.066,6.09,5.896,8462.0,002117
1003,2011-05-12,6.063,6.097,6.404,5.973,16023.0,002117
1004,2011-05-13,6.281,6.183,6.404,6.072,17098.0,002117
1005,2011-05-16,6.112,6.155,6.174,6.066,7476.0,002117
1006,2011-05-17,6.1,6.195,6.398,6.097,11285.0,002117
1007,2011-05-18,6.195,6.152,6.21,6.072,6577.0,002117
1008,2011-05-19,6.247,6.078,6.284,6.066,7980.0,002117
1009,2011-05-20,6.093,6.063,6.127,5.998,4800.0,002117
1010,2011-05-23,6.057,5.807,6.093,5.761,5449.0,002117
1011,2011-05-24,5.801,5.826,5.85,5.638,5548.0,002117
1012,2011-05-25,6.164,5.859,6.164,5.856,10126.0,002117
1013,2011-05-26,5.881,5.782,5.973,5.764,4462.0,002117
1014,2011-05-27,5.764,5.574,5.783,5.571,5323.0,002117
1015,2011-05-31,5.49,5.565,5.596,5.416,5995.0,002117
1016,2011-06-01,5.565,5.587,5.608,5.531,5842.0,002117
1017,2011-06-02,5.559,5.406,5.559,5.353,5394.0,002117
1018,2011-06-03,5.406,5.509,5.534,5.406,4634.0,002117
1019,2011-06-07,5.509,5.512,5.537,5.462,5518.0,002117
1020,2011-06-08,5.531,5.574,5.587,5.403,7671.0,002117
1021,2011-06-09,5.574,5.437,5.574,5.428,5395.0,002117
1022,2011-06-10,5.456,5.338,5.456,5.257,7011.0,002117
1023,2011-06-13,5.313,5.347,5.496,5.213,5085.0,002117
1024,2011-06-14,5.353,5.406,5.447,5.341,5388.0,002117
1025,2011-06-15,5.409,5.366,5.475,5.356,5253.0,002117
1026,2011-06-16,5.297,5.229,5.419,5.219,7290.0,002117
1027,2011-06-17,5.254,5.129,5.254,5.126,8739.0,002117
1028,2011-06-20,5.12,5.135,5.182,5.082,4312.0,002117
1029,2011-06-21,5.17,5.216,5.257,5.123,7350.0,002117
1030,2011-06-22,5.251,5.328,5.534,5.216,15863.0,002117
1031,2011-06-23,5.381,5.509,5.543,5.297,21900.0,002117
1032,2011-06-24,5.45,5.699,5.727,5.45,26902.0,002117
1033,2011-06-27,5.724,5.686,5.761,5.633,18436.0,002117
1034,2011-06-28,5.683,5.661,5.696,5.565,12629.0,002117
1035,2011-06-29,5.677,5.643,5.708,5.624,7820.0,002117
1036,2011-06-30,5.624,5.817,5.91,5.618,17719.0,002117
1037,2011-07-01,5.842,5.717,5.842,5.711,11406.0,002117
1038,2011-07-04,5.727,5.951,5.976,5.727,19378.0,002117
1039,2011-07-05,5.976,5.954,5.976,5.854,10382.0,002117
1040,2011-07-06,5.917,5.982,6.007,5.854,10652.0,002117
1041,2011-07-07,5.96,5.985,6.088,5.861,15727.0,002117
1042,2011-07-08,5.923,5.87,5.991,5.792,8429.0,002117
1043,2011-07-11,5.823,5.889,5.994,5.773,13422.0,002117
1044,2011-07-12,5.87,5.696,5.87,5.686,11466.0,002117
1045,2011-07-13,5.711,5.792,5.836,5.602,7056.0,002117
1046,2011-07-14,5.805,6.138,6.225,5.792,27946.0,002117
1047,2011-07-15,6.138,6.2,6.334,6.138,30629.0,002117
1048,2011-07-18,6.147,6.212,6.362,6.147,17276.0,002117
1049,2011-07-19,6.194,6.097,6.203,6.038,13604.0,002117
1050,2011-07-20,6.094,6.147,6.162,6.044,8134.0,002117
1051,2011-07-21,6.147,6.159,6.334,6.138,19972.0,002117
1052,2011-07-22,6.138,6.172,6.268,6.138,14825.0,002117
1053,2011-07-25,6.113,5.945,6.331,5.882,23231.0,002117
1054,2011-07-26,5.882,5.976,5.991,5.882,12463.0,002117
1055,2011-07-27,5.945,6.066,6.085,5.885,11175.0,002117
1056,2011-07-28,5.97,6.346,6.374,5.97,29018.0,002117
1057,2011-07-29,6.38,6.408,6.492,6.309,29682.0,002117
1058,2011-08-01,6.408,6.57,6.611,6.327,29933.0,002117
1059,2011-08-02,6.542,6.452,6.542,6.318,21753.0,002117
1060,2011-08-03,6.38,6.629,6.645,6.268,22734.0,002117
1061,2011-08-04,6.629,6.589,6.766,6.573,21182.0,002117
1062,2011-08-05,6.337,6.402,6.424,6.215,24197.0,002117
1063,2011-08-08,6.365,6.131,6.365,5.892,22351.0,002117
1064,2011-08-09,6.007,6.122,6.178,5.913,14477.0,002117
1065,2011-08-10,6.265,6.181,6.318,6.178,14232.0,002117
1066,2011-08-11,6.1,6.331,6.349,6.038,15661.0,002117
1067,2011-08-12,6.408,6.399,6.492,6.337,16837.0,002117
1068,2011-08-15,6.452,6.527,6.53,6.303,17974.0,002117
1069,2011-08-16,6.511,6.436,6.654,6.427,19273.0,002117
1070,2011-08-17,6.436,6.492,6.614,6.396,15580.0,002117
1071,2011-08-18,6.492,6.309,6.527,6.309,10331.0,002117
1072,2011-08-19,6.166,6.281,6.306,6.138,11152.0,002117
1073,2011-08-22,6.271,6.066,6.334,6.054,8115.0,002117
1074,2011-08-23,6.069,6.209,6.212,6.041,6657.0,002117
1075,2011-08-24,6.228,6.209,6.334,6.166,7150.0,002117
1076,2011-08-25,6.209,6.265,6.268,6.094,12456.0,002117
1077,2011-08-26,6.231,6.15,6.234,6.116,17205.0,002117
1078,2011-08-29,6.147,6.041,6.147,5.97,17233.0,002117
1079,2011-08-30,6.069,5.966,6.119,5.966,11229.0,002117
1080,2011-08-31,5.976,5.945,6.022,5.901,5602.0,002117
1081,2011-09-01,5.991,5.917,5.991,5.901,5072.0,002117
1082,2011-09-02,5.889,5.898,5.948,5.851,3721.0,002117
1083,2011-09-05,5.879,5.749,5.882,5.742,3968.0,002117
1084,2011-09-06,5.699,5.696,5.811,5.64,2611.0,002117
1085,2011-09-07,5.724,5.836,5.836,5.708,2839.0,002117
1086,2011-09-08,5.876,5.721,5.882,5.721,3216.0,002117
1087,2011-09-09,5.727,5.683,5.786,5.677,2247.0,002117
1088,2011-09-13,5.627,5.509,5.633,5.472,4112.0,002117
1089,2011-09-14,5.54,5.556,5.571,5.447,4068.0,002117
1090,2011-09-15,5.571,5.59,5.608,5.515,3698.0,002117
1091,2011-09-16,5.665,5.789,5.904,5.665,12948.0,002117
1092,2011-09-19,5.78,5.549,5.78,5.549,6839.0,002117
1093,2011-09-20,5.484,5.562,5.63,5.484,3020.0,002117
1094,2011-09-21,5.571,5.736,5.742,5.512,6787.0,002117
1095,2011-09-22,5.668,5.574,5.727,5.556,4092.0,002117
1096,2011-09-23,5.434,5.515,5.552,5.409,4384.0,002117
1097,2011-09-26,5.577,5.562,5.602,5.481,5716.0,002117
1098,2011-09-27,5.661,5.608,5.661,5.568,3674.0,002117
1099,2011-09-28,5.621,5.627,5.668,5.556,5445.0,002117
1100,2011-09-30,5.45,5.577,5.658,5.45,3869.0,002117
1101,2011-10-10,5.602,5.683,5.702,5.602,3990.0,002117
1102,2011-10-11,5.77,5.633,5.873,5.605,4661.0,002117
1103,2011-10-12,5.602,5.913,5.913,5.602,5841.0,002117
1104,2011-10-13,5.907,5.913,5.96,5.836,6885.0,002117
1105,2011-10-14,5.851,5.867,5.913,5.808,3788.0,002117
1106,2011-10-17,5.898,5.913,5.945,5.851,6127.0,002117
1107,2011-10-18,5.851,5.608,5.864,5.574,8953.0,002117
1108,2011-10-19,5.627,5.577,5.649,5.574,3308.0,002117
1109,2011-10-20,5.559,5.291,5.559,5.266,5455.0,002117
1110,2011-10-21,5.291,5.251,5.331,5.244,2349.0,002117
1111,2011-10-24,5.244,5.369,5.378,5.201,2589.0,002117
1112,2011-10-25,5.369,5.465,5.493,5.313,5257.0,002117
1113,2011-10-26,5.462,5.484,5.571,5.422,5395.0,002117
1114,2011-10-27,5.537,5.465,5.54,5.447,2825.0,002117
1115,2011-10-28,5.54,5.549,5.574,5.475,6844.0,002117
1116,2011-10-31,5.549,5.59,5.624,5.54,3899.0,002117
1117,2011-11-01,5.543,5.487,5.593,5.45,8329.0,002117
1118,2011-11-02,5.44,5.615,5.615,5.344,8203.0,002117
1119,2011-11-03,5.696,5.724,5.805,5.649,13627.0,002117
1120,2011-11-04,5.758,5.73,5.77,5.652,7593.0,002117
1121,2011-11-07,5.696,5.733,5.783,5.696,5955.0,002117
1122,2011-11-08,5.727,5.624,5.749,5.602,8125.0,002117
1123,2011-11-09,5.64,5.736,5.742,5.64,7223.0,002117
1124,2011-11-11,5.717,5.932,6.035,5.683,19855.0,002117
1125,2011-11-14,6.007,6.268,6.287,5.923,28119.0,002117
1126,2011-11-15,6.225,6.324,6.334,6.178,14092.0,002117
1127,2011-11-16,6.284,6.178,6.29,6.122,8425.0,002117
1128,2011-11-17,6.159,6.194,6.433,6.156,22867.0,002117
1129,2011-11-18,6.184,6.187,6.187,6.013,9990.0,002117
1130,2011-11-21,6.162,6.184,6.206,5.998,7181.0,002117
1131,2011-11-22,6.1,6.219,6.265,6.057,7580.0,002117
1132,2011-11-23,6.219,6.088,6.237,6.072,3869.0,002117
1133,2011-11-24,6.038,6.097,6.134,5.907,3374.0,002117
1134,2011-11-25,6.032,5.96,6.147,5.957,4126.0,002117
1135,2011-11-28,5.96,5.976,6.082,5.945,5716.0,002117
1136,2011-11-29,6.063,5.96,6.085,5.913,8033.0,002117
1137,2011-11-30,5.976,5.683,6.007,5.568,8237.0,002117
1138,2011-12-01,5.857,5.705,5.867,5.689,10528.0,002117
1139,2011-12-02,5.618,5.605,5.711,5.565,2586.0,002117
1140,2011-12-05,5.608,5.341,5.608,5.297,15572.0,002117
1141,2011-12-06,5.322,5.378,5.428,5.291,6056.0,002117
1142,2011-12-07,5.347,5.369,5.4,5.335,3306.0,002117
1143,2011-12-08,5.356,5.391,5.475,5.279,4658.0,002117
1144,2011-12-09,5.381,5.378,5.406,5.322,1553.0,002117
1145,2011-12-12,5.291,5.403,5.509,5.291,5448.0,002117
1146,2011-12-13,5.369,5.322,5.406,5.3,1768.0,002117
1147,2011-12-14,5.356,5.307,5.4,5.297,1832.0,002117
1148,2011-12-15,5.313,5.384,5.431,5.229,4049.0,002117
1149,2011-12-16,5.31,5.431,5.444,5.291,3010.0,002117
1150,2011-12-19,5.369,5.531,5.54,5.353,6456.0,002117
1151,2011-12-20,5.531,5.615,5.665,5.524,8376.0,002117
1152,2011-12-21,5.621,5.54,5.686,5.54,6901.0,002117
1153,2011-12-22,5.54,5.636,5.649,5.384,4888.0,002117
1154,2011-12-23,5.568,5.668,5.727,5.568,4753.0,002117
1155,2011-12-26,5.668,5.758,5.758,5.571,5919.0,002117
1156,2011-12-27,5.714,5.758,5.811,5.602,7434.0,002117
1157,2011-12-28,5.665,5.789,5.789,5.596,10803.0,002117
1158,2011-12-29,5.742,5.938,5.938,5.702,13006.0,002117
1159,2011-12-30,5.976,5.945,6.022,5.857,9931.0,002117
1160,2012-01-04,5.976,5.721,5.976,5.721,4028.0,002117
1161,2012-01-05,5.714,5.391,5.714,5.316,7200.0,002117
1162,2012-01-06,5.378,5.587,5.599,5.307,3426.0,002117
1163,2012-01-09,5.571,5.773,5.773,5.447,5211.0,002117
1164,2012-01-10,5.77,5.836,5.904,5.696,5947.0,002117
1165,2012-01-11,5.808,5.879,5.882,5.805,6980.0,002117
1166,2012-01-12,5.817,5.801,5.91,5.795,3187.0,002117
1167,2012-01-13,5.789,5.478,5.82,5.453,4562.0,002117
1168,2012-01-16,5.509,5.363,5.562,5.35,2708.0,002117
1169,2012-01-17,5.381,5.605,5.618,5.363,2946.0,002117
1170,2012-01-18,5.689,5.49,5.693,5.45,2565.0,002117
1171,2012-01-19,5.556,5.487,5.556,5.369,4487.0,002117
1172,2012-01-20,5.484,5.509,5.565,5.437,4211.0,002117
1173,2012-01-30,5.478,5.434,5.506,5.422,2134.0,002117
1174,2012-01-31,5.412,5.509,5.509,5.409,2962.0,002117
1175,2012-02-01,5.45,5.546,5.627,5.45,4653.0,002117
1176,2012-02-02,5.599,5.587,5.599,5.515,1945.0,002117
1177,2012-02-03,5.587,5.652,5.671,5.537,2880.0,002117
1178,2012-02-06,5.655,5.646,5.68,5.63,3378.0,002117
1179,2012-02-07,5.633,5.602,5.677,5.58,2164.0,002117
1180,2012-02-08,5.674,5.786,5.789,5.618,7009.0,002117
1181,2012-02-09,5.767,5.854,5.901,5.702,10187.0,002117
1182,2012-02-10,5.817,6.06,6.131,5.78,27730.0,002117
1183,2012-02-13,6.05,6.022,6.057,5.954,21660.0,002117
1184,2012-02-14,6.007,5.876,6.026,5.867,22484.0,002117
1185,2012-02-15,5.873,5.917,5.973,5.798,16121.0,002117
1186,2012-02-16,5.889,5.876,5.966,5.826,11053.0,002117
1187,2012-02-17,5.882,5.826,5.926,5.767,10713.0,002117
1188,2012-02-20,5.873,5.882,5.951,5.854,11464.0,002117
1189,2012-02-21,5.845,5.954,5.954,5.811,7925.0,002117
1190,2012-02-22,5.948,6.013,6.019,5.917,14169.0,002117
1191,2012-02-23,6.016,5.991,6.131,5.97,13512.0,002117
1192,2012-02-24,5.991,6.097,6.116,5.945,14161.0,002117
1193,2012-02-27,6.131,6.2,6.327,6.075,25938.0,002117
1194,2012-02-28,6.15,6.181,6.271,6.141,15569.0,002117
1195,2012-03-01,6.225,6.309,6.53,6.181,63720.0,002117
1196,2012-03-02,6.309,6.337,6.365,6.281,31655.0,002117
1197,2012-03-05,6.368,6.489,6.536,6.355,29698.0,002117
1198,2012-03-06,6.499,6.52,6.614,6.408,27171.0,002117
1199,2012-03-07,6.439,6.349,6.564,6.349,22110.0,002117
1200,2012-03-08,6.39,6.411,6.443,6.303,17374.0,002117
1201,2012-03-09,6.424,6.443,6.48,6.377,15106.0,002117
1202,2012-03-12,6.464,6.455,6.57,6.415,17551.0,002117
1203,2012-03-13,6.467,6.474,6.505,6.393,15444.0,002117
1204,2012-03-14,6.492,6.586,7.003,6.474,51029.0,002117
1205,2012-03-15,6.692,6.801,6.972,6.598,91419.0,002117
1206,2012-03-16,6.779,6.735,6.779,6.492,44603.0,002117
1207,2012-03-19,6.701,6.763,6.782,6.592,30040.0,002117
1208,2012-03-20,6.707,6.511,6.723,6.502,28945.0,002117
1209,2012-03-22,6.505,6.561,6.642,6.505,24651.0,002117
1210,2012-03-23,6.536,6.197,6.536,6.156,30784.0,002117
1211,2012-03-26,6.197,6.184,6.219,6.1,9692.0,002117
1212,2012-03-27,6.197,6.113,6.278,6.103,11228.0,002117
1213,2012-03-28,6.119,5.948,6.119,5.913,16046.0,002117
1214,2012-03-29,5.948,5.954,6.029,5.851,11366.0,002117
1215,2012-03-30,6.007,5.773,6.007,5.699,10768.0,002117
1216,2012-04-05,5.814,5.92,5.938,5.761,9810.0,002117
1217,2012-04-06,5.938,5.979,6.038,5.885,9205.0,002117
1218,2012-04-09,5.948,5.82,5.96,5.82,7433.0,002117
1219,2012-04-10,5.82,5.808,5.861,5.602,11264.0,002117
1220,2012-04-11,5.649,5.742,5.801,5.649,10848.0,002117
1221,2012-04-12,5.749,5.864,5.876,5.727,12036.0,002117
1222,2012-04-13,5.901,5.926,5.973,5.842,12290.0,002117
1223,2012-04-16,5.882,5.929,5.951,5.792,8284.0,002117
1224,2012-04-17,6.019,5.885,6.029,5.87,13027.0,002117
1225,2012-04-18,5.882,5.988,6.004,5.882,10676.0,002117
1226,2012-04-19,5.976,6.06,6.075,5.97,12600.0,002117
1227,2012-04-20,6.054,6.1,6.122,6.013,13749.0,002117
1228,2012-04-23,6.122,6.007,6.122,5.938,12011.0,002117
1229,2012-04-24,6.004,5.991,6.069,5.851,14748.0,002117
1230,2012-04-25,5.897,5.789,5.973,5.732,24561.0,002117
1231,2012-04-26,5.789,5.751,5.897,5.738,16871.0,002117
1232,2012-04-27,5.751,5.636,5.814,5.592,18025.0,002117
1233,2012-05-02,5.713,5.719,5.782,5.636,17721.0,002117
1234,2012-05-03,5.732,5.725,5.77,5.655,13859.0,002117
1235,2012-05-04,5.751,5.795,5.802,5.674,15780.0,002117
1236,2012-05-07,5.732,5.821,5.833,5.732,18166.0,002117
1237,2012-05-08,5.84,5.935,5.973,5.833,23012.0,002117
1238,2012-05-09,5.903,5.757,5.903,5.757,18046.0,002117
1239,2012-05-10,5.732,5.738,5.802,5.719,12771.0,002117
1240,2012-05-11,5.732,5.63,5.763,5.63,13678.0,002117
1241,2012-05-14,5.706,5.605,5.706,5.598,12266.0,002117
1242,2012-05-15,5.56,5.452,5.56,5.369,20095.0,002117
1243,2012-05-16,5.452,5.458,5.484,5.414,11704.0,002117
1244,2012-05-17,5.427,5.547,5.56,5.427,11785.0,002117
1245,2012-05-18,5.509,5.433,5.509,5.42,9966.0,002117
1246,2012-05-21,5.471,5.433,5.477,5.338,7474.0,002117
1247,2012-05-22,5.439,5.477,5.484,5.433,9538.0,002117
1248,2012-05-23,5.471,5.369,5.471,5.338,12253.0,002117
1249,2012-05-24,5.363,5.439,5.452,5.312,12628.0,002117
1250,2012-05-25,5.433,5.217,5.433,5.147,17873.0,002117
1251,2012-05-28,5.217,5.153,5.223,5.014,19038.0,002117
1252,2012-05-29,5.153,5.204,5.236,5.134,19066.0,002117
1253,2012-05-30,5.211,5.211,5.223,5.172,16282.0,002117
1254,2012-05-31,5.179,5.261,5.306,5.147,19094.0,002117
1255,2012-06-01,5.255,5.223,5.28,5.217,11470.0,002117
1256,2012-06-04,5.122,5.033,5.134,5.033,15212.0,002117
1257,2012-06-05,5.007,4.982,5.071,4.969,8479.0,002117
1258,2012-06-06,5.026,4.963,5.033,4.931,7133.0,002117
1259,2012-06-07,5.001,4.931,5.02,4.931,7354.0,002117
1260,2012-06-08,5.001,4.893,5.007,4.88,8752.0,002117
