,date,open,close,high,low,volume,code
1261,2016-11-28,18.414,18.144,18.588,18.119,9990.0,300260
1262,2016-11-29,18.179,17.62,18.179,17.47,16383.0,300260
1263,2016-11-30,17.475,17.76,17.895,17.336,16146.0,300260
1264,2016-12-01,17.72,17.984,18.209,17.595,19986.0,300260
1265,2016-12-02,17.9,17.261,17.94,17.196,14241.0,300260
1266,2016-12-05,16.976,17.281,17.71,16.971,9794.0,300260
1267,2016-12-06,17.286,17.306,17.545,17.181,5849.0,300260
1268,2016-12-07,17.306,17.55,17.595,17.186,6679.0,300260
1269,2016-12-08,17.56,17.101,17.72,17.026,7995.0,300260
1270,2016-12-09,17.101,17.38,17.445,17.011,8304.0,300260
1271,2016-12-12,17.47,15.853,17.645,15.798,15224.0,300260
1272,2016-12-13,15.963,15.973,16.262,15.474,9656.0,300260
1273,2016-12-14,15.993,15.554,15.993,15.329,9064.0,300260
1274,2016-12-15,15.479,15.748,16.073,15.339,9109.0,300260
1275,2016-12-16,15.823,16.247,16.387,15.823,9111.0,300260
1276,2016-12-19,16.372,16.382,16.462,16.083,5445.0,300260
1277,2016-12-20,16.452,16.422,16.452,16.088,5336.0,300260
1278,2016-12-21,16.422,16.682,16.831,16.372,7791.0,300260
1279,2016-12-22,16.707,16.502,16.722,16.432,6116.0,300260
1280,2016-12-23,16.377,16.747,16.747,16.262,8640.0,300260
1281,2016-12-26,16.627,17.091,17.216,16.392,12318.0,300260
1282,2016-12-27,16.996,17.146,17.465,16.767,13156.0,300260
1283,2016-12-28,17.56,16.622,17.565,16.382,15281.0,300260
1284,2016-12-29,16.512,16.377,16.762,16.377,9040.0,300260
1285,2016-12-30,16.412,16.752,16.871,16.277,11252.0,300260
1286,2017-01-03,16.722,16.886,17.046,16.642,8083.0,300260
1287,2017-01-04,16.996,16.991,17.066,16.881,5438.0,300260
1288,2017-01-05,17.116,16.971,17.121,16.971,5066.0,300260
1289,2017-01-06,17.006,16.961,17.101,16.821,6239.0,300260
1290,2017-01-09,16.821,16.961,17.47,16.537,7592.0,300260
1291,2017-01-10,16.961,16.881,17.071,16.512,6804.0,300260
1292,2017-01-11,16.881,16.527,16.881,16.527,6036.0,300260
1293,2017-01-12,16.527,16.412,16.881,16.133,7077.0,300260
1294,2017-01-13,16.232,15.703,16.547,15.529,7330.0,300260
1295,2017-01-16,15.539,14.965,15.539,14.226,14214.0,300260
1296,2017-01-17,14.9,14.825,15.069,14.061,11426.0,300260
1297,2017-01-18,15.024,14.725,15.024,14.565,8641.0,300260
1298,2017-01-19,14.755,14.775,14.915,14.251,8405.0,300260
1299,2017-01-20,14.775,15.099,15.114,14.515,8684.0,300260
1300,2017-01-23,15.259,15.224,15.354,14.78,11001.0,300260
1301,2017-01-24,15.199,15.084,15.294,14.585,7500.0,300260
1302,2017-01-25,15.069,15.334,15.574,14.83,6567.0,300260
1303,2017-01-26,15.279,15.359,15.409,14.965,5110.0,300260
1304,2017-02-03,15.359,15.374,15.419,15.129,7301.0,300260
1305,2017-02-06,15.354,15.913,15.958,15.254,13784.0,300260
1306,2017-02-07,15.933,15.838,15.933,15.489,5726.0,300260
1307,2017-02-08,15.688,15.963,16.063,15.643,5659.0,300260
1308,2017-02-09,15.838,16.063,16.257,15.683,5474.0,300260
1309,2017-02-10,16.068,16.068,16.217,15.988,5053.0,300260
1310,2017-02-13,16.028,16.262,16.612,15.788,6055.0,300260
1311,2017-02-14,16.237,16.282,16.382,15.833,5642.0,300260
1312,2017-02-15,16.118,16.347,16.742,16.118,7346.0,300260
1313,2017-02-16,16.347,16.227,16.402,16.088,5056.0,300260
1314,2017-02-17,16.192,16.178,16.422,15.723,6006.0,300260
1315,2017-02-20,16.178,16.372,16.697,15.988,10403.0,300260
1316,2017-02-21,16.467,16.227,16.652,16.227,8146.0,300260
1317,2017-02-22,16.357,16.237,16.447,16.103,8173.0,300260
1318,2017-02-23,16.367,16.322,16.407,16.078,7184.0,300260
1319,2017-02-24,16.332,16.457,16.512,16.212,6455.0,300260
1320,2017-02-27,16.492,16.327,16.602,16.073,7165.0,300260
1321,2017-02-28,16.168,16.522,16.597,16.168,9507.0,300260
1322,2017-03-01,16.632,16.582,16.672,16.417,13642.0,300260
1323,2017-03-02,16.567,16.432,16.567,16.297,10599.0,300260
1324,2017-03-03,16.307,16.187,16.432,16.148,7335.0,300260
1325,2017-03-06,16.133,16.472,16.607,16.133,10707.0,300260
1326,2017-03-07,16.582,16.976,17.116,16.582,11560.0,300260
1327,2017-03-08,17.016,16.722,17.036,16.577,6753.0,300260
1328,2017-03-09,16.722,16.632,16.722,16.517,4588.0,300260
1329,2017-03-10,16.757,16.502,16.771,16.477,4999.0,300260
1330,2017-03-13,16.552,16.552,16.632,16.252,5551.0,300260
1331,2017-03-14,16.507,16.522,16.742,16.347,4951.0,300260
1332,2017-03-15,16.522,16.412,16.527,16.222,5692.0,300260
1333,2017-03-16,16.302,16.762,16.831,16.302,9575.0,300260
1334,2017-03-17,16.762,16.647,16.921,16.602,7669.0,300260
1335,2017-03-20,16.771,16.881,16.901,16.482,7278.0,300260
1336,2017-03-21,16.747,16.931,17.136,16.747,6535.0,300260
1337,2017-03-22,16.841,17.046,17.101,16.737,7380.0,300260
1338,2017-03-23,17.106,17.101,17.45,16.816,9292.0,300260
1339,2017-03-24,17.116,17.196,17.211,16.871,7419.0,300260
1340,2017-03-27,17.221,16.901,17.266,16.886,7534.0,300260
1341,2017-03-28,16.901,16.672,16.941,16.567,5930.0,300260
1342,2017-03-29,16.607,16.267,16.747,16.267,7632.0,300260
1343,2017-03-30,16.262,15.454,16.297,14.785,17035.0,300260
1344,2017-03-31,15.154,15.459,15.509,15.069,8569.0,300260
1345,2017-04-05,15.464,15.803,15.858,15.209,10071.0,300260
1346,2017-04-06,15.823,16.187,16.312,15.668,10829.0,300260
1347,2017-04-07,15.988,15.973,16.287,15.893,6395.0,300260
1348,2017-04-10,15.973,15.773,16.297,15.519,9496.0,300260
1349,2017-04-11,15.763,15.898,16.123,15.414,7065.0,300260
1350,2017-04-12,15.953,15.723,15.968,15.224,8311.0,300260
1351,2017-04-13,15.534,15.404,15.748,15.274,5613.0,300260
1352,2017-04-14,15.464,15.334,15.519,15.294,4528.0,300260
1353,2017-04-17,15.334,14.79,15.334,14.585,5698.0,300260
1354,2017-04-18,14.855,14.391,14.935,14.131,11547.0,300260
1355,2017-04-19,14.076,13.467,14.356,13.272,11453.0,300260
1356,2017-04-20,13.477,13.163,13.652,12.659,15762.0,300260
1357,2017-04-21,13.078,13.168,13.357,12.908,8346.0,300260
1358,2017-04-24,13.277,12.748,13.277,12.668,4518.0,300260
1359,2017-04-25,13.228,13.028,13.627,12.883,13414.0,300260
1360,2017-04-26,13.023,13.223,13.467,12.888,11661.0,300260
1361,2017-04-27,13.208,13.322,13.427,12.808,12062.0,300260
1362,2017-04-28,13.277,13.687,13.787,13.262,9323.0,300260
1363,2017-05-02,13.687,13.687,13.886,13.507,6890.0,300260
1364,2017-05-03,13.542,13.692,13.861,13.542,5711.0,300260
1365,2017-05-04,13.622,13.976,14.086,13.602,8543.0,300260
1366,2017-05-05,13.841,13.976,14.056,13.612,8507.0,300260
1367,2017-05-08,13.757,13.627,13.896,13.482,6217.0,300260
1368,2017-05-09,13.492,13.597,13.812,13.312,5306.0,300260
1369,2017-05-10,13.742,13.482,13.901,13.482,6814.0,300260
1370,2017-05-11,13.317,13.307,13.472,12.678,8269.0,300260
1371,2017-05-12,13.327,13.218,13.327,13.038,4353.0,300260
1372,2017-05-15,13.178,13.193,13.352,13.118,3222.0,300260
1373,2017-05-16,13.228,14.326,14.445,13.028,9856.0,300260
1374,2017-05-17,14.191,14.216,14.425,14.046,10055.0,300260
1375,2017-05-18,14.101,14.066,14.321,13.991,7537.0,300260
1376,2017-05-19,14.291,14.076,14.291,14.036,4110.0,300260
1377,2017-05-22,14.226,13.407,14.296,13.337,7875.0,300260
1378,2017-05-23,13.088,13.178,13.392,12.808,10035.0,300260
1379,2017-05-24,13.043,13.477,13.707,12.808,6670.0,300260
1380,2017-05-25,13.732,13.477,13.732,13.178,5467.0,300260
1381,2017-05-26,13.542,13.193,13.577,13.128,5201.0,300260
1382,2017-05-31,13.427,13.223,13.517,13.043,5366.0,300260
1383,2017-06-01,13.223,13.143,13.223,12.863,6006.0,300260
1384,2017-06-02,13.018,13.143,13.238,12.479,6707.0,300260
1385,2017-06-05,13.143,13.088,13.352,13.003,6151.0,300260
1386,2017-06-06,13.108,13.058,13.123,12.918,3586.0,300260
1387,2017-06-07,13.053,13.602,13.652,12.998,18090.0,300260
1388,2017-06-08,13.532,13.432,13.652,13.327,13821.0,300260
1389,2017-06-09,13.836,13.577,13.876,13.352,15168.0,300260
1390,2017-06-12,13.976,13.777,14.465,13.777,29677.0,300260
1391,2017-06-13,13.552,14.241,14.261,13.377,22558.0,300260
1392,2017-06-14,14.106,13.861,14.286,13.822,15067.0,300260
1393,2017-06-15,13.842,14.082,14.371,13.582,35793.0,300260
1394,2017-06-16,13.992,13.672,14.152,13.463,26053.0,300260
1395,2017-06-19,13.622,13.413,13.622,13.193,19060.0,300260
1396,2017-06-20,13.413,13.852,14.182,13.413,34050.0,300260
1397,2017-06-21,14.022,13.872,14.062,13.502,26477.0,300260
1398,2017-06-22,13.832,13.283,13.942,13.283,20380.0,300260
1399,2017-06-23,13.483,13.303,13.483,12.853,16168.0,300260
1400,2017-06-26,13.333,13.293,13.393,13.063,11768.0,300260
1401,2017-06-27,13.363,13.283,13.403,13.193,9136.0,300260
1402,2017-06-28,13.303,13.133,13.303,12.933,10538.0,300260
1403,2017-06-29,13.133,13.123,13.223,12.993,7780.0,300260
1404,2017-06-30,13.103,13.323,13.353,12.983,12381.0,300260
1405,2017-07-03,13.283,13.313,13.423,13.183,10295.0,300260
1406,2017-07-04,13.223,13.143,13.343,12.993,9834.0,300260
1407,2017-07-05,13.143,13.203,13.233,13.083,12035.0,300260
1408,2017-07-06,13.253,13.093,13.253,12.983,15918.0,300260
1409,2017-07-07,13.003,13.113,13.133,12.953,15202.0,300260
1410,2017-07-10,13.063,12.943,13.063,12.813,14846.0,300260
1411,2017-07-11,12.843,12.943,12.943,12.514,15916.0,300260
1412,2017-07-12,12.843,12.823,12.923,12.574,10464.0,300260
1413,2017-07-13,12.714,12.684,12.833,12.614,5583.0,300260
1414,2017-07-14,12.993,13.203,13.463,12.993,45288.0,300260
1415,2017-07-17,12.783,11.885,13.083,11.885,34947.0,300260
1416,2017-07-18,11.685,11.885,12.074,11.295,22314.0,300260
1417,2017-07-19,11.964,11.785,11.964,11.515,13943.0,300260
1418,2017-07-20,11.725,11.795,12.064,11.635,17060.0,300260
1419,2017-07-21,11.735,11.795,11.865,11.595,11089.0,300260
1420,2017-07-24,11.685,11.805,11.935,11.515,10641.0,300260
1421,2017-07-25,11.895,11.845,11.895,11.665,8146.0,300260
1422,2017-07-26,11.845,11.795,11.885,11.735,6966.0,300260
1423,2017-07-27,11.795,12.144,12.254,11.715,19725.0,300260
1424,2017-07-28,12.144,12.064,12.344,12.024,15112.0,300260
1425,2017-07-31,12.074,12.224,12.244,11.895,14370.0,300260
1426,2017-08-01,12.254,12.094,12.254,12.024,8124.0,300260
1427,2017-08-02,12.264,11.815,12.264,11.765,9748.0,300260
1428,2017-08-03,11.745,12.614,12.863,11.745,24998.0,300260
1429,2017-08-04,12.414,12.164,12.584,12.104,12914.0,300260
1430,2017-08-07,12.114,12.174,12.384,12.094,7523.0,300260
1431,2017-08-08,12.104,12.384,12.414,12.004,10356.0,300260
1432,2017-08-09,12.344,12.414,12.584,12.294,9211.0,300260
1433,2017-08-10,12.434,12.184,12.564,12.114,6335.0,300260
1434,2017-08-11,12.114,12.074,12.274,12.024,5408.0,300260
1435,2017-08-14,12.174,12.404,12.464,12.044,8946.0,300260
1436,2017-08-15,12.304,12.454,12.514,12.304,6441.0,300260
1437,2017-08-16,12.334,12.694,12.803,12.334,11198.0,300260
1438,2017-08-17,12.644,12.733,12.833,12.594,8708.0,300260
1439,2017-08-18,12.723,12.923,13.023,12.644,15176.0,300260
1440,2017-08-21,13.033,13.183,13.343,13.003,14997.0,300260
1441,2017-08-22,13.193,12.813,13.233,12.813,9203.0,300260
1442,2017-08-23,12.833,12.863,12.933,12.763,6607.0,300260
1443,2017-08-24,12.963,12.664,12.963,12.514,8442.0,300260
1444,2017-08-25,12.584,12.773,12.823,12.584,10752.0,300260
1445,2017-08-28,12.783,13.303,13.303,12.684,17164.0,300260
1446,2017-08-29,13.303,13.073,13.502,13.073,10253.0,300260
1447,2017-08-30,13.153,13.023,13.233,12.993,8392.0,300260
1448,2017-08-31,13.153,13.283,13.453,13.033,9624.0,300260
1449,2017-09-01,13.283,13.263,13.413,13.123,10623.0,300260
1450,2017-09-04,13.153,13.403,13.463,13.153,11910.0,300260
1451,2017-09-05,13.433,13.782,13.932,13.403,24232.0,300260
1452,2017-09-06,13.792,13.732,13.802,13.542,13329.0,300260
1453,2017-09-07,13.692,13.572,13.832,13.512,10561.0,300260
1454,2017-09-08,13.502,13.672,13.732,13.502,9015.0,300260
1455,2017-09-11,13.832,13.692,13.832,13.592,7708.0,300260
1456,2017-09-12,13.782,13.982,14.122,13.542,22714.0,300260
1457,2017-09-13,13.882,13.932,14.222,13.772,11309.0,300260
1458,2017-09-14,14.082,14.072,14.182,13.812,8710.0,300260
1459,2017-09-15,14.162,14.192,14.381,13.982,15790.0,300260
1460,2017-09-18,14.202,14.621,14.781,14.162,35289.0,300260
1461,2017-09-19,14.581,14.461,14.831,14.431,24305.0,300260
1462,2017-09-20,14.541,14.501,14.671,14.391,13438.0,300260
1463,2017-09-21,14.531,14.062,14.581,14.042,14958.0,300260
1464,2017-09-22,13.982,14.981,14.981,13.932,34327.0,300260
1465,2017-09-25,14.781,13.932,14.961,13.582,34737.0,300260
1466,2017-09-26,13.852,13.423,13.882,13.003,17478.0,300260
1467,2017-09-27,13.313,13.632,13.792,13.313,9788.0,300260
1468,2017-09-28,13.552,13.393,13.812,13.363,10025.0,300260
1469,2017-09-29,13.383,13.483,13.622,13.383,9259.0,300260
1470,2017-10-09,13.572,13.622,13.852,13.413,9923.0,300260
1471,2017-10-10,13.622,14.192,14.411,13.622,18361.0,300260
1472,2017-10-11,14.182,14.271,14.331,14.012,13999.0,300260
1473,2017-10-12,14.271,14.331,14.661,14.112,15794.0,300260
1474,2017-10-13,14.331,14.411,14.531,14.232,13432.0,300260
1475,2018-01-29,13.083,12.973,13.762,12.973,29855.0,300260
1476,2018-01-30,12.973,11.785,13.163,11.785,23476.0,300260
1477,2018-01-31,11.855,12.064,12.953,11.785,21346.0,300260
1478,2018-02-01,12.064,11.974,12.304,10.856,31560.0,300260
1479,2018-02-02,11.535,11.565,11.635,11.096,10489.0,300260
1480,2018-02-05,11.535,11.245,11.535,10.566,9823.0,300260
1481,2018-02-06,10.986,10.187,10.986,10.117,10516.0,300260
1482,2018-02-07,10.407,10.187,10.576,9.767,8286.0,300260
1483,2018-02-08,10.486,10.616,10.786,10.257,9581.0,300260
1484,2018-02-09,10.526,10.486,10.526,10.067,6351.0,300260
1485,2018-02-12,10.407,10.736,10.786,10.407,4089.0,300260
1486,2018-02-13,10.946,10.836,10.946,10.636,5111.0,300260
1487,2018-02-14,10.846,10.846,10.856,10.706,2439.0,300260
1488,2018-02-22,11.036,11.126,11.156,10.866,4493.0,300260
1489,2018-02-23,11.146,11.146,11.166,11.006,5496.0,300260
1490,2018-02-26,11.265,11.445,11.535,11.136,10572.0,300260
1491,2018-02-27,11.445,11.785,12.024,11.435,8961.0,300260
1492,2018-02-28,11.735,11.915,11.984,11.645,5966.0,300260
1493,2018-03-01,11.984,12.254,12.254,11.715,5933.0,300260
1494,2018-03-02,12.244,12.254,12.304,11.865,8933.0,300260
1495,2018-03-05,12.254,13.483,13.483,12.194,32077.0,300260
1496,2018-03-06,13.492,13.333,13.712,13.183,18691.0,300260
1497,2018-03-07,13.083,13.133,13.333,12.893,12351.0,300260
1498,2018-03-08,12.983,13.103,13.213,12.863,23464.0,300260
1499,2018-03-09,13.103,13.542,13.732,13.093,21702.0,300260
1500,2018-03-12,13.642,13.892,13.892,13.433,15075.0,300260
1501,2018-03-13,13.712,13.572,13.892,13.562,6619.0,300260
1502,2018-03-14,13.133,13.403,13.642,13.133,9427.0,300260
1503,2018-03-15,13.293,13.492,13.632,13.293,5633.0,300260
1504,2018-03-16,13.592,13.532,13.872,13.532,7001.0,300260
1505,2018-03-19,13.532,13.812,13.932,13.093,8385.0,300260
1506,2018-03-20,13.972,14.212,14.461,13.582,46826.0,300260
1507,2018-03-21,14.082,14.132,14.481,14.042,18944.0,300260
1508,2018-03-22,14.122,14.162,14.361,13.962,5845.0,300260
1509,2018-03-23,13.932,13.782,14.072,13.093,16744.0,300260
1510,2018-03-26,13.512,13.832,14.032,13.103,6622.0,300260
1511,2018-03-27,13.782,14.232,14.331,13.782,10678.0,300260
1512,2018-03-28,13.982,14.072,14.421,13.882,6950.0,300260
1513,2018-03-29,14.072,14.641,14.661,14.032,18213.0,300260
1514,2018-03-30,14.611,14.851,14.891,14.212,19188.0,300260
1515,2018-04-02,14.631,15.5,15.929,14.581,37086.0,300260
1516,2018-04-03,15.18,15.21,15.63,14.881,24594.0,300260
1517,2018-04-04,15.2,15.17,15.76,15.08,24138.0,300260
1518,2018-04-09,15.011,14.911,15.16,14.641,12019.0,300260
1519,2018-04-10,14.801,15.05,15.1,14.491,13150.0,300260
1520,2018-04-11,15.04,15.08,15.23,15.011,10044.0,300260
1521,2018-04-12,14.981,14.981,15.08,14.941,7759.0,300260
1522,2018-04-13,14.981,15.13,15.14,14.981,10659.0,300260
1523,2018-04-16,15.11,15.09,15.28,15.03,8921.0,300260
1524,2018-04-17,15.09,15.47,15.67,14.991,36647.0,300260
1525,2018-04-18,15.43,16.249,16.249,15.34,26473.0,300260
1526,2018-04-19,16.119,16.379,16.469,16.089,20761.0,300260
1527,2018-04-20,16.229,16.339,16.419,16.099,14211.0,300260
1528,2018-04-23,16.109,16.239,16.239,15.809,15944.0,300260
1529,2018-04-24,16.079,16.578,16.778,15.789,25722.0,300260
1530,2018-04-25,16.279,16.698,16.778,16.279,17372.0,300260
1531,2018-04-26,16.529,16.359,18.356,15.76,78757.0,300260
1532,2018-04-27,16.139,16.479,16.479,15.09,34871.0,300260
1533,2018-05-02,16.329,15.799,16.449,15.78,19033.0,300260
1534,2018-05-03,15.799,15.949,16.159,15.57,12748.0,300260
1535,2018-05-04,16.039,15.859,16.149,15.68,11797.0,300260
1536,2018-05-07,16.039,15.949,16.179,15.839,9563.0,300260
1537,2018-05-08,15.869,15.889,16.079,15.859,6788.0,300260
1538,2018-05-09,15.929,16.079,16.079,15.919,6557.0,300260
1539,2018-05-10,16.129,16.259,16.279,16.079,23945.0,300260
1540,2018-05-11,16.509,16.269,16.708,16.189,19239.0,300260
1541,2018-05-14,16.229,15.989,16.269,15.789,17394.0,300260
1542,2018-05-15,16.069,15.989,16.069,15.819,13133.0,300260
1543,2018-05-16,16.079,15.859,16.129,15.799,23918.0,300260
1544,2018-05-17,15.819,15.879,15.899,15.73,8410.0,300260
1545,2018-05-18,15.849,15.879,15.949,15.809,8785.0,300260
1546,2018-05-21,15.889,15.999,16.109,15.839,14767.0,300260
1547,2018-05-22,16.149,15.909,16.149,15.889,5929.0,300260
1548,2018-05-23,15.899,15.949,16.069,15.69,8435.0,300260
1549,2018-05-24,15.799,15.879,15.989,15.78,2622.0,300260
1550,2018-05-25,15.829,15.979,16.029,15.48,9863.0,300260
1551,2018-05-28,15.949,15.899,15.949,15.789,8097.0,300260
1552,2018-05-29,15.899,15.859,15.959,15.68,6133.0,300260
1553,2018-05-30,15.869,15.56,15.869,15.11,11337.0,300260
1554,2018-05-31,15.57,15.08,15.63,14.891,9351.0,300260
1555,2018-06-01,15.18,15.31,15.62,15.13,8736.0,300260
1556,2018-06-04,15.4,15.43,15.61,15.21,5244.0,300260
1557,2018-06-05,15.63,15.69,15.799,15.44,8496.0,300260
1558,2018-06-06,15.61,15.68,15.929,15.61,11802.0,300260
1559,2018-06-07,15.829,15.819,15.979,15.7,13156.0,300260
1560,2018-06-08,15.7,15.85,15.95,15.5,11283.0,300260
1561,2018-06-11,15.61,16.0,16.1,15.53,8952.0,300260
1562,2018-06-12,16.17,16.09,16.19,15.96,9067.0,300260
1563,2018-06-13,16.04,16.14,16.3,16.04,8440.0,300260
1564,2018-06-14,16.12,16.19,16.36,16.12,7265.0,300260
1565,2018-06-15,16.19,16.13,16.33,16.07,10791.0,300260
1566,2018-06-19,15.91,15.39,16.07,15.04,22445.0,300260
1567,2018-06-20,15.38,15.8,15.8,15.1,16825.0,300260
1568,2018-06-21,15.68,15.6,15.87,15.51,8101.0,300260
1569,2018-06-22,15.58,15.93,15.93,15.5,7557.0,300260
1570,2018-06-25,15.8,16.21,16.38,15.8,10725.0,300260
1571,2018-06-26,16.2,16.25,16.36,16.05,9001.0,300260
1572,2018-06-27,16.22,16.08,16.35,15.7,18232.0,300260
1573,2018-06-28,15.99,16.08,16.29,15.88,9187.0,300260
1574,2018-06-29,16.01,16.65,16.67,16.01,11987.0,300260
