,date,open,close,high,low,volume,code
2200,2009-11-12,6.732,6.703,6.819,6.664,75704.76,000096
2201,2009-11-13,6.703,6.751,6.761,6.577,66763.78,000096
2202,2009-11-16,6.8,6.906,6.935,6.78,126294.56,000096
2203,2009-11-17,6.983,7.012,7.051,6.906,133723.49,000096
2204,2009-11-18,7.012,7.234,7.331,7.002,222135.75,000096
2205,2009-11-19,7.234,7.959,7.959,7.205,333098.25,000096
2206,2009-11-20,8.104,7.823,8.19,7.823,335337.97,000096
2207,2009-11-23,7.804,7.978,8.104,7.64,197884.39,000096
2208,2009-11-24,8.007,7.418,8.007,7.369,199087.8,000096
2209,2009-11-25,7.389,7.746,7.765,7.341,133757.04,000096
2210,2009-11-26,7.785,7.592,7.968,7.534,173163.25,000096
2211,2009-11-27,7.485,7.128,7.485,7.089,118984.52,000096
2212,2009-11-30,7.167,7.389,7.418,7.167,82521.64,000096
2213,2009-12-01,7.456,7.717,7.717,7.36,104436.54,000096
2214,2009-12-02,7.756,7.765,7.901,7.63,116397.3,000096
2215,2009-12-03,7.775,7.717,7.804,7.601,83237.7,000096
2216,2009-12-04,7.708,7.505,7.765,7.331,104901.27,000096
2217,2009-12-07,7.466,7.717,7.765,7.466,70467.21,000096
2218,2009-12-08,7.727,8.026,8.094,7.717,275391.92,000096
2219,2009-12-09,7.901,8.065,8.306,7.814,241714.22,000096
2220,2009-12-10,8.065,7.978,8.133,7.823,106880.87,000096
2221,2009-12-11,7.968,7.785,7.997,7.775,95510.98,000096
2222,2009-12-14,7.785,7.63,7.823,7.408,105579.78,000096
2223,2009-12-15,7.63,7.679,7.756,7.543,68565.97,000096
2224,2009-12-16,7.611,7.534,7.688,7.485,63029.72,000096
2225,2009-12-17,7.514,7.495,7.765,7.447,90038.43,000096
2226,2009-12-18,7.389,7.051,7.389,6.993,84702.18,000096
2227,2009-12-21,7.06,7.234,7.244,7.06,34273.02,000096
2228,2009-12-22,7.321,7.022,7.321,7.002,35839.0,000096
2229,2009-12-23,7.022,7.051,7.138,6.935,36476.63,000096
2230,2009-12-24,7.109,7.283,7.312,7.06,56888.51,000096
2231,2009-12-25,7.273,7.341,7.36,7.225,67873.34,000096
2232,2009-12-28,7.341,7.514,7.534,7.341,79819.33,000096
2233,2009-12-29,7.476,7.437,7.485,7.341,64437.93,000096
2234,2009-12-30,7.437,7.369,7.476,7.302,50298.62,000096
2235,2009-12-31,7.379,7.514,7.582,7.341,81610.12,000096
2236,2010-01-04,7.514,7.495,7.679,7.495,57976.32,000096
2237,2010-01-05,7.582,7.572,7.611,7.456,61737.41,000096
2238,2010-01-06,7.64,7.572,7.698,7.543,73756.45,000096
2239,2010-01-07,7.63,7.427,7.688,7.379,83124.02,000096
2240,2010-01-08,7.437,7.418,7.437,7.254,45682.52,000096
2241,2010-01-11,7.514,7.592,7.63,7.389,65877.52,000096
2242,2010-01-12,7.563,7.727,7.727,7.476,94633.18,000096
2243,2010-01-13,7.601,7.466,7.669,7.427,73290.36,000096
2244,2010-01-14,7.485,7.592,7.63,7.437,62630.34,000096
2245,2010-01-15,7.592,7.833,7.872,7.553,151747.21,000096
2246,2010-01-18,7.823,7.901,7.901,7.679,79685.87,000096
2247,2010-01-19,7.891,7.891,7.949,7.785,73304.59,000096
2248,2010-01-20,7.901,7.534,7.93,7.495,83893.76,000096
2249,2010-01-21,7.543,7.572,7.621,7.456,46469.93,000096
2250,2010-01-22,7.485,7.292,7.485,6.993,52488.33,000096
2251,2010-01-25,7.196,7.128,7.302,7.07,23977.18,000096
2252,2010-01-26,7.147,6.867,7.186,6.819,33839.78,000096
2253,2010-01-27,6.858,6.916,6.973,6.848,26114.32,000096
2254,2010-01-28,6.916,7.089,7.118,6.877,27435.15,000096
2255,2010-01-29,7.051,7.06,7.138,7.012,25334.44,000096
2256,2010-02-01,7.012,6.945,7.051,6.848,18406.19,000096
2257,2010-02-02,6.954,7.002,7.138,6.954,26666.43,000096
2258,2010-02-03,7.002,7.157,7.167,6.848,26642.02,000096
2259,2010-02-04,7.147,7.196,7.263,7.06,29716.32,000096
2260,2010-02-05,7.051,7.051,7.186,6.954,20328.03,000096
2261,2010-02-08,7.06,7.089,7.128,6.983,14522.24,000096
2262,2010-02-09,7.118,7.147,7.147,7.041,17361.05,000096
2263,2010-02-10,7.176,7.234,7.273,7.138,24954.98,000096
2264,2010-02-11,7.234,7.176,7.263,7.138,14737.26,000096
2265,2010-02-12,7.196,7.196,7.225,7.147,17020.67,000096
2266,2010-02-22,7.186,7.234,7.283,7.167,20397.43,000096
2267,2010-02-23,7.244,7.35,7.36,7.118,32103.09,000096
2268,2010-02-24,7.283,7.592,7.659,7.283,83208.19,000096
2269,2010-02-25,7.592,7.611,7.669,7.524,66350.29,000096
2270,2010-02-26,7.563,7.543,7.659,7.485,56161.45,000096
2271,2010-03-01,7.592,7.659,7.679,7.534,52331.06,000096
2272,2010-03-02,7.659,7.64,7.746,7.582,42966.49,000096
2273,2010-03-03,7.64,7.708,7.737,7.524,70782.12,000096
2274,2010-03-04,7.727,7.456,7.862,7.408,76390.33,000096
2275,2010-03-05,7.553,7.505,7.553,7.331,41075.88,000096
2276,2010-03-08,7.582,7.524,7.592,7.476,32040.64,000096
2277,2010-03-09,7.514,7.572,7.611,7.408,46309.33,000096
2278,2010-03-10,7.553,7.505,7.611,7.437,31607.3,000096
2279,2010-03-11,7.534,7.437,7.543,7.369,28883.15,000096
2280,2010-03-12,7.437,7.35,7.485,7.341,24078.94,000096
2281,2010-03-15,7.35,7.466,7.63,7.186,74328.35,000096
2282,2010-03-16,7.437,7.601,7.601,7.408,49034.74,000096
2283,2010-03-17,7.601,8.036,8.355,7.534,290431.81,000096
2284,2010-03-18,7.988,7.997,8.161,7.91,121332.98,000096
2285,2010-03-19,8.017,8.104,8.297,7.901,135803.26,000096
2286,2010-03-22,8.094,8.055,8.268,7.997,90747.05,000096
2287,2010-03-23,8.055,7.949,8.152,7.93,83366.37,000096
2288,2010-03-24,7.959,8.094,8.19,7.901,146322.75,000096
2289,2010-03-25,8.104,7.833,8.19,7.833,107054.5,000096
2290,2010-03-26,7.872,7.92,7.988,7.727,69569.98,000096
2291,2010-03-29,7.891,8.046,8.104,7.891,71479.54,000096
2292,2010-03-30,8.046,8.084,8.104,7.91,61050.28,000096
2293,2010-03-31,8.036,7.949,8.133,7.901,67425.8,000096
2294,2010-04-01,7.959,8.084,8.161,7.959,84961.91,000096
2295,2010-04-02,8.094,8.268,8.277,8.065,138673.0,000096
2296,2010-04-06,8.335,8.19,8.374,8.094,92364.38,000096
2297,2010-04-07,8.181,8.586,8.664,8.104,174483.88,000096
2298,2010-04-08,8.5,8.625,8.76,8.393,143256.27,000096
2299,2010-04-09,8.596,8.886,8.963,8.5,166952.17,000096
2300,2010-04-12,8.876,8.741,8.963,8.625,103379.31,000096
2301,2010-04-13,8.741,8.78,8.838,8.161,131740.16,000096
2302,2010-04-14,8.78,9.089,9.156,8.596,142950.16,000096
2303,2010-04-15,9.031,9.079,9.205,8.847,127245.84,000096
2304,2010-04-16,8.992,8.934,9.127,8.818,62687.31,000096
2305,2010-04-19,8.847,8.364,8.915,8.19,91746.2,000096
2306,2010-04-20,8.306,8.161,8.451,8.007,73450.68,000096
2307,2010-04-21,8.171,8.451,8.49,8.161,106147.07,000096
2308,2010-04-22,8.451,8.557,8.751,8.287,170609.58,000096
2309,2010-04-23,8.519,8.615,8.828,8.471,169274.76,000096
2310,2010-04-26,8.644,8.451,8.712,8.403,90356.69,000096
2311,2010-04-27,8.403,8.161,8.442,8.017,78746.08,000096
2312,2010-04-28,8.113,8.084,8.229,7.997,54446.28,000096
2313,2010-04-29,8.133,8.104,8.287,7.988,73753.33,000096
2314,2010-04-30,7.901,7.92,8.017,7.292,144643.66,000096
2315,2010-05-04,7.63,7.63,7.775,7.485,37818.53,000096
2316,2010-05-05,7.582,7.794,7.843,7.505,52073.29,000096
2317,2010-05-06,7.785,7.341,7.862,7.302,44808.09,000096
2318,2010-05-07,7.147,7.138,7.408,6.954,40064.56,000096
2319,2010-05-10,7.147,7.012,7.331,6.848,29393.93,000096
2320,2010-05-12,6.809,6.317,6.809,6.307,105380.22,000096
2321,2010-05-13,6.259,6.52,6.529,6.124,60809.9,000096
2322,2010-05-14,6.423,6.491,6.626,6.326,55215.33,000096
2323,2010-05-17,6.433,5.863,6.433,5.843,46797.71,000096
2324,2010-05-18,5.94,5.969,6.056,5.728,35044.38,000096
2325,2010-05-19,5.969,5.988,6.085,5.901,32801.13,000096
2326,2010-05-20,5.988,5.805,6.037,5.785,33995.53,000096
2327,2010-05-21,5.621,5.834,5.882,5.505,36232.94,000096
2328,2010-05-24,5.853,6.075,6.104,5.853,100920.4,000096
2329,2010-05-25,6.017,5.863,6.075,5.834,68971.59,000096
2330,2010-05-26,5.863,5.988,6.027,5.853,54168.81,000096
2331,2010-05-27,5.988,6.153,6.22,5.93,76776.49,000096
2332,2010-05-28,6.278,6.153,6.433,6.085,134301.44,000096
2333,2010-05-31,6.181,6.037,6.249,6.008,70818.32,000096
2334,2010-06-01,5.979,5.795,6.037,5.602,64061.4,000096
2335,2010-06-02,5.747,5.814,5.814,5.621,32385.66,000096
2336,2010-06-03,5.863,5.785,5.921,5.747,44989.9,000096
2337,2010-06-04,5.766,5.814,5.843,5.66,29167.55,000096
2338,2010-06-07,5.612,5.689,5.766,5.612,22843.58,000096
2339,2010-06-08,5.679,5.747,5.776,5.631,22325.54,000096
2340,2010-06-09,5.747,5.901,5.95,5.708,61306.01,000096
2341,2010-06-10,5.872,5.892,5.969,5.824,46702.67,000096
2342,2010-06-11,5.921,5.901,5.959,5.863,31758.89,000096
2343,2010-06-17,5.969,5.901,5.979,5.882,22549.0,000096
2344,2010-06-18,5.901,5.592,5.901,5.554,33964.95,000096
2345,2010-06-21,5.621,5.708,5.747,5.554,33550.97,000096
2346,2010-06-22,5.708,5.785,5.814,5.689,42769.26,000096
2347,2010-06-23,5.766,5.699,5.776,5.612,33340.05,000096
2348,2010-06-24,5.699,5.689,5.747,5.66,35590.25,000096
2349,2010-06-25,5.699,5.534,5.699,5.457,52537.59,000096
2350,2010-06-28,5.554,5.467,5.554,5.438,19769.62,000096
2351,2010-06-29,5.476,5.042,5.496,5.042,32393.7,000096
2352,2010-06-30,5.022,4.907,5.042,4.752,32220.76,000096
2353,2010-07-01,4.878,4.897,4.955,4.839,21886.58,000096
2354,2010-07-02,4.897,4.878,4.916,4.636,18086.91,000096
2355,2010-07-05,4.858,4.907,4.955,4.733,37804.71,000096
2356,2010-07-06,4.897,5.032,5.051,4.858,25945.28,000096
2357,2010-07-07,5.051,5.051,5.071,4.926,17797.8,000096
2358,2010-07-08,5.071,5.022,5.1,4.965,19335.97,000096
2359,2010-07-09,5.022,5.167,5.196,4.974,41533.49,000096
2360,2010-07-12,5.167,5.216,5.235,5.109,34807.0,000096
2361,2010-07-13,5.216,5.1,5.254,5.061,36724.42,000096
2362,2010-07-14,5.1,5.235,5.283,5.09,74444.22,000096
2363,2010-07-15,5.196,5.003,5.196,4.974,47067.37,000096
2364,2010-07-16,4.955,4.965,5.003,4.868,28016.16,000096
2365,2010-07-19,4.897,5.119,5.216,4.897,34516.9,000096
2366,2010-07-20,5.1,5.283,5.312,5.1,58167.58,000096
2367,2010-07-21,5.312,5.351,5.467,5.274,67658.59,000096
2368,2010-07-22,5.312,5.428,5.457,5.303,51387.18,000096
2369,2010-07-23,5.457,5.67,5.708,5.332,118574.59,000096
2370,2010-07-26,5.621,5.621,5.66,5.496,107228.97,000096
2371,2010-07-27,5.592,5.544,5.641,5.486,66075.04,000096
2372,2010-07-28,5.544,5.699,5.737,5.467,91025.68,000096
2373,2010-07-29,5.708,5.737,5.776,5.641,89696.03,000096
2374,2010-07-30,5.728,5.679,5.757,5.602,50814.38,000096
2375,2010-08-02,5.679,5.814,5.872,5.67,80502.4,000096
2376,2010-08-03,5.814,5.66,5.843,5.66,64981.01,000096
2377,2010-08-04,5.679,5.892,5.901,5.66,88891.8,000096
2378,2010-08-05,5.892,5.814,5.911,5.766,71238.7,000096
2379,2010-08-06,5.814,5.921,5.95,5.718,82492.07,000096
2380,2010-08-09,5.901,5.988,5.988,5.872,76348.0,000096
2381,2010-08-10,5.988,5.747,6.104,5.747,99813.06,000096
2382,2010-08-11,5.737,5.882,5.892,5.718,48463.13,000096
2383,2010-08-12,5.834,5.892,5.998,5.747,91228.83,000096
2384,2010-08-13,5.872,5.979,5.988,5.776,58323.88,000096
2385,2010-08-16,5.979,6.085,6.124,5.94,97949.94,000096
2386,2010-08-17,6.066,6.239,6.268,6.037,116938.32,000096
2387,2010-08-18,6.239,6.162,6.239,6.104,69307.33,000096
2388,2010-08-19,6.133,6.375,6.413,6.095,114680.27,000096
2389,2010-08-20,6.317,6.172,6.462,6.162,131518.96,000096
2390,2010-08-23,6.172,6.181,6.249,6.143,55022.8,000096
2391,2010-08-24,6.181,6.191,6.268,6.085,65836.22,000096
2392,2010-08-25,6.181,6.017,6.307,6.017,70142.88,000096
2393,2010-08-26,6.075,5.969,6.104,5.921,58061.0,000096
2394,2010-08-27,5.95,6.017,6.037,5.95,30453.0,000096
2395,2010-08-30,6.027,6.114,6.133,6.027,44225.0,000096
2396,2010-08-31,6.114,6.162,6.23,6.114,55393.0,000096
2397,2010-09-01,6.181,6.046,6.259,5.95,73685.0,000096
2398,2010-09-02,6.046,6.133,6.172,6.037,55206.0,000096
2399,2010-09-03,6.143,6.268,6.278,6.143,90604.0,000096
2400,2010-09-06,6.268,6.355,6.394,6.22,83894.0,000096
2401,2010-09-07,6.355,6.307,6.394,6.239,54705.0,000096
2402,2010-09-08,6.317,6.413,6.471,6.278,94319.0,000096
2403,2010-09-09,6.413,6.22,6.452,6.172,86882.0,000096
2404,2010-09-10,6.23,6.191,6.268,6.008,53516.0,000096
2405,2010-09-13,6.21,6.307,6.346,6.172,92269.0,000096
2406,2010-09-14,6.375,6.249,6.375,6.21,73783.0,000096
2407,2010-09-15,6.249,6.124,6.278,6.095,62583.0,000096
2408,2010-09-16,6.133,5.93,6.162,5.872,45840.0,000096
2409,2010-09-17,5.94,5.93,5.979,5.843,35489.0,000096
2410,2010-09-20,5.93,5.872,5.969,5.843,23370.0,000096
2411,2010-09-21,5.921,5.901,5.921,5.853,17365.0,000096
2412,2010-09-27,5.921,6.037,6.046,5.872,29956.0,000096
2413,2010-09-28,6.008,5.872,6.008,5.863,29397.0,000096
2414,2010-09-29,5.872,5.863,5.959,5.795,36258.0,000096
2415,2010-09-30,5.834,5.94,5.95,5.795,26479.0,000096
2416,2010-10-08,6.008,6.162,6.22,5.998,85927.0,000096
2417,2010-10-11,6.22,6.404,6.404,6.191,144907.0,000096
2418,2010-10-12,6.423,6.771,6.916,6.307,215811.0,000096
2419,2010-10-13,6.838,6.703,6.838,6.577,126131.0,000096
2420,2010-10-14,6.761,6.471,6.761,6.442,115467.0,000096
2421,2010-10-15,6.471,6.491,6.568,6.375,93850.0,000096
2422,2010-10-18,6.5,6.346,6.616,6.297,87268.0,000096
2423,2010-10-19,6.384,6.568,6.568,6.365,69611.0,000096
2424,2010-10-20,6.423,6.577,6.732,6.394,112228.0,000096
2425,2010-10-21,6.577,6.626,6.713,6.549,99612.0,000096
2426,2010-10-22,6.635,6.549,6.655,6.471,70837.0,000096
2427,2010-10-25,6.529,6.713,6.713,6.423,103307.0,000096
2428,2010-10-26,6.896,7.389,7.389,6.896,150260.0,000096
2429,2010-10-27,7.534,7.379,7.814,7.292,476983.0,000096
2430,2010-10-28,7.128,7.234,7.36,7.051,152680.0,000096
2431,2010-10-29,7.186,7.031,7.186,6.973,99089.0,000096
2432,2010-11-01,7.041,7.167,7.244,6.983,114646.0,000096
2433,2010-11-02,7.157,7.07,7.234,7.031,117171.0,000096
2434,2010-11-03,7.06,7.002,7.157,6.973,71302.0,000096
2435,2010-11-04,6.983,7.089,7.109,6.964,63964.0,000096
2436,2010-11-05,7.147,7.379,7.427,7.147,153920.0,000096
2437,2010-11-08,7.485,7.476,7.669,7.398,152812.0,000096
2438,2010-11-09,7.476,7.389,7.514,7.273,90539.0,000096
2439,2010-11-10,7.341,7.563,7.563,7.254,99000.0,000096
2440,2010-11-11,7.572,7.823,8.297,7.447,255834.0,000096
2441,2010-11-12,7.727,7.321,8.104,7.128,238476.0,000096
2442,2010-11-15,7.283,7.331,7.418,7.051,98352.0,000096
2443,2010-11-16,7.302,6.838,7.302,6.809,87234.0,000096
2444,2010-11-17,6.78,6.52,6.8,6.471,59516.0,000096
2445,2010-11-18,6.577,6.616,6.684,6.452,43369.0,000096
2446,2010-11-19,6.703,6.722,6.761,6.491,45767.0,000096
2447,2010-11-22,6.664,6.761,6.829,6.587,49474.0,000096
2448,2010-11-23,6.761,6.577,6.78,6.394,41257.0,000096
2449,2010-11-24,6.491,6.809,6.877,6.481,58650.0,000096
2450,2010-11-25,6.848,6.916,6.993,6.809,59255.0,000096
2451,2010-11-26,6.896,6.867,7.012,6.8,58210.0,000096
2452,2010-11-29,6.761,6.906,6.935,6.761,36423.0,000096
2453,2010-11-30,6.906,6.616,6.983,6.442,61871.0,000096
2454,2010-12-01,6.568,6.635,6.713,6.481,31397.0,000096
2455,2010-12-02,6.713,6.79,6.945,6.664,51367.0,000096
2456,2010-12-03,6.819,6.771,6.867,6.722,32517.0,000096
2457,2010-12-06,6.771,6.732,6.887,6.655,33619.0,000096
2458,2010-12-07,6.751,6.8,6.809,6.577,28710.0,000096
2459,2010-12-08,6.79,6.693,6.819,6.684,25915.0,000096
2460,2010-12-09,6.587,6.481,6.684,6.481,30243.0,000096
2461,2010-12-10,6.481,6.5,6.549,6.394,25146.0,000096
2462,2010-12-13,6.52,6.655,6.664,6.5,40191.0,000096
2463,2010-12-14,6.664,6.771,6.78,6.626,46858.0,000096
2464,2010-12-15,6.79,6.916,7.022,6.693,88840.0,000096
2465,2010-12-16,6.887,6.809,6.925,6.79,43229.0,000096
2466,2010-12-17,6.79,6.722,6.809,6.684,26937.0,000096
2467,2010-12-20,6.722,6.568,6.78,6.452,39876.0,000096
2468,2010-12-21,6.587,6.664,6.684,6.549,26319.0,000096
2469,2010-12-22,6.935,6.916,7.273,6.887,174478.0,000096
2470,2010-12-23,6.761,6.751,6.887,6.722,59154.0,000096
2471,2010-12-24,6.742,6.568,6.742,6.52,39669.0,000096
2472,2010-12-27,6.568,6.442,6.693,6.423,37864.0,000096
2473,2010-12-28,6.423,6.201,6.423,6.191,30796.0,000096
2474,2010-12-29,6.181,6.268,6.278,6.172,17424.0,000096
2475,2010-12-30,6.278,6.297,6.346,6.239,19434.0,000096
2476,2010-12-31,6.317,6.375,6.384,6.259,26065.0,000096
2477,2011-01-04,6.423,6.462,6.5,6.384,23867.0,000096
2478,2011-01-05,6.404,6.433,6.462,6.384,22499.0,000096
2479,2011-01-06,6.423,6.462,6.462,6.384,20408.0,000096
2480,2011-01-07,6.442,6.471,6.52,6.394,25561.0,000096
2481,2011-01-10,6.462,6.278,6.491,6.23,21527.0,000096
2482,2011-01-11,6.278,6.249,6.278,6.104,19391.0,000096
2483,2011-01-12,6.23,6.259,6.297,6.181,13126.0,000096
2484,2011-01-13,6.268,6.346,6.346,6.22,22384.0,000096
2485,2011-01-14,6.375,6.172,6.375,6.133,19528.0,000096
2486,2011-01-17,6.143,5.93,6.172,5.921,20150.0,000096
2487,2011-01-18,5.93,5.969,6.037,5.853,8841.0,000096
2488,2011-01-19,5.93,6.066,6.075,5.93,12577.0,000096
2489,2011-01-20,6.037,5.853,6.066,5.853,17024.0,000096
2490,2011-01-21,5.853,5.892,5.959,5.824,13459.0,000096
2491,2011-01-24,5.969,5.863,5.969,5.843,12638.0,000096
2492,2011-01-25,5.834,5.776,5.872,5.728,13935.0,000096
2493,2011-01-26,5.843,5.901,5.93,5.757,14741.0,000096
2494,2011-01-27,5.863,5.95,5.959,5.843,13413.0,000096
2495,2011-01-28,5.94,5.979,5.998,5.901,12629.0,000096
2496,2011-01-31,5.979,6.056,6.066,5.979,13812.0,000096
2497,2011-02-01,6.075,6.066,6.085,6.017,14071.0,000096
2498,2011-02-09,5.969,6.027,6.075,5.969,12654.0,000096
2499,2011-02-10,5.988,6.181,6.181,5.959,26173.0,000096
2500,2011-02-11,6.239,6.239,6.365,6.172,40768.0,000096
2501,2011-02-14,6.23,6.355,6.413,6.181,45888.0,000096
2502,2011-02-15,6.375,6.326,6.452,6.288,49296.0,000096
2503,2011-02-16,6.317,6.423,6.433,6.268,35449.0,000096
2504,2011-02-17,6.423,6.568,6.587,6.384,59183.0,000096
2505,2011-02-18,6.597,6.539,6.606,6.452,38240.0,000096
2506,2011-02-21,6.616,6.587,6.829,6.568,82279.0,000096
2507,2011-02-22,6.626,6.384,6.713,6.355,58241.0,000096
2508,2011-02-23,6.365,6.452,6.481,6.346,28212.0,000096
2509,2011-02-24,6.51,6.664,6.713,6.51,62292.0,000096
2510,2011-02-25,6.664,6.597,6.664,6.491,33543.0,000096
2511,2011-02-28,6.577,6.635,6.664,6.462,43366.0,000096
2512,2011-03-01,6.645,6.684,6.732,6.568,59779.0,000096
2513,2011-03-02,6.655,6.78,6.809,6.606,95166.0,000096
2514,2011-03-03,6.809,6.616,6.829,6.597,52449.0,000096
2515,2011-03-04,6.539,6.684,6.693,6.481,46544.0,000096
2516,2011-03-07,6.655,6.858,6.906,6.645,117963.0,000096
2517,2011-03-08,6.819,6.829,6.838,6.732,61618.0,000096
2518,2011-03-09,6.848,6.761,6.858,6.722,50930.0,000096
2519,2011-03-10,6.761,6.713,6.829,6.703,49594.0,000096
2520,2011-03-11,6.664,6.655,6.751,6.635,41506.0,000096
2521,2011-03-14,6.597,6.713,6.722,6.558,44949.0,000096
2522,2011-03-15,6.713,6.568,6.742,6.452,40685.0,000096
2523,2011-03-16,6.52,6.626,6.664,6.52,31116.0,000096
2524,2011-03-17,6.568,6.674,6.751,6.539,66065.0,000096
2525,2011-03-18,6.684,6.761,6.838,6.684,82697.0,000096
2526,2011-03-21,6.761,6.925,7.002,6.761,142081.0,000096
2527,2011-03-22,6.945,6.848,6.964,6.761,63519.0,000096
2528,2011-03-23,6.858,7.012,7.089,6.829,119689.0,000096
2529,2011-03-24,6.964,7.031,7.07,6.906,98908.0,000096
2530,2011-03-25,6.993,7.002,7.012,6.906,81330.0,000096
2531,2011-03-28,7.031,6.887,7.051,6.877,77658.0,000096
2532,2011-03-29,6.887,6.877,6.935,6.79,65938.0,000096
2533,2011-03-30,6.848,6.771,6.906,6.703,48740.0,000096
2534,2011-03-31,6.761,6.664,6.819,6.635,42082.0,000096
2535,2011-04-01,6.664,6.945,6.954,6.606,83443.0,000096
2536,2011-04-06,6.906,6.983,7.002,6.867,81775.0,000096
2537,2011-04-07,7.051,6.983,7.157,6.935,94808.0,000096
2538,2011-04-08,6.973,6.945,6.983,6.867,63085.0,000096
2539,2011-04-11,6.983,7.089,7.109,6.945,122214.0,000096
2540,2011-04-12,7.109,7.002,7.118,6.925,74050.0,000096
2541,2011-04-13,6.945,7.012,7.041,6.819,65618.0,000096
2542,2011-04-14,6.993,7.06,7.089,6.916,79627.0,000096
2543,2011-04-15,7.002,6.819,7.012,6.693,119261.0,000096
2544,2011-04-18,6.819,6.819,6.858,6.751,47498.0,000096
2545,2011-04-19,6.8,6.829,6.896,6.761,52762.0,000096
2546,2011-04-20,6.8,6.809,6.858,6.761,34865.0,000096
2547,2011-04-21,6.8,6.848,6.858,6.771,46390.0,000096
2548,2011-04-22,6.877,6.887,6.973,6.848,72060.0,000096
2549,2011-04-25,6.887,6.674,6.887,6.664,43676.0,000096
2550,2011-04-26,6.722,6.413,6.732,6.375,51305.0,000096
2551,2011-04-27,6.462,6.413,6.549,6.365,30513.0,000096
2552,2011-04-28,6.433,6.21,6.491,6.133,32190.0,000096
2553,2011-04-29,6.21,6.326,6.365,6.181,27238.0,000096
2554,2011-05-03,6.326,6.384,6.423,6.181,19092.0,000096
2555,2011-05-04,6.375,6.201,6.404,6.172,23243.0,000096
2556,2011-05-05,6.181,6.239,6.278,6.162,10718.0,000096
2557,2011-05-06,6.181,6.201,6.259,6.085,19716.0,000096
2558,2011-05-09,6.201,6.249,6.317,6.181,17990.0,000096
2559,2011-05-10,6.278,6.317,6.336,6.23,15859.0,000096
2560,2011-05-11,6.307,6.336,6.394,6.259,18236.0,000096
2561,2011-05-12,6.307,6.336,6.384,6.21,23495.0,000096
2562,2011-05-13,6.297,6.413,6.413,6.278,25094.0,000096
2563,2011-05-16,6.404,6.433,6.491,6.384,25960.0,000096
2564,2011-05-17,6.442,6.5,6.597,6.433,45785.0,000096
2565,2011-05-18,6.539,6.481,6.539,6.442,22905.0,000096
2566,2011-05-19,6.51,6.413,6.52,6.384,21963.0,000096
2567,2011-05-20,6.384,6.355,6.433,6.297,20483.0,000096
2568,2011-05-23,6.413,6.104,6.423,6.104,26503.0,000096
2569,2011-05-24,6.104,6.153,6.181,6.037,17024.0,000096
2570,2011-05-25,6.095,5.979,6.153,5.959,15927.0,000096
2571,2011-05-26,6.027,5.998,6.056,5.988,13551.0,000096
2572,2011-05-27,6.017,6.133,6.52,6.017,66084.0,000096
2573,2011-05-30,6.114,5.679,6.114,5.525,34126.0,000096
2574,2011-05-31,5.699,5.824,5.843,5.679,15134.0,000096
2575,2011-06-01,5.834,5.863,5.882,5.757,11405.0,000096
2576,2011-06-02,5.795,5.757,5.824,5.621,11430.0,000096
2577,2011-06-03,5.757,5.824,5.834,5.718,11109.0,000096
2578,2011-06-07,5.814,5.882,5.892,5.776,12281.0,000096
2579,2011-06-09,5.882,5.805,5.969,5.795,13536.0,000096
2580,2011-06-10,5.795,5.776,5.843,5.679,10579.0,000096
2581,2011-06-13,5.766,5.757,5.795,5.679,8254.0,000096
2582,2011-06-14,5.766,5.843,5.863,5.766,8448.0,000096
2583,2011-06-15,5.843,5.785,5.901,5.776,14521.0,000096
2584,2011-06-16,5.776,5.679,5.776,5.65,11287.0,000096
2585,2011-06-17,5.689,5.534,5.689,5.505,11664.0,000096
2586,2011-06-20,5.525,5.457,5.525,5.351,12953.0,000096
2587,2011-06-21,5.457,5.534,5.544,5.409,11821.0,000096
2588,2011-06-22,5.534,5.66,5.66,5.505,23896.0,000096
2589,2011-06-23,5.65,5.824,5.843,5.602,21628.0,000096
2590,2011-06-24,5.814,6.22,6.336,5.747,106219.0,000096
2591,2011-06-27,6.239,6.326,6.442,6.085,38984.0,000096
2592,2011-06-28,6.249,6.452,6.626,6.201,164760.0,000096
2593,2011-06-29,6.491,6.375,6.491,6.259,87107.0,000096
2594,2011-06-30,6.394,6.413,6.568,6.346,124061.0,000096
2595,2011-07-01,6.413,6.384,6.52,6.21,102305.0,000096
2596,2011-07-04,6.442,6.394,6.558,6.346,98532.0,000096
2597,2011-07-05,6.365,6.307,6.375,6.239,50891.0,000096
2598,2011-07-06,6.307,6.22,6.307,6.162,44801.0,000096
2599,2011-07-07,6.21,6.201,6.288,6.201,31563.0,000096
2600,2011-07-08,6.201,6.259,6.268,6.191,20720.0,000096
2601,2011-07-11,6.239,6.278,6.336,6.21,30766.0,000096
2602,2011-07-12,6.249,6.056,6.249,6.046,28699.0,000096
2603,2011-07-13,6.046,6.143,6.162,6.046,15438.0,000096
2604,2011-07-14,6.143,6.21,6.259,6.133,19053.0,000096
2605,2011-07-15,6.22,6.249,6.259,6.153,19245.0,000096
2606,2011-07-18,6.249,6.201,6.268,6.181,17693.0,000096
2607,2011-07-19,6.153,6.095,6.172,6.037,26393.0,000096
2608,2011-07-20,6.114,6.056,6.162,6.017,19282.0,000096
2609,2011-07-21,6.075,5.988,6.085,5.988,14058.0,000096
2610,2011-07-22,6.008,5.988,6.046,5.95,11165.0,000096
