,date,open,close,high,low,volume,code
2136,2010-03-04,11.146,10.672,11.215,10.485,97750.14,600367
2137,2010-03-05,11.018,11.739,11.739,11.018,244274.23,600367
2138,2010-03-08,11.6,11.423,11.64,11.215,246219.98,600367
2139,2010-03-09,11.255,11.008,11.324,10.909,122192.81,600367
2140,2010-03-10,10.969,10.761,11.127,10.662,100321.16,600367
2141,2010-03-11,10.741,10.771,10.88,10.475,77008.32,600367
2142,2010-03-12,10.712,10.297,10.84,10.169,80059.17,600367
2143,2010-03-15,10.268,10.129,10.376,10.031,45037.46,600367
2144,2010-03-16,10.159,10.258,10.297,10.05,39719.87,600367
2145,2010-03-17,10.248,10.505,10.534,10.228,50275.72,600367
2146,2010-03-18,10.505,10.554,10.584,10.386,56277.41,600367
2147,2010-03-19,10.633,10.623,10.682,10.514,48537.23,600367
2148,2010-03-22,10.643,10.554,10.643,10.406,51726.2,600367
2149,2010-03-23,10.554,10.465,10.643,10.386,45026.96,600367
2150,2010-03-24,10.426,10.544,10.603,10.426,35829.49,600367
2151,2010-03-25,10.544,10.129,10.544,10.07,68692.71,600367
2152,2010-03-26,10.129,10.169,10.268,10.05,37022.96,600367
2153,2010-03-29,10.179,10.297,10.386,10.169,42178.18,600367
2154,2010-03-30,10.297,10.356,10.396,10.218,31884.85,600367
2155,2010-03-31,10.307,10.218,10.386,10.149,43630.2,600367
2156,2010-04-01,10.228,10.356,10.435,10.228,53017.25,600367
2157,2010-04-02,10.317,10.662,10.781,10.317,119770.11,600367
2158,2010-04-06,10.662,10.692,10.84,10.544,69245.44,600367
2159,2010-04-07,10.732,10.643,10.761,10.554,49601.42,600367
2160,2010-04-08,10.613,10.524,10.653,10.435,48488.35,600367
2161,2010-04-09,10.495,10.761,10.85,10.495,74060.57,600367
2162,2010-04-12,10.781,10.811,10.909,10.574,71100.54,600367
2163,2010-04-13,10.82,10.613,10.909,10.268,68424.75,600367
2164,2010-04-14,10.584,10.751,10.86,10.416,64037.54,600367
2165,2010-04-15,10.732,10.712,10.84,10.485,57966.73,600367
2166,2010-04-16,10.682,10.899,10.959,10.455,83374.77,600367
2167,2010-04-19,10.801,10.208,10.929,10.07,78043.3,600367
2168,2010-04-20,10.208,10.09,10.307,9.922,46271.68,600367
2169,2010-04-21,10.09,10.337,10.386,10.011,51459.73,600367
2170,2010-04-22,10.317,10.909,10.959,10.06,136811.3,600367
2171,2010-04-23,10.801,10.702,10.949,10.613,95400.97,600367
2172,2010-04-26,10.633,10.919,11.107,10.633,88533.66,600367
2173,2010-04-27,10.929,10.732,10.939,10.356,65382.11,600367
2174,2010-04-28,10.593,11.245,11.393,10.485,184194.48,600367
2175,2010-04-29,11.6,11.334,12.37,11.304,371512.62,600367
2176,2010-04-30,10.959,10.218,10.978,10.198,203030.85,600367
2177,2010-05-04,9.912,9.952,10.238,9.744,79423.01,600367
2178,2010-05-05,9.922,10.317,10.337,9.784,78069.56,600367
2179,2010-05-06,10.189,10.307,10.811,10.189,126964.34,600367
2180,2010-05-07,9.774,9.853,10.248,9.655,83623.68,600367
2181,2010-05-10,9.873,10.139,10.287,9.784,80675.98,600367
2182,2010-05-11,10.317,9.833,10.396,9.784,82428.9,600367
2183,2010-05-12,9.517,8.846,9.527,8.846,99330.05,600367
2184,2010-05-13,8.708,9.004,9.024,8.293,70894.15,600367
2185,2010-05-14,8.836,8.984,9.29,8.688,69175.08,600367
2186,2010-05-18,8.293,8.471,8.579,8.086,78470.94,600367
2187,2010-05-19,8.303,8.293,8.639,8.086,57719.96,600367
2188,2010-05-20,8.175,7.799,8.441,7.79,67998.52,600367
2189,2010-05-21,7.464,7.957,7.987,7.395,53333.84,600367
2190,2010-05-24,7.957,8.303,8.392,7.957,59443.32,600367
2191,2010-05-25,8.224,8.362,8.678,8.165,70888.71,600367
2192,2010-05-26,8.362,8.392,8.54,8.263,38895.8,600367
2193,2010-05-27,8.342,8.895,8.915,8.204,98617.81,600367
2194,2010-05-28,9.103,9.004,9.172,8.708,118469.81,600367
2195,2010-05-31,8.856,8.471,8.984,8.451,61291.62,600367
2196,2010-06-01,8.342,8.708,8.787,8.155,66128.53,600367
2197,2010-06-02,8.52,8.876,8.895,8.421,54676.44,600367
2198,2010-06-03,8.826,8.51,8.876,8.5,47403.12,600367
2199,2010-06-04,8.421,8.471,8.54,8.283,33467.26,600367
2200,2010-06-07,8.184,8.352,8.392,8.115,30918.04,600367
2201,2010-06-08,8.303,8.333,8.481,8.145,38637.67,600367
2202,2010-06-09,8.392,9.073,9.162,8.372,116381.55,600367
2203,2010-06-10,8.885,8.856,9.024,8.767,63027.68,600367
2204,2010-06-11,8.885,8.727,9.043,8.718,44717.94,600367
2205,2010-06-17,8.767,8.747,8.984,8.718,37869.25,600367
2206,2010-06-18,8.688,8.214,8.777,8.204,42246.44,600367
2207,2010-06-21,8.194,8.441,8.461,8.007,40206.49,600367
2208,2010-06-22,8.392,8.471,8.54,8.352,28679.27,600367
2209,2010-06-23,8.362,8.629,8.648,8.244,40263.5,600367
2210,2010-06-24,8.56,8.609,8.767,8.451,35959.53,600367
2211,2010-06-25,8.56,8.352,8.619,8.214,26736.19,600367
2212,2010-06-28,8.412,8.125,8.412,8.105,20299.17,600367
2213,2010-06-29,8.175,7.533,8.175,7.513,37879.47,600367
2214,2010-06-30,7.533,7.128,7.533,7.019,32069.6,600367
2215,2010-07-01,7.098,7.108,7.247,7.01,23723.82,600367
2216,2010-07-02,7.089,7.01,7.187,6.605,31894.9,600367
2217,2010-07-05,6.911,6.931,6.98,6.684,19362.6,600367
2218,2010-07-06,6.911,7.177,7.177,6.802,26891.92,600367
2219,2010-07-07,7.168,7.296,7.355,7.158,27184.92,600367
2220,2010-07-08,7.306,7.799,7.878,7.266,66455.63,600367
2221,2010-07-09,7.701,7.888,8.194,7.602,94552.54,600367
2222,2010-07-12,7.859,7.849,8.066,7.76,48230.0,600367
2223,2010-07-13,7.799,7.622,7.799,7.503,34187.19,600367
2224,2010-07-14,7.651,7.73,7.888,7.651,30170.17,600367
2225,2010-07-15,7.711,7.335,7.799,7.316,34339.97,600367
2226,2010-07-16,7.345,7.484,7.523,7.296,27328.52,600367
2227,2010-07-19,7.405,7.711,7.799,7.296,29242.77,600367
2228,2010-07-20,7.711,7.997,8.066,7.671,55203.64,600367
2229,2010-07-21,8.017,7.928,8.125,7.878,53689.68,600367
2230,2010-07-22,7.898,8.096,8.165,7.898,51218.24,600367
2231,2010-07-23,8.125,8.026,8.175,7.859,48934.12,600367
2232,2010-07-26,7.977,8.145,8.165,7.977,49844.86,600367
2233,2010-07-27,8.096,8.046,8.175,8.017,40987.27,600367
2234,2010-07-28,8.017,8.303,8.313,7.948,66642.94,600367
2235,2010-07-29,8.263,8.481,8.54,8.244,83231.82,600367
2236,2010-07-30,8.451,8.352,8.491,8.244,48843.32,600367
2237,2010-08-02,8.352,8.56,8.569,8.352,62905.67,600367
2238,2010-08-03,8.668,8.441,8.816,8.412,109846.3,600367
2239,2010-08-04,8.5,8.797,9.043,8.5,138452.04,600367
2240,2010-08-05,8.708,9.142,9.251,8.708,160108.18,600367
2241,2010-08-06,9.191,9.142,9.31,8.846,137026.8,600367
2242,2010-08-09,9.053,9.261,9.34,8.935,117537.0,600367
2243,2010-08-10,9.261,8.668,9.261,8.619,83379.68,600367
2244,2010-08-11,8.599,8.876,8.935,8.599,50624.94,600367
2245,2010-08-12,8.698,8.678,8.856,8.589,48870.89,600367
2246,2010-08-13,8.629,8.757,8.816,8.52,46359.04,600367
2247,2010-08-16,8.708,9.093,9.122,8.658,67747.37,600367
2248,2010-08-17,9.083,9.349,9.369,8.984,112150.7,600367
2249,2010-08-18,9.3,9.379,9.507,9.241,115418.09,600367
2250,2010-08-19,9.349,9.379,9.577,9.172,105207.35,600367
2251,2010-08-20,9.379,9.083,9.399,9.004,69707.95,600367
2252,2010-08-23,9.034,9.142,9.28,8.984,40615.85,600367
2253,2010-08-24,9.142,9.191,9.359,8.974,52631.33,600367
2254,2010-08-25,9.142,9.34,9.557,9.053,111230.94,600367
2255,2010-08-26,9.488,9.458,9.626,9.182,97462.0,600367
2256,2010-08-27,9.419,9.221,9.419,9.122,56624.0,600367
2257,2010-08-30,9.33,10.139,10.139,9.261,229513.0,600367
2258,2010-08-31,10.129,10.505,10.811,10.001,312825.0,600367
2259,2010-09-01,10.337,11.551,11.551,10.297,418147.0,600367
2260,2010-09-02,11.847,12.706,12.706,11.551,358909.0,600367
2261,2010-09-03,13.032,12.677,13.279,12.331,383769.0,600367
2262,2010-09-06,12.785,12.015,12.943,11.936,275093.0,600367
2263,2010-09-07,11.926,12.114,12.351,11.788,135432.0,600367
2264,2010-09-08,11.976,12.321,12.686,11.847,174388.0,600367
2265,2010-09-09,12.153,12.035,12.321,11.837,171520.0,600367
2266,2010-09-10,11.936,13.239,13.239,11.936,207601.0,600367
2267,2010-09-13,13.871,14.562,14.562,13.634,216252.0,600367
2268,2010-09-14,14.898,14.661,15.648,14.533,318210.0,600367
2269,2010-09-15,14.533,14.167,15.451,13.96,232971.0,600367
2270,2010-09-16,14.049,14.305,14.552,13.634,177977.0,600367
2271,2010-09-17,14.365,14.296,15.441,14.098,197679.0,600367
2272,2010-09-20,14.128,13.012,14.167,12.933,154595.0,600367
2273,2010-09-21,13.032,12.992,13.22,12.588,75438.0,600367
2274,2010-09-27,13.279,14.296,14.296,13.141,124522.0,600367
2275,2010-09-28,14.612,15.48,15.727,14.473,349490.0,600367
2276,2010-09-29,15.401,15.954,16.951,15.135,291979.0,600367
2277,2010-09-30,15.954,16.547,16.882,15.54,220063.0,600367
2278,2010-10-08,16.487,16.596,17.968,16.389,250991.0,600367
2279,2010-10-11,16.487,16.063,17.129,15.796,259639.0,600367
2280,2010-10-12,15.796,16.981,17.327,15.698,198173.0,600367
2281,2010-10-13,16.971,17.119,17.366,16.29,151327.0,600367
2282,2010-10-14,17.03,17.169,17.958,16.882,170435.0,600367
2283,2010-10-15,17.08,17.8,18.738,16.408,206973.0,600367
2284,2010-10-18,17.524,16.112,18.166,16.073,171901.0,600367
2285,2010-10-19,16.191,16.596,16.863,15.994,83903.0,600367
2286,2010-10-20,15.796,16.971,17.376,15.796,113265.0,600367
2287,2010-10-21,16.981,18.669,18.669,16.843,211162.0,600367
2288,2010-10-22,18.314,18.975,19.834,17.899,212881.0,600367
2289,2010-10-25,18.719,19.489,20.298,18.58,157812.0,600367
2290,2010-10-26,19.429,19.528,19.972,18.807,148874.0,600367
2291,2010-10-27,19.726,19.133,19.735,18.985,112695.0,600367
2292,2010-10-28,18.837,20.022,20.239,18.758,171920.0,600367
2293,2010-10-29,20.14,22.026,22.026,19.844,202068.0,600367
2294,2010-11-01,23.151,24.227,24.227,22.905,92396.0,600367
2295,2010-11-02,26.646,23.122,26.646,23.063,409619.0,600367
2296,2010-11-03,22.855,21.137,23.369,20.891,340969.0,600367
2297,2010-11-04,21.108,22.075,22.707,20.446,295452.0,600367
2298,2010-11-05,22.056,21.493,22.401,21.276,186863.0,600367
2299,2010-11-08,21.522,21.749,21.819,20.506,149212.0,600367
2300,2010-11-09,21.72,21.917,22.677,21.424,142725.0,600367
2301,2010-11-10,21.819,22.49,22.707,21.127,159450.0,600367
2302,2010-11-11,22.233,22.598,24.129,22.095,220664.0,600367
2303,2010-11-12,22.362,21.177,23.151,20.733,168665.0,600367
2304,2010-11-15,21.167,21.226,21.522,20.328,93933.0,600367
2305,2010-11-16,21.009,19.104,21.226,19.104,138885.0,600367
2306,2010-11-17,18.067,17.425,19.104,17.228,138172.0,600367
2307,2010-11-18,17.82,17.978,18.264,17.425,93034.0,600367
2308,2010-11-19,18.136,18.57,18.758,17.652,96336.0,600367
2309,2010-11-22,18.235,19.123,19.252,18.116,98409.0,600367
2310,2010-11-23,18.857,17.84,18.995,17.672,80841.0,600367
2311,2010-11-24,17.771,18.511,18.837,17.603,73267.0,600367
2312,2010-11-25,18.561,19.064,19.104,18.511,80091.0,600367
2313,2010-11-26,19.054,18.649,19.054,18.363,56500.0,600367
2314,2010-11-29,18.64,17.791,18.64,17.633,85743.0,600367
2315,2010-11-30,17.672,17.415,18.047,16.27,100546.0,600367
2316,2010-12-01,17.188,17.415,17.662,16.961,56308.0,600367
2317,2010-12-02,17.87,17.514,18.067,17.504,72742.0,600367
2318,2010-12-03,17.327,17.208,17.771,16.922,49550.0,600367
2319,2010-12-06,17.484,17.623,17.968,17.376,56705.0,600367
2320,2010-12-07,17.475,17.623,17.83,16.793,64964.0,600367
2321,2010-12-08,17.524,17.317,17.771,17.228,47660.0,600367
2322,2010-12-09,17.08,16.398,17.129,16.389,73940.0,600367
2323,2010-12-10,16.191,17.396,17.524,16.102,93339.0,600367
2324,2010-12-13,17.267,17.86,17.87,17.257,81404.0,600367
2325,2010-12-14,17.968,18.442,18.62,17.672,96485.0,600367
2326,2010-12-15,18.531,18.245,18.719,18.126,68243.0,600367
2327,2010-12-16,18.264,18.324,18.541,17.968,55945.0,600367
2328,2010-12-17,18.363,18.442,18.61,18.185,46186.0,600367
2329,2010-12-20,18.561,17.879,18.64,17.119,66974.0,600367
2330,2010-12-21,17.791,17.899,18.116,17.386,43119.0,600367
2331,2010-12-22,17.968,17.8,18.314,17.672,45379.0,600367
2332,2010-12-23,17.652,17.178,17.682,17.159,37558.0,600367
2333,2010-12-24,16.912,16.863,17.169,16.784,24575.0,600367
2334,2010-12-27,17.001,16.586,17.514,16.428,35442.0,600367
2335,2010-12-28,16.507,15.747,16.635,15.648,43754.0,600367
2336,2010-12-29,15.875,15.954,15.984,15.678,24556.0,600367
2337,2010-12-30,15.826,16.112,16.241,15.786,35269.0,600367
2338,2010-12-31,16.142,17.248,17.327,16.013,63066.0,600367
2339,2011-01-04,17.356,17.978,18.442,17.169,100777.0,600367
2340,2011-01-05,17.573,17.623,17.919,17.435,44915.0,600367
2341,2011-01-06,17.475,17.692,18.018,17.425,39278.0,600367
2342,2011-01-07,17.475,17.139,17.633,16.981,41282.0,600367
2343,2011-01-10,17.109,16.616,17.435,16.517,31181.0,600367
2344,2011-01-11,16.438,16.724,16.734,16.389,23840.0,600367
2345,2011-01-12,16.784,16.853,17.06,16.448,20221.0,600367
2346,2011-01-13,16.932,16.764,17.099,16.655,15357.0,600367
2347,2011-01-14,16.764,16.379,17.08,16.339,22927.0,600367
2348,2011-01-17,16.092,16.27,16.507,15.806,26823.0,600367
2349,2011-01-18,16.112,16.655,16.744,15.954,17640.0,600367
2350,2011-01-19,16.556,17.327,17.356,16.556,35968.0,600367
2351,2011-01-20,17.178,16.398,17.563,16.389,33995.0,600367
2352,2011-01-21,16.004,16.211,16.675,15.994,21664.0,600367
2353,2011-01-24,16.25,15.944,16.556,15.658,24668.0,600367
2354,2011-01-25,15.984,16.152,16.576,15.984,23323.0,600367
2355,2011-01-26,16.092,16.31,16.418,16.092,12788.0,600367
2356,2011-01-27,16.3,16.695,16.764,16.092,24437.0,600367
2357,2011-01-28,16.586,17.317,17.346,16.537,40202.0,600367
2358,2011-01-31,17.287,17.277,17.514,17.178,30969.0,600367
2359,2011-02-01,17.297,19.005,19.005,17.297,148249.0,600367
2360,2011-02-09,18.847,19.479,19.607,18.719,159519.0,600367
2361,2011-02-10,19.271,20.673,21.364,18.955,137133.0,600367
2362,2011-02-11,20.456,20.377,21.246,20.041,104550.0,600367
2363,2011-02-14,20.634,20.693,21.206,20.18,88141.0,600367
2364,2011-02-15,20.506,20.9,21.67,20.397,128212.0,600367
2365,2011-02-16,20.663,21.058,21.187,20.545,90394.0,600367
2366,2011-02-17,21.078,21.206,21.611,20.535,103117.0,600367
2367,2011-02-18,21.325,21.276,22.263,21.226,110380.0,600367
2368,2011-02-21,20.93,21.957,21.967,20.733,100575.0,600367
2369,2011-02-22,21.819,21.058,22.312,21.029,101382.0,600367
2370,2011-02-23,20.989,20.594,21.276,20.12,81622.0,600367
2371,2011-02-24,20.584,20.93,21.108,20.288,59944.0,600367
2372,2011-02-25,20.93,20.565,20.93,20.288,40437.0,600367
2373,2011-02-28,20.654,21.305,21.463,20.456,52805.0,600367
2374,2011-03-01,21.325,21.256,21.69,20.96,48264.0,600367
2375,2011-03-02,21.305,20.693,21.305,20.575,48863.0,600367
2376,2011-03-03,20.436,20.575,21.285,20.387,44624.0,600367
2377,2011-03-04,20.614,20.733,20.891,20.239,34568.0,600367
2378,2011-03-07,20.733,21.7,21.769,20.733,75049.0,600367
2379,2011-03-08,21.69,21.819,21.917,21.325,51293.0,600367
2380,2011-03-09,21.72,22.835,23.132,21.72,125842.0,600367
2381,2011-03-10,22.727,22.598,22.756,22.312,62335.0,600367
2382,2011-03-11,22.322,21.226,22.697,21.177,111570.0,600367
2383,2011-03-14,21.127,20.841,21.127,19.577,82869.0,600367
2384,2011-03-15,20.417,20.584,20.683,19.775,52270.0,600367
2385,2011-03-16,20.565,21.552,21.937,20.565,71685.0,600367
2386,2011-03-17,21.305,21.404,21.967,21.276,70640.0,600367
2387,2011-03-18,21.7,21.335,21.819,21.177,32347.0,600367
2388,2011-03-21,21.355,20.515,21.424,20.269,51244.0,600367
2389,2011-03-22,20.367,20.713,21.019,20.269,28669.0,600367
2390,2011-03-23,20.397,20.891,21.058,20.397,32645.0,600367
2391,2011-03-24,20.891,21.019,21.7,20.891,37926.0,600367
2392,2011-03-25,21.019,21.907,22.697,20.584,119080.0,600367
2393,2011-03-28,21.868,24.099,24.099,21.7,236734.0,600367
2394,2011-03-29,24.484,23.714,25.965,23.576,301836.0,600367
2395,2011-03-30,23.349,24.514,25.116,22.816,156737.0,600367
2396,2011-03-31,24.07,24.326,25.649,23.793,157128.0,600367
2397,2011-04-01,23.793,23.201,23.793,22.46,123462.0,600367
2398,2011-04-06,22.786,23.329,23.527,22.421,91749.0,600367
2399,2011-04-07,23.181,23.082,23.28,22.51,61722.0,600367
2400,2011-04-08,23.151,25.392,25.392,23.092,207325.0,600367
2401,2011-04-11,25.62,25.402,25.629,24.978,155723.0,600367
2402,2011-04-12,25.165,25.175,25.926,24.78,119523.0,600367
2403,2011-04-13,24.79,24.81,25.156,23.842,82360.0,600367
2404,2011-04-14,24.721,24.958,25.945,24.682,132878.0,600367
2405,2011-04-15,24.682,25.945,26.459,24.188,148017.0,600367
2406,2011-04-18,25.866,26.311,27.604,25.679,173295.0,600367
2407,2011-04-19,25.866,24.958,26.597,24.859,131996.0,600367
2408,2011-04-20,24.682,24.04,25.136,23.991,107828.0,600367
2409,2011-04-21,24.287,24.583,24.672,23.971,68383.0,600367
2410,2011-04-25,24.04,23.724,24.237,23.378,58783.0,600367
2411,2011-04-26,23.596,22.816,23.892,22.559,52601.0,600367
2412,2011-04-27,22.865,21.858,23.211,20.733,55151.0,600367
2413,2011-04-28,21.868,21.384,22.213,21.325,36540.0,600367
2414,2011-04-29,21.364,21.907,21.957,20.683,38013.0,600367
2415,2011-05-03,21.907,22.204,22.51,21.285,38530.0,600367
2416,2011-05-04,21.749,21.384,22.125,21.325,35597.0,600367
2417,2011-05-05,21.374,20.733,21.522,20.515,35861.0,600367
2418,2011-05-06,20.041,20.604,21.177,19.755,39132.0,600367
2419,2011-05-09,20.604,20.733,21.157,20.575,25866.0,600367
2420,2011-05-10,20.97,21.374,21.483,20.634,49504.0,600367
2421,2011-05-11,21.345,21.72,22.115,21.325,54571.0,600367
2422,2011-05-12,21.394,21.137,22.292,21.127,46970.0,600367
2423,2011-05-13,21.009,21.295,21.404,20.456,37496.0,600367
2424,2011-05-16,21.088,21.345,21.7,20.742,32421.0,600367
2425,2011-05-17,21.226,21.414,21.7,20.812,34803.0,600367
2426,2011-05-18,21.325,21.503,21.888,20.91,27696.0,600367
2427,2011-05-19,21.572,21.118,21.888,21.098,41258.0,600367
2428,2011-05-20,21.127,20.91,21.572,20.733,33355.0,600367
2429,2011-05-23,20.92,18.817,20.93,18.817,67756.0,600367
2430,2011-05-24,18.719,18.541,18.955,17.889,49636.0,600367
2431,2011-05-25,18.541,18.314,18.906,18.245,27215.0,600367
2432,2011-05-26,18.561,18.314,18.926,18.274,28786.0,600367
2433,2011-05-27,18.363,17.415,18.59,17.376,25713.0,600367
2434,2011-05-30,17.415,17.198,17.613,17.139,17201.0,600367
2435,2011-05-31,16.882,17.731,17.85,16.882,21266.0,600367
2436,2011-06-01,17.771,17.958,18.116,17.573,24890.0,600367
2437,2011-06-02,17.721,17.672,17.919,17.287,23528.0,600367
2438,2011-06-03,17.563,18.59,19.005,17.563,41800.0,600367
2439,2011-06-07,18.462,18.837,19.044,18.363,39057.0,600367
2440,2011-06-08,18.857,18.946,19.153,18.521,36849.0,600367
2441,2011-06-09,18.906,18.146,18.906,18.136,34457.0,600367
2442,2011-06-10,17.87,18.008,18.363,17.327,38190.0,600367
2443,2011-06-13,17.87,18.245,18.255,17.534,26909.0,600367
2444,2011-06-14,18.245,18.324,18.61,18.057,26219.0,600367
2445,2011-06-15,18.314,17.879,18.432,17.771,21098.0,600367
2446,2011-06-16,17.652,17.484,17.87,17.425,17377.0,600367
2447,2011-06-17,17.376,16.497,17.573,16.29,31412.0,600367
2448,2011-06-20,16.675,16.369,16.675,16.241,20609.0,600367
2449,2011-06-21,16.566,16.586,16.635,15.994,19339.0,600367
2450,2011-06-22,16.596,16.655,16.872,16.329,17142.0,600367
2451,2011-06-23,16.487,16.961,17.129,16.3,24030.0,600367
2452,2011-06-24,16.932,17.425,17.82,16.823,41618.0,600367
2453,2011-06-27,17.465,17.958,18.126,17.307,49905.0,600367
2454,2011-06-28,17.919,17.929,18.314,17.672,36403.0,600367
2455,2011-06-29,17.899,17.445,18.343,17.425,32357.0,600367
2456,2011-06-30,17.445,17.731,18.057,17.445,24604.0,600367
2457,2011-07-01,17.939,18.087,18.294,17.731,38698.0,600367
2458,2011-07-04,18.264,18.857,19.034,18.047,72136.0,600367
2459,2011-07-05,18.837,19.331,19.587,18.561,80892.0,600367
2460,2011-07-06,18.985,19.074,19.252,18.817,44120.0,600367
2461,2011-07-07,19.094,18.63,19.242,18.57,50121.0,600367
2462,2011-07-08,18.61,19.281,19.42,18.561,68689.0,600367
2463,2011-07-11,19.331,19.192,19.4,18.867,44989.0,600367
2464,2011-07-12,18.985,18.748,19.034,18.58,38631.0,600367
2465,2011-07-13,18.669,19.192,19.459,18.659,53131.0,600367
2466,2011-07-14,19.4,19.459,19.696,19.104,50262.0,600367
2467,2011-07-15,19.37,19.498,19.587,19.163,42135.0,600367
2468,2011-07-18,19.676,18.906,19.676,18.758,56675.0,600367
2469,2011-07-19,18.857,18.649,18.896,18.452,24996.0,600367
2470,2011-07-20,18.758,18.551,19.104,18.422,25846.0,600367
2471,2011-07-21,18.659,17.958,18.659,17.929,37262.0,600367
2472,2011-07-22,17.929,18.008,18.126,17.87,18079.0,600367
2473,2011-07-25,17.889,16.971,17.889,16.685,42621.0,600367
2474,2011-07-26,17.761,18.669,18.669,17.672,140439.0,600367
2475,2011-07-27,19.054,19.686,20.032,18.857,228705.0,600367
2476,2011-07-28,19.41,19.281,19.518,18.896,85368.0,600367
2477,2011-07-29,19.202,18.906,19.449,18.807,67314.0,600367
2478,2011-08-01,18.817,18.837,18.985,18.432,57129.0,600367
2479,2011-08-02,18.659,18.057,18.659,17.642,77531.0,600367
2480,2011-08-03,17.721,17.81,18.205,17.484,43422.0,600367
2481,2011-08-04,17.83,18.018,18.255,17.83,37564.0,600367
2482,2011-08-05,17.277,17.277,17.445,16.784,56706.0,600367
2483,2011-08-08,16.932,16.083,16.932,15.549,90064.0,600367
2484,2011-08-09,15.372,16.31,16.655,14.908,62693.0,600367
2485,2011-08-10,17.119,16.645,17.415,16.596,61826.0,600367
2486,2011-08-11,15.905,17.149,17.188,15.905,63106.0,600367
2487,2011-08-12,17.336,17.228,17.633,17.129,56499.0,600367
2488,2011-08-15,17.228,17.791,17.83,17.228,59787.0,600367
2489,2011-08-16,17.899,18.067,18.097,17.573,62047.0,600367
2490,2011-08-17,18.156,18.176,19.005,18.156,97649.0,600367
2491,2011-08-18,17.948,17.524,17.968,17.475,58257.0,600367
2492,2011-08-19,16.961,17.07,17.327,16.784,35706.0,600367
2493,2011-08-22,17.001,17.218,17.563,17.001,27493.0,600367
2494,2011-08-23,17.238,17.504,17.544,17.129,26300.0,600367
2495,2011-08-24,17.652,17.218,17.919,17.159,31117.0,600367
2496,2011-08-25,17.178,18.936,18.936,17.178,99681.0,600367
2497,2011-08-26,19.133,18.946,19.341,18.728,128450.0,600367
2498,2011-08-29,18.719,18.778,18.955,18.57,55387.0,600367
2499,2011-08-30,18.965,19.42,19.637,18.877,162717.0,600367
2500,2011-08-31,19.37,20.012,20.999,19.35,231471.0,600367
2501,2011-09-01,19.923,19.518,20.16,19.074,108056.0,600367
2502,2011-09-02,19.153,18.867,19.439,18.659,86368.0,600367
2503,2011-09-05,18.511,19.301,19.647,18.077,105727.0,600367
2504,2011-09-06,18.837,20.13,20.338,18.738,169973.0,600367
2505,2011-09-07,20.239,21.157,21.473,19.785,218442.0,600367
2506,2011-09-08,21.029,20.654,21.868,20.584,180425.0,600367
2507,2011-09-09,20.525,20.831,20.94,20.022,109339.0,600367
2508,2011-09-13,20.476,20.545,21.246,20.338,98764.0,600367
2509,2011-09-14,20.555,20.871,20.93,19.676,96739.0,600367
2510,2011-09-15,20.792,20.476,21.404,20.456,108912.0,600367
2511,2011-09-16,20.614,20.288,21.048,20.239,90153.0,600367
2512,2011-09-19,19.992,19.864,20.219,19.508,70784.0,600367
2513,2011-09-20,19.785,19.923,19.943,19.153,76869.0,600367
2514,2011-09-21,19.647,20.683,20.979,19.558,116077.0,600367
2515,2011-09-22,20.466,19.775,21.177,19.745,95397.0,600367
2516,2011-09-23,19.35,19.321,19.834,19.005,60655.0,600367
2517,2011-09-26,19.242,19.311,19.943,19.163,48580.0,600367
2518,2011-09-27,19.607,19.597,19.893,19.331,37565.0,600367
2519,2011-09-28,19.953,19.41,20.486,19.341,76720.0,600367
2520,2011-09-29,18.896,17.465,19.054,17.465,92830.0,600367
2521,2011-09-30,17.425,17.267,17.781,16.586,49673.0,600367
2522,2011-10-10,17.534,17.159,17.731,16.941,27289.0,600367
2523,2011-10-11,17.721,17.465,17.968,17.08,34132.0,600367
2524,2011-10-12,17.287,18.166,18.314,16.803,50649.0,600367
2525,2011-10-13,18.146,18.205,18.314,17.889,42813.0,600367
2526,2011-10-14,18.195,18.324,18.432,18.008,37294.0,600367
2527,2011-10-17,18.462,18.827,18.916,18.314,57308.0,600367
2528,2011-10-18,18.659,17.712,18.728,17.652,58128.0,600367
2529,2011-10-19,17.771,17.83,18.047,17.455,27372.0,600367
2530,2011-10-20,17.682,17.238,17.682,17.169,27441.0,600367
2531,2011-10-21,17.366,16.369,17.366,16.339,33549.0,600367
2532,2011-10-24,16.448,16.892,17.001,16.043,28330.0,600367
2533,2011-10-25,16.941,17.771,17.948,16.784,41612.0,600367
2534,2011-10-26,17.672,17.771,18.027,17.386,44961.0,600367
2535,2011-10-27,17.672,17.475,17.87,17.415,33061.0,600367
2536,2011-10-28,17.87,17.879,17.978,17.484,42726.0,600367
2537,2011-10-31,17.781,18.077,18.264,17.672,35312.0,600367
2538,2011-11-01,17.8,17.781,18.146,17.731,39779.0,600367
2539,2011-11-02,17.218,17.83,17.84,16.971,43614.0,600367
2540,2011-11-03,17.919,18.146,18.432,17.87,66475.0,600367
2541,2011-11-04,18.245,18.472,18.709,18.018,68630.0,600367
2542,2011-11-07,18.472,18.077,18.63,18.067,33647.0,600367
2543,2011-11-08,18.047,17.988,18.452,17.899,33163.0,600367
2544,2011-11-09,18.146,18.146,18.255,17.692,32291.0,600367
2545,2011-11-10,17.771,17.524,18.018,17.494,33395.0,600367
2546,2011-11-11,17.524,17.445,17.83,17.425,20232.0,600367
