,date,open,close,high,low,volume,code
846,2011-07-22,4.406,4.342,4.418,4.308,16767.0,002203
847,2011-07-25,4.336,4.053,4.336,4.025,30888.0,002203
848,2011-07-26,4.068,4.121,4.147,4.014,15281.0,002203
849,2011-07-27,4.116,4.223,4.231,4.039,18988.0,002203
850,2011-07-28,4.186,4.223,4.243,4.121,13755.0,002203
851,2011-07-29,4.214,4.13,4.217,4.116,10760.0,002203
852,2011-08-01,4.138,4.155,4.189,4.096,8544.0,002203
853,2011-08-02,4.152,4.082,4.152,4.003,13524.0,002203
854,2011-08-03,3.966,4.034,4.096,3.966,8929.0,002203
855,2011-08-04,4.065,4.09,4.124,4.048,8127.0,002203
856,2011-08-05,3.957,3.935,3.997,3.884,17243.0,002203
857,2011-08-08,3.87,3.661,3.878,3.542,18003.0,002203
858,2011-08-09,3.474,3.655,3.7,3.44,18931.0,002203
859,2011-08-10,3.751,3.675,3.782,3.672,14140.0,002203
860,2011-08-11,3.624,3.714,3.729,3.559,12387.0,002203
861,2011-08-12,3.734,3.751,3.81,3.734,11765.0,002203
862,2011-08-15,3.785,3.856,3.864,3.746,12545.0,002203
863,2011-08-16,3.861,3.929,3.946,3.816,23479.0,002203
864,2011-08-17,3.955,3.912,4.036,3.901,29908.0,002203
865,2011-08-18,3.884,3.774,3.909,3.771,15871.0,002203
866,2011-08-19,3.669,3.695,3.729,3.618,10407.0,002203
867,2011-08-22,3.712,3.731,3.799,3.689,8629.0,002203
868,2011-08-23,3.731,3.796,3.796,3.717,6833.0,002203
869,2011-08-24,3.836,3.743,3.847,3.729,9163.0,002203
870,2011-08-25,3.754,3.904,3.949,3.751,21972.0,002203
871,2011-08-26,3.884,3.926,3.969,3.856,17594.0,002203
872,2011-08-29,3.873,3.842,3.926,3.839,11374.0,002203
873,2011-08-30,3.875,3.813,3.926,3.81,10198.0,002203
874,2011-08-31,3.819,3.827,3.864,3.771,8019.0,002203
875,2011-09-01,3.859,3.777,3.859,3.771,7593.0,002203
876,2011-09-02,3.813,3.714,3.813,3.695,6974.0,002203
877,2011-09-05,3.686,3.587,3.686,3.587,10063.0,002203
878,2011-09-06,3.545,3.565,3.601,3.531,7108.0,002203
879,2011-09-07,3.582,3.678,3.714,3.582,8308.0,002203
880,2011-09-08,3.7,3.644,3.743,3.627,5912.0,002203
881,2011-09-09,3.658,3.641,3.703,3.621,7284.0,002203
882,2011-09-13,3.582,3.542,3.638,3.52,9119.0,002203
883,2011-09-14,3.559,3.604,3.604,3.52,5928.0,002203
884,2011-09-15,3.616,3.633,3.672,3.601,8358.0,002203
885,2011-09-16,3.669,3.607,3.712,3.604,8122.0,002203
886,2011-09-19,3.672,3.751,3.946,3.672,40151.0,002203
887,2011-09-20,3.686,3.782,3.805,3.681,22600.0,002203
888,2011-09-21,3.785,3.861,3.892,3.717,33909.0,002203
889,2011-09-22,3.813,3.698,3.825,3.695,19431.0,002203
890,2011-09-23,3.638,3.641,3.664,3.576,13452.0,002203
891,2011-09-26,3.587,3.559,3.689,3.545,8814.0,002203
892,2011-09-27,3.576,3.573,3.638,3.517,7861.0,002203
893,2011-09-28,3.616,3.568,3.63,3.534,7662.0,002203
894,2011-09-29,3.528,3.395,3.548,3.39,13210.0,002203
895,2011-09-30,3.446,3.404,3.446,3.364,6823.0,002203
896,2011-10-10,3.426,3.395,3.48,3.373,5251.0,002203
897,2011-10-11,3.497,3.412,3.505,3.39,7615.0,002203
898,2011-10-12,3.438,3.542,3.548,3.395,11307.0,002203
899,2011-10-13,3.545,3.63,3.666,3.511,16974.0,002203
900,2011-10-14,3.624,3.599,3.624,3.542,11846.0,002203
901,2011-10-17,3.601,3.57,3.633,3.568,7092.0,002203
902,2011-10-18,3.556,3.455,3.658,3.452,15414.0,002203
903,2011-10-19,3.469,3.446,3.503,3.424,5705.0,002203
904,2011-10-20,3.418,3.333,3.48,3.294,11646.0,002203
905,2011-10-21,3.265,3.22,3.333,3.22,7256.0,002203
906,2011-10-24,3.223,3.316,3.361,3.166,6988.0,002203
907,2011-10-25,3.308,3.426,3.488,3.308,14570.0,002203
908,2011-10-26,3.387,3.415,3.457,3.364,12925.0,002203
909,2011-10-27,3.418,3.483,3.517,3.404,15819.0,002203
910,2011-10-28,3.585,3.551,3.63,3.52,18774.0,002203
911,2011-10-31,3.52,3.582,3.585,3.508,15870.0,002203
912,2011-11-01,3.545,3.573,3.601,3.517,14131.0,002203
913,2011-11-02,3.508,3.616,3.621,3.477,14449.0,002203
914,2011-11-03,3.63,3.638,3.726,3.621,21271.0,002203
915,2011-11-04,3.7,3.672,3.731,3.644,16039.0,002203
916,2011-11-07,3.672,3.61,3.672,3.599,14068.0,002203
917,2011-11-08,3.621,3.59,3.647,3.579,13745.0,002203
918,2011-11-09,3.635,3.658,3.658,3.582,15301.0,002203
919,2011-11-10,3.616,3.573,3.641,3.573,14246.0,002203
920,2011-11-11,3.618,3.599,3.649,3.579,8227.0,002203
921,2011-11-14,3.658,3.698,3.743,3.644,15613.0,002203
922,2011-11-15,3.678,3.703,3.729,3.63,16908.0,002203
923,2011-11-16,3.695,3.556,3.714,3.531,13532.0,002203
924,2011-11-17,3.559,3.548,3.604,3.545,10223.0,002203
925,2011-11-18,3.553,3.407,3.553,3.381,10128.0,002203
926,2011-11-21,3.395,3.415,3.424,3.361,5939.0,002203
927,2011-11-22,3.39,3.37,3.401,3.327,7558.0,002203
928,2011-11-23,3.384,3.474,3.517,3.336,21954.0,002203
929,2011-11-24,3.418,3.497,3.522,3.412,9958.0,002203
930,2011-11-25,3.508,3.438,3.517,3.424,6888.0,002203
931,2011-11-28,3.449,3.528,3.57,3.401,12362.0,002203
932,2011-11-29,3.57,3.582,3.593,3.514,10725.0,002203
933,2011-11-30,3.545,3.424,3.582,3.384,10716.0,002203
934,2011-12-01,3.517,3.616,3.655,3.517,32227.0,002203
935,2011-12-02,3.568,3.661,3.717,3.565,29110.0,002203
936,2011-12-05,3.618,3.508,3.652,3.395,34020.0,002203
937,2011-12-06,3.446,3.52,3.579,3.435,12259.0,002203
938,2011-12-07,3.52,3.61,3.616,3.477,13391.0,002203
939,2011-12-08,3.61,3.714,3.751,3.559,68862.0,002203
940,2011-12-09,3.658,3.672,3.729,3.621,51659.0,002203
941,2011-12-12,3.604,3.658,3.7,3.562,42713.0,002203
942,2011-12-13,3.7,3.576,3.7,3.562,14356.0,002203
943,2011-12-14,3.446,3.285,3.46,3.271,39658.0,002203
944,2011-12-15,3.373,3.39,3.44,3.296,30254.0,002203
945,2011-12-26,3.393,3.409,3.453,3.104,42245.0,002203
946,2011-12-27,3.39,3.522,3.55,3.324,73861.0,002203
947,2011-12-28,3.534,3.503,3.534,3.393,16461.0,002203
948,2011-12-29,3.497,3.424,3.497,3.387,16370.0,002203
949,2011-12-30,3.418,3.415,3.44,3.349,26440.0,002203
950,2012-01-04,3.434,3.362,3.437,3.311,18470.0,002203
951,2012-01-05,3.33,3.318,3.393,3.27,14063.0,002203
952,2012-01-06,3.33,3.349,3.362,3.267,13882.0,002203
953,2012-01-09,3.358,3.27,3.44,3.264,131995.0,002203
954,2012-01-10,3.23,3.424,3.443,3.051,131624.0,002203
955,2012-01-11,3.365,3.314,3.387,3.274,82124.0,002203
956,2012-01-12,3.267,3.28,3.371,3.255,58179.0,002203
957,2012-01-13,3.296,3.079,3.296,3.076,53778.0,002203
958,2012-01-16,3.041,2.915,3.041,2.906,33384.0,002203
959,2012-01-17,2.922,3.208,3.208,2.922,66067.0,002203
960,2012-01-18,3.274,3.139,3.358,3.126,63101.0,002203
961,2012-01-19,3.095,3.161,3.201,3.088,28261.0,002203
962,2012-01-20,3.161,3.167,3.211,3.145,18962.0,002203
963,2012-01-30,3.198,3.186,3.261,3.176,23752.0,002203
964,2012-01-31,3.179,3.164,3.198,3.113,14128.0,002203
965,2012-02-02,3.126,3.183,3.183,3.063,26216.0,002203
966,2012-02-03,3.173,3.192,3.208,3.151,23826.0,002203
967,2012-02-06,3.227,3.205,3.255,3.186,28119.0,002203
968,2012-02-07,3.192,3.142,3.208,3.095,20326.0,002203
969,2012-02-08,3.167,3.33,3.343,3.132,60473.0,002203
970,2012-02-09,3.33,3.459,3.582,3.296,102683.0,002203
971,2012-02-10,3.409,3.406,3.503,3.346,44406.0,002203
972,2012-02-13,3.377,3.465,3.525,3.34,60837.0,002203
973,2012-02-14,3.566,3.629,3.761,3.528,138424.0,002203
974,2012-02-15,3.591,3.638,3.663,3.544,80270.0,002203
975,2012-02-16,3.585,3.556,3.635,3.512,54232.0,002203
976,2012-02-17,3.563,3.522,3.594,3.487,34091.0,002203
977,2012-02-20,3.575,3.503,3.591,3.503,33861.0,002203
978,2012-02-21,3.503,3.572,3.572,3.49,37097.0,002203
979,2012-02-22,3.569,3.613,3.613,3.55,50352.0,002203
980,2012-02-23,3.613,3.588,3.651,3.563,41827.0,002203
981,2012-02-24,3.591,3.6,3.616,3.553,39874.0,002203
982,2012-02-27,3.619,3.673,3.72,3.619,78068.0,002203
983,2012-02-28,3.676,3.588,3.679,3.55,40250.0,002203
984,2012-02-29,3.588,3.566,3.66,3.556,29899.0,002203
985,2012-03-01,3.55,3.563,3.591,3.534,15866.0,002203
986,2012-03-02,3.563,3.635,3.651,3.563,29938.0,002203
987,2012-03-05,3.673,3.654,3.757,3.644,44873.0,002203
988,2012-03-06,3.651,3.698,3.698,3.582,35104.0,002203
989,2012-03-07,3.651,3.739,3.814,3.629,59848.0,002203
990,2012-03-08,3.742,3.745,3.801,3.717,39274.0,002203
991,2012-03-09,3.742,3.757,3.805,3.726,32174.0,002203
992,2012-03-12,3.739,3.751,3.801,3.71,32566.0,002203
993,2012-03-13,3.748,3.773,3.786,3.726,30643.0,002203
994,2012-03-14,3.792,3.56,3.889,3.544,67372.0,002203
995,2012-03-15,3.56,3.421,3.607,3.365,45843.0,002203
996,2012-03-16,3.453,3.5,3.5,3.38,22508.0,002203
997,2012-03-19,3.465,3.56,3.566,3.456,26696.0,002203
998,2012-03-20,3.55,3.431,3.55,3.428,21300.0,002203
999,2012-03-21,3.45,3.516,3.566,3.437,26313.0,002203
1000,2012-03-22,3.519,3.516,3.538,3.456,20771.0,002203
1001,2012-03-23,3.538,3.528,3.613,3.5,43433.0,002203
1002,2012-03-26,3.494,3.453,3.531,3.431,15640.0,002203
1003,2012-03-27,3.484,3.421,3.563,3.393,15430.0,002203
1004,2012-03-28,3.421,3.205,3.421,3.192,20210.0,002203
1005,2012-03-29,3.283,3.239,3.292,3.195,20479.0,002203
1006,2012-03-30,3.198,3.17,3.252,3.139,13056.0,002203
1007,2012-04-05,3.173,3.248,3.261,3.11,15277.0,002203
1008,2012-04-06,3.248,3.248,3.27,3.208,15353.0,002203
1009,2012-04-09,3.239,3.179,3.245,3.167,9502.0,002203
1010,2012-04-10,3.167,3.198,3.211,3.113,13208.0,002203
1011,2012-04-11,3.176,3.242,3.248,3.148,15036.0,002203
1012,2012-04-12,3.242,3.302,3.321,3.23,17940.0,002203
1013,2012-04-13,3.311,3.314,3.352,3.302,18656.0,002203
1014,2012-04-16,3.292,3.324,3.349,3.255,11748.0,002203
1015,2012-04-17,3.327,3.292,3.355,3.277,15111.0,002203
1016,2012-04-18,3.292,3.434,3.434,3.286,26296.0,002203
1017,2012-04-19,3.418,3.5,3.516,3.399,33442.0,002203
1018,2012-04-20,3.5,3.506,3.531,3.465,23777.0,002203
1019,2012-04-23,3.516,3.402,3.516,3.38,15409.0,002203
1020,2012-04-24,3.402,3.377,3.478,3.27,15343.0,002203
1021,2012-04-25,3.431,3.5,3.594,3.424,30745.0,002203
1022,2012-04-26,3.472,3.578,3.663,3.472,37068.0,002203
1023,2012-04-27,3.55,3.547,3.597,3.506,18895.0,002203
1024,2012-05-02,3.591,3.691,3.764,3.588,46912.0,002203
1025,2012-05-03,3.66,3.685,3.786,3.644,36897.0,002203
1026,2012-05-04,3.676,3.651,3.679,3.588,27980.0,002203
1027,2012-05-07,3.638,3.669,3.669,3.6,20198.0,002203
1028,2012-05-08,3.647,3.729,3.748,3.638,26696.0,002203
1029,2012-05-09,3.691,3.588,3.691,3.575,25458.0,002203
1030,2012-05-10,3.575,3.591,3.622,3.566,12702.0,002203
1031,2012-05-11,3.582,3.566,3.638,3.566,10459.0,002203
1032,2012-05-14,3.924,3.924,3.924,3.924,34797.0,002203
1033,2012-05-15,4.128,4.182,4.301,3.971,180914.0,002203
1034,2012-05-16,4.072,3.971,4.078,3.927,76064.0,002203
1035,2012-05-17,3.949,4.034,4.134,3.899,74465.0,002203
1036,2012-05-21,3.974,3.893,4.028,3.833,52407.0,002203
1037,2012-05-22,3.908,3.921,3.962,3.833,42547.0,002203
1038,2012-05-23,3.874,3.915,3.94,3.839,36673.0,002203
1039,2012-05-24,3.908,3.814,3.908,3.783,34605.0,002203
1040,2012-05-25,3.814,3.877,3.88,3.789,30707.0,002203
1041,2012-05-28,3.845,3.933,3.937,3.701,45944.0,002203
1042,2012-05-29,3.896,3.984,4.059,3.88,63399.0,002203
1043,2012-05-30,3.993,4.046,4.075,3.946,50463.0,002203
1044,2012-05-31,3.99,3.999,4.037,3.952,34486.0,002203
1045,2012-06-01,3.99,3.993,4.068,3.974,24383.0,002203
1046,2012-06-05,3.915,3.996,4.078,3.817,55563.0,002203
1047,2012-06-06,3.997,3.854,4.044,3.783,44373.0,002203
1048,2012-06-07,3.892,3.868,3.973,3.849,31760.0,002203
1049,2012-06-08,3.916,3.854,3.93,3.844,21493.0,002203
1050,2012-06-11,3.844,3.84,3.878,3.73,28420.0,002203
1051,2012-06-12,3.806,3.764,3.878,3.759,23190.0,002203
1052,2012-06-13,3.783,3.863,3.878,3.773,25608.0,002203
1053,2012-06-14,3.854,3.963,4.02,3.835,50386.0,002203
1054,2012-06-15,3.949,4.244,4.296,3.944,154814.0,002203
1055,2012-06-18,4.277,4.211,4.315,4.144,95607.0,002203
1056,2012-06-19,4.163,4.158,4.254,4.092,52643.0,002203
1057,2012-06-20,4.168,4.049,4.206,4.001,42939.0,002203
1058,2012-06-21,4.044,4.139,4.197,4.035,55706.0,002203
1059,2012-06-25,4.068,4.097,4.163,4.039,51450.0,002203
1060,2012-06-26,4.082,4.263,4.292,4.02,91668.0,002203
1061,2012-06-27,4.268,4.12,4.277,4.116,58547.0,002203
1062,2012-06-28,4.068,3.897,4.177,3.806,66231.0,002203
1063,2012-06-29,3.878,3.978,4.011,3.811,31010.0,002203
1064,2012-07-03,3.992,4.082,4.168,3.973,43147.0,002203
1065,2012-07-04,4.101,4.001,4.135,3.94,30363.0,002203
1066,2012-07-05,3.949,3.897,4.044,3.868,23854.0,002203
1067,2012-07-06,3.916,4.001,4.006,3.806,25597.0,002203
1068,2012-07-09,3.978,3.868,3.987,3.844,31829.0,002203
1069,2012-07-10,3.83,3.859,3.911,3.802,18749.0,002203
1070,2012-07-11,3.811,3.902,3.925,3.811,13542.0,002203
1071,2012-07-12,3.902,4.02,4.073,3.835,36443.0,002203
1072,2012-07-13,3.997,3.94,4.035,3.906,23884.0,002203
1073,2012-07-16,3.93,3.835,3.954,3.835,24007.0,002203
1074,2012-07-17,3.806,3.84,3.887,3.806,17647.0,002203
1075,2012-07-18,3.806,3.825,3.84,3.73,22168.0,002203
1076,2012-07-19,3.83,3.892,3.925,3.797,22117.0,002203
1077,2012-07-20,3.882,3.84,3.897,3.83,13112.0,002203
1078,2012-07-23,3.797,3.811,3.844,3.749,11764.0,002203
1079,2012-07-24,3.759,3.802,3.868,3.759,10889.0,002203
1080,2012-07-25,3.787,3.806,3.835,3.787,12850.0,002203
1081,2012-07-26,3.806,3.773,3.882,3.773,15241.0,002203
1082,2012-07-27,3.773,3.882,3.882,3.749,29884.0,002203
1083,2012-07-30,3.892,3.825,3.892,3.778,16281.0,002203
1084,2012-07-31,3.802,3.445,3.83,3.445,44056.0,002203
1085,2012-08-01,3.416,3.507,3.592,3.378,18984.0,002203
1086,2012-08-02,3.473,3.435,3.516,3.416,15945.0,002203
1087,2012-08-03,3.426,3.483,3.488,3.426,13548.0,002203
1088,2012-08-06,3.469,3.602,3.602,3.459,19404.0,002203
1089,2012-08-07,3.587,3.616,3.64,3.573,25695.0,002203
1090,2012-08-08,3.616,3.687,3.797,3.568,46248.0,002203
1091,2012-08-09,3.659,3.683,3.711,3.607,24431.0,002203
1092,2012-08-10,3.683,3.687,3.706,3.64,23112.0,002203
1093,2012-08-13,3.668,3.516,3.683,3.507,17708.0,002203
1094,2012-08-14,3.507,3.583,3.602,3.454,18688.0,002203
1095,2012-08-15,3.583,3.626,3.687,3.526,28519.0,002203
1096,2012-08-16,3.602,3.849,3.892,3.578,63972.0,002203
1097,2012-08-17,3.768,3.802,3.835,3.711,47929.0,002203
1098,2012-08-20,3.754,3.759,3.783,3.568,43088.0,002203
1099,2012-08-21,3.721,3.868,4.135,3.687,70200.0,002203
1100,2012-08-22,3.811,3.783,3.849,3.745,38946.0,002203
1101,2012-08-23,3.778,3.825,3.892,3.778,37684.0,002203
1102,2012-08-24,3.825,3.664,3.825,3.64,30858.0,002203
1103,2012-08-27,3.654,3.621,3.716,3.611,20541.0,002203
1104,2012-08-28,3.602,3.602,3.678,3.578,14082.0,002203
1105,2012-08-29,3.568,3.668,3.702,3.535,25487.0,002203
1106,2012-08-30,3.802,3.711,3.863,3.687,64870.0,002203
1107,2012-08-31,3.63,3.683,3.735,3.607,25315.0,002203
1108,2012-09-03,3.64,3.711,3.749,3.64,22385.0,002203
1109,2012-09-04,3.745,3.678,3.783,3.678,17800.0,002203
1110,2012-09-05,3.64,3.626,3.668,3.578,18403.0,002203
1111,2012-09-06,3.706,3.654,3.706,3.63,13719.0,002203
1112,2012-09-07,3.683,3.792,3.849,3.664,60361.0,002203
1113,2012-09-10,3.83,3.906,3.987,3.806,71682.0,002203
1114,2012-09-11,3.887,3.959,4.001,3.83,67031.0,002203
1115,2012-09-12,3.973,3.963,4.097,3.921,61089.0,002203
1116,2012-09-13,3.968,3.882,3.973,3.882,35417.0,002203
1117,2012-09-14,3.997,3.968,4.125,3.944,57996.0,002203
1118,2012-09-17,3.968,3.882,4.02,3.854,37221.0,002203
1119,2012-09-18,3.844,3.821,3.878,3.792,25711.0,002203
1120,2012-09-19,3.821,3.93,3.944,3.821,29827.0,002203
1121,2012-09-20,3.902,3.759,3.916,3.759,25641.0,002203
1122,2012-09-21,3.73,3.792,3.868,3.725,26827.0,002203
1123,2012-09-24,3.754,3.906,3.93,3.73,34134.0,002203
1124,2012-09-25,3.878,3.835,3.921,3.816,28016.0,002203
1125,2012-09-26,3.811,3.683,3.835,3.678,23479.0,002203
1126,2012-09-27,3.683,3.787,3.83,3.668,25572.0,002203
1127,2012-09-28,3.773,3.878,3.878,3.759,33319.0,002203
1128,2012-10-08,3.868,3.873,3.921,3.854,18769.0,002203
1129,2012-10-09,3.868,3.949,3.973,3.868,36245.0,002203
1130,2012-10-10,3.925,4.063,4.097,3.911,96762.0,002203
1131,2012-10-11,4.039,3.787,4.12,3.759,126645.0,002203
1132,2012-10-12,3.654,3.678,3.768,3.63,95971.0,002203
1133,2012-10-15,3.668,3.621,3.706,3.573,36491.0,002203
1134,2012-10-16,3.611,3.673,3.687,3.607,25754.0,002203
1135,2012-10-17,3.706,3.664,3.721,3.645,18795.0,002203
1136,2012-10-18,3.692,3.711,3.73,3.673,32156.0,002203
1137,2012-10-19,3.697,3.716,3.73,3.683,17811.0,002203
1138,2012-10-22,3.697,3.74,3.754,3.635,22989.0,002203
1139,2012-10-23,3.706,3.668,3.735,3.654,21138.0,002203
1140,2012-10-24,3.64,3.645,3.687,3.616,16396.0,002203
1141,2012-10-25,3.659,3.597,3.687,3.587,20597.0,002203
1142,2012-10-26,3.607,3.45,3.616,3.43,26589.0,002203
1143,2012-10-29,3.426,3.416,3.473,3.397,14151.0,002203
1144,2012-10-30,3.407,3.416,3.469,3.407,10588.0,002203
1145,2012-10-31,3.416,3.426,3.445,3.402,10440.0,002203
1146,2012-11-01,3.43,3.478,3.511,3.43,18877.0,002203
1147,2012-11-02,3.497,3.492,3.516,3.459,13314.0,002203
1148,2012-11-05,3.473,3.511,3.545,3.464,15241.0,002203
1149,2012-11-06,3.488,3.464,3.521,3.43,11843.0,002203
1150,2012-11-07,3.469,3.488,3.526,3.469,13334.0,002203
1151,2012-11-08,3.492,3.35,3.492,3.345,22547.0,002203
1152,2012-11-09,3.321,3.297,3.354,3.283,16975.0,002203
1153,2012-11-12,3.293,3.312,3.345,3.283,9397.0,002203
1154,2012-11-13,3.312,3.264,3.34,3.254,9782.0,002203
1155,2012-11-14,3.231,3.269,3.312,3.231,14126.0,002203
1156,2012-11-15,3.231,3.188,3.254,3.178,10904.0,002203
1157,2012-11-16,3.188,3.207,3.216,3.164,8925.0,002203
1158,2012-11-19,3.183,3.235,3.245,3.178,9290.0,002203
1159,2012-11-20,3.278,3.245,3.278,3.221,7840.0,002203
1160,2012-11-21,3.25,3.273,3.273,3.216,7753.0,002203
1161,2012-11-22,3.273,3.254,3.273,3.231,7943.0,002203
1162,2012-11-23,3.235,3.254,3.273,3.197,9948.0,002203
1163,2012-11-26,3.273,3.235,3.273,3.202,6715.0,002203
1164,2012-11-27,3.226,3.116,3.245,3.083,13137.0,002203
1165,2012-11-28,3.116,2.917,3.116,2.807,17135.0,002203
1166,2012-11-29,2.864,2.902,2.95,2.817,9600.0,002203
1167,2012-11-30,2.883,2.902,2.926,2.831,8263.0,002203
1168,2012-12-03,2.902,2.831,2.917,2.831,5003.0,002203
1169,2012-12-04,2.821,2.836,2.855,2.764,9380.0,002203
1170,2012-12-05,2.836,2.95,2.993,2.836,16906.0,002203
1171,2012-12-06,2.95,2.926,2.978,2.921,8950.0,002203
1172,2012-12-07,2.926,3.007,3.045,2.907,17760.0,002203
1173,2012-12-10,3.007,3.059,3.083,2.998,15879.0,002203
1174,2012-12-11,3.059,3.107,3.235,3.012,28927.0,002203
1175,2012-12-12,3.069,3.074,3.102,3.031,15808.0,002203
1176,2012-12-13,3.026,3.002,3.074,2.998,13382.0,002203
1177,2012-12-14,2.998,3.121,3.145,2.998,23106.0,002203
1178,2012-12-17,3.107,3.174,3.283,3.107,35454.0,002203
1179,2012-12-18,3.178,3.178,3.216,3.131,21310.0,002203
1180,2012-12-19,3.178,3.155,3.212,3.131,17116.0,002203
1181,2012-12-20,3.14,3.188,3.212,3.107,26471.0,002203
1182,2012-12-21,3.178,3.264,3.307,3.145,43057.0,002203
1183,2012-12-24,3.278,3.307,3.364,3.25,46331.0,002203
1184,2012-12-25,3.25,3.35,3.388,3.212,52215.0,002203
1185,2012-12-26,3.331,3.397,3.397,3.316,41338.0,002203
1186,2012-12-27,3.488,3.426,3.678,3.416,91448.0,002203
1187,2012-12-28,3.454,3.488,3.521,3.369,42970.0,002203
1188,2012-12-31,3.45,3.564,3.597,3.44,42783.0,002203
1189,2013-01-04,3.63,3.492,3.649,3.445,40448.0,002203
1190,2013-01-07,3.473,3.445,3.473,3.402,31927.0,002203
1191,2013-01-08,3.43,3.45,3.492,3.411,28369.0,002203
1192,2013-01-09,3.454,3.411,3.464,3.378,28748.0,002203
1193,2013-01-10,3.407,3.43,3.459,3.397,20304.0,002203
1194,2013-01-11,3.445,3.359,3.445,3.345,22289.0,002203
1195,2013-01-14,3.335,3.464,3.483,3.335,25362.0,002203
1196,2013-01-15,3.488,3.526,3.54,3.454,40966.0,002203
1197,2013-01-16,3.53,3.545,3.649,3.483,65114.0,002203
1198,2013-01-17,3.549,3.44,3.568,3.44,33909.0,002203
1199,2013-01-18,3.45,3.497,3.521,3.44,22006.0,002203
1200,2013-01-21,3.507,3.483,3.516,3.464,20470.0,002203
1201,2013-01-22,3.488,3.397,3.488,3.369,33429.0,002203
1202,2013-01-23,3.383,3.392,3.411,3.345,17041.0,002203
1203,2013-01-24,3.407,3.364,3.45,3.345,22622.0,002203
1204,2013-01-25,3.354,3.373,3.416,3.335,15705.0,002203
1205,2013-01-28,3.383,3.43,3.459,3.373,20552.0,002203
1206,2013-01-29,3.44,3.469,3.473,3.411,27079.0,002203
1207,2013-01-30,3.469,3.469,3.559,3.45,29657.0,002203
1208,2013-01-31,3.469,3.602,3.645,3.454,104493.0,002203
1209,2013-02-01,3.554,3.564,3.587,3.511,49561.0,002203
1210,2013-02-04,3.626,3.621,3.673,3.559,70230.0,002203
1211,2013-02-05,3.616,3.587,3.616,3.516,42431.0,002203
1212,2013-02-06,3.607,3.587,3.626,3.549,28271.0,002203
1213,2013-02-07,3.63,3.645,3.787,3.63,65660.0,002203
1214,2013-02-08,3.607,3.64,3.678,3.602,30770.0,002203
1215,2013-02-18,3.616,3.587,3.659,3.573,37076.0,002203
1216,2013-02-19,3.568,3.497,3.597,3.488,28045.0,002203
1217,2013-02-20,3.502,3.53,3.54,3.478,21218.0,002203
1218,2013-02-21,3.507,3.411,3.507,3.383,30732.0,002203
1219,2013-02-22,3.416,3.411,3.43,3.397,17041.0,002203
1220,2013-02-25,3.43,3.45,3.464,3.416,13001.0,002203
1221,2013-02-26,3.445,3.373,3.445,3.359,22125.0,002203
1222,2013-02-27,3.369,3.397,3.416,3.364,19191.0,002203
1223,2013-02-28,3.402,3.469,3.473,3.392,26492.0,002203
1224,2013-03-01,3.473,3.469,3.483,3.435,19951.0,002203
1225,2013-03-04,3.45,3.297,3.459,3.283,32698.0,002203
1226,2013-03-05,3.345,3.392,3.411,3.345,20510.0,002203
1227,2013-03-06,3.426,3.459,3.497,3.378,34512.0,002203
1228,2013-03-07,3.435,3.454,3.483,3.411,27856.0,002203
1229,2013-03-08,3.459,3.426,3.497,3.411,18221.0,002203
1230,2013-03-11,3.426,3.421,3.445,3.407,12558.0,002203
1231,2013-03-12,3.445,3.359,3.473,3.297,24629.0,002203
1232,2013-03-13,3.378,3.383,3.411,3.326,16149.0,002203
1233,2013-03-14,3.383,3.392,3.411,3.331,10752.0,002203
1234,2013-03-15,3.521,3.73,3.73,3.521,92672.0,002203
1235,2013-03-18,3.873,3.702,3.878,3.602,229789.0,002203
1236,2013-03-19,3.64,3.602,3.687,3.497,111226.0,002203
1237,2013-03-20,3.53,3.787,3.787,3.53,127098.0,002203
1238,2013-03-21,3.716,3.859,3.902,3.692,204537.0,002203
1239,2013-03-22,3.787,3.764,3.821,3.702,90107.0,002203
1240,2013-03-25,3.759,3.716,3.783,3.673,56468.0,002203
1241,2013-03-26,3.697,3.878,3.94,3.678,167191.0,002203
1242,2013-03-27,3.849,3.868,3.911,3.768,95965.0,002203
1243,2013-03-28,3.844,3.654,3.844,3.616,80294.0,002203
1244,2013-03-29,3.635,3.664,3.735,3.635,38482.0,002203
1245,2013-04-01,3.673,3.592,3.687,3.554,64540.0,002203
1246,2013-04-02,3.573,3.554,3.635,3.516,47303.0,002203
1247,2013-04-03,3.554,3.416,3.559,3.388,52456.0,002203
1248,2013-04-08,3.373,3.388,3.407,3.302,29129.0,002203
1249,2013-04-09,3.397,3.45,3.473,3.388,27062.0,002203
1250,2013-04-10,3.45,3.416,3.497,3.373,29441.0,002203
1251,2013-04-11,3.426,3.369,3.454,3.359,21203.0,002203
1252,2013-04-12,3.397,3.407,3.483,3.369,30190.0,002203
1253,2013-04-15,3.383,3.273,3.388,3.264,28520.0,002203
1254,2013-04-16,3.183,3.288,3.307,3.159,19146.0,002203
1255,2013-04-17,3.283,3.297,3.307,3.259,12111.0,002203
1256,2013-04-18,3.273,3.283,3.321,3.24,13704.0,002203
1257,2013-04-19,3.283,3.364,3.392,3.264,24424.0,002203
1258,2013-04-22,3.331,3.378,3.388,3.307,22268.0,002203
1259,2013-04-23,3.354,3.235,3.354,3.202,30961.0,002203
1260,2013-04-24,3.259,3.416,3.492,3.259,43425.0,002203
