,date,open,close,high,low,volume,code
847,2010-06-10,10.533,10.558,10.697,10.46,18964.37,002088
848,2010-06-11,10.576,10.588,10.661,10.472,14348.18,002088
849,2010-06-17,10.691,10.442,10.74,10.442,15394.37,002088
850,2010-06-18,10.442,9.883,10.442,9.822,22748.17,002088
851,2010-06-21,9.883,10.211,10.278,9.719,13649.82,002088
852,2010-06-22,10.211,10.576,10.624,10.047,28814.2,002088
853,2010-06-23,10.497,10.558,10.728,10.375,31653.97,002088
854,2010-06-24,10.545,10.503,10.624,10.351,19315.49,002088
855,2010-06-25,10.521,10.369,10.527,10.223,12495.36,002088
856,2010-06-28,10.375,10.169,10.448,10.017,16078.03,002088
857,2010-06-29,10.211,9.154,10.229,9.154,49899.23,002088
858,2010-06-30,8.923,8.625,8.923,8.576,28972.64,002088
859,2010-07-01,8.625,8.424,8.704,8.351,20655.92,002088
860,2010-07-02,8.315,8.205,8.43,7.78,22574.7,002088
861,2010-07-05,8.053,8.157,8.248,7.944,10130.94,002088
862,2010-07-06,8.09,8.339,8.412,8.09,10290.52,002088
863,2010-07-07,8.357,8.625,8.667,8.339,18741.74,002088
864,2010-07-08,8.661,8.43,8.667,8.303,23460.64,002088
865,2010-07-09,8.455,8.655,8.752,8.211,34157.97,002088
866,2010-07-12,8.655,8.728,8.783,8.637,20371.0,002088
867,2010-07-13,8.686,8.509,8.686,8.369,16469.43,002088
868,2010-07-14,8.515,8.582,8.692,8.509,17234.2,002088
869,2010-07-15,8.515,8.345,8.607,8.266,15425.08,002088
870,2010-07-16,8.266,8.096,8.315,7.895,33264.2,002088
871,2010-07-19,7.968,8.357,8.382,7.914,30827.89,002088
872,2010-07-20,8.345,9.196,9.196,8.333,113950.86,002088
873,2010-07-21,9.226,9.36,9.512,9.16,116115.68,002088
874,2010-07-22,9.184,9.451,9.652,9.184,67456.26,002088
875,2010-07-23,9.482,9.512,9.555,9.312,48063.9,002088
876,2010-07-26,9.573,9.725,9.773,9.342,62121.09,002088
877,2010-07-27,9.628,9.512,9.64,9.421,44915.97,002088
878,2010-07-28,9.512,9.725,9.767,9.36,71260.79,002088
879,2010-07-29,9.694,10.071,10.205,9.64,85221.22,002088
880,2010-07-30,9.968,9.865,10.065,9.773,39550.92,002088
881,2010-08-02,9.901,10.211,10.254,9.859,52161.44,002088
882,2010-08-03,10.199,9.846,10.211,9.846,44478.72,002088
883,2010-08-04,9.786,9.713,9.846,9.445,73078.76,002088
884,2010-08-05,9.676,9.573,9.798,9.494,59217.49,002088
885,2010-08-06,9.682,9.968,10.047,9.579,72227.81,002088
886,2010-08-09,9.986,10.381,10.418,9.986,76473.0,002088
887,2010-08-10,10.387,9.773,10.412,9.773,66540.57,002088
888,2010-08-11,9.694,9.907,9.986,9.609,37708.13,002088
889,2010-08-12,9.804,9.658,9.895,9.609,32983.64,002088
890,2010-08-13,9.664,9.956,9.968,9.622,32843.08,002088
891,2010-08-16,9.992,10.211,10.32,9.98,50403.3,002088
892,2010-08-17,10.211,10.32,10.32,10.138,50402.97,002088
893,2010-08-18,10.333,10.363,10.679,10.223,70528.87,002088
894,2010-08-19,10.387,10.351,10.545,10.284,49276.94,002088
895,2010-08-20,10.241,10.041,10.278,9.919,40885.56,002088
896,2010-08-24,10.029,10.12,10.217,9.725,32332.14,002088
897,2010-08-25,10.077,9.725,10.09,9.725,31241.08,002088
898,2010-08-26,9.749,9.846,9.883,9.694,26740.0,002088
899,2010-08-27,9.877,9.968,10.011,9.755,19085.0,002088
900,2010-08-30,10.083,10.381,10.418,10.004,48385.0,002088
901,2010-08-31,10.363,10.564,10.685,10.302,69020.0,002088
902,2010-09-01,10.57,10.29,10.673,10.181,53128.0,002088
903,2010-09-02,10.375,10.551,10.637,10.241,54448.0,002088
904,2010-09-03,10.545,11.098,11.159,10.521,104588.0,002088
905,2010-09-06,11.129,11.177,11.293,10.758,71411.0,002088
906,2010-09-07,11.244,11.05,11.244,10.849,36448.0,002088
907,2010-09-08,10.94,10.995,11.062,10.807,38845.0,002088
908,2010-09-09,11.111,10.886,11.305,10.868,61496.0,002088
909,2010-09-10,10.874,11.001,11.062,10.697,37550.0,002088
910,2010-09-13,11.007,11.092,11.208,11.007,40633.0,002088
911,2010-09-14,11.092,11.396,11.603,11.086,66111.0,002088
912,2010-09-15,11.433,10.989,11.487,10.88,50522.0,002088
913,2010-09-16,10.94,10.442,11.001,10.333,45560.0,002088
914,2010-09-17,10.454,10.248,10.509,10.126,32290.0,002088
915,2010-09-20,10.333,10.248,10.351,10.132,18507.0,002088
916,2010-09-21,10.333,10.302,10.393,10.162,13794.0,002088
917,2010-09-27,10.363,10.606,10.606,10.29,26165.0,002088
918,2010-09-28,10.576,10.564,10.74,10.515,21387.0,002088
919,2010-09-29,10.673,10.169,10.673,10.169,32559.0,002088
920,2010-09-30,10.071,10.375,10.442,10.071,23216.0,002088
921,2010-10-08,10.436,10.667,10.722,10.387,27873.0,002088
922,2010-10-11,10.667,10.849,10.861,10.612,39039.0,002088
923,2010-10-12,10.789,10.983,11.062,10.655,33260.0,002088
924,2010-10-13,11.007,10.886,11.068,10.612,32442.0,002088
925,2010-10-14,10.971,10.716,10.971,10.26,52443.0,002088
926,2010-10-15,10.442,10.436,10.685,10.059,52069.0,002088
927,2010-10-18,10.369,10.302,10.369,9.919,35333.0,002088
928,2010-10-19,10.278,10.576,10.612,10.223,44563.0,002088
929,2010-10-20,10.43,10.728,10.837,10.345,43157.0,002088
930,2010-10-21,10.782,11.171,11.214,10.703,75627.0,002088
931,2010-10-22,11.074,11.019,11.165,10.88,54878.0,002088
932,2010-10-25,11.19,11.226,11.542,11.171,78590.0,002088
933,2010-10-26,11.232,11.627,11.652,11.032,84835.0,002088
934,2010-10-27,11.621,11.39,11.81,11.311,55650.0,002088
935,2010-10-28,11.342,11.153,11.548,11.019,43822.0,002088
936,2010-10-29,11.165,11.336,11.475,11.111,42039.0,002088
937,2010-11-01,11.408,11.646,11.7,11.342,59220.0,002088
938,2010-11-02,11.67,11.36,11.913,11.336,78143.0,002088
939,2010-11-03,11.293,11.007,11.354,11.001,43756.0,002088
940,2010-11-04,11.05,11.153,11.196,10.886,52203.0,002088
941,2010-11-05,11.171,11.323,11.354,11.013,49215.0,002088
942,2010-11-08,11.378,11.676,11.755,11.366,68725.0,002088
943,2010-11-09,11.646,12.022,12.126,11.415,107359.0,002088
944,2010-11-10,12.034,12.351,12.351,11.919,110541.0,002088
945,2010-11-11,12.351,12.004,12.582,11.962,88823.0,002088
946,2010-11-12,11.992,10.977,11.992,10.831,77367.0,002088
947,2010-11-15,10.977,11.275,11.293,10.819,45244.0,002088
948,2010-11-16,11.305,10.91,11.457,10.825,45668.0,002088
949,2010-11-18,10.734,10.746,10.88,10.308,36883.0,002088
950,2010-11-19,10.874,11.153,11.159,10.758,38893.0,002088
951,2010-11-22,11.092,11.123,11.39,11.019,38768.0,002088
952,2010-11-23,11.129,10.91,11.135,10.703,26114.0,002088
953,2010-11-24,10.819,11.22,11.275,10.807,39049.0,002088
954,2010-11-25,11.281,11.457,11.53,11.184,49183.0,002088
955,2010-11-26,11.481,11.475,11.566,11.354,40895.0,002088
956,2010-11-29,11.481,11.627,11.706,11.415,41877.0,002088
957,2010-11-30,11.554,11.074,11.573,10.77,41553.0,002088
958,2010-12-01,11.007,11.038,11.159,10.947,15864.0,002088
959,2010-12-02,11.123,11.196,11.329,11.062,27215.0,002088
960,2010-12-03,11.196,10.94,11.238,10.837,23478.0,002088
961,2010-12-06,10.928,10.691,10.94,10.637,27821.0,002088
962,2010-12-07,10.667,10.971,10.989,10.521,22056.0,002088
963,2010-12-08,10.91,10.837,11.05,10.819,15280.0,002088
964,2010-12-09,10.795,10.521,10.795,10.521,15557.0,002088
965,2010-12-10,10.503,10.551,10.63,10.369,21506.0,002088
966,2010-12-13,10.594,10.88,10.94,10.57,29464.0,002088
967,2010-12-14,10.922,10.94,11.001,10.819,22298.0,002088
968,2010-12-15,10.983,10.849,10.983,10.795,23967.0,002088
969,2010-12-16,10.825,10.898,11.05,10.825,18216.0,002088
970,2010-12-17,10.825,11.074,11.147,10.825,23483.0,002088
971,2010-12-20,11.123,11.19,11.317,10.88,44617.0,002088
972,2010-12-21,11.244,11.336,11.378,10.953,42896.0,002088
973,2010-12-22,11.305,11.123,11.305,11.038,25374.0,002088
974,2010-12-23,11.184,10.94,11.184,10.813,23494.0,002088
975,2010-12-24,10.868,10.637,10.868,10.515,17993.0,002088
976,2010-12-27,10.643,10.12,10.752,10.077,25296.0,002088
977,2010-12-28,10.114,9.761,10.114,9.719,20407.0,002088
978,2010-12-29,9.792,9.913,9.938,9.761,8069.0,002088
979,2010-12-30,9.877,9.925,9.956,9.701,17507.0,002088
980,2010-12-31,9.883,10.041,10.047,9.877,15810.0,002088
981,2011-01-04,10.053,10.32,10.327,10.053,25332.0,002088
982,2011-01-05,10.223,10.339,10.454,10.15,21134.0,002088
983,2011-01-06,10.272,10.333,10.393,10.187,18040.0,002088
984,2011-01-07,10.302,10.248,10.351,10.181,13759.0,002088
985,2011-01-10,10.248,9.974,10.302,9.877,16132.0,002088
986,2011-01-11,9.974,9.907,9.974,9.725,11473.0,002088
987,2011-01-12,9.889,9.956,9.998,9.786,8415.0,002088
988,2011-01-13,9.956,9.816,9.98,9.725,16251.0,002088
989,2011-01-14,9.786,9.536,9.786,9.494,12293.0,002088
990,2011-01-17,9.482,9.33,9.482,9.245,10391.0,002088
991,2011-01-18,9.324,9.336,9.372,9.196,6093.0,002088
992,2011-01-19,9.299,9.664,9.688,9.269,11589.0,002088
993,2011-01-20,9.603,9.494,9.664,9.36,9927.0,002088
994,2011-01-21,9.47,9.652,9.652,9.372,7964.0,002088
995,2011-01-24,9.701,9.694,9.761,9.482,8062.0,002088
996,2011-01-25,9.682,9.664,9.694,9.421,9644.0,002088
997,2011-01-26,9.634,9.688,9.713,9.597,6270.0,002088
998,2011-01-27,9.652,9.84,9.883,9.518,19545.0,002088
999,2011-01-28,9.767,9.725,9.84,9.585,12232.0,002088
1000,2011-01-31,9.725,9.786,9.859,9.622,19635.0,002088
1001,2011-02-01,9.737,9.834,9.877,9.713,11684.0,002088
1002,2011-02-09,9.798,9.555,9.828,9.421,12198.0,002088
1003,2011-02-10,9.457,10.029,10.071,9.457,18181.0,002088
1004,2011-02-11,10.023,10.096,10.15,9.956,14498.0,002088
1005,2011-02-14,10.102,10.308,10.32,9.968,18206.0,002088
1006,2011-02-15,10.284,10.241,10.327,10.193,14612.0,002088
1007,2011-02-16,10.205,10.406,10.406,10.181,15445.0,002088
1008,2011-02-17,10.339,10.442,10.509,10.278,18075.0,002088
1009,2011-02-18,10.424,10.351,10.466,10.229,15411.0,002088
1010,2011-02-21,10.333,10.685,10.685,10.272,31115.0,002088
1011,2011-02-22,10.637,10.479,10.74,10.351,20087.0,002088
1012,2011-02-23,10.357,10.679,10.734,10.357,19649.0,002088
1013,2011-02-24,10.655,10.637,10.722,10.393,26336.0,002088
1014,2011-02-25,10.339,10.479,10.527,10.138,39022.0,002088
1015,2011-02-28,10.424,10.418,10.454,10.272,15377.0,002088
1016,2011-03-01,10.418,10.57,10.606,10.339,30672.0,002088
1017,2011-03-02,10.472,10.558,10.624,10.308,22465.0,002088
1018,2011-03-03,10.521,10.339,10.594,10.339,13091.0,002088
1019,2011-03-04,10.363,10.442,10.479,10.181,14602.0,002088
1020,2011-03-07,10.448,10.57,10.606,10.43,19507.0,002088
1021,2011-03-08,10.594,10.801,10.861,10.545,33739.0,002088
1022,2011-03-09,10.795,10.697,10.88,10.655,15890.0,002088
1023,2011-03-10,10.697,10.57,10.782,10.521,17074.0,002088
1024,2011-03-11,10.576,10.533,10.637,10.515,15343.0,002088
1025,2011-03-14,10.393,10.728,10.782,10.351,21469.0,002088
1026,2011-03-15,10.697,10.564,10.782,10.308,19743.0,002088
1027,2011-03-16,10.485,10.953,11.032,10.479,45191.0,002088
1028,2011-03-17,10.868,11.038,11.311,10.758,59766.0,002088
1029,2011-03-18,11.123,11.159,11.342,10.959,53686.0,002088
1030,2011-03-22,11.153,10.94,11.159,10.655,34936.0,002088
1031,2011-03-23,10.928,11.19,11.226,10.782,29892.0,002088
1032,2011-03-24,11.135,11.299,11.451,11.038,46718.0,002088
1033,2011-03-25,11.281,11.263,11.475,11.177,35120.0,002088
1034,2011-03-28,11.366,11.305,11.518,10.88,52330.0,002088
1035,2011-03-29,11.214,10.953,11.415,10.94,36436.0,002088
1036,2011-03-30,10.886,10.807,11.074,10.716,21227.0,002088
1037,2011-03-31,10.807,10.436,10.892,10.412,19763.0,002088
1038,2011-04-01,10.466,10.588,10.606,10.466,11289.0,002088
1039,2011-04-06,10.576,10.485,10.576,10.381,12177.0,002088
1040,2011-04-07,10.442,10.491,10.576,10.436,12581.0,002088
1041,2011-04-08,10.551,10.703,10.703,10.479,16675.0,002088
1042,2011-04-11,10.722,10.551,10.782,10.551,13105.0,002088
1043,2011-04-12,10.551,10.558,10.685,10.454,11868.0,002088
1044,2011-04-13,10.539,10.637,10.667,10.406,10094.0,002088
1045,2011-04-14,10.649,10.545,10.667,10.448,15420.0,002088
1046,2011-04-15,10.533,10.564,10.606,10.4,10987.0,002088
1047,2011-04-18,10.533,10.57,10.685,10.491,14002.0,002088
1048,2011-04-19,10.503,9.998,10.545,9.846,34884.0,002088
1049,2011-04-20,10.047,10.029,10.059,9.925,12005.0,002088
1050,2011-04-21,10.041,9.944,10.047,9.755,21905.0,002088
1051,2011-04-22,9.944,9.792,10.011,9.755,17591.0,002088
1052,2011-04-25,9.798,9.907,9.913,9.615,15531.0,002088
1053,2011-04-26,9.846,9.901,10.011,9.816,14011.0,002088
1054,2011-04-27,9.992,9.701,9.992,9.652,7857.0,002088
1055,2011-04-28,9.67,9.652,9.816,9.628,11109.0,002088
1056,2011-04-29,9.749,9.84,9.84,9.622,6824.0,002088
1057,2011-05-03,9.84,9.968,9.968,9.664,11362.0,002088
1058,2011-05-04,9.956,9.773,9.974,9.725,7393.0,002088
1059,2011-05-05,9.737,9.816,9.852,9.731,5074.0,002088
1060,2011-05-06,9.816,9.962,9.962,9.755,8286.0,002088
1061,2011-05-09,9.907,9.907,10.011,9.889,8278.0,002088
1062,2011-05-10,9.907,9.919,9.944,9.731,9069.0,002088
1063,2011-05-11,9.919,9.816,9.938,9.786,9757.0,002088
1064,2011-05-12,9.846,9.719,9.871,9.707,9303.0,002088
1065,2011-05-13,9.701,9.767,9.798,9.5,11117.0,002088
1066,2011-05-16,9.743,9.658,9.828,9.652,6791.0,002088
1067,2011-05-17,9.53,9.609,9.664,9.53,6041.0,002088
1068,2011-05-18,9.61,9.745,9.836,9.61,5663.0,002088
1069,2011-05-19,9.69,9.781,9.824,9.69,6137.0,002088
1070,2011-05-20,9.763,9.818,9.836,9.702,6050.0,002088
1071,2011-05-23,9.824,9.482,9.861,9.433,18972.0,002088
1072,2011-05-24,9.451,9.524,9.537,9.408,7477.0,002088
1073,2011-05-25,9.482,9.347,9.524,9.268,8398.0,002088
1074,2011-05-26,9.457,9.231,9.457,9.194,5634.0,002088
1075,2011-05-27,9.237,8.68,9.237,8.68,11400.0,002088
1076,2011-05-30,8.741,8.564,8.741,8.485,6265.0,002088
1077,2011-05-31,8.564,8.754,8.772,8.491,4009.0,002088
1078,2011-06-01,8.754,8.797,8.839,8.693,4127.0,002088
1079,2011-06-02,8.735,8.589,8.735,8.442,10500.0,002088
1080,2011-06-03,8.65,8.693,8.717,8.589,5051.0,002088
1081,2011-06-07,8.686,8.705,8.741,8.601,4804.0,002088
1082,2011-06-08,8.705,8.729,8.766,8.619,4399.0,002088
1083,2011-06-09,8.693,8.595,8.766,8.527,7270.0,002088
1084,2011-06-10,8.589,8.637,8.65,8.515,7301.0,002088
1085,2011-06-13,8.576,8.576,8.656,8.491,7003.0,002088
1086,2011-06-14,8.601,8.748,8.76,8.564,6761.0,002088
1087,2011-06-15,8.735,8.619,8.76,8.57,4662.0,002088
1088,2011-06-16,8.521,8.374,8.582,8.374,5526.0,002088
1089,2011-06-17,8.368,8.111,8.368,8.111,5845.0,002088
1090,2011-06-20,8.087,8.111,8.222,8.032,4608.0,002088
1091,2011-06-21,8.069,8.185,8.185,8.069,3311.0,002088
1092,2011-06-22,8.185,8.209,8.264,8.142,3254.0,002088
1093,2011-06-23,8.24,8.368,8.436,8.032,6057.0,002088
1094,2011-06-24,8.381,8.546,8.625,8.368,13254.0,002088
1095,2011-06-27,8.533,8.601,8.729,8.387,7302.0,002088
1096,2011-06-28,8.607,8.625,8.674,8.515,5383.0,002088
1097,2011-06-29,8.619,8.595,8.668,8.503,7054.0,002088
1098,2011-06-30,8.533,8.735,8.809,8.503,8756.0,002088
1099,2011-07-01,8.723,8.668,8.778,8.656,8095.0,002088
1100,2011-07-04,8.668,8.839,8.858,8.668,10345.0,002088
1101,2011-07-05,8.833,8.845,8.901,8.76,8154.0,002088
1102,2011-07-06,8.845,8.852,8.852,8.735,8950.0,002088
1103,2011-07-07,8.901,8.919,9.096,8.894,21282.0,002088
1104,2011-07-08,9.023,8.907,9.023,8.748,8583.0,002088
1105,2011-07-11,8.894,8.858,8.894,8.723,8497.0,002088
1106,2011-07-12,8.778,8.735,8.809,8.625,9947.0,002088
1107,2011-07-13,8.717,8.931,8.962,8.686,19649.0,002088
1108,2011-07-14,8.888,8.992,9.047,8.888,14696.0,002088
1109,2011-07-15,8.98,9.078,9.078,8.907,14866.0,002088
1110,2011-07-18,9.787,9.983,9.983,9.671,32950.0,002088
1111,2011-07-19,10.21,9.72,10.21,9.696,72365.0,002088
1112,2011-07-20,9.72,9.684,9.891,9.482,34207.0,002088
1113,2011-07-21,9.604,9.433,9.647,9.42,15551.0,002088
1114,2011-07-22,9.451,9.72,9.843,9.42,48429.0,002088
1115,2011-07-25,9.635,9.58,9.781,9.359,34137.0,002088
1116,2011-07-26,9.58,9.781,9.965,9.5,43850.0,002088
1117,2011-07-27,9.708,9.787,9.843,9.604,20414.0,002088
1118,2011-07-28,9.726,9.457,9.781,9.219,26588.0,002088
1119,2011-07-29,9.396,9.31,9.463,9.255,18343.0,002088
1120,2011-08-01,9.182,9.286,9.341,9.164,7588.0,002088
1121,2011-08-02,9.206,9.298,9.323,9.035,13122.0,002088
1122,2011-08-03,9.115,9.353,9.39,9.115,11038.0,002088
1123,2011-08-04,9.353,9.359,9.469,9.298,5830.0,002088
1124,2011-08-05,8.876,9.359,9.378,8.876,17512.0,002088
1125,2011-08-08,9.268,8.699,9.28,8.564,11579.0,002088
1126,2011-08-09,8.564,8.748,8.839,8.258,16041.0,002088
1127,2011-08-10,8.778,9.066,9.249,8.778,17737.0,002088
1128,2011-08-11,8.925,9.139,9.176,8.79,7430.0,002088
1129,2011-08-12,9.139,9.096,9.225,9.035,16743.0,002088
1130,2011-08-15,9.121,9.482,9.488,9.096,31085.0,002088
1131,2011-08-16,9.665,9.567,9.757,9.531,46081.0,002088
1132,2011-08-17,9.61,9.469,9.628,9.39,15482.0,002088
1133,2011-08-18,9.469,9.469,9.592,9.42,16996.0,002088
1134,2011-08-19,9.298,9.359,9.537,9.243,17071.0,002088
1135,2011-08-22,9.396,9.359,9.531,9.347,20707.0,002088
1136,2011-08-23,9.353,9.408,9.42,9.261,10079.0,002088
1137,2011-08-24,9.408,9.384,9.543,9.365,15251.0,002088
1138,2011-08-25,9.353,9.5,9.518,9.298,17361.0,002088
1139,2011-08-26,9.463,9.5,9.58,9.408,18014.0,002088
1140,2011-08-29,9.482,9.335,9.494,9.31,19961.0,002088
1141,2011-08-30,9.347,9.151,9.445,9.151,13425.0,002088
1142,2011-08-31,9.151,9.102,9.176,9.06,7482.0,002088
1143,2011-09-01,9.115,9.139,9.194,9.102,8398.0,002088
1144,2011-09-02,9.066,8.986,9.151,8.962,5405.0,002088
1145,2011-09-05,8.931,8.778,8.931,8.748,7266.0,002088
1146,2011-09-06,8.803,8.821,8.956,8.778,5133.0,002088
1147,2011-09-07,8.87,9.053,9.078,8.821,14053.0,002088
1148,2011-09-08,9.17,9.2,9.335,9.06,17333.0,002088
1149,2011-09-09,9.2,9.2,9.292,9.121,6219.0,002088
1150,2011-09-13,9.115,8.956,9.115,8.876,5570.0,002088
1151,2011-09-14,8.968,9.06,9.06,8.876,5008.0,002088
1152,2011-09-15,9.072,9.164,9.298,9.066,11619.0,002088
1153,2011-09-16,9.17,9.127,9.292,9.115,9308.0,002088
1154,2011-09-19,9.127,8.87,9.127,8.87,6824.0,002088
1155,2011-09-20,8.852,8.852,8.968,8.686,4722.0,002088
1156,2011-09-21,8.864,9.115,9.176,8.754,12364.0,002088
1157,2011-09-22,9.053,8.901,9.145,8.901,7269.0,002088
1158,2011-09-23,8.784,8.803,8.858,8.686,5355.0,002088
1159,2011-09-26,8.766,8.87,8.913,8.766,5993.0,002088
1160,2011-09-27,8.888,8.735,8.968,8.656,5503.0,002088
1161,2011-09-28,8.827,8.558,8.845,8.509,4178.0,002088
1162,2011-09-29,8.509,8.197,8.613,8.191,7823.0,002088
1163,2011-09-30,8.35,8.228,8.35,8.136,3296.0,002088
1164,2011-10-10,8.24,8.234,8.313,8.228,2173.0,002088
1165,2011-10-11,8.381,8.258,8.552,8.197,3733.0,002088
1166,2011-10-12,8.173,8.503,8.564,8.136,9682.0,002088
1167,2011-10-13,8.582,8.558,8.748,8.533,7046.0,002088
1168,2011-10-14,8.564,8.576,8.619,8.423,3350.0,002088
1169,2011-10-17,8.576,8.564,8.674,8.54,3437.0,002088
1170,2011-10-18,8.454,8.393,8.65,8.307,4260.0,002088
1171,2011-10-19,8.393,8.338,8.472,8.24,3747.0,002088
1172,2011-10-20,8.399,7.958,8.399,7.94,7775.0,002088
1173,2011-10-21,8.111,7.695,8.111,7.628,6679.0,002088
1174,2011-10-24,7.812,7.646,7.812,7.341,11345.0,002088
1175,2011-10-25,7.653,7.848,7.854,7.604,10195.0,002088
1176,2011-10-26,7.842,7.94,8.05,7.744,11052.0,002088
1177,2011-10-27,8.069,8.007,8.148,7.903,12673.0,002088
1178,2011-10-28,8.075,8.154,8.16,8.007,9088.0,002088
1179,2011-10-31,8.173,8.105,8.228,8.093,11018.0,002088
1180,2011-11-01,8.093,8.209,8.234,7.958,11601.0,002088
1181,2011-11-02,8.099,8.387,8.423,8.026,15383.0,002088
1182,2011-11-03,8.417,8.381,8.564,8.332,21261.0,002088
1183,2011-11-04,8.411,8.411,8.491,8.356,9488.0,002088
1184,2011-11-07,8.405,8.258,8.436,8.258,7951.0,002088
1185,2011-11-08,8.301,8.124,8.319,8.081,9204.0,002088
1186,2011-11-09,8.166,8.381,8.387,8.124,7535.0,002088
1187,2011-11-10,8.283,8.289,8.405,8.27,8167.0,002088
1188,2011-11-11,8.356,8.289,8.368,8.215,6275.0,002088
1189,2011-11-14,8.332,8.491,8.564,8.332,12266.0,002088
1190,2011-11-16,8.54,8.307,8.607,8.197,15078.0,002088
1191,2011-11-17,8.307,8.191,8.411,8.191,7112.0,002088
1192,2011-11-18,8.191,7.922,8.258,7.903,15002.0,002088
1193,2011-11-21,8.014,7.965,8.014,7.708,5365.0,002088
1194,2011-11-22,7.897,7.94,7.952,7.836,7418.0,002088
1195,2011-11-23,8.032,7.91,8.069,7.891,3502.0,002088
1196,2011-11-24,7.861,7.922,7.922,7.769,4841.0,002088
1197,2011-11-25,7.854,7.818,7.94,7.818,2984.0,002088
1198,2011-11-28,7.836,7.812,7.879,7.714,3763.0,002088
1199,2011-11-29,7.922,8.056,8.056,7.897,8818.0,002088
1200,2011-11-30,7.989,7.646,8.062,7.585,7185.0,002088
1201,2011-12-01,7.83,7.806,7.952,7.72,8624.0,002088
1202,2011-12-02,7.738,7.573,7.854,7.524,5209.0,002088
1203,2011-12-05,7.573,7.335,7.573,7.304,6869.0,002088
1204,2011-12-06,7.341,7.273,7.396,7.145,5480.0,002088
1205,2011-12-07,7.267,7.267,7.316,7.188,3874.0,002088
1206,2011-12-08,7.267,7.231,7.31,7.059,7892.0,002088
1207,2011-12-09,7.127,7.059,7.255,7.029,6274.0,002088
1208,2011-12-12,7.09,6.919,7.096,6.882,5707.0,002088
1209,2011-12-13,6.931,6.753,6.931,6.729,4587.0,002088
1210,2011-12-14,6.607,6.472,6.723,6.411,3557.0,002088
1211,2011-12-15,6.441,6.38,6.472,6.313,3688.0,002088
1212,2011-12-16,6.521,6.79,6.839,6.344,10109.0,002088
1213,2011-12-19,6.668,6.68,6.79,6.454,7848.0,002088
1214,2011-12-20,6.613,6.68,6.729,6.545,6023.0,002088
1215,2011-12-21,6.723,6.478,6.784,6.435,8605.0,002088
1216,2011-12-22,6.368,6.142,6.423,6.019,9744.0,002088
1217,2011-12-23,6.111,6.178,6.295,6.062,9324.0,002088
1218,2011-12-26,6.129,6.148,6.197,6.056,7813.0,002088
1219,2011-12-27,6.111,6.044,6.111,5.848,8111.0,002088
1220,2011-12-28,5.86,5.866,5.934,5.701,9245.0,002088
1221,2011-12-29,5.811,5.836,5.977,5.799,8683.0,002088
1222,2011-12-30,5.873,5.903,5.934,5.836,10474.0,002088
1223,2012-01-04,5.995,5.811,5.995,5.616,19202.0,002088
1224,2012-01-05,5.689,5.401,5.817,5.395,13990.0,002088
1225,2012-01-06,5.383,5.505,5.512,5.334,7316.0,002088
1226,2012-01-09,5.505,5.75,5.769,5.414,15089.0,002088
1227,2012-01-10,5.707,5.94,5.989,5.701,14977.0,002088
1228,2012-01-11,5.983,6.117,6.27,5.921,39525.0,002088
1229,2012-01-12,6.056,6.038,6.142,5.964,13465.0,002088
1230,2012-01-13,6.025,5.915,6.074,5.732,13611.0,002088
1231,2012-01-16,5.873,5.75,5.873,5.738,8311.0,002088
1232,2012-01-17,5.738,6.056,6.111,5.701,12119.0,002088
1233,2012-01-18,6.019,5.903,6.252,5.848,13463.0,002088
1234,2012-01-19,5.903,5.97,6.032,5.811,5405.0,002088
1235,2012-01-20,6.068,6.025,6.087,5.977,5833.0,002088
1236,2012-01-30,6.007,5.964,6.025,5.903,5093.0,002088
1237,2012-01-31,5.946,5.958,5.977,5.885,3174.0,002088
1238,2012-02-01,5.97,5.928,6.05,5.897,4153.0,002088
1239,2012-02-02,5.934,6.019,6.038,5.891,5556.0,002088
1240,2012-02-03,5.995,6.197,6.215,5.989,17371.0,002088
1241,2012-02-06,6.197,6.288,6.392,6.178,16560.0,002088
1242,2012-02-07,6.191,6.172,6.276,6.129,9068.0,002088
1243,2012-02-08,6.123,6.344,6.35,6.123,12201.0,002088
1244,2012-02-09,6.35,6.38,6.484,6.301,12276.0,002088
1245,2012-02-10,6.307,6.386,6.472,6.301,13518.0,002088
1246,2012-02-13,6.38,6.411,6.478,6.307,14770.0,002088
1247,2012-02-14,6.411,6.564,6.668,6.405,26219.0,002088
1248,2012-02-15,6.503,6.698,6.851,6.49,33982.0,002088
1249,2012-02-16,6.704,6.704,6.766,6.594,20295.0,002088
1250,2012-02-17,6.766,6.729,6.815,6.662,25896.0,002088
1251,2012-02-20,6.79,6.796,6.833,6.656,20543.0,002088
1252,2012-02-21,6.796,6.955,7.004,6.668,43251.0,002088
1253,2012-02-22,6.912,6.998,7.01,6.863,18568.0,002088
1254,2012-02-23,6.974,7.09,7.212,6.955,38325.0,002088
1255,2012-02-24,7.09,7.231,7.231,6.961,55447.0,002088
1256,2012-02-27,7.133,7.328,7.585,7.133,49915.0,002088
1257,2012-02-28,7.371,7.328,7.371,7.151,49797.0,002088
1258,2012-02-29,7.218,7.322,7.512,7.157,41304.0,002088
1259,2012-03-01,7.341,7.298,7.341,7.163,20453.0,002088
1260,2012-03-02,7.224,7.481,7.524,7.224,52827.0,002088
1261,2012-03-05,7.555,7.604,7.628,7.408,56509.0,002088
