,date,open,close,high,low,volume,code
846,2014-08-29,9.173,9.201,9.22,9.05,24233.0,002559
847,2014-09-01,9.192,9.244,9.31,9.159,35823.0,002559
848,2014-09-02,9.258,9.538,9.566,9.258,70580.0,002559
849,2014-09-03,9.581,9.566,9.642,9.377,63026.0,002559
850,2014-09-04,9.538,9.604,9.652,9.486,53768.0,002559
851,2014-09-05,9.562,9.571,9.638,9.51,54326.0,002559
852,2014-09-09,9.557,9.434,9.585,9.396,51287.0,002559
853,2014-09-10,9.438,9.495,9.529,9.382,30439.0,002559
854,2014-09-11,9.51,9.614,9.842,9.51,66840.0,002559
855,2014-09-12,9.652,9.676,9.718,9.557,41890.0,002559
856,2014-09-15,9.709,9.865,10.083,9.709,79295.0,002559
857,2014-09-16,9.889,9.306,9.936,9.296,75652.0,002559
858,2014-09-17,9.31,9.225,9.419,9.102,36047.0,002559
859,2014-09-18,9.225,9.211,9.301,9.073,28982.0,002559
860,2014-12-17,10.131,10.131,10.131,10.131,1868.0,002559
861,2014-12-18,11.146,11.146,11.146,11.146,3196.0,002559
862,2014-12-19,12.256,10.638,12.256,10.529,162193.0,002559
863,2014-12-22,10.544,9.576,10.562,9.576,86844.0,002559
864,2014-12-23,9.576,9.249,9.851,9.239,55146.0,002559
865,2014-12-24,9.296,9.462,9.529,9.296,35861.0,002559
866,2014-12-25,9.595,9.481,9.609,9.344,33673.0,002559
867,2014-12-26,9.495,9.391,9.562,9.296,36768.0,002559
868,2014-12-29,9.344,8.822,9.344,8.803,51742.0,002559
869,2014-12-30,8.822,8.831,8.902,8.77,23882.0,002559
870,2014-12-31,8.869,8.58,8.893,8.495,41131.0,002559
871,2015-01-05,8.537,8.632,8.642,8.21,39169.0,002559
872,2015-01-06,8.537,9.026,9.111,8.357,44112.0,002559
873,2015-01-07,8.959,8.836,9.05,8.774,25262.0,002559
874,2015-01-08,8.779,8.841,9.045,8.718,24792.0,002559
875,2015-01-09,8.831,8.765,9.021,8.718,26734.0,002559
876,2015-01-12,8.774,8.542,8.774,8.495,16670.0,002559
877,2015-01-13,8.561,8.926,9.021,8.537,38483.0,002559
878,2015-01-14,8.95,8.751,8.95,8.537,25546.0,002559
879,2015-01-15,8.751,8.836,8.846,8.689,16022.0,002559
880,2015-01-16,8.855,8.902,8.974,8.76,18743.0,002559
881,2015-01-19,8.77,8.699,9.116,8.651,36923.0,002559
882,2015-01-20,8.765,9.106,9.144,8.708,41284.0,002559
883,2015-01-21,9.225,9.467,9.723,9.154,73745.0,002559
884,2015-01-22,9.429,9.557,9.6,9.348,39445.0,002559
885,2015-01-23,9.571,9.424,9.652,9.325,31546.0,002559
886,2015-01-26,9.424,9.581,9.619,9.391,33409.0,002559
887,2015-01-27,9.581,9.481,9.718,9.41,40323.0,002559
888,2015-01-28,9.481,9.486,9.642,9.41,51664.0,002559
889,2015-01-29,9.41,9.277,9.476,9.277,28795.0,002559
890,2015-01-30,9.301,9.064,9.419,9.064,26154.0,002559
891,2015-02-02,8.969,8.808,8.969,8.765,27137.0,002559
892,2015-02-03,8.836,8.969,9.026,8.836,21914.0,002559
893,2015-02-04,8.988,9.016,9.178,8.846,41707.0,002559
894,2015-02-05,9.035,8.917,9.163,8.907,36757.0,002559
895,2015-02-06,8.917,8.585,8.926,8.542,27225.0,002559
896,2015-02-09,8.58,8.518,8.703,8.504,15306.0,002559
897,2015-02-10,8.523,8.618,8.618,8.49,15906.0,002559
898,2015-02-11,8.632,8.694,8.755,8.632,14509.0,002559
899,2015-02-12,8.774,9.135,9.216,8.77,39263.0,002559
900,2015-02-13,9.234,9.168,9.244,9.078,31652.0,002559
901,2015-02-16,9.187,9.363,9.372,9.187,31359.0,002559
902,2015-02-17,9.4,9.291,9.429,9.211,29067.0,002559
903,2015-02-25,9.301,9.334,9.462,9.253,37615.0,002559
904,2015-02-26,9.306,9.296,9.367,9.154,28695.0,002559
905,2015-02-27,9.367,10.226,10.226,9.325,182715.0,002559
906,2015-03-02,10.439,10.861,10.913,10.24,215667.0,002559
907,2015-03-03,10.643,10.439,10.766,10.439,122548.0,002559
908,2015-03-04,10.567,10.672,11.146,10.529,126733.0,002559
909,2015-03-05,10.743,11.065,11.193,10.577,126201.0,002559
910,2015-03-06,10.98,10.605,11.184,10.562,106143.0,002559
911,2015-03-09,10.434,11.449,11.663,10.382,143633.0,002559
912,2015-03-10,11.264,11.336,11.611,11.151,108047.0,002559
913,2015-03-11,11.336,11.426,11.563,11.245,71724.0,002559
914,2015-03-12,11.336,10.937,11.758,10.743,111769.0,002559
915,2015-03-13,10.932,11.046,11.094,10.724,73335.0,002559
916,2015-03-16,11.17,11.383,11.478,11.103,73171.0,002559
917,2015-03-17,11.653,11.71,12.038,11.426,107094.0,002559
918,2015-03-18,12.517,12.882,12.882,12.014,181121.0,002559
919,2015-03-19,13.09,12.972,13.584,12.825,223554.0,002559
920,2015-03-20,12.777,13.105,13.408,12.64,132814.0,002559
921,2015-03-23,13.1,13.399,13.565,12.811,128597.0,002559
922,2015-03-24,13.375,14.229,14.466,13.043,214669.0,002559
923,2015-03-25,14.072,14.101,14.57,13.769,205402.0,002559
924,2015-03-26,14.276,13.565,14.584,13.285,159895.0,002559
925,2015-03-27,13.28,13.541,13.726,13.19,75455.82,002559
926,2015-03-30,13.375,13.422,13.702,13.266,93584.0,002559
927,2015-03-31,13.422,13.427,13.641,13.057,92440.0,002559
928,2015-04-01,13.47,14.034,14.224,13.418,109294.0,002559
929,2015-04-02,14.077,14.542,14.703,14.077,124992.0,002559
930,2015-04-03,14.547,15.543,15.647,14.333,138799.0,002559
931,2015-04-07,15.557,15.652,16.173,15.524,155346.0,002559
932,2015-04-08,15.699,16.373,16.576,15.652,155096.0,002559
933,2015-04-09,16.41,15.86,16.591,14.988,137241.0,002559
934,2015-04-10,15.652,17.027,17.44,15.419,134670.0,002559
935,2015-04-13,16.923,17.729,17.781,16.757,116945.0,002559
936,2015-04-14,18.497,16.913,18.716,16.885,191346.0,002559
937,2015-04-15,16.41,15.709,16.757,15.675,118246.0,002559
938,2015-04-16,15.182,15.628,16.064,14.988,80306.0,002559
939,2015-04-17,16.078,15.467,16.116,15.334,99874.0,002559
940,2015-04-20,15.604,14.826,15.647,14.798,98625.0,002559
941,2015-04-21,14.825,15.504,15.848,14.72,147202.0,002559
942,2015-04-22,15.666,16.488,16.852,15.647,195232.0,002559
943,2015-04-23,16.727,16.431,17.138,16.154,235142.0,002559
944,2015-04-24,16.039,15.953,16.441,15.523,203175.0,002559
945,2015-04-27,16.23,15.58,16.297,15.408,207408.0,002559
946,2015-04-28,15.705,14.663,15.743,14.548,187232.0,002559
947,2015-04-29,14.577,15.15,15.38,14.567,125040.0,002559
948,2015-04-30,15.16,14.873,15.36,14.844,112747.0,002559
949,2015-05-04,14.978,15.561,15.619,14.921,164243.0,002559
950,2015-05-05,15.58,15.657,16.441,15.179,287065.0,002559
951,2015-05-06,15.877,16.202,16.441,15.59,312350.0,002559
952,2015-05-07,15.972,14.883,16.106,14.797,189813.0,002559
953,2015-05-08,15.179,15.733,15.771,15.102,166399.0,002559
954,2015-05-11,15.924,17.31,17.31,15.924,363924.0,002559
955,2015-05-12,17.712,17.913,18.132,17.11,444162.0,002559
956,2015-05-13,17.377,17.741,18.152,17.11,313217.0,002559
957,2015-05-14,17.731,18.649,19.213,17.568,352901.0,002559
958,2015-05-15,18.448,17.989,18.448,17.568,265015.0,002559
959,2015-05-18,17.903,18.142,18.496,17.492,228782.0,002559
960,2015-05-19,18.066,19.958,19.958,17.807,290522.0,002559
961,2015-05-20,20.933,21.497,21.956,20.36,326875.0,002559
962,2015-05-21,21.793,22.405,23.409,21.382,448776.0,002559
963,2015-05-22,22.271,21.956,22.835,20.933,346041.0,002559
964,2015-05-25,21.411,23.131,23.781,21.057,296361.0,002559
965,2015-05-26,23.17,24.69,24.852,23.036,270135.0,002559
966,2015-05-27,24.69,25.521,25.923,23.705,294848.0,002559
967,2015-05-28,25.512,23.963,26.668,23.753,330697.0,002559
968,2015-05-29,23.963,23.753,25.034,21.889,297303.0,002559
969,2015-06-01,23.6,25.187,25.33,23.6,235917.0,002559
970,2015-06-02,25.311,27.71,27.71,24.948,287604.0,002559
971,2015-06-03,28.484,28.589,29.488,26.639,346859.0,002559
972,2015-06-04,28.197,27.442,28.197,25.731,251100.0,002559
973,2015-06-05,27.863,26.668,28.178,25.932,255165.0,002559
974,2015-06-08,26.286,24.47,26.343,24.355,282655.0,002559
975,2015-06-09,24.164,25.072,25.311,23.323,199888.0,002559
976,2015-06-10,24.661,25.521,26.066,24.269,204897.0,002559
977,2015-06-11,25.33,25.043,25.521,24.766,178270.0,002559
978,2015-06-12,25.053,25.139,25.521,24.852,183819.0,002559
979,2015-06-15,25.368,25.798,26.592,25.368,280015.0,002559
980,2015-06-16,25.129,23.963,25.598,23.676,191630.0,002559
981,2015-06-17,23.839,24.355,24.46,22.663,176005.0,002559
982,2015-06-18,24.087,23.82,24.756,23.657,136778.0,002559
983,2015-06-19,22.94,21.44,23.198,21.44,126464.0,002559
984,2015-06-23,20.895,20.866,21.822,19.308,139437.0,002559
985,2015-06-24,21.076,21.373,21.793,20.837,139253.0,002559
986,2015-06-25,21.984,20.895,22.434,20.426,162545.0,002559
987,2015-06-26,20.073,18.802,20.073,18.802,116706.0,002559
988,2015-06-29,19.174,16.918,19.346,16.918,136976.0,002559
989,2015-06-30,16.249,17.941,17.999,15.227,173067.0,002559
990,2015-07-01,17.76,16.24,18.515,16.144,182056.0,002559
991,2015-07-10,17.043,17.865,17.865,17.043,152367.0,002559
992,2015-07-13,18.735,19.652,19.652,18.161,317039.0,002559
993,2015-07-14,19.595,19.499,21.172,18.744,375626.0,002559
994,2015-07-15,18.926,17.549,19.299,17.549,178948.0,002559
995,2015-07-16,17.301,16.909,18.161,15.791,218080.0,002559
996,2015-07-17,17.205,18.027,18.314,16.909,186793.0,002559
997,2015-07-20,18.18,18.142,18.84,17.588,184020.0,002559
998,2015-07-21,18.161,19.05,19.107,17.731,216900.0,002559
999,2015-07-22,18.926,19.232,19.614,18.18,230083.0,002559
1000,2015-07-23,19.213,19.557,19.757,18.754,225483.0,002559
1001,2015-07-24,19.652,18.601,19.843,18.371,225201.0,002559
1002,2015-07-27,17.807,16.737,18.429,16.737,168704.0,002559
1003,2015-07-28,15.102,15.389,16.746,15.064,215714.0,002559
1004,2015-07-29,15.848,16.555,16.632,14.854,153144.0,002559
1005,2015-07-30,16.488,15.819,16.727,15.771,155352.0,002559
1006,2015-07-31,16.01,17.406,17.406,15.829,234582.0,002559
1007,2015-08-03,17.377,16.603,18.515,16.345,409898.0,002559
1008,2015-08-04,15.963,18.266,18.266,15.867,347404.0,002559
1009,2015-08-05,18.572,18.238,19.26,17.903,399835.0,002559
1010,2015-08-06,17.444,17.511,18.046,17.215,204296.0,002559
1011,2015-08-07,17.597,17.96,18.543,17.597,185640.0,002559
1012,2015-08-10,18.142,18.907,19.193,17.779,265024.0,002559
1013,2015-08-11,18.83,18.477,18.926,18.238,232708.0,002559
1014,2015-08-12,18.152,18.228,18.993,17.922,195540.0,002559
1015,2015-08-13,18.448,18.907,18.974,18.19,202876.0,002559
1016,2015-08-14,19.031,18.591,19.107,18.429,184083.0,002559
1017,2015-08-17,18.266,18.266,18.591,17.874,142179.0,002559
1018,2015-08-18,18.257,16.766,19.365,16.479,299537.0,002559
1019,2015-08-19,15.59,17.282,17.559,15.294,195651.0,002559
1020,2015-08-20,16.89,16.249,17.224,16.249,127604.0,002559
1021,2015-08-21,16.01,15.542,16.536,15.198,119126.0,002559
1022,2015-08-24,14.624,13.984,14.816,13.984,92014.0,002559
1023,2015-08-25,12.589,12.589,12.904,12.589,91145.0,002559
1024,2015-08-26,12.589,11.327,12.942,11.327,163147.0,002559
1025,2015-08-27,11.375,11.594,12.025,10.572,138812.0,002559
1026,2015-08-28,11.805,12.665,12.665,11.556,163189.0,002559
1027,2015-08-31,12.426,11.642,12.474,11.556,110872.0,002559
1028,2015-09-01,11.738,10.476,12.082,10.476,123565.0,002559
1029,2015-09-02,9.625,9.673,10.944,9.606,108910.0,002559
1030,2015-09-07,10.046,10.017,10.428,9.903,83744.0,002559
1031,2015-09-08,9.941,10.878,10.992,9.912,90484.0,002559
1032,2015-09-09,11.136,11.776,11.786,11.059,183655.0,002559
1033,2015-09-10,11.432,11.308,11.69,11.279,97774.0,002559
1034,2015-09-11,11.279,11.537,11.833,11.279,100162.0,002559
1035,2015-09-14,11.623,10.381,11.709,10.381,113103.0,002559
1036,2015-09-15,9.855,9.444,10.323,9.406,114293.0,002559
1037,2015-09-16,9.673,10.381,10.39,9.568,104770.0,002559
1038,2015-09-17,10.419,10.237,11.136,10.228,146064.0,002559
1039,2015-09-18,10.333,10.495,10.667,10.189,99081.0,002559
1040,2015-09-21,10.4,11.126,11.136,10.237,115175.0,002559
1041,2015-09-22,11.241,11.145,11.422,10.811,141960.0,002559
1042,2015-09-23,10.992,11.403,11.652,10.849,164257.0,002559
1043,2015-09-24,11.384,11.872,12.015,11.384,200351.0,002559
1044,2015-09-25,11.69,10.887,11.805,10.725,158133.0,002559
1045,2015-09-28,10.83,11.25,11.298,10.811,80667.0,002559
1046,2015-09-29,10.916,10.839,11.088,10.591,76773.0,002559
1047,2015-09-30,11.136,10.992,11.231,10.849,63835.0,002559
1048,2015-10-08,11.432,11.7,11.996,11.269,124727.0,002559
1049,2015-10-09,11.661,12.617,12.713,11.614,245308.0,002559
1050,2015-10-12,12.904,13.468,13.659,12.818,241816.0,002559
1051,2015-10-13,13.219,13.544,13.726,13.095,216306.0,002559
1052,2015-10-14,13.382,13.181,13.535,13.057,169594.0,002559
1053,2015-10-15,13.124,13.793,13.86,13.019,199772.0,002559
1054,2015-10-16,13.955,13.726,14.099,13.305,221054.0,002559
1055,2015-10-19,13.65,13.334,13.697,13.095,195070.0,002559
1056,2015-10-20,13.544,14.089,14.548,13.535,270924.0,002559
1057,2015-10-21,14.443,13.143,14.558,13.076,312525.0,002559
1058,2015-10-22,13.152,14.127,14.242,13.152,248429.0,002559
1059,2015-10-23,14.271,15.542,15.542,14.271,347411.0,002559
1060,2015-10-26,15.771,16.23,16.727,15.685,378745.0,002559
1061,2015-10-27,15.963,16.727,16.928,15.198,330208.0,002559
1062,2015-10-28,16.584,17.11,17.999,16.364,437667.0,002559
1063,2015-10-29,17.492,16.412,17.568,15.867,381001.0,002559
1064,2015-10-30,16.154,15.628,16.154,15.456,222226.0,002559
1065,2015-11-02,15.083,14.605,15.619,14.433,182880.0,002559
1066,2015-11-03,14.816,14.835,15.055,14.472,127860.0,002559
1067,2015-11-04,15.035,16.068,16.106,15.035,182804.0,002559
1068,2015-11-05,16.144,15.705,16.555,15.571,220327.0,002559
1069,2015-11-06,15.972,16.144,16.488,15.877,176861.0,002559
1070,2015-11-09,15.877,16.345,16.517,15.504,233001.0,002559
1071,2015-11-10,16.154,16.116,16.441,15.867,168967.0,002559
1072,2015-11-11,16.154,16.479,16.613,16.087,191055.0,002559
1073,2015-11-12,16.498,16.154,16.68,15.963,163114.0,002559
1074,2015-11-13,15.867,15.752,16.135,15.485,134080.0,002559
1075,2015-11-16,15.351,17.33,17.33,15.294,355388.0,002559
1076,2015-11-17,18.142,17.024,18.429,16.966,523997.0,002559
1077,2015-11-18,16.947,16.66,17.482,16.613,202824.0,002559
1078,2015-11-19,16.88,17.473,17.482,16.632,229133.0,002559
1079,2015-11-20,17.492,17.377,17.492,16.899,226531.0,002559
1080,2015-11-23,17.358,16.976,17.578,16.899,181896.0,002559
1081,2015-11-24,17.301,17.157,17.425,16.852,132519.0,002559
1082,2015-11-25,17.11,17.396,17.396,16.918,177455.0,002559
1083,2015-11-26,17.396,16.813,17.454,16.727,158756.0,002559
1084,2015-11-27,16.766,15.131,16.766,15.131,188709.0,002559
1085,2015-11-30,15.274,15.007,15.294,14.147,143101.0,002559
1086,2015-12-01,15.007,15.083,15.255,14.892,81140.0,002559
1087,2015-12-02,15.007,14.806,15.074,14.338,68416.0,002559
1088,2015-12-03,15.064,15.408,15.427,14.825,74941.0,002559
1089,2015-12-04,15.389,15.246,15.771,15.102,80469.0,002559
1090,2015-12-07,15.294,15.36,15.408,15.064,57034.0,002559
1091,2015-12-08,15.102,15.035,15.351,15.016,63228.0,002559
1092,2015-12-09,14.94,14.825,15.102,14.768,50791.0,002559
1093,2015-12-10,14.72,14.863,15.131,14.701,56524.0,002559
1094,2015-12-11,14.911,15.083,15.131,14.835,60377.0,002559
1095,2015-12-14,14.921,15.437,15.485,14.854,67157.0,002559
1096,2015-12-15,15.58,15.427,15.58,15.303,69455.0,002559
1097,2015-12-16,15.533,15.437,15.714,15.418,82611.0,002559
1098,2015-12-17,15.533,15.867,15.915,15.437,116611.0,002559
1099,2015-12-18,15.915,15.533,15.963,15.351,97038.0,002559
1100,2015-12-21,15.513,15.58,15.647,15.389,69866.0,002559
1101,2015-12-22,15.609,15.762,15.762,15.494,92795.0,002559
1102,2015-12-23,15.762,15.791,15.953,15.513,124039.0,002559
1103,2015-12-24,15.858,16.355,16.498,15.858,249375.0,002559
1104,2015-12-25,16.441,16.297,16.527,16.068,123443.0,002559
1105,2015-12-28,16.498,15.523,16.527,15.513,130365.0,002559
1106,2015-12-29,15.494,15.552,15.552,15.179,94580.0,002559
1107,2015-12-30,15.399,15.724,15.762,15.399,91155.0,002559
1108,2015-12-31,15.724,15.208,15.886,15.208,78881.0,002559
1109,2016-01-04,15.122,13.688,15.208,13.688,80062.0,002559
1110,2016-01-05,12.751,13.057,13.63,12.426,92083.0,002559
1111,2016-01-06,13.162,13.305,13.363,12.99,59059.0,002559
1112,2016-01-07,13.009,11.986,13.009,11.977,19252.0,002559
1113,2016-01-08,12.244,11.996,12.617,11.002,67756.0,002559
1114,2016-01-11,11.709,10.801,11.853,10.801,75121.0,002559
1115,2016-01-12,10.849,10.944,11.174,10.591,56138.0,002559
1116,2016-01-13,11.021,10.495,11.174,10.342,48092.0,002559
1117,2016-01-14,9.711,11.002,11.05,9.711,61226.0,002559
1118,2016-01-15,10.858,10.581,11.126,10.514,56821.0,002559
1119,2016-01-18,10.304,11.642,11.642,10.208,104245.0,002559
1120,2016-01-19,11.853,12.302,12.359,11.814,186901.0,002559
1121,2016-01-20,11.948,11.872,12.206,11.738,123621.0,002559
1122,2016-01-21,11.642,11.011,12.034,11.002,120459.0,002559
1123,2016-01-22,11.203,11.298,11.451,10.916,77303.0,002559
1124,2016-01-25,11.585,11.442,11.642,11.327,63281.0,002559
1125,2016-01-26,11.26,10.314,11.384,10.294,74524.0,002559
1126,2016-01-27,10.505,10.715,10.753,9.769,80006.0,002559
1127,2016-01-28,10.524,10.199,10.706,10.132,57811.0,002559
1128,2016-01-29,10.199,11.04,11.222,10.142,92595.0,002559
1129,2016-02-01,10.858,10.83,11.183,10.61,71903.0,002559
1130,2016-02-02,10.83,11.394,11.671,10.782,86502.0,002559
1131,2016-02-03,11.183,11.47,11.547,11.04,76273.0,002559
1132,2016-02-04,11.48,11.537,11.728,11.47,76606.0,002559
1133,2016-02-05,11.47,11.317,11.585,11.279,49223.0,002559
1134,2016-02-15,10.83,11.241,11.327,10.725,43966.0,002559
1135,2016-02-16,11.279,11.757,11.9,11.279,85543.0,002559
1136,2016-02-17,11.661,11.881,11.9,11.537,96343.0,002559
1137,2016-02-18,11.958,11.929,12.216,11.68,122827.0,002559
1138,2016-02-19,11.805,11.967,12.168,11.757,80582.0,002559
1139,2016-02-22,12.12,12.187,12.197,11.939,87767.0,002559
1140,2016-02-23,12.149,12.111,12.407,11.853,106845.0,002559
1141,2016-02-24,11.948,12.005,12.187,11.614,94384.0,002559
1142,2016-02-25,11.967,10.801,11.996,10.801,111864.0,002559
1143,2016-02-26,10.992,10.706,11.078,10.495,69630.0,002559
1144,2016-02-29,10.6,9.931,10.677,9.759,62616.0,002559
1145,2016-03-01,9.941,10.17,10.314,9.864,50107.0,002559
1146,2016-03-02,10.122,10.706,10.772,10.113,79080.0,002559
1147,2016-03-03,10.706,10.706,10.973,10.619,76195.0,002559
1148,2016-03-04,10.686,10.142,10.725,9.998,69678.0,002559
1149,2016-03-07,10.275,10.333,10.581,10.247,41967.0,002559
1150,2016-03-08,10.381,10.744,10.868,9.883,83592.0,002559
1151,2016-03-09,10.514,10.381,10.658,10.314,48786.0,002559
1152,2016-03-10,10.467,10.285,10.686,10.237,54426.0,002559
1153,2016-03-11,10.084,10.17,10.333,10.036,44905.0,002559
1154,2016-03-14,10.342,10.581,10.753,10.342,63328.0,002559
1155,2016-03-15,10.6,10.572,10.686,10.495,45683.0,002559
1156,2016-03-16,10.639,10.543,10.686,10.228,62864.0,002559
1157,2016-03-17,10.524,11.193,11.279,10.524,155871.0,002559
1158,2016-03-18,11.174,11.575,11.69,11.059,169794.0,002559
1159,2016-03-21,11.709,11.881,11.929,11.499,151004.0,002559
1160,2016-03-22,11.757,11.661,11.891,11.614,103698.0,002559
1161,2016-03-23,11.575,11.671,11.776,11.518,81590.0,002559
1162,2016-03-24,11.489,11.432,11.843,11.413,87865.0,002559
1163,2016-03-25,11.317,11.508,11.528,11.317,49759.0,002559
1164,2016-03-28,11.547,11.451,11.824,11.384,81994.0,002559
1165,2016-03-29,11.394,11.145,11.461,11.021,75851.0,002559
1166,2016-03-30,11.289,11.614,11.652,11.289,76500.0,002559
1167,2016-03-31,11.671,11.69,11.9,11.575,86754.0,002559
1168,2016-04-01,11.661,11.575,11.738,11.336,53651.0,002559
1169,2016-04-05,11.614,11.967,11.986,11.575,100501.0,002559
1170,2016-04-06,11.948,12.407,12.675,11.9,200632.0,002559
1171,2016-04-07,12.474,11.919,12.531,11.919,128704.0,002559
1172,2016-04-08,11.766,12.082,12.111,11.719,95761.0,002559
1173,2016-04-11,12.436,12.512,12.789,12.388,129436.0,002559
1174,2016-04-12,12.33,12.235,12.56,12.082,83568.0,002559
1175,2016-04-13,12.244,12.35,12.569,12.244,103057.0,002559
1176,2016-04-14,12.416,12.522,12.541,12.283,82784.0,002559
1177,2016-04-15,12.522,12.55,12.684,12.445,100692.0,002559
1178,2016-04-18,12.416,12.187,12.56,12.13,73633.0,002559
1179,2016-04-19,12.302,12.206,12.34,11.977,70952.0,002559
1180,2016-04-20,12.187,13.43,13.43,12.187,554778.0,002559
1181,2016-04-21,13.095,13.315,14.003,12.952,474808.0,002559
1182,2016-04-22,13.172,13.43,13.43,12.608,265279.0,002559
1183,2016-04-25,13.65,14.137,14.777,13.477,506246.0,002559
1184,2016-04-26,13.85,14.338,14.529,13.822,257069.0,002559
1185,2016-04-27,14.338,14.003,14.338,14.003,165962.0,002559
1186,2016-04-28,13.917,14.156,14.29,13.344,185842.0,002559
1187,2016-04-29,13.955,13.85,14.089,13.64,96012.0,002559
1188,2016-05-03,13.869,14.395,14.72,13.86,174370.0,002559
1189,2016-05-04,14.367,14.289,14.705,14.212,142259.0,002559
1190,2016-05-05,14.309,14.898,15.033,14.174,202067.0,002559
1191,2016-05-06,14.84,14.289,14.888,14.289,182331.0,002559
1192,2016-05-09,14.019,13.643,14.096,13.478,111189.0,002559
1193,2016-05-10,13.662,13.807,13.855,13.507,61125.0,002559
1194,2016-05-11,13.99,13.498,14.029,13.478,66116.0,002559
1195,2016-05-12,13.092,13.227,13.382,12.638,75218.0,002559
1196,2016-05-13,13.237,13.198,13.507,12.967,53771.0,002559
1197,2016-05-16,13.208,13.652,13.7,12.938,68088.0,002559
1198,2016-05-17,13.662,14.077,14.193,13.662,142998.0,002559
1199,2016-05-18,13.836,13.469,14.0,13.15,86190.0,002559
1200,2016-05-19,13.488,13.565,13.884,13.488,53722.0,002559
1201,2016-05-20,13.237,13.604,13.604,13.121,47535.0,002559
1202,2016-05-23,13.652,14.077,14.193,13.614,87046.0,002559
1203,2016-05-24,14.0,13.7,14.0,13.594,66335.0,002559
1204,2016-05-25,13.874,13.865,14.0,13.585,64772.0,002559
1205,2016-05-26,13.787,13.758,13.903,13.237,66112.0,002559
1206,2016-05-27,13.72,13.527,13.874,13.517,46824.0,002559
1207,2016-05-30,13.401,13.16,13.401,13.112,44142.0,002559
1208,2016-05-31,13.102,13.894,13.98,13.083,82991.0,002559
1209,2016-06-01,14.058,14.067,14.386,14.029,104985.0,002559
1210,2016-06-02,14.125,14.289,14.367,13.942,90951.0,002559
1211,2016-06-03,14.28,14.28,14.425,14.116,83737.0,002559
1212,2016-06-06,14.309,14.386,14.55,14.241,73639.0,002559
1213,2016-06-07,14.376,14.405,14.618,14.251,64475.0,002559
1214,2016-06-08,14.357,14.463,14.56,14.019,72890.0,002559
1215,2016-06-13,14.222,13.517,14.463,13.517,81433.0,002559
1216,2016-06-14,13.44,13.363,13.7,13.218,52960.0,002559
1217,2016-06-15,13.237,13.903,13.98,13.112,60393.0,002559
1218,2016-06-16,13.749,13.749,14.0,13.623,45611.0,002559
1219,2016-06-17,13.816,13.778,14.067,13.652,41521.0,002559
1220,2016-06-20,13.778,13.517,13.855,13.411,61957.0,002559
1221,2016-06-21,13.527,13.353,13.643,13.276,73686.0,002559
1222,2016-06-22,13.334,13.565,13.565,13.198,44797.0,002559
1223,2016-06-23,13.807,13.961,14.347,13.72,117364.0,002559
1224,2016-06-24,13.903,13.594,13.98,13.247,91209.0,002559
1225,2016-06-27,13.382,13.961,13.99,13.382,77588.0,002559
1226,2016-06-28,13.884,14.203,14.251,13.836,90389.0,002559
1227,2016-06-29,14.434,14.357,14.434,13.99,93029.0,002559
1228,2016-06-30,14.338,14.241,14.463,14.077,58620.0,002559
1229,2016-07-01,14.28,14.318,14.724,14.203,95467.0,002559
1230,2016-07-04,14.222,14.492,14.579,14.009,84057.0,002559
1231,2016-07-05,14.579,14.483,14.647,14.318,85217.0,002559
1232,2016-07-06,14.483,14.386,14.676,14.318,63308.0,002559
1233,2016-07-07,14.386,14.386,14.425,14.048,65696.0,002559
1234,2016-07-08,14.396,14.743,14.753,14.251,99038.0,002559
1235,2016-07-11,14.676,14.483,14.927,14.222,91646.0,002559
1236,2016-07-12,14.386,14.579,14.579,14.193,55873.0,002559
1237,2016-07-13,14.608,14.666,14.743,14.521,66034.0,002559
1238,2016-07-14,14.714,14.956,15.033,14.676,106120.0,002559
1239,2016-07-15,14.83,14.714,14.985,14.56,60254.0,002559
1240,2016-07-18,14.569,14.415,14.685,14.386,48385.0,002559
1241,2016-07-19,14.55,14.792,14.859,14.396,43715.0,002559
1242,2016-07-20,14.753,14.685,14.965,14.656,41895.0,002559
1243,2016-07-21,14.676,14.656,14.82,14.56,43722.0,002559
1244,2016-07-22,14.656,14.56,14.753,14.54,32541.0,002559
1245,2016-07-25,14.463,14.376,14.531,14.318,44713.0,002559
1246,2016-07-26,14.376,14.56,14.608,14.376,31608.0,002559
1247,2016-07-27,14.647,13.71,14.656,13.517,76306.0,002559
1248,2016-07-28,13.71,13.498,13.787,13.179,52511.0,002559
1249,2016-07-29,13.498,13.517,13.681,13.488,24468.0,002559
1250,2016-08-01,13.449,13.276,13.449,13.112,23903.0,002559
1251,2016-08-02,13.266,13.324,13.372,13.179,16101.0,002559
1252,2016-08-03,13.372,13.382,13.44,13.285,16335.0,002559
1253,2016-08-04,13.469,13.565,13.633,13.401,23841.0,002559
1254,2016-08-05,13.527,13.411,13.662,13.411,15929.0,002559
1255,2016-08-08,13.382,13.556,13.575,13.324,14546.0,002559
1256,2016-08-09,13.517,13.594,13.672,13.517,16627.0,002559
1257,2016-08-10,13.614,13.556,13.662,13.507,17099.0,002559
1258,2016-08-11,13.556,13.449,13.71,13.401,19078.0,002559
1259,2016-08-12,13.44,13.517,13.527,13.324,16620.0,002559
1260,2016-08-15,13.507,13.749,13.865,13.353,33174.0,002559
