,date,open,close,high,low,volume,code
846,2014-02-25,4.234,4.195,4.417,4.096,132740.0,002392
847,2014-02-26,4.19,4.269,4.274,4.052,67325.0,002392
848,2014-02-27,4.288,4.061,4.298,4.052,77697.0,002392
849,2014-02-28,4.037,4.145,4.175,4.022,74337.0,002392
850,2014-03-03,4.14,4.219,4.234,4.121,51724.0,002392
851,2014-03-04,4.209,4.16,4.209,4.096,55958.0,002392
852,2014-03-05,4.16,4.303,4.353,4.16,136669.0,002392
853,2014-03-06,4.293,4.269,4.318,4.145,91218.0,002392
854,2014-03-07,4.244,4.293,4.382,4.224,80252.0,002392
855,2014-03-10,4.264,4.081,4.283,4.032,98472.0,002392
856,2014-03-11,4.047,4.091,4.14,4.037,49420.0,002392
857,2014-03-12,4.091,3.923,4.116,3.889,73592.0,002392
858,2014-03-13,3.903,4.066,4.071,3.903,58760.0,002392
859,2014-03-14,4.071,4.007,4.081,3.978,34549.0,002392
860,2014-03-17,4.022,4.086,4.135,3.963,51930.0,002392
861,2014-03-18,4.086,4.101,4.165,4.056,50381.0,002392
862,2014-03-19,4.101,4.14,4.14,4.042,33410.0,002392
863,2014-03-20,4.135,3.973,4.14,3.948,42111.0,002392
864,2014-03-21,3.938,4.047,4.061,3.889,44149.0,002392
865,2014-03-24,4.042,4.056,4.081,3.992,36719.0,002392
866,2014-03-25,4.032,4.032,4.086,3.978,35104.0,002392
867,2014-03-26,4.032,4.076,4.096,4.022,29176.0,002392
868,2014-03-27,4.126,4.002,4.155,3.997,43244.0,002392
869,2014-03-28,3.992,3.943,4.022,3.849,49956.0,002392
870,2014-03-31,3.943,4.012,4.081,3.903,37237.0,002392
871,2014-04-01,4.027,4.066,4.081,3.953,51910.0,002392
872,2014-04-02,4.066,4.076,4.091,4.012,31961.0,002392
873,2014-04-03,4.106,4.145,4.19,4.081,85531.0,002392
874,2014-04-04,4.185,4.18,4.229,4.111,59080.0,002392
875,2014-04-08,4.214,4.599,4.599,4.185,178799.0,002392
876,2014-04-09,4.708,4.688,4.787,4.555,227106.0,002392
877,2014-04-10,4.683,4.54,4.683,4.491,190736.0,002392
878,2014-04-11,4.53,4.51,4.53,4.451,89034.0,002392
879,2014-04-14,4.506,4.575,4.599,4.466,85026.0,002392
880,2014-04-15,4.54,4.432,4.565,4.402,91241.0,002392
881,2014-04-16,4.441,4.496,4.52,4.407,55632.0,002392
882,2014-04-17,4.496,4.357,4.51,4.357,62010.0,002392
883,2014-04-18,4.333,4.407,4.422,4.293,59903.0,002392
884,2014-04-21,4.328,4.456,4.545,4.313,91341.0,002392
885,2014-04-22,4.402,4.436,4.471,4.333,58101.0,002392
886,2014-04-23,4.422,4.555,4.599,4.422,102063.0,002392
887,2014-04-24,4.565,4.589,4.594,4.496,75656.0,002392
888,2014-04-25,4.575,4.254,4.659,4.249,103877.0,002392
889,2014-04-28,4.269,4.017,4.269,3.982,81208.0,002392
890,2014-04-29,4.037,4.086,4.135,4.022,42343.0,002392
891,2014-04-30,4.086,4.086,4.16,4.017,44126.0,002392
892,2014-05-05,4.086,4.106,4.106,4.027,37906.0,002392
893,2014-05-06,4.106,4.145,4.205,4.076,52399.0,002392
894,2014-05-07,4.13,3.973,4.13,3.913,99472.0,002392
895,2014-05-08,4.007,4.052,4.145,3.997,60048.0,002392
896,2014-05-09,4.047,4.056,4.081,3.968,34928.0,002392
897,2014-05-12,4.101,4.13,4.135,4.047,44530.0,002392
898,2014-05-13,4.145,4.086,4.155,4.061,29545.0,002392
899,2014-05-14,4.111,4.13,4.17,4.106,35082.0,002392
900,2014-05-15,4.145,4.071,4.17,4.056,26681.0,002392
901,2014-05-16,4.111,4.022,4.111,3.958,25414.0,002392
902,2014-05-19,4.037,4.007,4.037,3.963,22244.0,002392
903,2014-05-20,4.042,4.042,4.091,4.012,25475.0,002392
904,2014-05-21,4.042,4.047,4.047,3.982,17568.0,002392
905,2014-05-22,4.047,4.052,4.101,4.032,21056.0,002392
906,2014-05-23,4.047,4.052,4.061,3.982,20668.0,002392
907,2014-05-26,4.052,4.13,4.15,4.037,34845.0,002392
908,2014-05-27,4.145,4.195,4.244,4.126,60601.0,002392
909,2014-05-28,4.214,4.234,4.234,4.145,33661.0,002392
910,2014-05-29,4.219,4.165,4.313,4.126,42756.0,002392
911,2014-05-30,4.16,4.234,4.234,4.13,28690.0,002392
912,2014-06-03,4.234,4.308,4.348,4.224,43483.0,002392
913,2014-06-04,4.293,4.229,4.293,4.145,35639.0,002392
914,2014-06-05,4.293,4.259,4.348,4.18,43073.0,002392
915,2014-06-06,4.244,4.2,4.323,4.19,32579.0,002392
916,2014-06-09,4.209,4.145,4.209,4.135,33115.0,002392
917,2014-06-10,4.17,4.234,4.244,4.111,31699.0,002392
918,2014-06-11,4.234,4.279,4.283,4.209,34217.0,002392
919,2014-06-12,4.283,4.239,4.293,4.209,21987.0,002392
920,2014-06-13,4.249,4.362,4.377,4.244,57109.0,002392
921,2014-06-16,4.362,4.382,4.417,4.333,37699.0,002392
922,2014-06-17,4.372,4.397,4.407,4.313,34958.0,002392
923,2014-06-18,4.402,4.318,4.402,4.283,27664.0,002392
924,2014-06-19,4.308,4.244,4.377,4.185,33656.0,002392
925,2014-06-20,4.244,4.338,4.338,4.219,21586.0,002392
926,2014-06-23,4.348,4.362,4.392,4.323,25115.0,002392
927,2014-06-24,4.362,4.412,4.427,4.343,38811.0,002392
928,2014-06-25,4.412,4.476,4.51,4.343,61791.0,002392
929,2014-06-26,4.461,4.481,4.57,4.456,52247.0,002392
930,2014-06-27,4.451,4.53,4.584,4.436,49365.0,002392
931,2014-06-30,4.515,4.535,4.584,4.481,51851.0,002392
932,2014-07-01,4.584,4.555,4.589,4.451,71817.0,002392
933,2014-07-02,4.594,4.56,4.594,4.52,34697.0,002392
934,2014-07-03,4.565,4.585,4.604,4.53,37123.0,002392
935,2014-07-04,4.59,4.614,4.634,4.54,34162.0,002392
936,2014-07-07,4.624,4.585,4.738,4.565,55318.0,002392
937,2014-07-08,4.57,4.59,4.639,4.52,35732.0,002392
938,2014-07-09,4.609,4.59,4.644,4.56,37623.0,002392
939,2014-07-10,4.609,4.674,4.714,4.53,48776.0,002392
940,2014-07-11,4.664,4.867,4.882,4.629,87452.0,002392
941,2014-07-14,4.862,5.006,5.011,4.803,115871.0,002392
942,2014-07-15,5.056,4.907,5.13,4.882,185304.0,002392
943,2014-07-16,4.937,4.704,4.937,4.699,103022.0,002392
944,2014-07-17,4.714,4.738,4.798,4.664,49451.0,002392
945,2014-07-18,4.748,4.689,4.778,4.684,34596.0,002392
946,2014-07-21,4.669,4.644,4.738,4.639,41545.0,002392
947,2014-07-22,4.639,4.723,4.748,4.619,46419.0,002392
948,2014-07-23,4.728,4.679,4.753,4.654,44703.0,002392
949,2014-07-24,4.709,4.813,4.852,4.699,72653.0,002392
950,2014-07-25,4.813,4.882,4.937,4.788,78652.0,002392
951,2014-07-28,4.887,4.882,4.922,4.823,71066.0,002392
952,2014-07-29,4.882,4.907,4.932,4.828,77617.0,002392
953,2014-07-30,4.912,4.932,5.001,4.907,76012.0,002392
954,2014-07-31,4.917,4.882,4.952,4.838,63072.0,002392
955,2014-08-01,4.902,4.783,4.902,4.783,54429.0,002392
956,2014-08-04,4.763,4.843,4.848,4.723,54972.0,002392
957,2014-08-05,4.843,4.833,4.857,4.793,40411.0,002392
958,2014-08-06,4.813,4.947,4.957,4.813,68662.0,002392
959,2014-08-07,4.932,4.922,5.041,4.912,76525.0,002392
960,2014-08-08,4.927,4.996,5.031,4.912,67872.0,002392
961,2014-08-11,4.996,5.101,5.106,4.991,68784.0,002392
962,2014-08-12,5.106,5.13,5.135,5.061,45413.0,002392
963,2014-08-13,5.125,5.066,5.155,5.006,54343.0,002392
964,2014-08-14,5.061,5.066,5.175,5.021,58046.0,002392
965,2014-08-15,5.061,5.086,5.125,5.041,47799.0,002392
966,2014-08-18,5.081,5.135,5.135,5.066,43313.0,002392
967,2014-08-19,5.15,5.205,5.244,5.106,65106.0,002392
968,2014-08-20,5.309,5.165,5.497,5.145,128254.0,002392
969,2014-08-21,5.165,5.423,5.423,5.066,114509.0,002392
970,2014-08-22,5.364,5.433,5.507,5.334,103008.0,002392
971,2014-08-25,5.378,5.319,5.423,5.274,58463.0,002392
972,2014-08-26,5.269,5.274,5.334,5.185,60812.0,002392
973,2014-08-27,5.244,5.254,5.344,5.195,38021.0,002392
974,2014-08-28,5.254,5.244,5.304,5.13,46199.0,002392
975,2014-08-29,5.235,5.244,5.249,5.145,37625.0,002392
976,2014-09-01,5.225,5.314,5.334,5.225,41853.0,002392
977,2014-09-02,5.364,5.398,5.398,5.299,67594.0,002392
978,2014-09-03,5.418,5.364,5.483,5.359,66139.0,002392
979,2014-09-04,5.383,5.453,5.458,5.319,72207.0,002392
980,2014-09-05,5.507,5.468,5.522,5.413,59846.0,002392
981,2014-09-09,5.488,5.488,5.502,5.383,57286.0,002392
982,2014-09-10,5.512,5.572,5.587,5.443,82762.0,002392
983,2014-09-11,5.532,5.731,5.85,5.517,129376.0,002392
984,2014-09-12,5.681,5.701,5.8,5.572,126064.0,002392
985,2014-09-15,5.706,5.885,5.944,5.666,129833.0,002392
986,2014-09-16,5.775,5.398,5.899,5.359,388350.0,002392
987,2014-09-17,5.364,5.512,5.547,5.364,160165.0,002392
988,2014-09-18,5.532,5.562,5.602,5.527,96615.0,002392
989,2014-09-19,5.562,5.572,5.622,5.522,70713.0,002392
990,2014-09-22,5.577,5.423,5.577,5.393,71523.0,002392
991,2014-09-23,5.423,5.497,5.522,5.423,61611.0,002392
992,2014-09-24,5.507,5.512,5.567,5.463,86160.0,002392
993,2014-09-25,5.537,5.448,5.547,5.408,91561.0,002392
994,2014-09-26,5.448,5.443,5.483,5.408,47354.0,002392
995,2014-09-29,5.458,5.651,5.706,5.458,139060.0,002392
996,2014-09-30,5.651,5.646,5.671,5.597,55711.0,002392
997,2014-10-08,5.646,5.746,5.756,5.617,75073.0,002392
998,2014-10-09,5.741,5.666,5.756,5.562,69275.0,002392
999,2014-10-10,5.622,5.646,5.686,5.587,58262.0,002392
1000,2014-10-13,5.651,5.83,5.84,5.617,142834.0,002392
1001,2014-10-14,5.835,5.865,5.969,5.83,133334.0,002392
1002,2014-10-15,5.914,5.954,5.999,5.865,86408.0,002392
1003,2014-10-16,5.949,5.706,5.949,5.646,103702.0,002392
1004,2014-10-17,5.636,5.696,5.77,5.577,75285.0,002392
1005,2014-10-20,5.756,5.909,5.939,5.696,98829.0,002392
1006,2014-10-21,5.944,5.934,6.162,5.87,170017.0,002392
1007,2014-10-22,5.934,5.904,5.959,5.785,87255.0,002392
1008,2014-10-23,5.805,5.825,5.894,5.721,53357.0,002392
1009,2014-10-24,5.845,5.989,5.999,5.835,103351.0,002392
1010,2014-10-27,5.969,6.128,6.128,5.929,96055.0,002392
1011,2014-10-28,6.123,6.227,6.227,6.048,90476.0,002392
1012,2014-10-29,6.227,6.147,6.262,6.098,107975.0,002392
1013,2014-10-30,6.138,6.376,6.376,6.113,119564.0,002392
1014,2014-10-31,6.386,6.123,6.386,6.068,161120.0,002392
1015,2014-11-03,6.083,6.177,6.187,6.063,89689.0,002392
1016,2014-11-04,6.182,5.989,6.202,5.974,81260.0,002392
1017,2014-11-05,6.004,6.043,6.088,5.899,77189.0,002392
1018,2014-11-06,6.053,6.177,6.187,6.053,59460.0,002392
1019,2014-11-07,6.167,6.038,6.237,5.979,61699.0,002392
1020,2014-11-10,6.028,5.934,6.033,5.885,99587.0,002392
1021,2014-11-11,5.934,5.651,5.984,5.473,101324.0,002392
1022,2014-11-12,5.641,5.726,5.731,5.522,55223.0,002392
1023,2014-11-13,5.726,5.418,5.731,5.388,101544.0,002392
1024,2014-11-14,5.458,5.294,5.458,5.259,82007.0,002392
1025,2014-11-17,5.334,5.428,5.488,5.284,64184.0,002392
1026,2014-11-18,5.423,5.364,5.517,5.339,47655.0,002392
1027,2014-11-19,5.373,5.418,5.423,5.329,58270.0,002392
1028,2014-11-20,5.368,5.453,5.468,5.359,44513.0,002392
1029,2014-11-21,5.453,5.483,5.497,5.403,42609.0,002392
1030,2014-11-24,5.572,5.522,5.577,5.453,67046.0,002392
1031,2014-11-25,5.537,5.636,5.666,5.537,62548.0,002392
1032,2014-11-26,5.656,5.597,5.691,5.537,84977.0,002392
1033,2014-11-27,5.602,5.681,5.716,5.547,97098.0,002392
1034,2014-11-28,5.696,5.899,5.939,5.631,136466.0,002392
1035,2014-12-01,5.899,5.85,5.909,5.746,95255.0,002392
1036,2014-12-02,5.85,6.048,6.143,5.805,153689.0,002392
1037,2014-12-03,6.103,6.028,6.128,5.87,110544.0,002392
1038,2014-12-04,6.033,6.088,6.351,6.033,170425.0,002392
1039,2014-12-05,6.058,6.033,6.202,5.855,210504.0,002392
1040,2014-12-08,5.919,6.078,6.167,5.904,231565.0,002392
1041,2014-12-09,6.028,5.984,6.083,5.86,223700.0,002392
1042,2014-12-10,6.053,5.979,6.053,5.914,128756.0,002392
1043,2014-12-11,5.954,5.919,6.028,5.855,103948.0,002392
1044,2014-12-12,5.919,6.182,6.207,5.885,170546.0,002392
1045,2014-12-15,6.202,6.311,6.331,6.123,178517.0,002392
1046,2014-12-16,6.941,6.941,6.941,6.703,586158.0,002392
1047,2014-12-17,6.941,6.986,7.175,6.847,655349.0,002392
1048,2014-12-18,6.847,6.917,6.971,6.753,222769.0,002392
1049,2014-12-19,6.897,6.644,7.046,6.45,311112.0,002392
1050,2014-12-22,6.644,6.103,6.698,5.999,300179.0,002392
1051,2014-12-23,6.088,6.242,6.391,6.018,173697.0,002392
1052,2014-12-24,6.301,6.867,6.867,6.301,323260.0,002392
1053,2014-12-25,6.981,7.011,7.343,6.812,814953.0,002392
1054,2014-12-26,6.847,6.832,6.936,6.723,408013.0,002392
1055,2014-12-29,6.748,6.912,6.931,6.49,301516.0,002392
1056,2014-12-30,6.842,6.768,7.09,6.713,257234.0,002392
1057,2014-12-31,6.698,6.668,6.763,6.51,158775.0,002392
1058,2015-01-05,6.599,6.569,6.668,6.45,174574.0,002392
1059,2015-01-06,6.53,6.783,6.788,6.47,189025.0,002392
1060,2015-01-07,6.723,6.644,6.768,6.569,132632.0,002392
1061,2015-01-08,6.634,6.475,6.693,6.475,123367.0,002392
1062,2015-01-09,6.455,6.45,6.609,6.401,109672.0,002392
1063,2015-01-12,6.45,6.495,6.539,6.41,81123.0,002392
1064,2015-01-13,6.525,6.668,6.723,6.435,138367.0,002392
1065,2015-01-14,6.609,6.872,6.926,6.549,296907.0,002392
1066,2015-01-15,6.832,6.763,6.872,6.683,171348.0,002392
1067,2015-01-16,6.733,6.778,6.837,6.698,127979.0,002392
1068,2015-01-19,6.604,6.45,6.887,6.346,203957.0,002392
1069,2015-01-20,6.5,6.728,6.728,6.5,136895.0,002392
1070,2015-01-21,6.773,6.847,6.887,6.718,205588.0,002392
1071,2015-01-22,6.857,6.921,7.036,6.807,232312.0,002392
1072,2015-01-23,6.936,6.807,6.991,6.748,160811.0,002392
1073,2015-01-26,6.778,6.897,6.897,6.723,146094.0,002392
1074,2015-01-27,6.887,6.802,6.926,6.703,129966.0,002392
1075,2015-01-28,6.743,6.629,6.773,6.609,128010.0,002392
1076,2015-01-29,6.624,6.534,6.624,6.53,74508.0,002392
1077,2015-01-30,6.539,6.52,6.614,6.49,66846.0,002392
1078,2015-02-02,6.45,6.515,6.584,6.405,52390.0,002392
1079,2015-02-03,6.549,6.594,6.609,6.5,63229.0,002392
1080,2015-02-04,6.599,6.45,6.604,6.44,82352.0,002392
1081,2015-02-05,6.534,6.47,6.594,6.44,73989.0,002392
1082,2015-02-06,6.475,6.361,6.52,6.351,51864.0,002392
1083,2015-02-09,6.361,6.286,6.41,6.242,44116.0,002392
1084,2015-02-10,6.316,6.351,6.366,6.286,35772.0,002392
1085,2015-02-11,6.415,6.43,6.505,6.376,49914.0,002392
1086,2015-02-12,6.465,6.475,6.5,6.43,34532.0,002392
1087,2015-02-13,6.51,6.534,6.559,6.505,54239.0,002392
1088,2015-02-16,6.544,6.589,6.594,6.515,61332.0,002392
1089,2015-02-17,6.614,6.599,6.619,6.559,51519.0,002392
1090,2015-02-25,6.614,6.525,6.614,6.515,49647.0,002392
1091,2015-02-26,6.525,6.599,6.599,6.515,50393.0,002392
1092,2015-02-27,6.609,6.708,6.708,6.589,102559.0,002392
1093,2015-03-02,6.723,6.768,6.773,6.688,94899.0,002392
1094,2015-03-03,6.773,6.778,6.936,6.748,205202.0,002392
1095,2015-03-04,6.763,6.802,6.812,6.738,105477.0,002392
1096,2015-03-05,6.807,6.877,6.902,6.788,120254.0,002392
1097,2015-03-06,6.877,6.931,7.016,6.703,210441.0,002392
1098,2015-03-09,6.872,7.065,7.09,6.837,183605.0,002392
1099,2015-03-10,7.07,7.055,7.09,6.961,138679.0,002392
1100,2015-03-11,7.046,6.867,7.046,6.857,133997.0,002392
1101,2015-03-12,6.897,6.797,6.921,6.723,130068.0,002392
1102,2015-03-13,6.822,6.862,6.872,6.792,74351.0,002392
1103,2015-03-16,6.907,7.046,7.046,6.907,150533.0,002392
1104,2015-03-17,7.07,7.194,7.214,7.001,233826.0,002392
1105,2015-03-18,7.194,7.457,7.532,7.15,261717.0,002392
1106,2015-03-19,7.433,7.413,7.457,7.274,196065.0,002392
1107,2015-03-20,7.393,7.626,7.676,7.388,198022.0,002392
1108,2015-03-23,7.656,8.043,8.261,7.656,255164.0,002392
1109,2015-03-24,8.087,7.924,8.127,7.586,253554.0,002392
1110,2015-03-25,7.929,8.46,8.683,7.79,301490.0,002392
1111,2015-03-26,8.336,8.286,8.723,8.187,289175.0,002392
1112,2015-03-27,8.276,8.36,8.385,8.082,167109.41,002392
1113,2015-03-30,8.405,8.326,8.425,8.246,149342.0,002392
1114,2015-03-31,8.306,8.187,8.35,8.097,171630.0,002392
1115,2015-04-01,8.236,8.479,8.554,8.187,199851.0,002392
1116,2015-04-02,8.509,8.633,8.797,8.44,192596.0,002392
1117,2015-04-03,8.589,9.08,9.08,8.484,260113.0,002392
1118,2015-04-07,9.169,9.611,9.626,9.169,243474.0,002392
1119,2015-04-08,9.626,9.432,9.715,9.179,230069.0,002392
1120,2015-04-09,9.373,9.184,9.447,8.747,215762.0,002392
1121,2015-04-10,9.115,9.417,9.492,8.981,203747.0,002392
1122,2015-04-13,9.402,9.611,9.859,9.219,292333.0,002392
1123,2015-04-14,9.506,9.353,9.65,9.253,180321.0,002392
1124,2015-04-15,9.288,8.668,9.288,8.638,199586.0,002392
1125,2015-04-16,8.484,9.139,9.174,8.39,185553.0,002392
1126,2015-04-17,9.174,8.832,9.229,8.782,219978.0,002392
1127,2015-04-20,8.683,8.365,8.683,8.336,204482.0,002392
1128,2015-04-21,8.34,8.633,8.718,8.34,152860.0,002392
1129,2015-04-22,8.643,8.971,9.02,8.643,171288.0,002392
1130,2015-04-23,8.981,9.124,9.288,8.861,289534.0,002392
1131,2015-04-24,8.931,8.946,9.035,8.732,165890.0,002392
1132,2015-04-27,8.99,8.936,9.105,8.861,146025.0,002392
1133,2015-04-28,8.961,8.534,9.005,8.44,142506.0,002392
1134,2015-04-29,8.435,8.559,8.594,8.291,126891.0,002392
1135,2015-04-30,8.559,8.435,8.613,8.435,110545.0,002392
1136,2015-05-04,8.494,8.613,8.628,8.46,106298.0,002392
1137,2015-05-05,8.658,8.36,8.658,8.321,106466.0,002392
1138,2015-05-06,8.365,8.38,8.663,8.34,91316.0,002392
1139,2015-05-07,8.38,8.544,8.569,8.296,107443.0,002392
1140,2015-05-08,8.608,8.842,8.842,8.608,153362.0,002392
1141,2015-05-11,8.956,9.139,9.164,8.856,232417.0,002392
1142,2015-05-12,9.219,9.05,9.363,8.946,263725.0,002392
1143,2015-05-13,9.055,9.105,9.159,8.936,178644.0,002392
1144,2015-05-14,9.11,9.065,9.169,9.02,133513.0,002392
1145,2015-05-15,9.04,8.762,9.045,8.732,129810.0,002392
1146,2015-05-18,8.688,8.931,9.0,8.658,130540.0,002392
1147,2015-05-19,8.936,9.204,9.204,8.911,220864.0,002392
1148,2015-05-20,9.303,9.298,9.631,9.204,295100.0,002392
1149,2015-05-21,9.353,9.834,9.859,9.283,291564.0,002392
1150,2015-05-22,10.072,10.469,10.469,9.76,376953.0,002392
1151,2015-05-25,10.171,10.886,11.253,10.147,306475.0,002392
1152,2015-05-26,10.886,11.511,11.67,10.886,289147.0,002392
1153,2015-05-27,11.511,11.332,11.605,11.119,265271.0,002392
1154,2015-05-28,11.283,10.201,11.655,10.201,356384.0,002392
1155,2015-05-29,10.102,10.405,10.658,9.764,310044.0,002392
1156,2015-06-01,10.543,11.169,11.208,10.429,245915.0,002392
1157,2015-06-02,11.174,11.903,11.903,11.114,284855.0,002392
1158,2015-06-03,11.967,12.568,12.697,11.585,340881.0,002392
1159,2015-06-04,12.374,12.325,12.553,11.362,302103.0,002392
1160,2015-06-05,12.528,12.478,12.642,12.072,292869.0,002392
1161,2015-06-08,12.345,11.977,12.498,11.809,254859.0,002392
1162,2015-06-09,11.804,11.868,12.131,11.709,173679.0,002392
1163,2015-06-10,11.789,12.31,12.543,11.625,228831.0,002392
1164,2015-06-11,12.379,13.178,13.287,12.211,316408.0,002392
1165,2015-06-12,13.044,13.426,13.689,12.975,274910.0,002392
1166,2015-06-15,13.396,12.751,13.53,12.727,267762.0,002392
1167,2015-06-16,12.568,12.206,12.637,11.957,207440.0,002392
1168,2015-06-17,12.235,13.426,13.426,12.156,389589.0,002392
1169,2015-06-18,13.496,12.335,13.52,12.305,338606.0,002392
1170,2015-06-19,11.809,11.099,12.131,11.099,216562.0,002392
1171,2015-06-23,11.129,10.767,11.451,9.988,229656.0,002392
1172,2015-06-24,10.935,10.826,11.015,10.13,540250.0,002392
1173,2015-06-25,10.687,10.289,10.687,9.852,379218.0,002392
1174,2015-06-26,10.09,9.265,10.09,9.265,285387.0,002392
1175,2015-06-29,9.494,8.341,9.494,8.341,349473.0,002392
1176,2015-06-30,8.112,8.589,8.818,7.506,562064.0,002392
1177,2015-07-01,8.341,7.784,8.818,7.734,478309.0,002392
1178,2015-07-02,7.774,7.009,7.834,7.009,379822.0,002392
1179,2015-07-03,6.621,6.313,6.939,6.313,350003.0,002392
1180,2015-07-06,6.949,6.024,6.949,5.686,503020.0,002392
1181,2015-07-07,5.696,5.418,5.865,5.418,252554.0,002392
1182,2015-07-16,5.965,5.965,5.965,5.965,76294.0,002392
1183,2015-07-17,6.561,6.561,6.561,6.283,406245.0,002392
1184,2015-07-20,7.168,7.217,7.217,6.959,564714.0,002392
1185,2015-07-21,7.506,7.943,7.943,7.237,1010239.0,002392
1186,2015-07-22,8.45,8.659,8.738,8.122,1121316.0,002392
1187,2015-07-23,8.818,8.897,9.046,8.261,962505.0,002392
1188,2015-07-24,8.738,8.768,8.897,8.539,738545.0,002392
1189,2015-07-27,8.549,8.748,8.748,7.893,543226.0,002392
1190,2015-07-28,7.903,8.192,8.619,7.873,413920.0,002392
1191,2015-07-29,8.201,8.45,8.45,7.406,608551.0,002392
1192,2015-07-30,8.251,7.754,8.321,7.754,429038.0,002392
1193,2015-07-31,7.615,7.247,7.675,7.108,348882.0,002392
1194,2015-08-03,7.277,7.197,7.307,6.581,322927.0,002392
1195,2015-08-04,7.058,7.794,7.824,6.979,455780.0,002392
1196,2015-08-05,7.655,7.625,7.863,7.436,403465.0,002392
1197,2015-08-06,7.356,7.327,7.605,7.257,228567.0,002392
1198,2015-08-07,7.317,7.456,7.575,7.317,303726.0,002392
1199,2015-08-10,7.496,7.863,8.003,7.496,433741.0,002392
1200,2015-08-11,7.893,7.963,8.112,7.744,537128.0,002392
1201,2015-08-12,7.834,8.261,8.45,7.794,622054.0,002392
1202,2015-08-13,8.241,8.241,8.361,7.953,499200.0,002392
1203,2015-08-14,8.271,8.361,8.549,8.132,561958.0,002392
1204,2015-08-17,8.559,9.196,9.196,8.45,848269.0,002392
1205,2015-08-18,9.444,9.156,9.901,8.321,1311987.0,002392
1206,2015-08-19,8.549,9.534,9.543,8.241,783025.0,002392
1207,2015-08-20,9.245,9.842,10.339,9.235,1182773.0,002392
1208,2015-08-21,9.524,8.858,9.762,8.858,650699.0,002392
1209,2015-08-24,8.45,7.973,8.45,7.973,210143.0,002392
1210,2015-08-25,7.178,7.178,7.178,7.178,54136.0,002392
1211,2015-11-10,7.893,7.893,7.893,7.893,22707.0,002392
1212,2015-11-11,8.679,8.679,8.679,8.172,880284.0,002392
1213,2015-11-12,8.679,8.828,8.957,8.45,705947.0,002392
1214,2015-11-13,8.768,8.48,8.768,8.37,409799.0,002392
1215,2015-11-16,8.231,8.957,8.967,8.162,441333.0,002392
1216,2015-11-17,8.957,8.848,9.146,8.818,610156.0,002392
1217,2015-11-18,8.798,8.47,8.808,8.45,321923.0,002392
1218,2015-11-19,8.47,8.569,8.629,8.37,234731.0,002392
1219,2015-11-20,8.569,8.51,8.619,8.44,321428.0,002392
1220,2015-11-23,8.559,9.156,9.345,8.549,731570.0,002392
1221,2015-11-24,9.027,8.947,9.027,8.768,396712.0,002392
1222,2015-11-25,8.957,8.947,9.027,8.858,343024.0,002392
1223,2015-11-26,8.977,8.748,9.046,8.748,322196.0,002392
1224,2015-11-27,8.679,7.883,8.679,7.873,405148.0,002392
1225,2015-11-30,7.893,7.744,8.013,7.207,269740.0,002392
1226,2015-12-01,7.744,7.963,7.963,7.625,228949.0,002392
1227,2015-12-02,7.953,7.754,7.953,7.535,153522.0,002392
1228,2015-12-03,7.764,7.943,8.052,7.754,163008.0,002392
1229,2015-12-04,7.933,7.973,8.122,7.824,199599.0,002392
1230,2015-12-07,8.003,7.973,8.042,7.854,129354.0,002392
1231,2015-12-08,7.933,8.44,8.649,7.734,568419.0,002392
1232,2015-12-09,8.45,8.788,8.997,8.251,995075.0,002392
1233,2015-12-10,8.599,8.569,8.927,8.44,449187.0,002392
1234,2015-12-11,8.5,8.003,8.51,7.953,396485.0,002392
1235,2015-12-14,7.754,7.873,7.963,7.605,361985.0,002392
1236,2015-12-15,7.854,7.873,7.953,7.814,248830.0,002392
1237,2015-12-16,7.883,7.903,8.013,7.814,243500.0,002392
1238,2015-12-17,7.963,8.152,8.241,7.913,323241.0,002392
1239,2015-12-18,8.132,7.993,8.132,7.953,238901.0,002392
1240,2015-12-21,8.003,8.023,8.032,7.933,209600.0,002392
1241,2015-12-22,8.032,8.182,8.231,8.023,312283.0,002392
1242,2015-12-23,8.211,7.993,8.221,7.963,263325.0,002392
1243,2015-12-24,7.953,7.834,7.983,7.675,205756.0,002392
1244,2015-12-25,7.824,7.854,7.913,7.814,128515.0,002392
1245,2015-12-28,7.913,7.784,8.003,7.774,190076.0,002392
1246,2015-12-29,7.764,7.933,8.003,7.675,182403.0,002392
1247,2015-12-30,7.903,7.873,7.933,7.814,133328.0,002392
1248,2015-12-31,7.873,7.734,7.923,7.724,111508.0,002392
1249,2016-01-04,7.754,6.979,7.754,6.959,175142.0,002392
1250,2016-01-05,6.591,6.641,6.969,6.313,227351.0,002392
1251,2016-01-06,6.72,6.84,6.859,6.671,140496.0,002392
1252,2016-01-07,6.75,6.164,6.75,6.154,38967.0,002392
1253,2016-01-08,6.382,6.193,6.482,5.766,184650.0,002392
1254,2016-01-11,6.183,5.617,6.183,5.597,169143.0,002392
1255,2016-01-12,5.686,5.706,5.796,5.497,127528.0,002392
1256,2016-01-13,5.766,5.527,5.806,5.507,109924.0,002392
1257,2016-01-14,5.458,5.696,5.716,5.348,127253.0,002392
1258,2016-01-15,5.666,5.418,5.706,5.378,124279.0,002392
1259,2016-01-18,5.348,5.488,5.567,5.249,92276.0,002392
1260,2016-01-19,5.507,5.676,5.696,5.448,118459.0,002392
