,date,open,close,high,low,volume,code
1261,2017-09-29,10.484,10.634,10.664,10.474,18746.0,300329
1262,2017-10-09,10.684,10.823,10.933,10.684,30677.0,300329
1263,2017-10-10,10.823,11.072,11.102,10.813,45876.0,300329
1264,2017-10-11,11.082,11.092,11.411,11.042,63088.0,300329
1265,2017-10-12,11.062,11.032,11.192,10.913,40103.0,300329
1266,2017-10-13,11.032,11.182,11.242,11.003,46180.0,300329
1267,2017-10-16,11.152,10.783,11.311,10.753,48410.0,300329
1268,2017-10-17,10.783,10.833,10.923,10.694,24878.0,300329
1269,2017-10-18,10.813,10.753,11.032,10.723,31863.0,300329
1270,2017-10-19,10.624,10.484,10.743,10.434,31646.0,300329
1271,2017-10-20,10.454,10.624,10.644,10.415,16301.0,300329
1272,2017-10-23,10.584,10.713,10.753,10.554,15585.0,300329
1273,2017-10-24,10.713,10.614,10.743,10.484,17903.0,300329
1274,2017-10-25,10.564,10.684,10.713,10.564,17144.0,300329
1275,2017-10-26,10.664,10.763,10.833,10.594,24034.0,300329
1276,2017-10-27,10.773,10.654,10.823,10.604,16269.0,300329
1277,2017-10-30,10.614,10.195,10.654,10.185,36142.0,300329
1278,2017-10-31,10.225,10.315,10.355,10.185,15241.0,300329
1279,2017-11-01,10.345,10.315,10.405,10.265,15533.0,300329
1280,2017-11-02,10.285,10.126,10.315,10.116,19767.0,300329
1281,2017-11-03,10.175,10.175,10.265,10.086,13471.0,300329
1282,2017-11-06,10.215,10.275,10.275,10.116,12897.0,300329
1283,2017-11-07,10.275,10.295,10.395,10.215,15724.0,300329
1284,2017-11-08,10.295,10.285,10.405,10.225,22987.0,300329
1285,2017-11-09,10.265,10.355,10.365,10.265,15829.0,300329
1286,2017-11-10,10.325,10.335,10.434,10.285,20786.0,300329
1287,2017-11-13,10.365,10.265,10.385,10.235,15577.0,300329
1288,2017-11-14,10.265,10.116,10.335,10.096,20874.0,300329
1289,2017-11-15,10.116,10.056,10.126,9.966,15256.0,300329
1290,2017-11-16,10.046,10.006,10.215,9.946,23027.0,300329
1291,2017-11-17,10.006,9.408,10.046,9.338,35106.0,300329
1292,2017-11-20,9.448,9.278,9.448,8.979,22689.0,300329
1293,2017-11-21,9.229,9.258,9.328,9.109,17543.0,300329
1294,2017-11-22,9.248,9.308,9.368,9.219,15315.0,300329
1295,2017-11-23,9.308,9.189,9.318,9.119,16674.0,300329
1296,2017-11-24,9.159,9.169,9.248,9.129,9335.0,300329
1297,2017-11-27,9.159,9.069,9.248,9.049,9497.0,300329
1298,2017-11-28,9.069,9.229,9.229,9.049,11422.0,300329
1299,2017-11-29,9.258,9.179,9.258,9.059,13187.0,300329
1300,2017-11-30,9.119,9.119,9.179,9.089,10243.0,300329
1301,2017-12-01,9.089,9.288,9.318,9.089,21031.0,300329
1302,2017-12-04,9.229,9.169,9.358,9.119,14386.0,300329
1303,2017-12-05,9.069,8.78,9.169,8.68,22895.0,300329
1304,2017-12-06,8.77,8.91,8.92,8.7,14679.0,300329
1305,2017-12-07,8.87,9.179,9.338,8.84,27091.0,300329
1306,2017-12-08,9.149,9.149,9.258,9.109,16141.0,300329
1307,2017-12-11,9.119,9.159,9.219,9.119,9589.0,300329
1308,2017-12-12,9.169,8.979,9.169,8.969,11991.0,300329
1309,2017-12-13,9.069,9.049,9.069,8.94,8494.0,300329
1310,2017-12-14,9.069,9.039,9.069,8.969,12067.0,300329
1311,2017-12-15,9.029,9.069,9.109,8.969,9208.0,300329
1312,2017-12-18,9.119,8.93,9.119,8.88,11352.0,300329
1313,2017-12-19,8.95,9.009,9.049,8.93,7801.0,300329
1314,2017-12-20,8.969,8.8,8.999,8.76,12666.0,300329
1315,2017-12-21,8.77,8.85,8.88,8.67,10452.0,300329
1316,2017-12-22,8.85,8.75,8.85,8.71,9978.0,300329
1317,2017-12-25,8.7,8.491,8.71,8.491,15387.0,300329
1318,2017-12-26,8.491,8.561,8.591,8.421,12007.0,300329
1319,2017-12-27,8.531,8.501,8.591,8.481,11704.0,300329
1320,2017-12-28,8.471,8.561,8.72,8.471,13138.0,300329
1321,2017-12-29,8.581,8.72,8.78,8.561,13470.0,300329
1322,2018-01-02,8.7,8.81,8.89,8.67,17668.0,300329
1323,2018-01-03,8.84,8.88,8.91,8.76,17976.0,300329
1324,2018-01-04,8.94,8.84,8.94,8.8,10444.0,300329
1325,2018-01-05,8.81,8.9,8.92,8.79,14710.0,300329
1326,2018-01-08,8.9,9.089,9.288,8.79,36813.0,300329
1327,2018-01-09,9.069,9.248,9.717,9.019,53285.0,300329
1328,2018-01-10,9.149,8.979,9.219,8.93,29362.0,300329
1329,2018-01-11,8.95,9.059,9.119,8.95,18282.0,300329
1330,2018-01-12,9.069,9.199,9.368,8.88,41122.0,300329
1331,2018-01-15,9.119,8.78,9.129,8.78,28317.0,300329
1332,2018-01-16,8.9,8.75,8.9,8.641,15827.0,300329
1333,2018-01-17,8.77,8.999,9.109,8.641,25228.0,300329
1334,2018-01-18,8.969,8.979,9.149,8.9,20598.0,300329
1335,2018-01-19,8.999,9.009,9.119,8.92,16306.0,300329
1336,2018-01-22,8.89,9.119,9.139,8.74,30336.0,300329
1337,2018-01-23,9.059,9.049,9.129,8.989,16461.0,300329
1338,2018-01-24,9.089,9.378,9.518,8.979,54453.0,300329
1339,2018-01-25,9.308,9.189,9.557,9.169,44463.0,300329
1340,2018-01-26,9.239,9.089,9.248,9.059,22431.0,300329
1341,2018-01-29,9.149,8.95,9.169,8.92,17426.0,300329
1342,2018-01-30,8.959,8.979,9.029,8.93,11408.0,300329
1343,2018-01-31,8.979,8.561,8.979,8.481,29267.0,300329
1344,2018-02-01,8.561,8.073,8.67,8.063,32178.0,300329
1345,2018-02-02,8.102,7.993,8.162,7.853,15966.0,300329
1346,2018-02-05,7.843,7.873,7.963,7.764,10608.0,300329
1347,2018-02-06,7.714,7.166,7.724,7.146,29426.0,300329
1348,2018-02-07,7.325,7.305,7.425,7.076,21183.0,300329
1349,2018-02-08,7.295,7.425,7.465,7.295,15160.0,300329
1350,2018-02-09,7.235,7.205,7.415,7.056,15726.0,300329
1351,2018-02-12,7.205,7.435,7.465,7.205,14976.0,300329
1352,2018-02-13,7.435,7.395,7.564,7.365,16236.0,300329
1353,2018-02-14,7.445,7.465,7.654,7.375,14780.0,300329
1354,2018-02-22,7.494,7.604,7.674,7.435,13992.0,300329
1355,2018-02-23,7.604,7.514,7.634,7.475,20751.0,300329
1356,2018-02-26,7.564,7.744,7.833,7.534,26982.0,300329
1357,2018-02-27,7.793,7.803,7.923,7.724,23855.0,300329
1358,2018-02-28,7.754,7.803,7.863,7.654,19546.0,300329
1359,2018-03-01,7.774,8.102,8.501,7.774,55711.0,300329
1360,2018-03-02,8.013,8.063,8.252,8.013,32741.0,300329
1361,2018-03-05,8.063,7.953,8.112,7.803,35502.0,300329
1362,2018-03-06,7.953,8.043,8.102,7.903,26444.0,300329
1363,2018-03-07,7.993,7.973,8.132,7.953,22723.0,300329
1364,2018-03-08,7.973,8.053,8.073,7.953,13923.0,300329
1365,2018-03-09,8.053,8.252,8.352,8.023,40514.0,300329
1366,2018-03-12,8.252,8.401,8.461,8.222,37914.0,300329
1367,2018-03-13,8.371,8.541,9.169,8.282,67874.0,300329
1368,2018-03-14,8.421,8.292,8.461,8.272,36613.0,300329
1369,2018-03-15,8.192,8.342,8.411,8.152,31252.0,300329
1370,2018-03-16,8.322,8.292,8.371,8.232,18099.0,300329
1371,2018-03-19,8.292,8.541,8.591,8.282,38051.0,300329
1372,2018-03-20,8.431,8.511,8.87,8.352,42905.0,300329
1373,2018-03-21,8.451,8.362,8.601,8.342,30693.0,300329
1374,2018-03-22,8.362,8.292,8.401,8.222,20693.0,300329
1375,2018-03-23,8.063,7.574,8.142,7.524,43836.0,300329
1376,2018-03-26,7.504,7.694,7.694,7.255,26753.0,300329
1377,2018-03-27,7.734,8.013,8.023,7.724,36843.0,300329
1378,2018-03-28,7.873,7.993,8.202,7.774,27159.0,300329
1379,2018-03-29,7.993,8.122,8.212,7.993,28051.0,300329
1380,2018-03-30,8.172,8.322,8.352,8.122,27324.0,300329
1381,2018-04-02,8.421,8.252,8.421,8.232,29384.0,300329
1382,2018-04-03,8.162,8.092,8.162,8.003,26103.0,300329
1383,2018-04-04,8.152,8.063,8.292,8.003,23144.0,300329
1384,2018-04-09,8.023,8.162,8.192,7.963,22385.0,300329
1385,2018-04-10,8.222,8.172,8.252,8.023,22787.0,300329
1386,2018-04-11,8.202,8.312,8.352,8.172,34344.0,300329
1387,2018-04-12,8.252,8.282,8.391,8.232,27634.0,300329
1388,2018-04-13,8.322,8.292,8.421,8.232,23219.0,300329
1389,2018-04-16,8.242,8.262,8.431,8.082,32350.0,300329
1390,2018-04-17,8.222,7.923,8.322,7.863,29623.0,300329
1391,2018-04-18,8.023,8.272,8.332,7.893,35973.0,300329
1392,2018-04-19,8.252,8.242,8.332,8.192,20417.0,300329
1393,2018-04-20,8.212,7.993,8.282,7.963,22573.0,300329
1394,2018-04-23,7.883,7.883,8.033,7.823,16826.0,300329
1395,2018-04-24,7.923,8.202,8.242,7.903,22267.0,300329
1396,2018-04-25,8.152,8.342,8.352,8.152,29743.0,300329
1397,2018-04-26,8.282,8.242,8.352,8.222,22216.0,300329
1398,2018-04-27,8.272,8.232,8.312,8.112,22095.0,300329
1399,2018-05-02,8.222,8.342,8.391,8.112,35767.0,300329
1400,2018-05-03,8.342,8.511,8.511,8.112,38858.0,300329
1401,2018-05-04,8.481,8.411,8.541,8.371,25137.0,300329
1402,2018-05-07,8.381,8.68,8.72,8.371,51116.0,300329
1403,2018-05-08,8.651,8.611,8.651,8.541,37401.0,300329
1404,2018-05-09,8.72,8.84,9.129,8.591,107897.0,300329
1405,2018-05-10,8.78,8.81,8.84,8.7,46709.0,300329
1406,2018-05-11,8.75,8.601,8.84,8.571,35636.0,300329
1407,2018-05-14,8.621,8.501,8.661,8.431,21098.0,300329
1408,2018-05-15,8.541,8.79,8.79,8.501,28133.0,300329
1409,2018-05-16,8.72,8.68,8.82,8.68,23769.0,300329
1410,2018-05-17,8.79,8.81,9.039,8.71,54190.0,300329
1411,2018-05-18,8.79,8.979,9.458,8.77,82687.0,300329
1412,2018-05-21,8.959,9.059,9.129,8.88,60034.0,300329
1413,2018-05-22,9.378,9.328,9.876,9.239,149572.0,300329
1414,2018-05-23,9.149,9.258,9.637,9.089,110174.0,300329
1415,2018-05-24,9.099,8.969,9.199,8.969,60678.0,300329
1416,2018-05-25,8.999,8.91,9.139,8.88,37656.0,300329
1417,2018-05-28,8.88,8.91,8.969,8.79,31681.0,300329
1418,2018-05-29,8.9,8.56,8.96,8.52,47269.0,300329
1419,2018-05-30,8.45,8.06,8.45,8.01,41378.0,300329
1420,2018-05-31,8.18,8.26,8.33,8.08,27918.0,300329
1421,2018-06-01,8.2,8.61,8.75,8.2,73057.0,300329
1422,2018-06-04,8.69,8.66,8.73,8.52,29331.0,300329
1423,2018-06-05,8.69,8.86,8.91,8.6,29444.0,300329
1424,2018-06-06,8.98,8.78,8.98,8.75,22735.0,300329
1425,2018-06-07,8.8,9.03,9.07,8.79,36083.0,300329
1426,2018-06-08,8.94,9.05,9.21,8.88,37923.0,300329
1427,2018-06-11,8.93,8.8,8.96,8.59,33404.0,300329
1428,2018-06-12,8.74,8.76,8.82,8.6,21903.0,300329
1429,2018-06-13,8.78,8.54,8.86,8.54,21054.0,300329
1430,2018-06-14,8.62,8.75,8.84,8.54,24372.0,300329
1431,2018-06-15,8.75,8.41,8.75,8.38,24530.0,300329
1432,2018-06-19,8.27,7.65,8.4,7.57,36164.0,300329
1433,2018-06-20,7.7,7.84,7.92,7.6,23005.0,300329
1434,2018-06-21,7.82,7.61,7.97,7.6,14815.0,300329
1435,2018-06-22,7.63,7.8,7.85,7.61,12720.0,300329
1436,2018-06-25,7.9,7.8,7.94,7.8,12655.0,300329
1437,2018-06-26,7.71,7.99,8.02,7.68,14804.0,300329
1438,2018-06-27,8.01,7.93,8.05,7.87,11285.0,300329
1439,2018-06-28,7.94,7.84,8.03,7.78,11136.0,300329
1440,2018-06-29,7.85,8.14,8.25,7.85,19731.0,300329
