,date,open,close,high,low,volume,code
1261,2015-05-26,14.268,15.242,15.473,14.162,122782.0,002365
1262,2015-05-27,15.295,16.764,16.764,15.111,133262.0,002365
1263,2015-05-28,17.508,17.851,18.444,17.508,181700.0,002365
1264,2015-05-29,17.818,19.636,19.636,16.323,249575.0,002365
1265,2015-06-01,20.104,20.486,21.526,19.234,184016.0,002365
1266,2015-06-02,20.038,21.296,21.724,19.86,143563.0,002365
1267,2015-06-03,20.841,20.552,21.138,19.893,115325.0,002365
1268,2015-06-04,20.374,19.471,20.472,18.496,127024.0,002365
1269,2015-06-05,19.636,19.702,20.123,19.037,98239.0,002365
1270,2015-06-08,19.801,20.413,21.289,19.801,109887.0,002365
1271,2015-06-09,20.413,19.695,20.413,18.905,91222.0,002365
1272,2015-06-10,19.695,20.038,20.387,19.102,77571.0,002365
1273,2015-06-11,20.038,20.044,20.169,19.432,64304.0,002365
1274,2015-06-12,19.959,20.841,21.592,19.827,97715.0,002365
1275,2015-06-15,21.131,21.737,22.791,21.125,103433.0,002365
1276,2015-06-16,21.078,19.695,21.592,19.636,90664.0,002365
1277,2015-06-17,20.09,19.985,20.38,18.793,70137.0,002365
1278,2015-06-18,20.255,19.28,20.947,19.083,79016.0,002365
1279,2015-06-19,18.806,17.357,18.832,17.35,59118.0,002365
1280,2015-06-23,17.291,17.225,17.587,15.809,64428.0,002365
1281,2015-06-24,17.574,17.587,18.114,16.797,137420.0,002365
1282,2015-06-25,17.607,16.072,17.745,15.875,71698.0,002365
1283,2015-06-26,15.512,14.465,15.512,14.465,82420.0,002365
1284,2015-06-29,14.821,13.016,15.071,13.016,79294.0,002365
1285,2015-06-30,12.535,13.306,13.675,11.712,163169.0,002365
1286,2015-07-01,13.339,12.555,14.063,11.975,130644.0,002365
1287,2015-07-02,12.16,12.555,12.641,11.297,207102.0,002365
1288,2015-07-03,11.857,12.436,12.746,11.297,141233.0,002365
1289,2015-07-06,13.681,11.191,13.681,11.191,174350.0,002365
1290,2015-07-07,10.454,10.072,10.473,10.072,35560.0,002365
1291,2015-07-08,9.064,9.064,9.064,9.064,223547.0,002365
1292,2015-07-09,8.563,9.973,9.973,8.563,114195.0,002365
1293,2015-07-10,10.539,10.967,10.967,10.263,51952.0,002365
1294,2015-07-13,11.132,12.067,12.067,11.132,159555.0,002365
1295,2015-07-14,12.193,12.311,13.161,11.659,171665.0,002365
1296,2015-07-15,11.822,11.082,12.007,11.082,78470.0,002365
1297,2015-07-16,10.309,11.036,11.597,9.972,108049.0,002365
1298,2015-07-17,10.956,11.71,11.954,10.956,99869.0,002365
1299,2015-07-20,11.862,11.862,12.245,11.597,101980.0,002365
1300,2015-07-21,11.63,12.741,13.005,11.307,119488.0,002365
1301,2015-07-22,12.655,12.681,12.78,12.159,105458.0,002365
1302,2015-07-23,12.615,13.084,13.216,12.562,106378.0,002365
1303,2015-07-24,13.415,12.82,13.54,12.675,125010.0,002365
1304,2015-07-27,12.423,11.538,13.071,11.538,105845.0,002365
1305,2015-07-28,10.573,10.705,11.525,10.381,102414.0,002365
1306,2015-07-29,11.135,11.677,11.696,10.527,88004.0,002365
1307,2015-07-30,11.683,11.287,12.119,11.148,82313.0,002365
1308,2015-07-31,10.837,10.672,11.188,10.441,129275.0,002365
1309,2015-08-03,10.309,9.754,10.533,9.608,90561.0,002365
1310,2015-08-04,9.767,10.732,10.732,9.767,88082.0,002365
1311,2015-08-05,10.884,10.877,11.234,10.573,104666.0,002365
1312,2015-08-06,10.58,10.864,11.075,10.441,56426.0,002365
1313,2015-08-07,10.917,11.815,11.815,10.917,105712.0,002365
1314,2015-08-10,11.908,12.661,12.807,11.749,154541.0,002365
1315,2015-08-11,12.523,12.549,12.853,12.318,113845.0,002365
1316,2015-08-12,12.265,12.126,12.655,12.08,66880.0,002365
1317,2015-08-13,12.139,12.641,12.661,11.994,84941.0,002365
1318,2015-08-14,12.741,12.886,13.362,12.708,116698.0,002365
1319,2015-08-17,13.005,13.745,13.877,12.846,122469.0,002365
1320,2015-08-18,13.679,12.371,13.758,12.371,123979.0,002365
1321,2015-08-19,11.63,12.589,12.952,11.148,121654.0,002365
1322,2015-08-20,12.285,12.754,13.21,11.928,128283.0,002365
1323,2015-08-21,12.489,11.65,12.542,11.564,96663.0,002365
1324,2015-08-24,10.904,10.487,11.016,10.487,59174.0,002365
1325,2015-08-25,9.437,9.437,9.906,9.437,69612.0,002365
1326,2015-08-26,9.575,8.921,10.011,8.63,95524.0,002365
1327,2015-08-27,9.172,9.232,9.443,8.26,81762.0,002365
1328,2015-08-28,9.555,9.932,9.965,9.251,85558.0,002365
1329,2015-08-31,9.774,9.159,9.846,9.133,56795.0,002365
1330,2015-09-01,9.159,8.24,9.159,8.24,66997.0,002365
1331,2015-09-02,7.831,7.745,8.551,7.599,54614.0,002365
1332,2015-09-07,7.936,7.897,8.26,7.269,49925.0,002365
1333,2015-09-08,7.831,8.525,8.584,7.798,44264.0,002365
1334,2015-09-09,8.624,9.007,9.033,8.531,70983.0,002365
1335,2015-09-10,8.868,8.815,8.987,8.677,42309.0,002365
1336,2015-09-11,9.251,9.694,9.694,9.053,60391.0,002365
1337,2015-09-14,9.912,8.723,9.965,8.723,101959.0,002365
1338,2015-09-15,8.221,7.996,8.564,7.851,75526.0,002365
1339,2015-09-16,8.003,8.789,8.796,7.956,66739.0,002365
1340,2015-09-17,8.67,8.591,9.218,8.591,82002.0,002365
1341,2015-09-18,8.716,8.796,8.974,8.525,63210.0,002365
1342,2015-09-21,8.604,9.285,9.37,8.584,71281.0,002365
1343,2015-09-22,9.225,9.199,9.437,9.033,85089.0,002365
1344,2015-09-23,9.033,8.987,9.172,8.914,49441.0,002365
1345,2015-09-24,9.053,9.192,9.298,9.007,44355.0,002365
1346,2015-09-25,10.111,10.111,10.111,10.051,188701.0,002365
1347,2015-09-28,10.044,10.084,10.13,9.635,165699.0,002365
1348,2015-09-29,9.721,9.972,10.408,9.648,141059.0,002365
1349,2015-09-30,9.972,9.648,10.077,9.562,85226.0,002365
1350,2015-10-08,10.018,10.111,10.236,9.833,101209.0,002365
1351,2015-10-09,10.077,10.21,10.243,9.985,86730.0,002365
1352,2015-10-12,10.302,10.626,10.798,10.216,103902.0,002365
1353,2015-10-13,10.514,10.758,10.904,10.441,93531.0,002365
1354,2015-10-14,10.718,10.375,10.837,10.342,85772.0,002365
1355,2015-10-15,10.302,10.844,10.844,10.302,92695.0,002365
1356,2015-10-16,10.804,10.837,10.91,10.507,96074.0,002365
1357,2015-10-19,10.837,10.804,10.956,10.58,79583.0,002365
1358,2015-10-20,10.679,11.075,11.141,10.679,83355.0,002365
1359,2015-10-21,11.201,10.21,11.545,9.978,123042.0,002365
1360,2015-10-22,10.177,10.639,10.732,10.077,88303.0,002365
1361,2015-10-23,10.884,11.267,11.597,10.884,150908.0,002365
1362,2015-10-26,11.551,11.551,11.756,11.241,166399.0,002365
1363,2015-10-27,11.333,11.498,11.551,10.785,106744.0,002365
1364,2015-10-28,11.366,11.155,11.696,11.108,89202.0,002365
1365,2015-10-29,11.234,11.188,11.353,10.97,61884.0,002365
1366,2015-10-30,11.234,11.247,11.525,10.91,69836.0,002365
1367,2015-11-02,10.97,11.056,11.393,10.917,58133.0,002365
1368,2015-11-03,11.095,11.056,11.214,10.937,46600.0,002365
1369,2015-11-04,11.029,11.73,11.736,11.029,103082.0,002365
1370,2015-11-05,11.716,11.511,11.736,11.373,83634.0,002365
1371,2015-11-06,11.498,11.782,11.895,11.498,74531.0,002365
1372,2015-11-09,11.782,11.908,12.007,11.399,113215.0,002365
1373,2015-11-10,11.763,12.1,12.489,11.743,105560.0,002365
1374,2015-11-11,12.06,12.377,12.404,11.967,68786.0,002365
1375,2015-11-12,12.318,12.106,12.523,11.862,94622.0,002365
1376,2015-11-13,11.961,11.848,12.08,11.769,61942.0,002365
1377,2015-11-16,11.597,12.04,12.093,11.485,49832.0,002365
1378,2015-11-17,12.159,11.987,12.397,11.868,99371.0,002365
1379,2015-11-18,11.954,12.258,12.39,11.908,122128.0,002365
1380,2015-11-19,12.324,12.879,12.886,12.324,130632.0,002365
1381,2015-11-20,12.8,12.681,12.919,12.39,98385.0,002365
1382,2015-11-23,12.681,12.648,12.82,12.483,74205.0,002365
1383,2015-11-24,12.595,12.727,12.747,12.298,59782.0,002365
1384,2015-11-25,12.774,13.038,13.084,12.661,72904.0,002365
1385,2015-11-26,13.051,13.064,13.467,12.899,85337.0,002365
1386,2015-11-27,13.137,12.073,13.249,11.756,88893.0,002365
1387,2015-11-30,11.974,11.842,12.318,11.241,77298.0,002365
1388,2015-12-01,11.822,11.915,12.225,11.703,54007.0,002365
1389,2015-12-02,11.934,11.934,12.0,11.274,59891.0,002365
1390,2015-12-03,11.829,12.318,12.318,11.763,59467.0,002365
1391,2015-12-04,12.258,12.318,12.456,12.159,55502.0,002365
1392,2015-12-07,12.291,12.628,12.714,12.245,63851.0,002365
1393,2015-12-08,12.489,12.245,12.628,12.185,55653.0,002365
1394,2015-12-09,12.126,12.357,12.622,12.093,49053.0,002365
1395,2015-12-10,12.351,12.879,13.124,12.252,94686.0,002365
1396,2015-12-11,12.78,12.549,12.873,12.529,54644.0,002365
1397,2015-12-14,12.423,13.071,13.203,12.225,81152.0,002365
1398,2015-12-15,13.018,13.448,13.653,12.906,87290.0,002365
1399,2015-12-16,13.448,13.395,13.712,13.269,56027.0,002365
1400,2015-12-17,13.467,13.606,13.884,13.395,69040.0,002365
1401,2015-12-18,13.58,13.421,13.804,13.335,45445.0,002365
1402,2015-12-21,13.421,14.135,14.188,13.349,79336.0,002365
1403,2015-12-22,14.274,14.128,14.525,14.016,87810.0,002365
1404,2015-12-23,14.234,14.274,14.829,14.075,73071.0,002365
1405,2015-12-24,14.201,14.512,14.683,13.758,102509.0,002365
1406,2015-12-25,14.611,15.496,15.932,14.492,105191.0,002365
1407,2015-12-28,15.43,14.915,15.926,14.73,71967.0,002365
1408,2015-12-29,15.205,14.921,15.324,14.591,54974.0,002365
1409,2015-12-30,14.868,15.007,15.106,14.545,66994.0,002365
1410,2015-12-31,15.007,14.287,15.02,14.287,46041.0,002365
1411,2016-01-04,14.016,12.86,14.168,12.86,62197.0,002365
1412,2016-01-05,11.901,12.219,12.82,11.624,92450.0,002365
1413,2016-01-06,12.232,12.575,12.754,12.159,64646.0,002365
1414,2016-01-07,12.456,11.32,12.509,11.32,20226.0,002365
1415,2016-01-08,11.604,11.399,11.815,10.659,60955.0,002365
1416,2016-01-11,11.161,10.263,11.247,10.263,60753.0,002365
1417,2016-01-12,9.813,10.309,10.54,9.813,55082.0,002365
1418,2016-01-13,10.276,9.78,10.573,9.78,38968.0,002365
1419,2016-01-14,9.384,10.388,10.441,9.318,56393.0,002365
1420,2016-01-15,10.342,10.144,10.685,10.058,56525.0,002365
1421,2016-01-18,10.044,10.5,10.633,9.912,33315.0,002365
1422,2016-01-19,10.381,10.97,11.029,10.381,39987.0,002365
1423,2016-01-20,10.897,10.877,11.056,10.699,46034.0,002365
1424,2016-01-21,10.639,10.441,11.168,10.375,52101.0,002365
1425,2016-01-22,10.586,10.6,10.712,10.058,28660.0,002365
1426,2016-01-25,10.699,10.679,10.857,10.573,21845.0,002365
1427,2016-01-26,10.494,9.648,10.811,9.635,50867.0,002365
1428,2016-01-27,9.846,9.727,9.972,8.888,54985.0,002365
1429,2016-01-28,9.503,9.351,9.833,9.238,32146.0,002365
1430,2016-01-29,9.192,9.694,9.833,9.152,29083.0,002365
1431,2016-02-01,9.641,9.582,9.813,9.503,21749.0,002365
1432,2016-02-02,9.688,9.952,10.051,9.595,21552.0,002365
1433,2016-02-03,9.846,9.972,10.064,9.655,23378.0,002365
1434,2016-02-04,10.044,10.229,10.474,10.031,30371.0,002365
1435,2016-02-05,10.229,10.15,10.395,10.111,24705.0,002365
1436,2016-02-15,9.78,10.157,10.19,9.582,20718.0,002365
1437,2016-02-16,10.183,10.553,10.705,10.183,41001.0,002365
1438,2016-02-17,10.553,10.745,10.791,10.507,32069.0,002365
1439,2016-02-18,10.745,10.586,10.857,10.58,45212.0,002365
1440,2016-02-19,10.639,10.679,10.738,10.54,22277.0,002365
1441,2016-02-22,10.765,10.97,11.003,10.765,35668.0,002365
1442,2016-02-23,10.943,10.811,11.022,10.58,25498.0,002365
1443,2016-02-24,10.738,10.771,10.904,10.507,33569.0,002365
1444,2016-02-25,10.692,9.694,10.738,9.694,67622.0,002365
1445,2016-02-26,9.707,9.529,9.859,9.245,55170.0,002365
1446,2016-02-29,9.522,8.663,9.522,8.577,46797.0,002365
1447,2016-03-01,8.736,8.881,8.974,8.604,51300.0,002365
1448,2016-03-02,8.875,9.767,9.767,8.809,104397.0,002365
1449,2016-03-03,9.813,9.939,10.276,9.813,83304.0,002365
1450,2016-03-04,10.044,10.064,10.309,9.635,89365.0,002365
1451,2016-03-07,10.064,11.069,11.069,10.064,148646.0,002365
1452,2016-03-08,11.082,11.445,11.763,10.494,135915.0,002365
1453,2016-03-09,11.194,10.837,11.194,10.758,59538.0,002365
1454,2016-03-10,10.996,10.956,11.267,10.586,67535.0,002365
1455,2016-03-11,10.633,10.89,11.069,10.6,36241.0,002365
1456,2016-03-14,11.036,11.234,11.743,11.016,50200.0,002365
1457,2016-03-15,11.234,11.63,12.034,11.201,94531.0,002365
1458,2016-03-16,12.225,11.373,12.225,11.247,70282.0,002365
1459,2016-03-17,11.399,12.185,12.357,11.333,111808.0,002365
1460,2016-03-18,12.06,12.615,12.952,11.967,91134.0,002365
1461,2016-03-21,12.542,12.39,12.628,11.796,308132.0,002365
1462,2016-03-22,12.027,11.868,12.027,11.815,119512.0,002365
1463,2016-03-23,12.119,11.921,12.119,11.769,69359.0,002365
1464,2016-03-24,11.796,11.498,11.796,11.472,83408.0,002365
1465,2016-03-25,11.505,11.637,11.65,11.439,47334.0,002365
1466,2016-03-28,11.644,11.346,11.835,11.267,89232.0,002365
1467,2016-03-29,11.379,11.32,11.465,11.155,54220.0,002365
1468,2016-03-30,11.472,11.663,11.69,11.393,60298.0,002365
1469,2016-03-31,11.67,11.663,11.782,11.531,71157.0,002365
1470,2016-04-01,11.578,11.564,11.763,11.439,41287.0,002365
1471,2016-04-05,11.597,12.04,12.119,11.597,97248.0,002365
1472,2016-04-06,11.961,11.928,12.192,11.835,73366.0,002365
1473,2016-04-07,11.948,11.531,12.027,11.531,60921.0,002365
1474,2016-04-08,11.459,11.234,11.459,11.089,49801.0,002365
1475,2016-04-11,11.366,11.551,11.65,11.366,41463.0,002365
1476,2016-04-12,11.551,11.683,11.696,11.386,47108.0,002365
1477,2016-04-13,11.597,11.763,11.994,11.597,75330.0,002365
1478,2016-04-14,11.782,12.02,12.02,11.73,65016.0,002365
1479,2016-04-15,11.948,12.192,12.331,11.934,83522.0,002365
1480,2016-04-18,12.185,12.377,12.523,11.974,115120.0,002365
1481,2016-04-19,12.39,12.331,12.688,12.179,83915.0,002365
1482,2016-04-20,12.291,11.749,12.628,11.267,115462.0,002365
1483,2016-04-21,11.696,11.696,12.06,11.452,70414.0,002365
1484,2016-04-22,11.597,11.696,11.763,11.267,45801.0,002365
1485,2016-04-25,11.683,11.472,11.683,11.227,37385.0,002365
1486,2016-04-26,11.432,11.796,11.802,11.353,43166.0,002365
1487,2016-04-27,11.763,11.67,12.08,11.67,45686.0,002365
1488,2016-04-28,11.663,11.822,11.822,11.234,47897.0,002365
1489,2016-04-29,11.749,12.02,12.06,11.617,55830.0,002365
1490,2016-05-03,11.987,12.384,12.397,11.895,66081.0,002365
1491,2016-05-04,12.232,12.45,12.688,12.219,68010.0,002365
1492,2016-05-05,12.384,12.318,12.529,12.185,50138.0,002365
1493,2016-05-06,12.357,11.492,12.377,11.478,75654.0,002365
1494,2016-05-09,11.313,10.454,11.386,10.408,83332.0,002365
1495,2016-05-10,10.408,10.434,10.566,10.243,43596.0,002365
1496,2016-05-11,10.487,10.315,10.639,10.315,41153.0,002365
1497,2016-05-12,10.177,10.236,10.276,9.873,44851.0,002365
1498,2016-05-13,10.163,10.15,10.441,10.044,38368.0,002365
1499,2016-05-16,10.177,10.672,10.679,10.144,40722.0,002365
1500,2016-05-17,10.6,10.514,10.639,10.415,39894.0,002365
1501,2016-05-18,10.381,9.959,10.381,9.582,49454.0,002365
1502,2016-05-19,9.959,10.031,10.282,9.945,33243.0,002365
1503,2016-05-20,9.959,10.21,10.223,9.932,26990.0,002365
1504,2016-05-23,10.243,10.415,10.5,10.196,31936.0,002365
1505,2016-05-24,10.415,10.381,10.428,10.21,26227.0,002365
1506,2016-05-25,10.461,10.381,10.6,10.302,32858.0,002365
1507,2016-05-26,10.276,10.507,10.514,10.144,41306.0,002365
1508,2016-05-27,10.507,10.461,10.533,10.375,37381.0,002365
1509,2016-05-30,10.375,10.368,10.52,10.229,25856.0,002365
1510,2016-05-31,10.375,10.818,10.844,10.375,46764.0,002365
1511,2016-06-01,10.824,10.824,11.003,10.818,45848.0,002365
1512,2016-06-02,10.851,10.963,11.056,10.824,36389.0,002365
1513,2016-06-03,10.923,11.115,11.201,10.87,39080.0,002365
1514,2016-06-06,11.135,11.102,11.161,10.976,31988.0,002365
1515,2016-06-07,11.089,11.115,11.115,10.943,25980.0,002365
1516,2016-06-08,11.075,11.095,11.135,10.943,27111.0,002365
1517,2016-06-13,10.937,10.613,11.32,10.606,47837.0,002365
1518,2016-06-14,10.58,10.633,10.818,10.547,30641.0,002365
1519,2016-06-15,10.573,11.036,11.122,10.514,38526.0,002365
1520,2016-06-16,11.036,11.036,11.122,10.864,36324.0,002365
1521,2016-06-17,11.036,11.174,11.313,11.029,37112.0,002365
1522,2016-06-20,11.115,11.617,11.69,11.089,77600.0,002365
1523,2016-06-21,11.578,11.432,11.809,11.399,48173.0,002365
1524,2016-06-22,11.419,11.809,11.809,11.419,43438.0,002365
1525,2016-06-23,11.763,11.67,11.809,11.531,38382.0,002365
1526,2016-06-24,11.696,11.855,11.994,11.578,76221.0,002365
1527,2016-06-27,11.716,12.113,12.344,11.696,65548.0,002365
1528,2016-06-28,12.02,12.159,12.291,11.895,55897.0,002365
1529,2016-06-29,12.199,12.364,12.377,12.093,52416.0,002365
1530,2016-06-30,12.377,12.034,12.622,11.948,116199.0,002365
1531,2016-07-01,11.934,12.767,13.124,11.934,125765.0,002365
1532,2016-07-04,12.688,14.029,14.042,12.688,159772.0,002365
1533,2016-07-05,13.838,13.593,13.963,13.474,98529.0,002365
1534,2016-07-06,13.672,14.208,14.538,13.672,127632.0,002365
1535,2016-07-07,14.108,13.818,14.108,13.732,72871.0,002365
1536,2016-07-08,14.406,13.884,14.406,13.844,89410.0,002365
1537,2016-07-11,13.679,13.884,14.36,13.606,76808.0,002365
1538,2016-07-12,14.056,14.512,14.736,13.91,78948.0,002365
1539,2016-07-13,14.505,15.688,15.827,14.505,114923.0,002365
1540,2016-07-14,15.536,15.423,15.661,15.179,50370.0,002365
1541,2016-07-15,15.43,15.153,15.609,15.067,58862.0,002365
1542,2016-07-18,15.166,15.153,15.708,15.106,64102.0,002365
1543,2016-07-19,14.994,14.921,15.06,14.597,48637.0,002365
1544,2016-07-20,15.001,14.921,15.324,14.875,42937.0,002365
1545,2016-07-21,14.921,14.908,15.212,14.789,33877.0,002365
1546,2016-07-22,15.549,15.093,15.549,14.934,52171.0,002365
1547,2016-07-25,15.001,14.274,15.067,13.91,83993.0,002365
1548,2016-07-26,14.373,14.829,14.868,14.34,49253.0,002365
1549,2016-07-27,14.934,13.752,14.974,13.507,91437.0,002365
1550,2016-07-28,13.732,13.719,14.075,13.547,42495.0,002365
1551,2016-07-29,13.877,13.679,13.91,13.051,73097.0,002365
1552,2016-08-01,13.547,13.54,13.679,13.216,33917.0,002365
1553,2016-08-02,13.474,14.036,14.036,13.467,36745.0,002365
1554,2016-08-03,13.904,13.884,14.062,13.752,32456.0,002365
1555,2016-08-04,13.811,13.904,14.108,13.738,34084.0,002365
1556,2016-08-05,13.937,13.534,13.963,13.415,39489.0,002365
1557,2016-08-08,13.534,13.659,13.679,13.335,17629.0,002365
1558,2016-08-09,13.659,14.095,14.214,13.553,45165.0,002365
1559,2016-08-10,14.062,14.148,14.3,13.877,35489.0,002365
1560,2016-08-11,14.102,14.294,14.631,13.963,51509.0,002365
1561,2016-08-12,14.201,14.426,14.671,14.168,42466.0,002365
1562,2016-08-15,14.466,14.744,14.81,14.148,65192.0,002365
1563,2016-08-16,14.697,14.664,14.889,14.625,37030.0,002365
1564,2016-08-17,14.697,14.757,14.823,14.558,24420.0,002365
1565,2016-08-18,14.783,15.399,15.445,14.697,65130.0,002365
1566,2016-08-19,15.088,15.194,15.339,14.896,67823.0,002365
1567,2016-08-22,15.352,14.73,15.352,14.651,41818.0,002365
1568,2016-08-23,14.631,14.81,14.995,14.631,23917.0,002365
1569,2016-08-24,14.81,15.326,15.644,14.81,104274.0,002365
1570,2016-08-25,16.08,16.861,16.861,16.014,89582.0,002365
1571,2016-08-26,17.576,18.549,18.549,17.424,134421.0,002365
1572,2016-08-29,19.316,17.404,19.389,17.179,276273.0,002365
1573,2016-08-30,16.961,16.464,17.186,16.365,188397.0,002365
1574,2016-08-31,16.597,17.867,18.112,16.431,228782.0,002365
1575,2016-09-01,17.47,16.808,17.523,16.808,126265.0,002365
1576,2016-09-02,16.729,16.696,16.967,16.477,64864.0,002365
1577,2016-09-05,16.683,17.119,17.324,16.451,89146.0,002365
1578,2016-09-06,17.066,17.179,17.305,16.544,83859.0,002365
1579,2016-09-07,17.126,16.603,17.172,16.544,97419.0,002365
1580,2016-09-08,16.663,17.338,17.536,16.544,104257.0,002365
1581,2016-09-09,17.139,16.874,17.186,16.769,64796.0,002365
1582,2016-09-12,15.286,15.465,15.981,15.187,160526.0,002365
1583,2016-09-13,15.247,15.491,15.75,15.227,63766.0,002365
1584,2016-09-14,15.26,15.525,15.617,15.26,41147.0,002365
1585,2016-09-19,15.551,15.862,15.875,15.425,42575.0,002365
1586,2016-09-20,15.849,15.743,15.855,15.485,39608.0,002365
1587,2016-09-21,15.723,16.636,16.994,15.63,97889.0,002365
1588,2016-09-22,16.683,17.08,17.536,16.683,81065.0,002365
1589,2016-09-23,16.927,16.947,17.463,16.683,47596.0,002365
1590,2016-09-26,16.762,17.205,18.105,16.762,95172.0,002365
1591,2016-09-27,17.007,17.999,17.999,16.55,91238.0,002365
1592,2016-09-28,17.808,17.834,18.264,17.622,57075.0,002365
1593,2016-09-29,17.768,17.305,17.907,17.219,52300.0,002365
1594,2016-09-30,17.113,18.595,19.038,17.113,109907.0,002365
1595,2016-10-10,19.389,18.615,19.852,18.456,117757.0,002365
1596,2016-10-11,18.496,18.655,19.111,18.185,92212.0,002365
1597,2016-10-12,18.396,18.344,18.535,18.205,49342.0,002365
1598,2016-10-13,18.264,18.304,18.483,18.112,41705.0,002365
1599,2016-10-14,18.304,17.999,18.317,17.675,49382.0,002365
1600,2016-10-17,17.966,17.45,18.105,17.272,52909.0,002365
1601,2016-10-18,17.622,17.801,17.966,17.47,41852.0,002365
1602,2016-10-19,17.854,17.927,18.085,17.669,42147.0,002365
1603,2016-10-20,17.867,18.496,18.661,17.774,83239.0,002365
1604,2016-10-21,18.496,18.396,18.813,18.251,61577.0,002365
1605,2016-10-24,18.449,18.112,18.502,17.933,51882.0,002365
1606,2016-10-25,18.013,18.264,18.33,17.973,37061.0,002365
1607,2016-10-26,18.264,18.76,19.382,18.085,91006.0,002365
1608,2016-10-27,18.621,18.416,18.648,18.264,45470.0,002365
1609,2016-10-28,18.264,17.887,18.449,17.867,47979.0,002365
1610,2016-10-31,17.748,18.178,18.238,17.675,44798.0,002365
1611,2016-11-01,18.198,18.185,18.231,17.973,26641.0,002365
1612,2016-11-02,18.178,17.867,18.33,17.808,41682.0,002365
1613,2016-11-03,17.768,17.688,17.999,17.417,39515.0,002365
1614,2016-11-04,17.662,17.755,17.847,17.543,24417.0,002365
1615,2016-11-07,17.755,17.49,17.854,17.45,25027.0,002365
1616,2016-11-08,17.536,17.41,17.669,17.351,22476.0,002365
1617,2016-11-09,17.404,17.616,17.774,17.377,35680.0,002365
1618,2016-11-10,17.741,17.629,17.788,17.543,32755.0,002365
1619,2016-11-11,17.589,17.51,17.629,17.371,24301.0,002365
1620,2016-11-14,17.53,17.589,17.702,17.444,26009.0,002365
1621,2016-11-15,17.642,18.132,18.297,17.47,54851.0,002365
1622,2016-11-16,18.132,17.933,18.198,17.834,32664.0,002365
1623,2016-11-17,17.887,17.953,18.033,17.735,19970.0,002365
1624,2016-11-18,17.933,17.788,18.125,17.761,31676.0,002365
1625,2016-11-21,17.794,17.602,17.933,17.47,38070.0,002365
1626,2016-11-22,17.655,18.304,18.304,17.497,62431.0,002365
1627,2016-11-23,18.31,18.013,18.363,17.947,42750.0,002365
1628,2016-11-24,17.999,17.682,18.059,17.629,28564.0,002365
1629,2016-11-25,17.569,17.391,17.675,16.557,40767.0,002365
1630,2016-11-28,17.338,17.272,17.437,17.205,20980.0,002365
1631,2016-11-29,17.272,17.047,17.437,17.047,23504.0,002365
1632,2016-11-30,17.047,18.119,18.224,16.941,71463.0,002365
1633,2016-12-01,18.099,18.297,18.641,17.9,64587.0,002365
1634,2016-12-02,18.132,18.284,18.43,17.88,40515.0,002365
1635,2016-12-05,18.066,17.536,18.284,17.331,34271.0,002365
1636,2016-12-06,17.536,18.549,18.588,17.536,55787.0,002365
1637,2016-12-07,18.516,18.615,18.86,18.251,51716.0,002365
1638,2016-12-08,18.608,19.019,19.323,18.456,67622.0,002365
1639,2016-12-09,19.025,18.76,19.283,18.555,38087.0,002365
1640,2016-12-12,18.621,17.602,18.714,17.08,61816.0,002365
1641,2016-12-13,17.404,16.98,17.583,16.544,44939.0,002365
1642,2016-12-14,16.808,16.762,17.139,16.649,28272.0,002365
1643,2016-12-15,16.61,16.424,16.961,16.319,42475.0,002365
1644,2016-12-16,16.332,16.603,16.736,16.332,23940.0,002365
1645,2016-12-19,16.597,16.1,16.61,15.968,44749.0,002365
1646,2016-12-20,16.166,16.444,16.444,15.968,18685.0,002365
1647,2016-12-21,16.464,16.471,16.517,16.345,22442.0,002365
1648,2016-12-22,16.471,16.444,16.597,16.358,14947.0,002365
1649,2016-12-23,16.451,16.246,16.59,16.219,17726.0,002365
1650,2016-12-26,16.246,16.014,16.246,15.657,21044.0,002365
1651,2016-12-27,16.001,16.014,16.061,15.829,17642.0,002365
1652,2016-12-28,16.067,16.411,16.676,16.067,33256.0,002365
1653,2016-12-29,16.279,16.312,16.504,16.18,16175.0,002365
1654,2016-12-30,16.312,16.577,16.841,16.279,21352.0,002365
1655,2017-01-03,16.544,16.577,16.775,16.451,19325.0,002365
1656,2017-01-04,16.643,16.557,16.729,16.424,18715.0,002365
1657,2017-01-05,16.623,16.259,16.623,16.193,23090.0,002365
1658,2017-01-06,16.186,16.113,16.345,15.961,18165.0,002365
1659,2017-01-09,16.113,16.411,16.458,15.961,19104.0,002365
1660,2017-01-10,16.411,16.345,16.524,16.259,14399.0,002365
1661,2017-01-11,16.319,16.259,16.411,16.094,17572.0,002365
1662,2017-01-12,16.345,15.961,16.345,15.862,17358.0,002365
1663,2017-01-13,15.961,15.333,15.961,15.306,24664.0,002365
1664,2017-01-16,15.26,14.194,15.266,13.797,36974.0,002365
1665,2017-01-17,14.175,14.307,14.34,13.764,22833.0,002365
1666,2017-01-18,14.241,14.327,14.492,14.188,17508.0,002365
1667,2017-01-19,14.254,14.36,14.625,13.744,15844.0,002365
1668,2017-01-20,14.28,14.486,14.671,14.241,17028.0,002365
1669,2017-01-23,14.558,14.512,14.85,14.406,20079.0,002365
1670,2017-01-24,14.552,14.433,14.605,14.426,13188.0,002365
1671,2017-01-25,14.419,14.486,14.591,14.353,17257.0,002365
