,date,open,close,high,low,volume,code
1688,2011-09-06,8.849,8.609,8.876,8.581,165721.0,002008
1689,2011-09-07,8.664,8.932,8.941,8.471,209696.0,002008
1690,2011-09-08,8.913,8.895,9.171,8.803,165365.0,002008
1691,2011-09-09,8.849,8.655,9.061,8.637,100452.0,002008
1692,2011-09-13,8.498,8.489,8.535,8.342,73275.0,002008
1693,2011-09-14,8.554,8.563,8.6,8.379,69093.0,002008
1694,2011-09-15,8.701,8.83,8.987,8.674,164877.0,002008
1695,2011-09-16,8.895,8.729,8.932,8.701,89891.0,002008
1696,2011-09-19,8.655,8.471,8.655,8.471,64106.0,002008
1697,2011-09-20,8.462,8.563,8.646,8.388,62569.0,002008
1698,2011-09-21,8.637,8.849,8.904,8.508,122634.0,002008
1699,2011-09-22,8.747,8.452,8.784,8.434,107398.0,002008
1700,2011-09-23,8.286,8.498,8.581,8.157,106074.0,002008
1701,2011-09-26,8.498,8.379,8.6,8.342,64082.0,002008
1702,2011-09-27,8.471,8.415,8.508,8.296,49024.0,002008
1703,2011-09-28,8.508,8.323,8.545,8.305,51967.0,002008
1704,2011-09-29,8.268,8.093,8.323,8.047,69392.0,002008
1705,2011-09-30,8.102,8.065,8.157,8.047,48538.0,002008
1706,2011-10-10,8.121,7.945,8.167,7.927,43983.0,002008
1707,2011-10-11,8.185,7.881,8.231,7.743,59147.0,002008
1708,2011-10-12,7.872,8.13,8.203,7.743,85031.0,002008
1709,2011-10-13,8.167,8.268,8.314,8.065,93456.0,002008
1710,2011-10-14,8.167,8.121,8.25,8.001,88963.0,002008
1711,2011-10-17,8.148,8.102,8.213,8.038,56649.0,002008
1712,2011-10-18,8.019,7.789,8.056,7.761,65201.0,002008
1713,2011-10-19,7.779,7.743,7.872,7.724,52150.0,002008
1714,2011-10-20,7.724,7.355,7.733,7.273,94331.0,002008
1715,2011-10-21,7.374,7.014,7.383,6.987,75062.0,002008
1716,2011-10-24,7.061,6.904,7.061,6.59,207939.0,002008
1717,2011-10-25,6.885,7.485,7.521,6.821,368985.0,002008
1718,2011-10-26,7.355,7.438,7.604,7.291,315017.0,002008
1719,2011-10-27,7.42,7.346,7.485,7.282,152828.0,002008
1720,2011-10-28,7.466,7.586,7.604,7.355,278327.0,002008
1721,2011-10-31,7.595,7.549,7.715,7.503,246583.0,002008
1722,2011-11-01,7.466,7.872,7.909,7.429,390374.0,002008
1723,2011-11-02,7.697,8.655,8.655,7.641,773714.0,002008
1724,2011-11-03,8.683,8.701,9.328,8.655,946382.0,002008
1725,2011-11-04,8.766,8.886,8.904,8.609,398839.0,002008
1726,2011-11-07,8.793,8.738,9.051,8.692,281118.0,002008
1727,2011-11-08,8.757,8.489,8.895,8.48,286599.0,002008
1728,2011-11-09,8.526,8.812,8.821,8.323,350591.0,002008
1729,2011-11-10,8.646,8.729,9.015,8.581,355870.0,002008
1730,2011-11-11,8.747,8.904,9.033,8.609,321798.0,002008
1731,2011-11-14,9.061,9.088,9.282,8.969,379818.0,002008
1732,2011-11-15,9.088,9.024,9.098,8.913,223755.0,002008
1733,2011-11-16,9.07,8.664,9.162,8.581,316883.0,002008
1734,2011-11-17,8.664,8.563,8.757,8.489,189809.0,002008
1735,2011-11-18,8.48,8.222,8.489,8.203,215849.0,002008
1736,2011-11-21,8.194,8.176,8.25,7.973,130843.0,002008
1737,2011-11-22,8.065,8.277,8.277,8.038,139536.0,002008
1738,2011-11-23,8.388,8.508,8.757,8.388,369300.0,002008
1739,2011-11-24,8.333,8.618,8.618,8.157,208429.0,002008
1740,2011-11-25,8.572,8.434,8.71,8.434,151954.0,002008
1741,2011-11-28,8.434,8.203,8.526,8.121,168321.0,002008
1742,2011-11-29,8.342,8.581,8.609,8.25,235109.0,002008
1743,2011-11-30,8.591,8.286,8.72,8.121,325047.0,002008
1744,2011-12-01,8.6,8.526,8.729,8.388,356484.0,002008
1745,2011-12-02,8.434,8.139,8.48,8.13,193055.0,002008
1746,2011-12-05,8.047,7.438,8.047,7.42,226042.0,002008
1747,2011-12-06,7.355,7.521,7.632,7.282,123155.0,002008
1748,2011-12-07,7.521,7.475,7.577,7.402,81923.0,002008
1749,2011-12-08,7.485,7.54,7.641,7.328,124108.0,002008
1750,2011-12-09,7.448,7.475,7.65,7.429,73208.0,002008
1751,2011-12-12,7.485,7.448,7.577,7.42,77056.0,002008
1752,2011-12-13,7.429,6.793,7.429,6.775,156715.0,002008
1753,2011-12-14,6.6,6.452,6.655,6.425,182952.0,002008
1754,2011-12-15,6.342,6.425,6.498,6.203,117299.0,002008
1755,2011-12-16,6.378,6.59,6.637,6.36,190757.0,002008
1756,2011-12-19,6.554,6.535,6.618,6.268,206873.0,002008
1757,2011-12-20,6.517,6.388,6.701,6.369,257648.0,002008
1758,2011-12-21,6.489,6.028,6.498,6.001,249525.0,002008
1759,2011-12-22,5.918,5.807,5.991,5.66,236814.0,002008
1760,2011-12-26,5.844,5.872,5.954,5.789,220600.0,002008
1761,2011-12-27,5.853,5.632,5.862,5.577,212567.0,002008
1762,2011-12-28,5.577,5.779,5.816,5.54,172221.0,002008
1763,2011-12-29,5.752,5.715,5.825,5.669,163327.0,002008
1764,2011-12-30,5.761,6.047,6.286,5.733,383116.0,002008
1765,2012-01-04,6.194,5.872,6.277,5.844,367352.0,002008
1766,2012-01-05,5.798,5.706,5.899,5.678,194335.0,002008
1767,2012-01-06,5.65,6.01,6.047,5.623,241010.0,002008
1768,2012-01-09,6.037,6.369,6.425,5.954,349476.0,002008
1769,2012-01-10,6.36,6.664,6.692,6.314,480704.0,002008
1770,2012-01-11,6.664,6.627,6.766,6.517,338557.0,002008
1771,2012-01-12,6.563,6.609,6.766,6.535,260814.0,002008
1772,2012-01-13,6.609,6.286,6.646,6.249,283594.0,002008
1773,2012-01-16,6.176,6.12,6.332,6.111,140758.0,002008
1774,2012-01-17,6.102,6.683,6.683,6.102,229084.0,002008
1775,2012-01-18,6.683,6.425,6.71,6.36,242227.0,002008
1776,2012-01-19,6.425,6.544,6.627,6.397,166043.0,002008
1777,2012-01-20,6.554,6.655,6.756,6.544,188061.0,002008
1778,2012-01-30,6.683,6.554,6.692,6.498,168199.0,002008
1779,2012-01-31,6.535,6.535,6.609,6.406,162806.0,002008
1780,2012-02-01,6.517,6.415,6.618,6.406,177040.0,002008
1781,2012-02-02,6.452,6.6,6.609,6.415,202847.0,002008
1782,2012-02-03,6.6,6.858,7.005,6.554,456066.0,002008
1783,2012-02-06,6.858,6.802,6.876,6.701,272653.0,002008
1784,2012-02-07,6.858,6.812,7.07,6.71,494579.0,002008
1785,2012-02-08,6.775,6.95,6.996,6.664,339963.0,002008
1786,2012-02-09,6.931,6.959,7.125,6.885,387367.0,002008
1787,2012-02-10,6.959,6.95,7.061,6.876,242674.0,002008
1788,2012-02-13,6.858,7.107,7.162,6.821,346676.0,002008
1789,2012-02-14,7.097,7.024,7.143,6.978,220736.0,002008
1790,2012-02-15,7.042,7.226,7.346,6.95,393834.0,002008
1791,2012-02-16,7.236,7.134,7.3,7.042,314890.0,002008
1792,2012-02-17,7.18,7.088,7.226,7.014,180857.0,002008
1793,2012-02-20,7.199,7.033,7.226,7.033,238465.0,002008
1794,2012-02-21,7.005,7.125,7.125,6.913,212306.0,002008
1795,2012-02-22,7.107,7.245,7.254,7.097,375808.0,002008
1796,2012-02-23,7.263,7.208,7.3,7.116,293793.0,002008
1797,2012-02-24,7.208,7.411,7.521,7.134,457950.0,002008
1798,2012-02-27,7.448,7.65,7.899,7.392,614738.0,002008
1799,2012-02-28,7.623,7.697,7.835,7.558,482557.0,002008
1800,2012-02-29,7.687,7.614,7.798,7.512,365438.0,002008
1801,2012-03-01,7.531,7.604,7.669,7.521,185050.0,002008
1802,2012-03-02,7.595,7.77,7.835,7.577,383382.0,002008
1803,2012-03-05,7.807,7.918,8.047,7.724,510032.0,002008
1804,2012-03-06,7.909,8.065,8.231,7.697,667827.0,002008
1805,2012-03-07,7.936,7.816,8.13,7.807,487186.0,002008
1806,2012-03-08,7.835,7.862,7.964,7.77,249965.0,002008
1807,2012-03-09,7.899,8.001,8.038,7.835,283138.0,002008
1808,2012-03-12,8.001,7.945,8.028,7.789,261752.0,002008
1809,2012-03-13,7.945,7.918,7.945,7.798,203422.0,002008
1810,2012-03-14,7.964,7.438,8.065,7.3,450261.0,002008
1811,2012-03-15,7.392,7.134,7.494,7.024,325566.0,002008
1812,2012-03-16,7.171,7.319,7.319,7.107,206277.0,002008
1813,2012-03-19,7.291,7.475,7.494,7.273,179275.0,002008
1814,2012-03-20,7.485,7.19,7.485,7.171,190225.0,002008
1815,2012-03-21,7.226,7.282,7.383,7.134,169884.0,002008
1816,2012-03-22,7.282,7.199,7.3,7.125,108051.0,002008
1817,2012-03-23,7.19,7.033,7.19,6.968,135138.0,002008
1818,2012-03-26,7.005,7.079,7.079,6.987,75908.0,002008
1819,2012-03-27,7.143,7.07,7.199,7.051,106139.0,002008
1820,2012-03-28,7.061,6.618,7.07,6.572,182068.0,002008
1821,2012-03-29,6.544,6.498,6.59,6.268,159506.0,002008
1822,2012-03-30,6.452,6.461,6.535,6.36,94284.0,002008
1823,2012-04-05,6.461,6.701,6.719,6.415,133789.0,002008
1824,2012-04-06,6.683,6.701,6.775,6.637,123559.0,002008
1825,2012-04-09,6.673,6.554,6.673,6.544,94089.0,002008
1826,2012-04-10,6.535,6.71,6.71,6.369,111163.0,002008
1827,2012-04-11,6.6,6.913,6.987,6.554,246692.0,002008
1828,2012-04-12,6.895,6.978,7.033,6.793,171708.0,002008
1829,2012-04-13,7.005,7.005,7.116,6.978,165699.0,002008
1830,2012-04-16,6.913,7.024,7.143,6.895,191540.0,002008
1831,2012-04-17,7.033,6.895,7.079,6.867,112890.0,002008
1832,2012-04-18,6.941,7.088,7.143,6.913,161141.0,002008
1833,2012-04-19,7.079,7.116,7.162,7.051,129625.0,002008
1834,2012-04-20,7.097,7.19,7.208,7.061,248244.0,002008
1835,2012-04-23,7.088,6.775,7.088,6.766,305613.0,002008
1836,2012-04-24,6.692,6.683,6.729,6.351,355614.0,002008
1837,2012-04-25,6.6,6.729,6.821,6.544,220932.0,002008
1838,2012-04-26,6.729,6.812,6.885,6.637,191701.0,002008
1839,2012-04-27,6.756,6.756,6.867,6.673,158984.0,002008
1840,2012-05-02,6.885,6.839,6.904,6.784,164768.0,002008
1841,2012-05-03,6.821,6.913,6.941,6.802,188879.0,002008
1842,2012-05-04,6.876,6.996,7.042,6.867,190784.0,002008
1843,2012-05-07,6.95,6.95,6.978,6.867,126437.0,002008
1844,2012-05-09,6.885,6.766,6.885,6.683,150669.0,002008
1845,2012-05-10,6.701,6.849,6.876,6.692,159036.0,002008
1846,2012-05-11,6.793,6.904,6.968,6.747,242268.0,002008
1847,2012-05-14,6.987,6.904,6.987,6.784,145446.0,002008
1848,2012-05-15,6.784,6.821,6.821,6.655,138939.0,002008
1849,2012-05-16,6.775,6.756,6.802,6.673,113417.0,002008
1850,2012-05-17,6.839,6.83,6.858,6.729,136589.0,002008
1851,2012-05-18,6.756,6.692,6.756,6.572,146211.0,002008
1852,2012-05-21,6.646,6.618,6.683,6.489,84939.0,002008
1853,2012-05-22,6.618,6.683,6.683,6.6,92739.0,002008
1854,2012-05-23,6.637,6.747,6.858,6.609,317630.0,002008
1855,2012-05-24,6.692,6.618,6.719,6.6,133567.0,002008
1856,2012-05-25,6.618,6.48,6.655,6.461,105680.0,002008
1857,2012-05-28,6.48,6.498,6.517,6.277,112692.0,002008
1858,2012-05-29,6.498,6.618,6.646,6.461,151424.0,002008
1859,2012-05-30,6.581,6.59,6.637,6.563,87157.0,002008
1860,2012-05-31,6.544,6.627,6.719,6.544,133020.0,002008
1861,2012-06-01,6.6,6.544,6.673,6.544,101078.0,002008
1862,2012-06-04,6.406,6.268,6.406,6.268,137010.0,002008
1863,2012-06-05,6.268,6.24,6.323,6.222,81569.0,002008
1864,2012-06-06,6.249,6.286,6.342,6.222,69308.0,002008
1865,2012-06-07,6.36,6.194,6.388,6.185,78149.0,002008
1866,2012-06-08,6.277,6.203,6.296,6.185,63045.0,002008
1867,2012-06-11,6.222,6.314,6.332,6.213,51627.0,002008
1868,2012-06-12,6.277,6.323,6.351,6.268,57831.0,002008
1869,2012-06-13,6.399,6.371,6.399,6.276,97368.0,002008
1870,2012-06-14,6.342,6.295,6.399,6.285,75908.0,002008
1871,2012-06-15,6.333,6.247,6.342,6.162,72425.0,002008
1872,2012-06-18,6.285,6.323,6.38,6.285,74267.0,002008
1873,2012-06-19,6.323,6.219,6.323,6.191,69655.0,002008
1874,2012-06-20,6.285,6.2,6.285,6.191,57088.0,002008
1875,2012-06-21,6.229,6.058,6.229,6.039,74284.0,002008
1876,2012-06-25,5.991,5.868,6.048,5.849,66344.0,002008
1877,2012-06-26,5.868,6.01,6.067,5.83,88673.0,002008
1878,2012-06-27,6.039,5.982,6.048,5.944,55954.0,002008
1879,2012-06-28,5.991,5.858,6.02,5.849,45816.0,002008
1880,2012-06-29,5.887,5.963,5.963,5.801,48220.0,002008
1881,2012-07-02,6.01,6.029,6.058,5.972,59858.0,002008
1882,2012-07-03,6.067,6.143,6.181,6.029,99718.0,002008
1883,2012-07-04,6.2,6.105,6.2,6.086,43191.0,002008
1884,2012-07-05,6.115,5.934,6.115,5.934,59410.0,002008
1885,2012-07-06,5.963,6.077,6.086,5.887,51120.0,002008
1886,2012-07-09,6.048,5.82,6.077,5.773,79384.0,002008
1887,2012-07-10,5.82,5.773,5.849,5.735,58520.0,002008
1888,2012-07-11,5.744,5.82,5.83,5.735,43320.0,002008
1889,2012-07-12,5.773,5.858,5.887,5.668,125632.0,002008
1890,2012-07-13,5.801,5.763,5.849,5.754,59195.0,002008
1891,2012-07-16,5.782,5.526,5.782,5.516,94531.0,002008
1892,2012-07-17,5.526,5.592,5.621,5.507,52140.0,002008
1893,2012-07-18,5.583,5.63,5.63,5.516,42571.0,002008
1894,2012-07-19,5.621,5.725,5.773,5.583,71193.0,002008
1895,2012-07-20,5.706,5.63,5.754,5.621,46904.0,002008
1896,2012-07-23,5.649,5.697,5.763,5.592,77920.0,002008
1897,2012-07-24,5.649,5.744,5.763,5.64,53962.0,002008
1898,2012-07-25,5.725,5.63,5.735,5.621,46881.0,002008
1899,2012-07-26,5.621,5.592,5.678,5.592,40991.0,002008
1900,2012-07-27,5.64,5.611,5.64,5.592,27739.0,002008
1901,2012-07-30,5.63,5.535,5.668,5.516,36784.0,002008
1902,2012-07-31,5.545,5.45,5.554,5.364,41369.0,002008
1903,2012-08-01,5.45,5.583,5.602,5.44,39198.0,002008
1904,2012-08-02,5.554,5.573,5.678,5.545,49455.0,002008
1905,2012-08-03,5.592,5.678,5.687,5.554,48060.0,002008
1906,2012-08-06,5.659,5.763,5.773,5.63,74425.0,002008
1907,2012-08-07,5.763,5.792,5.801,5.735,75183.0,002008
1908,2012-08-08,5.782,5.716,5.801,5.687,77253.0,002008
1909,2012-08-09,5.716,5.801,5.83,5.659,96056.0,002008
1910,2012-08-10,5.792,5.82,5.858,5.773,84209.0,002008
1911,2012-08-13,5.811,5.678,5.83,5.678,74638.0,002008
1912,2012-08-14,5.687,5.744,5.744,5.573,71883.0,002008
1913,2012-08-15,5.744,5.763,5.83,5.697,99927.0,002008
1914,2012-08-16,5.706,5.811,5.839,5.659,106150.0,002008
1915,2012-08-17,5.83,5.944,5.963,5.782,185710.0,002008
1916,2012-08-20,5.887,5.887,5.925,5.792,92306.0,002008
1917,2012-08-21,5.887,5.906,5.963,5.839,124683.0,002008
1918,2012-08-22,5.906,5.82,5.915,5.792,74887.0,002008
1919,2012-08-23,5.811,5.83,5.849,5.735,72628.0,002008
1920,2012-08-28,5.763,6.409,6.409,5.763,731988.0,002008
1921,2012-08-29,6.912,7.055,7.055,6.817,469426.0,002008
1922,2012-08-30,7.596,7.482,7.691,7.206,1595433.0,002008
1923,2012-08-31,7.482,7.225,7.491,7.112,843291.0,002008
1924,2012-09-03,7.263,7.653,7.928,7.263,1341598.0,002008
1925,2012-09-04,7.51,7.558,7.605,7.396,766598.0,002008
1926,2012-09-05,7.491,7.567,7.871,7.463,847539.0,002008
1927,2012-09-06,7.529,7.833,7.928,7.396,829155.0,002008
1928,2012-09-07,7.881,7.843,8.07,7.691,969658.0,002008
1929,2012-09-10,7.767,7.776,8.118,7.71,791466.0,002008
1930,2012-09-11,7.643,7.634,7.776,7.52,583036.0,002008
1931,2012-09-12,7.71,7.596,7.757,7.463,443620.0,002008
1932,2012-09-13,7.624,7.539,7.824,7.529,419291.0,002008
1933,2012-09-14,7.586,7.425,7.662,7.292,462320.0,002008
1934,2012-09-17,7.396,7.425,7.539,7.349,317055.0,002008
1935,2012-09-18,7.396,7.396,7.624,7.387,411427.0,002008
1936,2012-09-19,7.396,7.729,7.729,7.292,447995.0,002008
1937,2012-09-20,7.605,7.434,7.71,7.377,381253.0,002008
1938,2012-09-21,7.415,6.988,7.453,6.912,427924.0,002008
1939,2012-09-24,6.931,7.112,7.187,6.855,201994.0,002008
1940,2012-09-25,7.093,6.903,7.168,6.884,194878.0,002008
1941,2012-09-26,6.912,6.865,6.941,6.703,257671.0,002008
1942,2012-09-27,6.846,6.931,7.13,6.713,320173.0,002008
1943,2012-09-28,6.874,7.064,7.074,6.827,278653.0,002008
1944,2012-10-08,7.083,7.036,7.159,6.998,164901.0,002008
1945,2012-10-09,7.036,7.425,7.558,7.036,469563.0,002008
1946,2012-10-10,7.387,8.165,8.165,7.339,1043530.0,002008
1947,2012-10-11,8.213,8.061,8.317,7.881,609325.0,002008
1948,2012-10-12,8.013,7.567,8.146,7.349,754174.0,002008
1949,2012-10-15,7.938,8.327,8.327,7.928,1220698.0,002008
1950,2012-10-16,8.498,8.241,8.498,8.213,601893.0,002008
1951,2012-10-17,8.279,8.289,8.545,8.146,590514.0,002008
1952,2012-10-18,8.232,8.507,8.526,8.165,483719.0,002008
1953,2012-10-19,8.431,8.355,8.688,8.346,499852.0,002008
1954,2012-10-22,8.289,8.441,8.631,8.232,384463.0,002008
1955,2012-10-23,8.403,8.232,8.526,8.213,260697.0,002008
1956,2012-10-24,8.165,8.308,8.479,8.156,319592.0,002008
1957,2012-10-25,8.07,7.491,8.07,7.482,1019484.0,002008
1958,2012-10-26,7.311,7.33,7.463,7.149,397157.0,002008
1959,2012-10-29,7.301,7.444,7.472,7.225,196208.0,002008
1960,2012-10-30,7.453,7.377,7.482,7.349,141841.0,002008
1961,2012-10-31,7.463,7.7,7.795,7.463,406340.0,002008
1962,2012-11-01,7.71,7.738,7.824,7.624,314985.0,002008
1963,2012-11-02,7.738,7.7,7.767,7.615,183477.0,002008
1964,2012-11-05,7.7,7.482,7.738,7.33,271590.0,002008
1965,2012-11-06,7.434,7.472,7.501,7.301,259002.0,002008
1966,2012-11-07,7.472,7.634,7.748,7.453,322583.0,002008
1967,2012-11-08,7.548,7.491,7.662,7.453,213743.0,002008
1968,2012-11-09,7.491,7.406,7.529,7.377,145827.0,002008
1969,2012-11-12,7.425,7.415,7.453,7.33,147461.0,002008
1970,2012-11-13,7.415,7.225,7.425,7.216,174574.0,002008
1971,2012-11-14,7.216,7.273,7.292,7.055,140701.0,002008
1972,2012-11-15,7.197,6.979,7.292,6.96,122450.0,002008
1973,2012-11-16,6.979,6.95,7.026,6.779,99830.0,002008
1974,2012-11-19,7.007,7.055,7.083,6.903,87949.0,002008
1975,2012-11-20,7.093,7.026,7.149,7.017,86591.0,002008
1976,2012-11-21,7.026,7.149,7.168,6.931,105133.0,002008
1977,2012-11-22,7.112,7.007,7.112,6.988,77002.0,002008
1978,2012-11-23,6.979,7.102,7.216,6.95,138368.0,002008
1979,2012-11-26,7.102,7.064,7.206,7.036,96076.0,002008
1980,2012-11-27,7.017,6.912,7.055,6.817,124184.0,002008
1981,2012-11-28,6.836,6.741,6.912,6.732,102127.0,002008
1982,2012-11-29,6.741,6.542,6.884,6.475,100645.0,002008
1983,2012-11-30,6.551,6.589,6.665,6.475,113507.0,002008
1984,2012-12-03,6.58,6.371,6.637,6.361,120970.0,002008
1985,2012-12-04,6.352,6.627,6.694,6.295,149914.0,002008
1986,2012-12-05,6.618,6.979,7.055,6.57,223222.0,002008
1987,2012-12-06,6.988,6.931,7.055,6.884,118047.0,002008
1988,2012-12-07,6.931,7.121,7.168,6.903,190441.0,002008
1989,2012-12-10,7.14,7.605,7.738,7.14,329173.0,002008
1990,2012-12-11,7.624,7.529,7.691,7.463,247311.0,002008
1991,2012-12-12,7.482,7.539,7.624,7.415,117697.0,002008
1992,2012-12-13,7.491,7.349,7.529,7.33,126612.0,002008
1993,2012-12-14,7.301,7.681,7.757,7.301,252220.0,002008
1994,2012-12-17,7.71,7.558,7.738,7.358,402377.0,002008
1995,2012-12-18,7.501,7.482,7.681,7.387,219918.0,002008
1996,2012-12-19,7.453,7.748,7.976,7.453,369244.0,002008
1997,2012-12-20,7.7,7.833,7.9,7.662,282833.0,002008
1998,2012-12-21,7.814,7.691,7.862,7.605,190062.0,002008
1999,2012-12-24,7.691,7.786,7.843,7.624,164607.0,002008
2000,2012-12-25,7.767,7.919,7.976,7.729,272016.0,002008
2001,2012-12-26,7.9,7.938,8.004,7.824,213269.0,002008
2002,2012-12-27,7.957,7.729,7.966,7.719,237395.0,002008
2003,2012-12-28,7.681,7.738,7.814,7.681,158353.0,002008
2004,2012-12-31,7.738,7.767,7.862,7.7,140750.0,002008
2005,2013-01-04,7.862,7.691,7.881,7.662,175141.0,002008
2006,2013-01-07,7.662,7.881,7.881,7.634,242854.0,002008
2007,2013-01-08,7.947,8.089,8.213,7.919,451420.0,002008
2008,2013-01-09,8.061,8.365,8.545,8.023,513731.0,002008
2009,2013-01-10,8.355,8.365,8.517,8.175,331917.0,002008
2010,2013-01-11,8.412,8.545,8.877,8.355,640790.0,002008
2011,2013-01-14,8.46,9.219,9.352,8.46,650743.0,002008
2012,2013-01-15,9.305,9.495,10.045,9.162,795623.0,002008
2013,2013-01-16,9.552,9.751,9.95,9.333,571291.0,002008
2014,2013-01-17,9.685,9.333,9.713,9.305,362595.0,002008
2015,2013-01-18,9.599,10.264,10.264,9.599,890170.0,002008
2016,2013-01-21,10.587,10.473,10.776,10.245,1152080.0,002008
2017,2013-01-22,10.169,9.969,10.311,9.893,614629.0,002008
2018,2013-01-23,9.96,10.454,10.681,9.95,713403.0,002008
2019,2013-01-24,10.53,9.732,10.539,9.628,691092.0,002008
2020,2013-01-25,9.609,9.656,9.874,9.59,265435.0,002008
2021,2013-01-28,9.732,9.874,9.96,9.704,344493.0,002008
2022,2013-01-29,9.865,10.33,10.634,9.798,546065.0,002008
2023,2013-01-30,10.292,10.387,10.681,10.093,494499.0,002008
2024,2013-01-31,10.264,10.017,10.33,9.884,353336.0,002008
2025,2013-02-01,10.036,10.093,10.539,9.912,378804.0,002008
2026,2013-02-04,10.017,9.808,10.235,9.742,454444.0,002008
2027,2013-02-05,9.817,10.482,10.577,9.713,519764.0,002008
2028,2013-02-06,10.397,10.321,10.729,10.254,420220.0,002008
2029,2013-02-07,10.425,11.099,11.204,10.311,771417.0,002008
2030,2013-02-08,10.995,11.194,11.545,10.919,565635.0,002008
2031,2013-02-18,11.109,11.137,11.432,10.938,394355.0,002008
2032,2013-02-19,11.09,11.08,11.375,10.938,391145.0,002008
2033,2013-02-20,10.995,11.185,11.185,10.672,382849.0,002008
2034,2013-02-21,11.042,10.7,11.071,10.653,346708.0,002008
2035,2013-02-22,10.786,10.634,10.966,10.625,283174.0,002008
2036,2013-02-25,10.691,11.052,11.185,10.643,375350.0,002008
2037,2013-02-26,10.909,10.672,11.099,10.615,375389.0,002008
2038,2013-02-27,10.681,11.052,11.109,10.681,435574.0,002008
2039,2013-02-28,11.099,11.175,11.232,10.843,391081.0,002008
2040,2013-03-01,11.147,11.631,11.735,11.061,569076.0,002008
2041,2013-03-04,11.498,11.308,11.631,11.213,405976.0,002008
2042,2013-03-05,11.318,12.267,12.419,11.213,574447.0,002008
2043,2013-03-06,12.296,12.286,12.466,12.077,403082.0,002008
2044,2013-03-07,12.248,11.992,12.723,11.868,461705.0,002008
2045,2013-03-08,12.087,12.096,12.514,11.992,368087.0,002008
2046,2013-03-11,12.106,11.764,12.115,11.517,277428.0,002008
2047,2013-03-12,11.773,10.938,11.944,10.729,483741.0,002008
2048,2013-03-13,10.928,10.672,10.928,10.368,345637.0,002008
2049,2013-03-14,10.606,10.672,10.928,10.587,254724.0,002008
2050,2013-03-15,10.71,11.128,11.526,10.662,519640.0,002008
2051,2013-03-18,11.061,11.156,11.384,11.004,241510.0,002008
2052,2013-03-19,11.175,11.166,11.251,10.786,204743.0,002008
2053,2013-03-20,11.213,11.726,11.735,11.204,324143.0,002008
2054,2013-03-21,11.726,11.935,12.134,11.678,314738.0,002008
2055,2013-03-22,11.868,11.849,12.001,11.697,205321.0,002008
2056,2013-03-25,11.916,12.239,12.353,11.697,316673.0,002008
2057,2013-03-26,12.134,12.011,12.229,11.773,256431.0,002008
2058,2013-03-27,12.001,11.982,12.334,11.887,250260.0,002008
2059,2013-03-28,11.773,11.564,12.068,11.394,315557.0,002008
2060,2013-03-29,11.659,12.315,12.457,11.65,408216.0,002008
2061,2013-04-01,12.296,12.59,12.789,12.087,449449.0,002008
2062,2013-04-02,12.542,12.058,12.875,11.963,407614.0,002008
2063,2013-04-03,12.058,11.963,12.191,11.697,196249.0,002008
2064,2013-04-08,11.688,12.523,12.666,11.394,346761.0,002008
2065,2013-04-09,12.466,12.59,12.913,12.447,385676.0,002008
2066,2013-04-10,12.542,13.122,13.435,12.542,537055.0,002008
2067,2013-04-11,13.084,12.846,13.245,12.827,237744.0,002008
2068,2013-04-12,12.856,13.008,13.226,12.723,209773.0,002008
2069,2013-04-15,12.932,12.675,13.103,12.476,191056.0,002008
2070,2013-04-16,12.523,13.264,13.273,12.343,263586.0,002008
2071,2013-04-17,13.198,13.292,13.397,13.055,280109.0,002008
2072,2013-04-18,13.255,13.16,13.368,13.046,240538.0,002008
2073,2013-04-19,13.245,13.644,13.672,13.16,406891.0,002008
2074,2013-04-22,13.53,13.577,13.729,13.387,340135.0,002008
2075,2013-04-23,13.435,12.609,13.435,12.533,588456.0,002008
2076,2013-04-24,12.77,12.913,13.093,12.704,339815.0,002008
2077,2013-04-25,12.818,12.409,13.084,12.343,355184.0,002008
2078,2013-04-26,12.153,11.166,12.153,11.166,227916.0,002008
2079,2013-05-02,10.264,10.615,10.9,10.264,570357.0,002008
2080,2013-05-03,10.662,10.738,11.014,10.596,372105.0,002008
2081,2013-05-06,10.7,11.099,11.137,10.634,358768.0,002008
2082,2013-05-07,11.042,11.109,11.365,10.957,314721.0,002008
2083,2013-05-08,11.166,11.213,11.28,11.004,250091.0,002008
2084,2013-05-09,11.251,11.726,11.897,11.232,530253.0,002008
2085,2013-05-10,11.64,11.621,11.811,11.451,345321.0,002008
2086,2013-05-13,11.583,11.669,11.745,11.507,223257.0,002008
2087,2013-05-14,11.612,10.833,11.612,10.719,449702.0,002008
2088,2013-05-15,10.966,11.261,11.308,10.862,388701.0,002008
2089,2013-05-16,11.204,11.356,11.707,11.109,434895.0,002008
2090,2013-05-17,11.308,11.583,11.773,11.308,374307.0,002008
2091,2013-05-20,12.533,12.742,12.742,12.096,905010.0,002008
2092,2013-05-21,12.789,13.226,13.473,12.628,941059.0,002008
2093,2013-05-22,13.255,12.856,13.264,12.732,607069.0,002008
2094,2013-05-23,12.723,13.368,13.843,12.533,894089.0,002008
2095,2013-05-24,13.368,13.91,14.119,13.245,793157.0,002008
2096,2013-05-27,13.948,13.748,14.46,13.549,748430.0,002008
2097,2013-05-28,13.577,13.103,13.653,12.837,819972.0,002008
2098,2013-05-29,13.103,13.359,13.473,12.941,482930.0,002008
