,date,open,close,high,low,volume,code
1261,2013-03-04,8.278,8.08,8.328,8.021,28116.0,002193
1262,2013-03-05,8.08,8.397,8.575,8.021,38451.0,002193
1263,2013-03-06,8.268,8.377,8.397,8.229,32169.0,002193
1264,2013-03-07,8.367,8.476,8.516,8.308,35038.0,002193
1265,2013-03-08,8.447,8.437,8.595,8.397,22310.0,002193
1266,2013-03-11,8.417,8.466,8.595,8.377,27933.0,002193
1267,2013-03-12,8.417,8.12,8.457,7.922,27081.0,002193
1268,2013-03-13,8.12,7.971,8.12,7.932,13527.0,002193
1269,2013-03-14,7.961,8.041,8.1,7.932,7746.0,002193
1270,2013-03-15,8.041,7.862,8.08,7.823,16621.0,002193
1271,2013-03-18,7.833,7.496,7.843,7.496,16496.0,002193
1272,2013-03-19,7.496,7.506,7.585,7.377,8954.0,002193
1273,2013-03-20,7.506,7.625,7.635,7.476,12774.0,002193
1274,2013-03-21,7.674,7.902,7.971,7.625,28711.0,002193
1275,2013-03-22,7.902,8.694,8.694,7.783,97220.0,002193
1276,2013-03-25,8.684,9.546,9.566,8.635,201051.0,002193
1277,2013-03-26,9.308,9.486,9.566,9.179,117095.0,002193
1278,2013-03-27,9.457,9.863,10.219,9.288,177479.0,002193
1279,2013-03-28,9.615,9.734,9.863,9.486,63752.0,002193
1280,2013-03-29,9.655,10.189,10.388,9.615,175699.0,002193
1281,2013-04-01,10.041,10.071,10.15,9.863,60412.0,002193
1282,2013-04-02,10.031,10.249,10.625,9.962,186744.0,002193
1283,2013-04-03,10.259,10.417,10.704,10.021,107552.0,002193
1284,2013-04-08,10.417,10.407,11.001,9.783,141249.0,002193
1285,2013-04-09,10.447,10.536,10.992,9.982,177875.0,002193
1286,2013-04-10,10.298,10.269,10.437,10.11,68001.0,002193
1287,2013-04-11,10.1,10.546,10.734,9.823,139721.0,002193
1288,2013-04-12,10.338,10.952,11.19,10.249,171525.0,002193
1289,2013-04-15,10.893,11.566,11.853,10.873,159736.0,002193
1290,2013-04-16,11.705,11.041,11.992,10.595,172870.0,002193
1291,2013-04-17,10.942,10.833,11.239,10.427,185814.0,002193
1292,2013-04-18,10.645,10.873,11.011,10.506,111529.0,002193
1293,2013-04-19,10.952,10.378,11.14,10.239,172921.0,002193
1294,2013-04-22,10.18,9.774,10.18,9.645,136270.0,002193
1295,2013-04-23,9.704,9.625,9.833,9.556,65449.0,002193
1296,2013-04-24,9.665,9.496,9.694,9.269,75882.0,002193
1297,2013-04-25,9.447,9.071,9.447,9.071,73273.0,002193
1298,2013-04-26,9.09,8.526,9.13,8.516,73927.0,002193
1299,2013-05-02,8.526,8.566,8.665,8.506,30564.0,002193
1300,2013-05-03,8.645,8.655,8.754,8.585,34956.0,002193
1301,2013-05-06,8.665,8.724,8.764,8.476,49512.0,002193
1302,2013-05-07,8.665,8.872,8.872,8.625,52668.0,002193
1303,2013-05-08,8.872,8.744,8.892,8.694,41256.0,002193
1304,2013-05-09,8.734,8.476,8.764,8.338,54612.0,002193
1305,2013-05-10,8.486,8.615,8.645,8.417,27647.0,002193
1306,2013-05-13,8.635,8.952,9.041,8.615,87284.0,002193
1307,2013-05-14,8.962,8.684,8.972,8.605,45611.0,002193
1308,2013-05-15,8.645,8.665,8.684,8.516,28269.0,002193
1309,2013-05-16,8.575,8.704,8.744,8.566,31898.0,002193
1310,2013-05-17,8.684,8.744,8.764,8.665,33535.0,002193
1311,2013-05-20,8.773,8.942,8.942,8.714,46774.0,002193
1312,2013-05-21,8.932,8.912,8.952,8.853,39159.0,002193
1313,2013-05-22,8.892,9.249,9.308,8.892,85700.0,002193
1314,2013-05-23,9.239,9.051,9.249,9.051,47317.0,002193
1315,2013-05-24,9.041,9.09,9.189,9.011,30045.0,002193
1316,2013-05-27,9.09,9.021,9.09,8.912,31850.0,002193
1317,2013-05-28,9.021,8.853,9.021,8.615,42350.0,002193
1318,2013-05-29,8.863,8.922,8.942,8.793,29399.0,002193
1319,2013-05-30,8.902,8.724,8.902,8.724,31763.0,002193
1320,2013-05-31,8.744,8.843,8.872,8.704,30724.0,002193
1321,2013-06-03,8.843,8.962,8.962,8.754,30776.0,002193
1322,2013-06-04,9.011,9.863,9.863,9.011,145366.0,002193
1323,2013-06-05,9.902,10.298,10.734,9.892,195178.0,002193
1324,2013-06-06,10.16,9.754,10.16,9.704,101573.0,002193
1325,2013-06-07,9.546,9.15,9.645,9.041,92293.0,002193
1326,2013-06-13,8.942,8.239,8.942,8.239,76289.0,002193
1327,2013-06-14,8.239,8.268,8.367,8.14,53159.0,002193
1328,2013-06-17,8.268,8.516,8.813,8.219,59875.0,002193
1329,2013-06-18,8.466,8.348,8.466,8.219,36882.0,002193
1330,2013-06-19,8.259,8.021,8.259,7.823,45137.0,002193
1331,2013-06-20,7.952,7.763,8.15,7.724,27183.0,002193
1332,2013-06-21,7.575,7.714,7.813,7.229,25521.0,002193
1333,2013-06-24,7.605,7.12,7.664,7.021,24035.0,002193
1334,2013-06-25,7.041,6.991,7.278,6.437,29368.0,002193
1335,2013-06-26,7.001,7.14,7.179,6.922,23880.0,002193
1336,2013-06-27,7.169,6.862,7.308,6.823,27073.0,002193
1337,2013-06-28,6.843,6.823,7.001,6.684,19232.0,002193
1338,2013-07-01,6.823,7.06,7.07,6.743,16983.0,002193
1339,2013-07-02,7.031,7.13,7.169,6.961,17995.0,002193
1340,2013-07-03,7.11,6.991,7.11,6.843,23362.0,002193
1341,2013-07-04,6.922,7.338,7.447,6.288,43138.0,002193
1342,2013-07-05,7.239,7.199,7.387,7.189,26212.0,002193
1343,2013-07-08,6.951,6.763,7.159,6.753,22212.0,002193
1344,2013-07-09,6.714,6.753,6.872,6.595,11626.0,002193
1345,2013-07-10,6.664,6.932,6.951,6.664,14622.0,002193
1346,2013-07-11,6.932,7.149,7.268,6.892,25384.0,002193
1347,2013-07-12,7.159,7.021,7.268,6.991,19437.0,002193
1348,2013-07-15,7.031,7.476,7.635,7.021,45031.0,002193
1349,2013-07-16,7.357,7.437,7.476,7.229,27285.0,002193
1350,2013-07-17,7.447,7.169,7.447,7.169,22966.0,002193
1351,2013-07-18,7.11,7.209,7.229,7.05,16869.0,002193
1352,2013-07-19,7.149,7.011,7.278,6.942,23887.0,002193
1353,2013-07-22,6.951,7.09,7.09,6.734,12698.0,002193
1354,2013-07-23,7.09,7.348,7.377,7.041,29530.0,002193
1355,2013-07-24,7.338,7.437,7.476,7.239,29634.0,002193
1356,2013-07-25,7.427,7.199,7.506,7.149,21370.0,002193
1357,2013-07-26,7.189,7.575,7.704,7.06,52079.0,002193
1358,2014-03-03,8.338,8.338,8.338,8.338,1842.0,002193
1359,2014-03-04,9.17,9.17,9.17,9.17,2171.0,002193
1360,2014-03-05,10.09,10.09,10.09,10.09,6980.0,002193
1361,2014-03-06,10.893,9.823,10.893,9.704,219571.0,002193
1362,2014-03-07,9.536,9.17,9.704,9.09,134356.0,002193
1363,2014-03-10,8.952,8.665,9.041,8.566,75530.0,002193
1364,2014-03-11,8.585,8.536,8.734,8.367,56273.0,002193
1365,2014-03-12,8.536,8.387,8.595,8.15,52531.0,002193
1366,2014-03-13,8.298,8.427,8.496,8.249,40113.0,002193
1367,2014-03-14,8.298,8.417,8.516,8.278,41088.0,002193
1368,2014-03-17,8.447,8.704,8.793,8.377,58262.0,002193
1369,2014-03-18,8.694,8.714,8.764,8.575,43250.0,002193
1370,2014-03-19,8.694,8.516,8.694,8.417,36585.0,002193
1371,2014-03-20,8.516,7.961,8.546,7.961,41529.0,002193
1372,2014-03-21,7.922,7.991,8.011,7.625,44243.0,002193
1373,2014-03-24,7.922,8.07,8.12,7.882,32251.0,002193
1374,2014-03-25,8.021,8.169,8.268,7.961,25372.0,002193
1375,2014-03-26,8.179,8.239,8.268,8.15,21353.0,002193
1376,2014-03-27,8.229,8.08,8.229,8.021,25660.0,002193
1377,2014-03-28,8.1,8.516,8.853,7.734,100913.0,002193
1378,2014-03-31,8.318,7.763,8.318,7.754,54945.0,002193
1379,2014-04-01,7.724,7.813,7.853,7.506,25579.0,002193
1380,2014-04-02,7.803,7.694,7.902,7.694,19254.0,002193
1381,2014-04-03,7.694,7.783,7.872,7.694,15501.0,002193
1382,2014-04-04,7.783,7.922,7.952,7.694,21033.0,002193
1383,2014-04-08,7.932,8.1,8.1,7.882,23328.0,002193
1384,2014-04-09,8.1,8.229,8.239,8.08,24736.0,002193
1385,2014-04-10,8.229,8.655,8.882,8.169,102129.0,002193
1386,2014-04-11,8.417,9.001,9.397,8.417,100792.0,002193
1387,2014-04-14,8.952,8.912,8.981,8.714,42131.0,002193
1388,2014-04-15,8.813,8.536,8.892,8.486,43573.0,002193
1389,2014-04-16,8.575,8.575,8.615,8.457,22037.0,002193
1390,2014-04-17,8.546,8.645,8.922,8.506,29401.0,002193
1391,2014-04-18,8.724,8.645,8.724,8.526,17970.0,002193
1392,2014-04-21,8.595,8.377,8.714,8.278,28684.0,002193
1393,2014-04-22,8.377,8.219,8.427,8.001,26791.0,002193
1394,2014-04-23,8.15,8.288,8.417,8.15,19536.0,002193
1395,2014-04-24,8.239,8.476,8.516,8.13,27550.0,002193
1396,2014-04-25,8.427,8.298,8.615,8.278,40783.0,002193
1397,2014-04-28,8.14,7.704,8.219,7.694,30960.0,002193
1398,2014-04-29,7.615,7.942,7.991,7.615,12336.0,002193
1399,2014-04-30,7.942,8.338,8.556,7.942,43257.0,002193
1400,2014-05-05,8.1,8.318,8.417,8.09,36662.0,002193
1401,2014-05-06,8.298,8.308,8.417,8.16,21874.0,002193
1402,2014-05-07,8.288,8.041,8.288,8.041,14276.0,002193
1403,2014-05-08,8.031,8.11,8.278,8.031,18736.0,002193
1404,2014-05-09,8.11,7.922,8.199,7.872,13667.0,002193
1405,2014-05-12,7.981,8.199,8.259,7.932,19823.0,002193
1406,2014-05-13,8.199,8.16,8.298,8.13,11498.0,002193
1407,2014-05-14,8.13,8.358,8.367,8.13,25658.0,002193
1408,2014-05-15,8.328,8.219,8.536,8.199,21966.0,002193
1409,2014-05-16,8.219,8.288,8.318,7.981,16948.0,002193
1410,2014-05-19,8.249,8.219,8.437,8.12,18455.0,002193
1411,2014-05-20,8.338,8.506,8.506,8.219,35919.0,002193
1412,2014-05-21,8.516,8.585,8.585,8.367,32502.0,002193
1413,2014-05-22,8.585,8.367,8.625,8.348,28378.0,002193
1414,2014-05-23,8.367,8.427,8.466,8.288,16655.0,002193
1415,2014-05-26,8.476,8.437,8.486,8.367,18476.0,002193
1416,2014-05-27,8.437,8.268,8.437,8.268,15448.0,002193
1417,2014-05-28,8.348,8.377,8.377,8.268,11536.0,002193
1418,2014-05-29,8.348,8.288,8.387,8.288,10933.0,002193
1419,2014-05-30,8.338,8.209,8.338,8.179,13939.0,002193
1420,2014-06-03,8.209,8.179,8.249,8.16,8380.0,002193
1421,2014-06-04,8.16,8.08,8.16,8.001,15654.0,002193
1422,2014-06-05,8.07,8.268,8.278,8.06,14087.0,002193
1423,2014-06-06,8.278,8.209,8.278,8.199,8242.0,002193
1424,2014-06-09,8.209,8.09,8.259,8.08,8808.0,002193
1425,2014-06-10,8.08,8.229,8.249,8.08,10210.0,002193
1426,2014-06-11,8.229,8.496,8.595,8.199,36999.0,002193
1427,2014-06-12,8.496,8.526,8.694,8.437,39475.0,002193
1428,2014-06-13,8.526,8.585,8.724,8.427,33992.0,002193
1429,2014-06-16,8.566,8.635,8.674,8.526,20202.0,002193
1430,2014-06-17,8.595,8.546,8.684,8.476,21210.0,002193
1431,2014-06-18,8.546,8.397,8.556,8.387,12243.0,002193
1432,2014-06-19,8.397,8.268,8.506,8.12,14838.0,002193
1433,2014-06-20,8.219,8.377,8.397,8.1,8689.0,002193
1434,2014-06-23,8.397,8.704,9.1,8.318,36266.0,002193
1435,2014-06-24,8.625,8.843,8.991,8.546,37054.0,002193
1436,2014-06-25,8.764,8.665,8.833,8.605,21675.0,002193
1437,2014-06-26,8.714,8.803,8.863,8.694,21496.0,002193
1438,2014-06-27,8.793,8.962,9.031,8.694,34754.0,002193
1439,2014-06-30,8.962,8.872,8.991,8.823,28098.0,002193
1440,2014-07-01,8.902,9.12,9.239,8.843,45163.0,002193
1441,2014-07-02,9.13,9.11,9.17,8.991,24747.0,002193
1442,2014-07-03,9.14,9.08,9.17,9.031,24391.0,002193
1443,2014-07-04,9.17,9.09,9.17,9.031,20339.0,002193
1444,2014-07-07,9.09,9.021,9.11,8.952,28775.0,002193
1445,2014-07-08,9.1,9.14,9.16,9.011,23282.0,002193
1446,2014-07-09,9.12,9.14,9.308,9.071,36492.0,002193
1447,2014-07-10,9.16,9.368,9.615,9.13,50150.0,002193
1448,2014-07-11,9.358,9.417,9.457,9.239,20065.0,002193
1449,2014-07-14,9.486,9.635,9.902,9.269,33822.0,002193
1450,2014-07-15,9.655,9.486,10.051,9.486,65495.0,002193
1451,2014-07-16,9.417,9.427,9.486,9.298,30361.0,002193
1452,2014-07-17,9.407,9.605,9.675,9.338,20104.0,002193
1453,2014-07-18,9.555,9.446,9.664,9.387,18522.0,002193
1454,2014-07-21,9.427,9.228,9.476,9.189,13649.0,002193
1455,2014-07-22,9.189,9.238,9.327,9.179,19606.0,002193
1456,2014-07-23,9.258,9.03,9.258,9.01,18705.0,002193
1457,2014-07-24,9.07,9.07,9.179,8.941,14933.0,002193
1458,2014-07-25,9.07,9.218,9.327,9.05,14553.0,002193
1459,2014-07-28,9.208,9.436,9.466,9.139,28315.0,002193
1460,2014-07-29,9.446,9.605,9.645,9.357,33055.0,002193
1461,2014-07-30,9.605,9.734,9.744,9.575,21211.0,002193
1462,2014-07-31,9.714,9.952,10.19,9.714,88586.0,002193
1463,2014-08-01,9.863,9.863,10.051,9.773,39344.0,002193
1464,2014-08-04,9.833,9.892,9.912,9.773,16594.0,002193
1465,2014-08-05,9.873,9.932,9.972,9.773,22522.0,002193
1466,2014-08-06,9.942,9.932,9.942,9.823,10938.0,002193
1467,2014-08-07,9.972,9.873,10.021,9.833,24019.0,002193
1468,2014-08-08,9.873,9.764,9.962,9.724,21061.0,002193
1469,2014-08-11,9.783,10.19,10.338,9.783,34477.0,002193
1470,2014-08-12,10.19,10.14,10.269,10.081,12589.0,002193
1471,2014-08-13,10.14,10.299,10.319,9.982,24163.0,002193
1472,2014-08-14,10.259,10.11,10.309,10.11,16946.0,002193
1473,2014-08-15,10.101,10.21,10.259,10.021,10766.0,002193
1474,2014-08-18,10.378,10.279,10.457,10.21,17627.0,002193
1475,2014-08-19,10.259,10.239,10.358,10.18,15492.0,002193
1476,2014-08-20,10.249,10.22,10.378,10.17,16070.0,002193
1477,2014-08-21,10.22,10.656,10.705,10.17,38225.0,002193
1478,2014-08-22,10.517,10.953,11.092,10.497,37891.0,002193
1479,2014-08-25,10.953,10.755,11.032,10.636,19413.0,002193
1480,2014-08-26,10.695,10.557,10.973,10.388,27344.0,002193
1481,2014-08-27,10.557,11.211,11.26,10.557,48071.0,002193
1482,2014-08-28,11.141,10.903,11.3,10.884,25383.0,002193
1483,2014-08-29,10.884,11.003,11.221,10.755,29488.0,002193
1484,2014-09-01,11.022,11.112,11.112,10.794,21888.0,002193
1485,2014-09-02,11.131,11.161,11.201,11.022,25565.0,002193
1486,2014-09-03,11.141,11.349,11.399,11.122,29664.0,002193
1487,2014-09-04,11.349,11.419,11.577,11.25,25303.0,002193
1488,2014-09-05,11.399,11.478,11.488,11.28,21369.0,002193
1489,2014-09-09,11.508,11.845,11.865,11.399,35287.0,002193
1490,2014-09-10,11.875,11.825,11.964,11.677,22883.0,002193
1491,2014-09-11,11.776,11.587,11.934,11.419,26968.0,002193
1492,2014-09-12,11.568,11.914,11.994,11.488,33106.0,002193
1493,2014-09-15,11.914,12.014,12.123,11.696,26916.0,002193
1494,2014-09-16,12.014,11.359,12.073,11.33,28164.0,002193
1495,2014-09-17,11.409,11.3,11.498,11.161,25849.0,002193
1496,2014-09-18,11.29,11.449,11.518,11.26,17147.0,002193
1497,2014-09-19,11.488,12.063,12.172,11.369,42768.0,002193
1498,2014-09-22,11.914,11.875,11.974,11.548,31974.0,002193
1499,2014-09-23,11.875,12.192,12.281,11.746,25319.0,002193
1500,2014-09-24,12.242,12.906,13.411,12.192,163576.0,002193
1501,2014-09-25,12.886,13.312,13.332,12.707,78561.0,002193
1502,2014-09-26,13.144,13.629,13.738,13.144,49762.0,002193
1503,2014-09-29,13.51,14.105,14.274,13.312,55261.0,002193
1504,2014-09-30,14.065,15.136,15.186,13.976,74090.0,002193
1505,2014-10-08,15.047,14.73,15.047,14.531,47192.0,002193
1506,2014-10-09,14.71,14.72,15.007,14.313,55071.0,002193
1507,2014-10-10,14.67,14.769,14.809,14.462,33281.0,002193
1508,2014-10-13,14.769,14.73,15.017,14.482,31546.0,002193
1509,2014-10-14,14.73,14.611,14.769,14.274,33949.0,002193
1510,2014-10-15,14.621,15.067,15.443,14.373,42367.0,002193
1511,2014-10-16,14.878,15.007,15.433,14.769,32557.0,002193
1512,2014-10-17,14.868,14.571,15.136,14.323,25927.0,002193
1513,2014-10-20,14.571,14.571,14.799,14.422,15842.0,002193
1514,2014-10-21,14.561,14.363,14.591,14.254,29505.0,002193
1515,2014-10-22,14.353,14.234,14.393,14.006,21293.0,002193
1516,2014-10-23,14.472,14.72,15.661,14.462,67809.0,002193
1517,2014-10-24,14.571,13.58,14.571,13.381,48297.0,002193
1518,2014-10-27,13.58,13.639,13.778,12.995,31330.0,002193
1519,2014-10-28,13.58,13.937,14.036,13.55,19274.0,002193
1520,2014-10-29,13.927,13.927,14.234,13.609,26699.0,002193
1521,2014-10-30,13.917,14.343,14.422,13.828,24050.0,002193
1522,2014-10-31,14.343,14.621,14.868,14.214,28647.0,002193
1523,2014-11-03,14.67,14.432,14.848,14.333,16217.0,002193
1524,2014-11-04,14.373,14.274,14.73,14.274,16507.0,002193
1525,2014-11-05,14.274,13.6,14.274,12.846,164088.0,002193
1526,2014-11-06,13.173,13.094,13.282,12.797,61535.0,002193
1527,2014-11-07,12.985,12.886,13.084,12.826,54118.0,002193
1528,2014-11-10,12.945,13.005,13.084,12.777,44323.0,002193
1529,2014-11-11,12.995,12.37,12.995,12.321,38777.0,002193
1530,2014-11-12,12.37,12.43,12.489,12.291,30091.0,002193
1531,2014-11-13,12.489,12.281,12.628,12.182,24829.0,002193
1532,2014-11-14,12.271,12.142,12.271,11.914,21293.0,002193
1533,2014-11-17,12.133,12.271,12.539,12.123,28834.0,002193
1534,2014-11-18,12.281,12.311,12.37,12.172,16442.0,002193
1535,2014-11-19,12.311,12.509,12.569,12.291,21103.0,002193
1536,2014-11-20,12.42,12.281,12.608,12.271,28662.0,002193
1537,2014-11-21,12.301,12.162,12.331,12.093,40105.0,002193
1538,2014-11-24,12.261,12.271,12.291,12.113,30423.0,002193
1539,2014-11-25,12.311,12.569,12.579,12.271,35754.0,002193
1540,2014-11-26,12.569,12.539,12.589,12.4,30102.0,002193
1541,2014-11-27,12.539,12.935,12.945,12.489,59344.0,002193
1542,2014-11-28,12.945,12.826,13.054,12.658,41648.0,002193
1543,2014-12-01,12.787,12.698,12.995,12.529,28627.0,002193
1544,2014-12-02,12.737,12.787,12.866,12.608,22915.0,002193
1545,2014-12-03,12.876,12.707,12.876,12.44,30697.0,002193
1546,2014-12-04,12.668,12.717,12.777,12.598,38959.0,002193
1547,2014-12-05,12.638,12.172,12.688,11.974,40355.0,002193
1548,2014-12-08,11.974,11.835,12.242,11.776,44729.0,002193
1549,2014-12-09,11.865,11.379,11.895,11.359,42456.0,002193
1550,2014-12-10,11.34,11.617,11.726,11.33,18251.0,002193
1551,2014-12-11,11.617,11.815,11.825,11.597,20526.0,002193
1552,2014-12-12,11.776,12.103,12.123,11.776,21839.0,002193
1553,2014-12-15,12.004,12.162,12.202,11.924,24363.0,002193
1554,2014-12-16,12.162,12.014,12.192,11.934,19266.0,002193
1555,2014-12-17,12.063,11.726,12.063,11.667,18090.0,002193
1556,2014-12-18,11.647,11.627,11.825,11.558,17074.0,002193
1557,2014-12-19,11.627,11.191,11.776,11.151,25456.0,002193
1558,2014-12-22,10.22,10.071,10.418,10.071,30083.0,002193
1559,2014-12-23,9.169,9.853,10.061,9.169,55147.0,002193
1560,2014-12-24,9.714,10.041,10.101,9.565,32470.0,002193
1561,2014-12-25,10.061,10.031,10.101,9.912,29145.0,002193
1562,2014-12-26,10.041,9.932,10.061,9.793,22623.0,002193
1563,2014-12-29,9.902,9.575,9.902,9.427,28606.0,002193
1564,2014-12-30,9.526,9.694,9.744,9.516,19256.0,002193
1565,2014-12-31,9.694,9.783,9.813,9.565,15918.0,002193
1566,2015-01-05,9.793,9.942,10.071,9.664,29723.0,002193
1567,2015-01-06,9.912,10.15,10.21,9.813,29799.0,002193
1568,2015-01-07,10.18,10.319,10.408,10.12,34246.0,002193
1569,2015-01-08,10.229,10.2,10.348,10.081,24934.0,002193
1570,2015-01-09,10.2,10.081,10.348,10.081,21705.0,002193
1571,2015-01-12,10.061,9.813,10.061,9.714,15454.0,002193
1572,2015-01-13,9.813,10.011,10.041,9.813,15908.0,002193
1573,2015-01-14,10.041,9.982,10.13,9.942,15076.0,002193
1574,2015-01-15,9.982,10.16,10.21,9.982,15918.0,002193
1575,2015-01-16,10.21,10.289,10.309,10.101,18361.0,002193
1576,2015-03-16,11.32,11.32,11.32,11.32,1037.0,002193
1577,2015-03-17,12.45,12.45,12.45,12.45,2474.0,002193
1578,2015-03-18,13.699,13.699,13.699,13.411,150197.0,002193
1579,2015-03-19,14.284,14.145,14.868,13.867,258331.0,002193
1580,2015-03-20,13.877,13.917,14.333,13.55,113560.0,002193
1581,2015-03-23,13.917,13.976,14.075,13.629,112780.0,002193
1582,2015-03-24,13.956,13.679,13.956,13.213,103162.0,002193
1583,2015-03-25,13.728,14.115,14.848,13.59,135941.0,002193
1584,2015-03-26,14.115,13.808,14.115,13.629,69830.0,002193
1585,2015-03-27,13.937,13.986,14.343,13.857,90479.26,002193
1586,2015-03-31,14.026,14.155,14.264,13.461,103746.0,002193
1587,2015-04-01,14.165,14.66,14.67,14.056,129815.0,002193
1588,2015-04-02,14.7,14.621,14.819,14.393,106994.0,002193
1589,2015-04-03,14.611,15.007,15.215,14.373,120320.0,002193
1590,2015-04-07,15.146,15.909,16.504,15.027,124958.0,002193
1591,2015-04-08,15.86,15.215,15.899,14.977,108449.0,002193
1592,2015-04-09,15.255,15.453,15.641,14.591,79504.0,002193
1593,2015-04-10,15.364,16.048,16.157,15.265,92692.0,002193
1594,2015-04-13,16.058,16.256,16.365,15.671,80855.0,002193
1595,2015-04-14,16.147,15.691,16.147,15.572,67737.0,002193
1596,2015-04-15,15.721,14.66,15.76,14.66,72029.0,002193
1597,2015-04-16,14.442,14.63,14.958,14.284,47535.0,002193
1598,2015-04-17,14.71,15.076,15.156,14.482,64275.0,002193
1599,2015-04-20,15.106,15.166,15.651,14.819,86559.0,002193
1600,2015-04-21,15.364,15.354,15.84,15.146,70986.0,002193
1601,2015-04-22,15.483,16.028,16.058,15.423,119298.0,002193
1602,2015-04-23,16.028,15.344,16.137,15.285,136782.0,002193
1603,2015-04-24,15.047,14.987,15.195,14.601,74944.0,002193
1604,2015-04-27,15.106,15.314,15.413,15.067,70076.0,002193
1605,2015-04-28,15.166,14.284,15.166,14.125,86061.0,002193
1606,2015-04-29,14.284,14.482,14.66,14.085,45116.0,002193
1607,2015-04-30,14.571,14.779,14.918,14.472,51528.0,002193
1608,2015-05-04,14.68,15.057,15.215,14.561,52400.0,002193
1609,2015-05-05,14.977,14.472,15.037,14.293,40393.0,002193
1610,2015-05-06,14.462,14.254,14.7,14.174,30320.0,002193
1611,2015-05-07,14.204,13.738,14.234,13.659,37561.0,002193
1612,2015-05-08,13.867,14.264,14.264,13.828,35027.0,002193
1613,2015-05-11,14.373,15.067,15.086,14.373,59430.0,002193
1614,2015-05-12,15.096,15.344,15.413,14.888,70242.0,002193
1615,2015-05-13,15.076,15.641,15.76,15.076,70683.0,002193
1616,2015-05-14,15.582,16.068,16.137,15.463,88389.0,002193
1617,2015-05-15,16.078,15.741,16.127,15.413,58711.0,002193
1618,2015-05-18,15.919,16.841,17.257,15.86,114871.0,002193
1619,2015-05-19,16.762,17.624,17.931,16.553,96612.0,002193
1620,2015-05-20,17.634,18.338,19.388,17.634,135576.0,002193
1621,2015-05-21,18.248,18.605,18.833,17.991,80400.0,002193
1622,2015-05-22,18.784,18.774,19.101,18.05,82465.0,002193
1623,2015-05-25,18.536,19.022,19.23,18.338,85666.0,002193
1624,2015-05-26,19.15,20.568,20.925,18.843,97929.0,002193
1625,2015-05-27,20.697,20.379,20.816,19.527,79325.0,002193
1626,2015-05-28,20.29,19.23,21.212,19.031,95844.0,002193
1627,2015-05-29,19.23,19.071,19.636,17.545,82357.0,002193
1628,2015-06-01,19.012,20.974,20.974,18.982,83645.0,002193
1629,2015-06-02,21.331,23.076,23.076,21.331,79030.0,002193
1630,2015-06-03,25.048,25.385,25.385,23.393,114381.0,002193
1631,2015-06-04,25.385,24.899,25.425,23.195,107743.0,002193
1632,2015-06-05,24.899,27.387,27.387,24.87,71332.0,002193
1633,2015-06-08,28.825,27.982,30.123,27.358,181759.0,002193
1634,2015-06-09,25.772,26.783,27.348,25.772,93649.0,002193
1635,2015-06-10,26.793,27.536,28.765,25.296,73490.0,002193
1636,2015-06-11,26.882,27.06,27.685,26.882,57103.0,002193
1637,2015-06-12,27.06,28.785,29.538,26.912,93396.0,002193
1638,2015-06-15,28.844,27.952,29.122,27.754,69176.0,002193
1639,2015-06-16,27.467,25.782,27.754,25.752,62296.0,002193
1640,2015-06-17,26.267,26.466,26.713,23.888,61186.0,002193
1641,2015-06-18,26.416,26.505,28.626,25.871,55695.0,002193
1642,2015-06-19,25.474,25.573,27.764,25.286,85853.0,002193
1643,2015-06-23,25.573,25.752,26.525,23.016,53860.0,002193
1644,2015-06-24,26.515,28.329,28.329,25.772,91307.0,002193
1645,2015-06-25,28.854,29.647,30.728,28.23,114880.0,002193
1646,2015-06-26,28.815,26.684,28.874,26.684,82060.0,002193
1647,2015-06-29,27.259,24.017,27.457,24.017,74432.0,002193
1648,2015-06-30,21.807,23.591,25.058,21.619,99200.0,002193
1649,2015-07-01,23.541,21.509,24.632,21.232,73195.0,002193
1650,2015-07-02,19.874,19.359,21.361,19.359,62299.0,002193
1651,2015-07-03,17.465,17.426,19.031,17.426,41118.0,002193
1652,2015-07-06,19.121,15.681,19.121,15.681,54534.0,002193
1653,2015-07-07,14.115,14.115,14.115,14.115,2916.0,002193
1654,2015-07-14,15.523,15.523,15.523,15.523,10129.0,002193
1655,2015-07-15,17.079,15.096,17.079,13.966,153110.0,002193
1656,2015-07-16,15.096,14.958,15.86,13.837,88565.0,002193
1657,2015-07-17,15.017,16.454,16.454,14.749,81229.0,002193
1658,2015-07-20,16.851,17.257,18.01,15.959,91448.0,002193
1659,2015-07-21,16.861,17.287,17.783,16.405,82280.0,002193
1660,2015-07-22,17.268,17.317,17.724,16.613,68393.0,002193
1661,2015-07-23,17.277,18.15,18.349,17.168,83326.0,002193
1662,2015-07-24,18.111,17.634,18.745,17.357,92119.0,002193
1663,2015-07-27,17.059,15.869,17.754,15.869,58782.0,002193
1664,2015-07-28,14.282,14.54,16.067,14.282,79390.0,002193
1665,2015-07-29,14.877,15.264,15.324,13.271,69760.0,002193
1666,2015-07-30,15.076,14.421,15.691,14.411,54707.0,002193
1667,2015-07-31,14.233,14.272,14.679,13.796,41753.0,002193
1668,2015-08-03,14.183,12.923,14.322,12.844,48679.0,002193
1669,2015-08-04,13.092,14.133,14.143,12.953,49706.0,002193
1670,2015-08-05,14.233,14.133,14.768,13.876,57392.0,002193
1671,2015-08-06,13.786,14.56,14.728,13.499,48947.0,002193
