,date,open,close,high,low,volume,code
3670,2013-01-30,9.746,9.468,9.984,9.344,136100.0,600128
3671,2013-01-31,9.44,9.411,9.621,9.373,68592.0,600128
3672,2013-02-01,9.411,9.669,9.707,9.373,88098.0,600128
3673,2013-02-04,9.698,9.669,9.975,9.574,112902.0,600128
3674,2013-02-05,9.593,9.478,9.593,9.363,57868.0,600128
3675,2013-02-06,9.459,9.545,9.64,9.421,42324.0,600128
3676,2013-02-07,9.554,9.468,9.688,9.459,48982.0,600128
3677,2013-02-08,9.507,9.497,9.574,9.43,32125.0,600128
3678,2013-02-18,9.545,9.698,9.803,9.478,65810.0,600128
3679,2013-02-19,9.698,9.335,9.698,9.22,44135.0,600128
3680,2013-02-20,9.344,9.421,9.468,9.316,28750.0,600128
3681,2013-02-21,9.402,8.972,9.402,8.914,56526.0,600128
3682,2013-02-22,8.972,8.962,9.058,8.933,24466.0,600128
3683,2013-02-25,9.0,9.019,9.105,8.962,25073.0,600128
3684,2013-02-26,9.019,8.962,9.096,8.914,24473.0,600128
3685,2013-02-27,8.972,9.0,9.086,8.933,24744.0,600128
3686,2013-02-28,9.01,9.201,9.22,9.01,33179.0,600128
3687,2013-03-01,9.22,9.201,9.249,9.077,30193.0,600128
3688,2013-03-04,9.105,8.867,9.105,8.752,38771.0,600128
3689,2013-03-05,8.867,8.972,9.01,8.838,28035.0,600128
3690,2013-03-06,9.039,9.077,9.096,8.962,36825.0,600128
3691,2013-03-07,9.086,8.991,9.144,8.962,28450.0,600128
3692,2013-03-08,9.01,9.0,9.086,8.953,17354.0,600128
3693,2013-03-11,8.981,9.029,9.077,8.905,21795.0,600128
3694,2013-03-12,9.039,8.781,9.125,8.704,33023.0,600128
3695,2013-03-13,8.847,8.828,9.0,8.761,21068.0,600128
3696,2013-03-14,8.828,8.723,8.847,8.695,20631.0,600128
3697,2013-03-15,8.771,8.685,8.828,8.637,20935.0,600128
3698,2013-03-18,8.618,8.331,8.695,8.312,32263.0,600128
3699,2013-03-19,8.331,8.351,8.417,8.217,21948.0,600128
3700,2013-03-20,8.37,8.599,8.628,8.322,27529.0,600128
3701,2013-03-21,8.599,8.647,8.723,8.561,20413.0,600128
3702,2013-03-22,8.599,8.752,8.828,8.532,33122.0,600128
3703,2013-03-25,8.771,8.79,8.847,8.714,22767.0,600128
3704,2013-03-26,8.752,8.656,8.809,8.503,27453.0,600128
3705,2013-03-27,8.656,8.647,8.733,8.599,17856.0,600128
3706,2013-03-28,8.58,8.312,8.58,8.312,20138.0,600128
3707,2013-03-29,8.312,8.245,8.36,8.198,19023.0,600128
3708,2013-04-01,8.245,8.303,8.389,8.217,8432.0,600128
3709,2013-04-02,8.37,8.389,8.427,8.245,12816.0,600128
3710,2013-04-03,8.36,8.704,8.895,8.198,54672.0,600128
3711,2013-04-08,8.408,8.685,8.723,8.312,26788.0,600128
3712,2013-04-09,8.637,8.723,8.876,8.637,25995.0,600128
3713,2013-04-10,8.647,8.695,8.761,8.618,14983.0,600128
3714,2013-04-11,8.704,8.714,8.809,8.666,22075.0,600128
3715,2013-04-12,8.704,8.494,8.761,8.465,17430.0,600128
3716,2013-04-15,8.398,8.656,8.857,8.389,33780.0,600128
3717,2013-04-16,8.503,8.8,8.809,8.503,29377.0,600128
3718,2013-04-17,8.8,8.924,8.933,8.752,36738.0,600128
3719,2013-04-18,8.914,8.828,8.981,8.809,28321.0,600128
3720,2013-04-19,8.867,8.943,9.058,8.761,54327.0,600128
3721,2013-04-22,8.886,8.809,8.981,8.79,33577.0,600128
3722,2013-04-23,8.8,8.446,8.809,8.36,39049.0,600128
3723,2013-04-24,8.465,8.57,8.637,8.417,19696.0,600128
3724,2013-04-25,8.57,8.322,8.57,8.312,27150.0,600128
3725,2013-04-26,8.36,8.284,8.437,8.265,17933.0,600128
3726,2013-05-02,8.265,8.293,8.312,8.217,13532.0,600128
3727,2013-05-03,8.303,8.465,8.532,8.293,17108.0,600128
3728,2013-05-06,8.695,8.57,8.695,8.456,19328.0,600128
3729,2013-05-07,8.57,8.561,8.609,8.494,12428.0,600128
3730,2013-05-08,8.551,8.589,8.685,8.551,19907.0,600128
3731,2013-05-09,8.599,8.685,8.704,8.57,37285.0,600128
3732,2013-05-10,8.685,8.551,8.742,8.465,31443.0,600128
3733,2013-05-13,8.551,8.675,8.704,8.484,28126.0,600128
3734,2013-05-14,8.656,8.628,8.695,8.542,24630.0,600128
3735,2013-05-15,8.675,8.675,8.723,8.618,30881.0,600128
3736,2013-05-16,8.714,8.876,8.886,8.685,55132.0,600128
3737,2013-05-17,8.867,8.886,8.924,8.8,49344.0,600128
3738,2013-05-20,8.895,8.943,9.01,8.838,52730.0,600128
3739,2013-05-21,8.943,8.905,8.981,8.752,51483.0,600128
3740,2013-05-22,8.886,8.828,9.0,8.79,49171.0,600128
3741,2013-05-23,8.8,8.675,8.876,8.666,39418.0,600128
3742,2013-05-24,8.695,8.857,8.867,8.666,34533.0,600128
3743,2013-05-27,8.838,8.886,8.895,8.819,27737.0,600128
3744,2013-05-28,8.886,8.943,8.953,8.714,50752.0,600128
3745,2013-05-29,8.991,8.953,9.067,8.895,52413.0,600128
3746,2013-05-30,8.924,9.287,9.516,8.886,140358.0,600128
3747,2013-05-31,9.191,9.086,9.258,9.077,67097.0,600128
3748,2013-06-03,9.153,9.153,9.268,9.096,64570.0,600128
3749,2013-06-04,9.172,9.048,9.316,8.991,57666.0,600128
3750,2013-06-05,9.096,8.972,9.172,8.876,41963.0,600128
3751,2013-06-06,8.962,8.675,9.0,8.656,42826.0,600128
3752,2013-06-07,8.79,8.341,8.8,8.312,53846.0,600128
3753,2013-06-13,8.284,8.016,8.284,7.911,34757.0,600128
3754,2013-06-14,8.035,8.083,8.102,8.007,26049.0,600128
3755,2013-06-17,8.102,7.988,8.102,7.911,25268.0,600128
3756,2013-06-18,7.988,8.007,8.074,7.949,20111.0,600128
3757,2013-06-19,7.978,7.911,7.978,7.739,29470.0,600128
3758,2013-06-20,7.873,7.805,7.911,7.776,16532.0,600128
3759,2013-06-21,7.738,7.699,7.738,7.564,27495.0,600128
3760,2013-06-24,7.767,7.062,7.767,7.004,35856.0,600128
3761,2013-06-25,6.995,6.937,7.12,6.377,36459.0,600128
3762,2013-06-26,6.947,7.014,7.091,6.86,28501.0,600128
3763,2013-06-27,7.091,6.763,7.091,6.725,31425.0,600128
3764,2013-06-28,6.754,6.773,6.956,6.657,20306.0,600128
3765,2013-07-01,6.802,6.879,6.898,6.783,17866.0,600128
3766,2013-07-02,7.082,7.564,7.564,7.014,76557.0,600128
3767,2013-07-03,7.506,7.757,7.989,7.429,110488.0,600128
3768,2013-07-04,7.535,7.67,7.882,7.448,53337.0,600128
3769,2013-07-05,7.612,7.718,7.95,7.603,42654.0,600128
3770,2013-07-08,7.709,7.969,8.259,7.593,106092.0,600128
3771,2013-07-09,7.863,7.738,7.911,7.689,53797.0,600128
3772,2013-07-10,7.641,7.94,8.008,7.612,60832.0,600128
3773,2013-07-11,7.892,8.085,8.21,7.844,74968.0,600128
3774,2013-07-12,8.037,7.834,8.114,7.796,48285.0,600128
3775,2013-07-15,7.796,7.979,8.104,7.796,47788.0,600128
3776,2013-07-16,7.979,8.133,8.143,7.825,52741.0,600128
3777,2013-07-17,8.201,8.326,8.635,8.046,118982.0,600128
3778,2013-08-19,8.114,7.979,8.133,7.506,89910.0,600128
3779,2013-08-20,7.902,8.346,8.674,7.815,110872.0,600128
3780,2013-08-21,8.288,8.259,8.529,8.182,57760.0,600128
3781,2013-08-22,8.239,8.249,8.413,8.143,39951.0,600128
3782,2013-08-23,8.297,8.268,8.326,7.699,88297.0,600128
3783,2013-08-26,8.143,8.365,8.403,8.143,51293.0,600128
3784,2013-08-27,8.413,8.857,9.011,8.297,104902.0,600128
3785,2013-08-28,8.876,9.503,9.745,8.712,249319.0,600128
3786,2013-08-29,9.262,9.185,9.397,9.04,155434.0,600128
3787,2013-08-30,9.638,9.716,10.092,9.368,269684.0,600128
3788,2013-09-02,9.696,9.416,10.217,9.233,204544.0,600128
3789,2013-09-03,9.021,9.031,9.146,8.587,149345.0,600128
3790,2013-09-04,8.915,9.069,9.146,8.876,73686.0,600128
3791,2013-09-05,9.069,8.828,9.166,8.818,66441.0,600128
3792,2013-09-06,8.828,8.558,8.953,8.442,124309.0,600128
3793,2013-09-09,8.577,8.616,8.76,8.481,84162.0,600128
3794,2013-09-10,8.645,8.712,8.722,8.529,70687.0,600128
3795,2013-09-11,8.722,8.867,8.886,8.49,108448.0,600128
3796,2013-09-12,8.809,8.741,8.876,8.664,68878.0,600128
3797,2013-09-13,8.731,8.606,8.818,8.577,49793.0,600128
3798,2013-09-16,8.635,8.654,8.683,8.548,38165.0,600128
3799,2013-09-17,8.654,8.336,8.654,8.307,48213.0,600128
3800,2013-09-18,8.297,8.413,8.442,8.278,23143.0,600128
3801,2013-09-23,8.394,8.577,8.616,8.394,35446.0,600128
3802,2013-09-24,8.548,8.548,8.635,8.452,38326.0,600128
3803,2013-09-25,8.567,8.722,8.751,8.49,60996.0,600128
3804,2013-09-26,8.809,8.442,8.809,8.355,46531.0,600128
3805,2013-09-27,8.403,8.201,8.481,8.201,35142.0,600128
3806,2013-09-30,8.278,8.722,8.76,8.22,66806.0,600128
3807,2013-10-08,8.674,8.712,8.722,8.548,36873.0,600128
3808,2013-10-09,8.683,8.693,8.751,8.587,25928.0,600128
3809,2013-10-10,8.664,8.741,8.838,8.664,44315.0,600128
3810,2013-10-11,8.789,8.934,8.973,8.76,73181.0,600128
3811,2013-10-14,9.05,8.953,9.243,8.924,83370.0,600128
3812,2013-10-15,8.876,8.847,8.895,8.741,53744.0,600128
3813,2013-10-16,8.838,8.432,8.838,8.394,52980.0,600128
3814,2013-10-17,8.471,8.461,8.567,8.403,28250.0,600128
3815,2013-10-18,8.423,8.5,8.577,8.413,17480.0,600128
3816,2013-10-21,8.51,8.635,8.635,8.442,31426.0,600128
3817,2013-10-22,8.616,8.539,8.664,8.529,30823.0,600128
3818,2013-10-23,8.519,8.21,8.587,8.191,37260.0,600128
3819,2013-10-24,8.182,8.172,8.346,8.114,22716.0,600128
3820,2013-10-25,8.153,8.095,8.22,7.969,19741.0,600128
3821,2013-10-28,8.095,8.056,8.153,8.008,12096.0,600128
3822,2013-10-29,8.075,7.728,8.182,7.564,29915.0,600128
3823,2013-10-30,7.738,7.892,7.989,7.699,18542.0,600128
3824,2013-10-31,7.94,7.969,8.095,7.882,21640.0,600128
3825,2013-11-01,7.94,7.969,8.027,7.921,9953.0,600128
3826,2013-11-04,7.96,8.008,8.027,7.96,11906.0,600128
3827,2013-11-05,7.969,8.095,8.143,7.863,16895.0,600128
3828,2013-11-06,8.027,8.21,8.346,8.027,35456.0,600128
3829,2013-11-07,8.172,7.979,8.172,7.911,17769.0,600128
3830,2013-11-08,7.95,7.728,7.979,7.718,18160.0,600128
3831,2013-11-11,7.718,7.854,7.882,7.689,9073.0,600128
3832,2013-11-12,7.854,8.018,8.075,7.825,18894.0,600128
3833,2013-11-13,7.96,7.834,7.989,7.786,10453.0,600128
3834,2013-11-14,7.796,7.96,8.075,7.796,22385.0,600128
3835,2013-11-15,7.979,8.133,8.239,7.921,26733.0,600128
3836,2013-11-18,8.133,8.326,8.375,8.104,40960.0,600128
3837,2013-11-19,8.326,8.336,8.394,8.23,34197.0,600128
3838,2013-11-20,8.297,8.403,8.471,8.249,30208.0,600128
3839,2013-11-21,8.403,8.616,8.741,8.336,62355.0,600128
3840,2013-11-22,8.587,8.539,8.703,8.5,36240.0,600128
3841,2013-11-25,8.452,8.375,8.567,8.355,27687.0,600128
3842,2013-11-26,8.365,8.606,8.741,8.365,42145.0,600128
3843,2013-11-27,8.596,8.625,8.664,8.471,34153.0,600128
3844,2013-11-28,8.635,8.645,8.76,8.587,45281.0,600128
3845,2013-11-29,8.616,8.78,8.809,8.596,45771.0,600128
3846,2013-12-02,8.664,8.452,8.828,8.104,59904.0,600128
3847,2013-12-03,8.394,8.635,8.674,8.355,33374.0,600128
3848,2013-12-04,8.625,8.741,8.973,8.587,82874.0,600128
3849,2013-12-05,8.76,8.76,8.838,8.674,38667.0,600128
3850,2013-12-06,8.683,8.693,8.78,8.567,38709.0,600128
3851,2013-12-09,8.664,8.664,8.76,8.616,32246.0,600128
3852,2013-12-10,8.664,8.838,8.924,8.645,56618.0,600128
3853,2013-12-11,8.799,8.606,8.799,8.529,33363.0,600128
3854,2013-12-12,8.548,8.876,8.915,8.519,75297.0,600128
3855,2013-12-13,8.828,8.847,8.953,8.751,43913.0,600128
3856,2013-12-16,8.867,8.596,8.886,8.558,35482.0,600128
3857,2013-12-17,8.596,8.355,8.596,8.297,38102.0,600128
3858,2013-12-18,8.355,8.51,8.558,8.326,29821.0,600128
3859,2013-12-19,8.519,8.307,8.539,8.278,19007.0,600128
3860,2013-12-20,8.317,8.085,8.355,8.056,24216.0,600128
3861,2013-12-23,8.075,7.979,8.133,7.892,18099.0,600128
3862,2013-12-24,8.037,8.008,8.114,7.921,13407.0,600128
3863,2013-12-25,8.008,8.095,8.104,7.969,14782.0,600128
3864,2013-12-26,8.066,7.825,8.085,7.796,17516.0,600128
3865,2013-12-27,7.834,8.027,8.066,7.834,18255.0,600128
3866,2013-12-30,8.046,8.056,8.114,7.989,16954.0,600128
3867,2013-12-31,8.037,8.095,8.143,7.796,12999.0,600128
3868,2014-01-02,8.056,8.075,8.095,7.969,17280.0,600128
3869,2014-01-03,7.998,7.844,8.066,7.796,25926.0,600128
3870,2014-01-06,7.844,7.545,7.844,7.497,24105.0,600128
3871,2014-01-07,7.554,7.554,7.651,7.506,14612.0,600128
3872,2014-01-08,7.564,7.574,7.67,7.535,11259.0,600128
3873,2014-01-09,7.574,7.381,7.632,7.265,14027.0,600128
3874,2014-01-10,7.313,7.178,7.4,7.111,13387.0,600128
3875,2014-01-13,7.169,7.226,7.333,7.169,10658.0,600128
3876,2014-01-14,7.236,7.371,7.381,7.207,11292.0,600128
3877,2014-01-15,7.381,7.371,7.4,7.294,11951.0,600128
3878,2014-01-16,7.371,7.381,7.458,7.294,14571.0,600128
3879,2014-01-17,7.361,7.265,7.381,7.207,14377.0,600128
3880,2014-01-20,7.265,7.294,7.381,7.207,12811.0,600128
3881,2014-01-21,7.294,7.535,7.593,7.284,24144.0,600128
3882,2014-01-22,7.535,7.709,7.776,7.487,25356.0,600128
3883,2014-01-23,7.728,7.776,7.844,7.728,19955.0,600128
3884,2014-01-24,7.709,7.854,7.892,7.661,21470.0,600128
3885,2014-01-27,7.834,7.776,7.863,7.68,25155.0,600128
3886,2014-01-28,7.844,7.805,7.844,7.718,15350.0,600128
3887,2014-01-29,7.805,7.805,7.834,7.757,13017.0,600128
3888,2014-01-30,7.825,7.825,7.863,7.747,11238.0,600128
3889,2014-02-07,7.796,7.989,8.018,7.728,20493.0,600128
3890,2014-02-10,7.998,8.114,8.153,7.969,33136.0,600128
3891,2014-02-11,8.095,8.307,8.384,8.095,47772.0,600128
3892,2014-02-12,8.268,8.307,8.317,8.162,28952.0,600128
3893,2014-02-13,8.297,8.114,8.317,8.104,22525.0,600128
3894,2014-02-14,8.124,8.461,8.683,8.124,66673.0,600128
3895,2014-02-17,8.413,8.471,8.519,8.317,44856.0,600128
3896,2014-02-18,8.442,8.442,8.645,8.336,51047.0,600128
3897,2014-02-19,8.403,8.423,8.635,8.365,43625.0,600128
3898,2014-02-20,8.432,8.23,8.471,8.201,41165.0,600128
3899,2014-02-21,8.201,8.22,8.346,8.114,27136.0,600128
3900,2014-02-24,8.201,8.22,8.297,8.133,23860.0,600128
3901,2014-02-25,8.23,8.172,8.548,8.162,61402.0,600128
3902,2014-02-26,8.153,8.239,8.249,7.921,30904.0,600128
3903,2014-02-27,8.239,8.461,8.654,8.21,68592.0,600128
3904,2014-02-28,8.394,8.558,8.587,8.239,48632.0,600128
3905,2014-03-03,8.529,8.76,8.838,8.423,68289.0,600128
3906,2014-03-04,8.664,8.664,8.731,8.558,40591.0,600128
3907,2014-03-05,8.703,8.529,8.741,8.51,32063.0,600128
3908,2014-03-06,8.461,8.423,8.548,8.365,29765.0,600128
3909,2014-03-07,8.413,8.288,8.548,8.259,27804.0,600128
3910,2014-03-10,8.249,8.268,8.654,8.172,38962.0,600128
3911,2014-03-11,8.297,8.239,8.326,8.008,26048.0,600128
3912,2014-03-12,8.201,8.133,8.336,8.008,23142.0,600128
3913,2014-03-13,8.124,8.201,8.259,8.104,17925.0,600128
3914,2014-03-14,8.162,8.095,8.191,7.969,12979.0,600128
3915,2014-03-17,8.143,8.288,8.317,8.104,17221.0,600128
3916,2014-03-18,8.384,9.117,9.117,8.384,101400.0,600128
3917,2014-03-19,9.31,9.185,9.542,9.06,258278.0,600128
3918,2014-03-20,9.011,8.789,9.185,8.741,130058.0,600128
3919,2014-03-21,8.789,8.963,8.992,8.741,93753.0,600128
3920,2014-03-24,8.895,9.127,9.262,8.857,101798.0,600128
3921,2014-03-25,9.05,8.973,9.098,8.876,59770.0,600128
3922,2014-03-26,9.098,9.002,9.291,8.915,61558.0,600128
3923,2014-03-27,8.944,8.722,8.963,8.616,77457.0,600128
3924,2014-03-28,8.616,8.403,8.751,8.394,50041.0,600128
3925,2014-03-31,8.432,8.268,8.49,8.201,34114.0,600128
3926,2014-04-01,8.297,8.461,8.49,8.278,30180.0,600128
3927,2014-04-02,8.452,8.307,8.529,8.288,33028.0,600128
3928,2014-04-03,8.317,8.539,8.654,8.307,44316.0,600128
3929,2014-04-04,8.461,8.548,8.558,8.346,27850.0,600128
3930,2014-04-08,8.5,8.596,8.654,8.432,30441.0,600128
3931,2014-04-09,8.596,8.886,8.924,8.567,62335.0,600128
3932,2014-04-10,8.838,8.828,8.886,8.703,38237.0,600128
3933,2014-04-11,8.78,8.77,8.809,8.596,37220.0,600128
3934,2014-04-14,8.731,8.799,8.953,8.703,33604.0,600128
3935,2014-04-15,8.78,8.77,8.924,8.703,26597.0,600128
3936,2014-04-16,8.76,8.895,8.915,8.712,32524.0,600128
3937,2014-04-17,8.895,8.77,8.963,8.76,26555.0,600128
3938,2014-04-18,8.722,8.809,8.847,8.703,16202.0,600128
3939,2014-04-21,8.78,8.461,8.838,8.442,33873.0,600128
3940,2014-04-22,8.452,8.355,8.5,8.191,39014.0,600128
3941,2014-04-23,8.297,8.336,8.461,8.297,19220.0,600128
3942,2014-04-24,8.365,8.297,8.442,8.23,19346.0,600128
3943,2014-04-25,8.23,8.104,8.384,8.085,19636.0,600128
3944,2014-04-28,8.095,7.699,8.104,7.68,31647.0,600128
3945,2014-04-29,7.709,7.825,7.844,7.699,12818.0,600128
3946,2014-04-30,7.815,7.873,7.902,7.786,13286.0,600128
3947,2014-05-05,7.873,7.921,7.94,7.767,9954.0,600128
3948,2014-05-06,7.892,8.018,8.037,7.844,18149.0,600128
3949,2014-05-07,7.969,7.882,8.018,7.815,17678.0,600128
3950,2014-05-08,7.825,7.854,7.979,7.796,18990.0,600128
3951,2014-05-09,7.863,7.873,7.96,7.815,14751.0,600128
3952,2014-05-12,7.96,8.133,8.153,7.902,33029.0,600128
3953,2014-05-13,8.085,8.104,8.133,8.046,17877.0,600128
3954,2014-05-14,8.104,8.21,8.49,8.104,33698.0,600128
3955,2014-05-15,8.21,7.979,8.21,7.911,14393.0,600128
3956,2014-05-16,7.998,8.027,8.066,7.921,14285.0,600128
3957,2014-05-19,7.96,7.921,8.008,7.815,9990.0,600128
3958,2014-05-20,7.96,7.95,8.027,7.911,9501.0,600128
3959,2014-05-21,7.911,7.989,7.998,7.834,14936.0,600128
3960,2014-05-22,8.008,7.921,8.066,7.911,17849.0,600128
3961,2014-05-23,7.902,7.95,7.96,7.854,15449.0,600128
3962,2014-05-26,7.969,8.027,8.027,7.902,18006.0,600128
3963,2014-05-27,8.075,8.037,8.104,7.998,16961.0,600128
3964,2014-05-28,8.027,8.133,8.143,7.989,23792.0,600128
3965,2014-05-29,8.095,8.027,8.162,8.018,17304.0,600128
3966,2014-05-30,8.056,8.143,8.172,8.008,13952.0,600128
3967,2014-06-03,8.124,8.075,8.153,8.018,8587.0,600128
3968,2014-06-04,8.095,7.902,8.095,7.882,15753.0,600128
3969,2014-06-05,7.931,7.969,7.989,7.863,13289.0,600128
3970,2014-06-06,7.989,8.066,8.085,7.931,15024.0,600128
3971,2014-06-09,8.056,8.008,8.075,7.998,7846.0,600128
3972,2014-06-10,8.056,8.124,8.133,7.979,13240.0,600128
3973,2014-06-11,8.124,8.191,8.21,8.075,17985.0,600128
3974,2014-06-12,8.191,8.355,8.413,8.133,35837.0,600128
3975,2014-06-13,8.317,8.365,8.403,8.288,21321.0,600128
3976,2014-06-16,8.375,8.346,8.375,8.268,19734.0,600128
3977,2014-06-17,8.355,8.201,8.355,8.191,17224.0,600128
3978,2014-06-18,8.22,8.114,8.249,8.085,14015.0,600128
3979,2014-06-19,8.104,7.902,8.201,7.863,19930.0,600128
3980,2014-06-20,7.931,7.95,7.998,7.902,11310.0,600128
3981,2014-06-23,7.989,8.008,8.066,7.96,7938.0,600128
3982,2014-06-24,8.037,8.037,8.085,7.979,11074.0,600128
3983,2014-06-25,8.037,8.085,8.095,7.95,10828.0,600128
3984,2014-06-26,8.046,8.172,8.249,8.046,17948.0,600128
3985,2014-06-27,8.162,8.297,8.365,8.114,22870.0,600128
3986,2014-06-30,8.346,8.346,8.384,8.239,20797.0,600128
3987,2014-07-01,8.336,8.375,8.413,8.278,24882.0,600128
3988,2014-07-02,8.384,8.461,8.539,8.268,33429.0,600128
3989,2014-07-03,8.403,8.384,8.423,8.297,28132.0,600128
3990,2014-07-04,8.403,8.413,8.461,8.307,28773.0,600128
3991,2014-07-07,8.394,8.432,8.548,8.355,25262.0,600128
3992,2014-07-08,8.394,8.452,8.5,8.355,24100.0,600128
3993,2014-07-09,8.452,8.384,8.519,8.317,39387.0,600128
3994,2014-07-10,8.394,8.375,8.432,8.336,19452.0,600128
3995,2014-07-11,8.365,8.645,8.674,8.346,56736.0,600128
3996,2014-07-14,8.635,8.703,8.731,8.577,36513.0,600128
3997,2014-07-15,8.693,8.664,8.712,8.577,34737.0,600128
3998,2014-07-16,8.616,8.567,8.683,8.539,26411.0,600128
3999,2014-07-17,8.567,8.596,8.76,8.51,34856.0,600128
4000,2014-07-18,8.548,8.616,8.654,8.49,16428.0,600128
4001,2014-07-21,8.606,8.461,8.635,8.442,18550.0,600128
4002,2014-07-22,8.471,8.654,8.741,8.471,37132.0,600128
4003,2014-07-23,8.625,8.606,8.683,8.577,24195.0,600128
4004,2014-07-24,8.616,8.625,8.664,8.5,33202.0,600128
4005,2014-07-25,8.722,8.789,8.828,8.645,39595.0,600128
4006,2014-07-28,8.76,8.905,8.953,8.741,51034.0,600128
4007,2014-07-29,8.915,8.876,8.992,8.847,45198.0,600128
4008,2014-07-30,8.857,8.895,8.924,8.789,30835.0,600128
4009,2014-07-31,8.857,8.992,9.011,8.857,33056.0,600128
4010,2014-08-01,8.992,8.846,9.051,8.836,39134.0,600128
4011,2014-08-04,8.836,8.924,8.944,8.798,32877.0,600128
4012,2014-08-05,8.914,9.061,9.08,8.914,41695.0,600128
4013,2014-08-06,9.051,9.012,9.061,8.973,28707.0,600128
4014,2014-08-07,9.002,8.885,9.051,8.885,30108.0,600128
4015,2014-08-08,8.875,9.022,9.207,8.875,44217.0,600128
4016,2014-08-11,9.012,9.061,9.09,8.914,43547.0,600128
4017,2014-08-12,9.051,9.168,9.324,9.012,65189.0,600128
4018,2014-08-13,9.168,9.197,9.207,9.022,35449.0,600128
4019,2014-08-14,9.158,9.382,9.402,9.119,67929.0,600128
4020,2014-08-15,9.372,9.518,9.596,9.275,79996.0,600128
4021,2014-08-18,9.479,9.957,10.006,9.431,146778.0,600128
4022,2014-08-19,10.181,10.015,10.22,9.811,157121.0,600128
4023,2014-08-20,10.259,9.996,10.697,9.976,190389.0,600128
4024,2014-08-21,9.743,9.879,9.996,9.626,104437.0,600128
4025,2014-08-22,9.889,9.772,9.889,9.694,71326.0,600128
4026,2014-08-25,9.752,10.132,10.2,9.626,107000.0,600128
4027,2014-08-26,10.084,9.82,10.103,9.752,69033.0,600128
4028,2014-08-27,9.791,10.152,10.23,9.694,87980.0,600128
4029,2014-08-28,10.152,10.006,10.386,9.967,63195.0,600128
4030,2014-08-29,9.986,9.928,10.084,9.801,47884.0,600128
4031,2014-09-01,10.006,10.045,10.074,9.869,42688.0,600128
4032,2014-09-02,10.035,10.113,10.171,9.928,66353.0,600128
4033,2014-09-03,10.122,10.463,10.483,10.093,94647.0,600128
4034,2014-09-04,10.502,10.532,10.649,10.405,81831.0,600128
4035,2014-09-05,10.522,10.395,10.532,10.278,71142.0,600128
4036,2014-09-09,10.395,10.434,10.463,10.23,56854.0,600128
4037,2014-09-10,10.376,10.308,10.386,10.23,54485.0,600128
4038,2014-09-11,10.298,10.843,11.34,10.288,189097.0,600128
4039,2014-09-12,11.048,11.925,11.925,10.941,254085.0,600128
4040,2014-09-15,12.373,12.85,12.987,12.09,405696.0,600128
4041,2014-09-16,12.422,11.925,12.558,11.691,315935.0,600128
4042,2014-09-17,12.12,12.139,12.519,11.837,242235.0,600128
4043,2014-09-18,12.461,11.701,12.519,11.506,237778.0,600128
4044,2014-09-19,11.594,11.827,11.983,11.457,147323.0,600128
4045,2014-09-22,11.72,11.311,11.837,11.223,128260.0,600128
4046,2014-09-23,11.321,11.477,11.516,11.282,83633.0,600128
4047,2014-09-24,11.457,11.584,11.74,11.311,95154.0,600128
4048,2014-09-25,11.516,11.555,11.925,11.496,117690.0,600128
4049,2014-09-26,11.506,11.73,11.759,11.496,71314.0,600128
4050,2014-09-29,11.769,11.769,11.954,11.652,98520.0,600128
4051,2014-09-30,11.798,12.032,12.12,11.798,102734.0,600128
4052,2014-10-08,12.013,12.139,12.168,11.827,83153.0,600128
4053,2014-10-09,12.052,11.905,12.1,11.779,87728.0,600128
4054,2014-10-10,11.837,11.944,12.042,11.73,65843.0,600128
4055,2014-10-13,11.886,11.642,11.886,11.525,60048.0,600128
4056,2014-10-14,11.574,11.34,11.779,11.292,75791.0,600128
4057,2014-10-15,11.379,11.886,11.964,11.301,104724.0,600128
4058,2014-10-16,12.081,11.866,12.48,11.837,187702.0,600128
4059,2014-10-17,11.935,11.35,11.983,11.262,97950.0,600128
4060,2014-10-20,11.36,11.525,11.564,11.223,54037.0,600128
4061,2014-10-21,11.496,11.36,11.662,11.301,39980.0,600128
4062,2014-10-22,11.428,11.496,11.759,11.36,68490.0,600128
4063,2014-10-23,11.496,10.892,11.525,10.863,63750.0,600128
4064,2014-10-24,10.941,10.951,11.019,10.765,36536.0,600128
4065,2014-10-27,10.951,11.029,11.106,10.834,25054.0,600128
4066,2014-10-28,11.029,11.272,11.282,11.029,37950.0,600128
4067,2014-10-29,11.321,11.409,11.516,11.253,66878.0,600128
4068,2014-10-30,11.633,11.467,11.808,11.418,95594.0,600128
4069,2014-10-31,11.642,11.857,12.178,11.37,178832.0,600128
4070,2014-11-03,11.876,11.905,12.081,11.72,130281.0,600128
4071,2014-11-04,11.866,11.613,11.905,11.594,78032.0,600128
4072,2014-11-05,11.584,11.613,11.691,11.467,42224.0,600128
4073,2014-11-06,11.535,11.603,11.613,11.418,36789.0,600128
4074,2014-11-07,11.594,11.691,12.11,11.545,97759.0,600128
4075,2014-11-10,11.652,11.818,11.837,11.506,60845.0,600128
4076,2014-11-11,11.818,11.516,11.925,11.35,101540.0,600128
4077,2014-11-12,11.399,11.691,11.72,11.204,60567.0,600128
4078,2014-11-13,11.701,12.081,12.237,11.623,190136.0,600128
4079,2014-11-14,11.974,12.363,12.373,11.701,174011.0,600128
4080,2014-11-17,12.334,12.256,12.529,12.09,119784.0,600128
