,date,open,close,high,low,volume,code
1261,2017-12-14,15.633,15.862,15.931,15.418,284912.0,300316
1262,2017-12-15,15.633,15.349,15.878,15.157,206911.0,300316
1263,2017-12-18,15.188,15.464,15.725,15.02,167908.0,300316
1264,2017-12-19,15.341,16.031,16.154,15.242,327931.0,300316
1265,2017-12-20,16.092,15.656,16.391,15.441,273915.0,300316
1266,2017-12-21,15.648,16.935,17.02,15.441,383235.0,300316
1267,2017-12-22,16.744,16.843,16.974,16.636,234437.0,300316
1268,2017-12-25,16.859,16.384,17.242,16.077,297439.0,300316
1269,2017-12-26,16.253,17.211,17.211,15.832,275664.0,300316
1270,2017-12-27,16.935,15.931,17.203,15.648,256409.0,300316
1271,2017-12-28,15.656,15.862,16.33,15.656,165926.0,300316
1272,2017-12-29,15.862,16.023,16.322,15.748,151759.0,300316
1273,2018-01-02,16.246,16.391,16.805,16.108,182349.0,300316
1274,2018-01-03,16.353,16.353,16.506,16.0,172865.0,300316
1275,2018-01-04,16.33,16.353,16.782,16.092,183848.0,300316
1276,2018-01-05,16.284,15.357,16.33,15.111,368243.0,300316
1277,2018-01-08,15.234,15.311,15.426,14.797,195319.0,300316
1278,2018-01-09,15.249,15.242,15.495,14.935,161145.0,300316
1279,2018-01-10,15.073,14.46,15.28,14.177,323220.0,300316
1280,2018-01-11,14.406,14.544,14.859,14.115,177908.0,300316
1281,2018-01-12,14.859,14.544,14.866,14.299,145287.0,300316
1282,2018-01-15,14.629,14.56,14.943,14.085,183445.0,300316
1283,2018-01-16,14.56,14.406,14.774,14.2,157089.0,300316
1284,2018-01-17,14.621,15.096,15.479,14.138,268530.0,300316
1285,2018-01-18,15.012,15.142,15.403,14.851,162558.0,300316
1286,2018-01-19,15.165,15.203,15.518,14.981,169819.0,300316
1287,2018-01-22,15.249,15.748,15.993,14.981,272357.0,300316
1288,2018-01-23,15.64,15.679,15.924,15.525,140540.0,300316
1289,2018-01-24,15.617,16.069,16.23,15.249,256442.0,300316
1290,2018-01-25,15.977,15.732,16.123,15.717,149606.0,300316
1291,2018-01-26,15.633,15.564,16.192,15.487,150356.0,300316
1292,2018-01-29,15.51,14.008,15.709,14.008,413895.0,300316
1293,2018-01-30,13.855,13.701,14.016,13.472,232988.0,300316
1294,2018-01-31,13.533,13.686,13.985,13.533,128965.0,300316
1295,2018-02-01,13.64,13.226,13.916,12.882,173094.0,300316
1296,2018-02-02,13.173,13.234,13.602,12.989,119776.0,300316
1297,2018-02-05,13.027,13.349,13.602,12.958,93872.0,300316
1298,2018-02-06,12.912,12.016,13.211,12.016,260389.0,300316
1299,2018-02-07,12.292,11.326,12.368,10.813,387253.0,300316
1300,2018-02-08,11.111,11.97,12.246,11.111,236504.0,300316
1301,2018-02-09,11.701,11.977,12.452,11.495,282212.0,300316
1302,2018-02-12,12.031,12.498,12.759,12.031,229754.0,300316
1303,2018-02-13,12.644,12.491,12.836,12.368,144484.0,300316
1304,2018-02-14,12.544,12.606,12.682,12.345,75365.0,300316
1305,2018-02-22,12.866,12.981,13.157,12.491,117439.0,300316
1306,2018-02-23,12.935,12.713,12.951,12.414,155756.0,300316
1307,2018-02-26,12.935,13.403,13.686,12.797,224657.0,300316
1308,2018-02-27,13.41,13.709,14.253,13.334,279044.0,300316
1309,2018-02-28,13.487,13.679,14.154,13.372,148010.0,300316
1310,2018-03-01,13.525,13.985,14.223,13.525,188254.0,300316
1311,2018-03-02,13.931,14.56,14.805,13.832,254520.0,300316
1312,2018-03-05,14.376,14.675,14.721,14.223,151049.0,300316
1313,2018-03-06,15.326,15.188,15.816,15.027,301672.0,300316
1314,2018-03-07,15.311,15.318,15.671,15.15,171389.0,300316
1315,2018-03-08,15.157,15.165,15.464,15.066,125169.0,300316
1316,2018-03-09,15.134,15.855,15.908,15.104,216284.0,300316
1317,2018-03-12,15.962,16.399,16.598,15.862,243345.0,300316
1318,2018-03-13,16.322,16.368,16.958,16.169,237884.0,300316
1319,2018-03-14,16.322,15.816,16.59,15.786,189919.0,300316
1320,2018-03-15,16.307,16.713,17.242,16.131,339019.0,300316
1321,2018-03-16,16.759,16.621,16.935,16.475,180254.0,300316
1322,2018-03-19,16.514,16.207,17.203,16.207,204964.0,300316
1323,2018-03-20,16.169,16.445,16.744,16.092,155088.0,300316
1324,2018-03-21,16.675,15.717,16.797,15.717,176920.0,300316
1325,2018-03-22,15.993,15.97,16.246,15.755,174874.0,300316
1326,2018-03-23,15.395,15.349,16.253,14.943,231216.0,300316
1327,2018-03-26,15.249,16.491,16.606,15.249,322415.0,300316
1328,2018-03-27,16.59,17.472,17.602,16.361,416754.0,300316
1329,2018-03-28,17.18,17.341,17.656,17.18,213806.0,300316
1330,2018-03-29,17.395,17.249,17.579,16.843,166368.0,300316
1331,2018-03-30,17.28,18.284,18.437,17.242,254862.0,300316
1332,2018-04-02,18.514,18.276,18.974,17.893,263851.0,300316
1333,2018-04-03,17.855,17.84,18.046,17.196,253566.0,300316
1334,2018-04-04,18.1,17.564,18.299,17.318,191019.0,300316
1335,2018-04-09,17.479,17.364,18.0,16.997,153461.0,300316
1336,2018-04-10,17.472,17.311,17.625,16.843,187681.0,300316
1337,2018-04-11,17.472,17.28,17.855,17.112,158557.0,300316
1338,2018-04-12,17.28,17.441,17.817,17.242,133902.0,300316
1339,2018-04-13,17.671,17.51,17.778,17.15,121208.0,300316
1340,2018-04-16,17.387,18.1,18.108,17.318,205458.0,300316
1341,2018-04-17,18.2,17.418,19.004,17.165,317505.0,300316
1342,2018-04-18,17.418,18.859,19.012,17.219,335959.0,300316
1343,2018-04-19,18.736,18.246,19.349,18.23,399487.0,300316
1344,2018-04-20,18.299,18.016,18.728,17.84,209344.0,300316
1345,2018-04-23,18.1,16.521,18.391,16.215,318265.0,300316
1346,2018-04-24,16.767,17.87,17.916,16.59,253460.0,300316
1347,2018-04-25,17.778,18.292,18.82,17.671,217651.0,300316
1348,2018-04-26,18.506,18.468,18.759,18.046,230078.0,300316
1349,2018-04-27,18.675,18.269,18.774,17.587,181894.0,300316
1350,2018-05-02,18.131,18.154,18.774,18.069,139964.0,300316
1351,2018-05-03,18.384,19.771,19.893,17.686,303964.0,300316
1352,2018-05-04,19.61,19.265,19.909,19.25,226288.0,300316
1353,2018-05-07,19.349,19.97,20.077,19.089,214298.0,300316
1354,2018-05-08,19.939,19.901,20.062,19.441,136717.0,300316
1355,2018-05-09,19.924,19.801,20.529,19.732,170907.0,300316
1356,2018-05-10,19.617,19.387,19.786,19.043,163080.0,300316
1357,2018-05-11,19.525,19.173,19.656,19.066,110163.0,300316
1358,2018-05-14,18.928,19.104,19.426,18.774,109786.0,300316
1359,2018-05-15,19.15,19.181,19.311,18.414,153742.0,300316
1360,2018-05-16,19.035,18.82,19.227,18.79,87750.0,300316
1361,2018-05-17,18.767,18.721,19.089,18.613,93496.0,300316
1362,2018-05-18,18.774,18.161,18.928,17.931,175604.0,300316
1363,2018-05-21,18.292,19.433,19.571,18.292,211049.0,300316
1364,2018-05-22,19.449,19.181,19.533,18.889,143920.0,300316
1365,2018-05-23,18.91,18.93,19.37,18.89,149870.0,300316
1366,2018-05-24,19.0,17.97,19.09,17.46,361861.0,300316
1367,2018-05-25,17.61,16.99,17.9,16.3,372811.0,300316
1368,2018-05-28,16.8,16.23,16.9,16.09,338928.0,300316
1369,2018-05-29,16.38,16.16,17.07,16.1,356468.0,300316
1370,2018-05-30,15.6,16.15,16.65,15.56,213563.0,300316
1371,2018-05-31,16.34,15.77,16.45,15.35,243321.0,300316
1372,2018-06-01,15.73,15.13,15.94,14.88,251463.0,300316
1373,2018-06-04,14.0,13.62,14.0,13.62,172829.0,300316
1374,2018-06-05,12.6,13.3,13.4,12.26,775301.0,300316
1375,2018-06-06,13.05,12.85,13.21,12.54,472543.0,300316
1376,2018-06-07,13.05,12.88,13.27,12.74,269537.0,300316
1377,2018-06-08,12.63,12.67,12.95,12.36,233667.0,300316
1378,2018-06-11,12.74,12.1,12.78,12.0,285903.0,300316
1379,2018-06-12,12.4,12.94,13.07,12.17,449514.0,300316
1380,2018-06-13,12.95,12.86,13.4,12.73,367512.0,300316
1381,2018-06-14,12.89,12.72,13.04,12.58,229129.0,300316
1382,2018-06-15,12.8,12.89,13.23,12.72,252365.0,300316
1383,2018-06-19,12.69,12.03,13.0,11.6,370973.0,300316
1384,2018-06-20,12.06,12.8,12.85,12.06,293335.0,300316
1385,2018-06-21,12.8,12.25,12.95,12.01,296496.0,300316
1386,2018-06-22,12.2,12.32,12.65,12.03,237613.0,300316
1387,2018-06-25,12.51,11.83,12.56,11.79,303949.0,300316
1388,2018-06-26,11.53,12.33,12.44,11.38,317289.0,300316
1389,2018-06-27,12.61,12.64,12.92,12.42,314143.0,300316
1390,2018-06-28,12.77,12.8,13.14,12.63,271819.0,300316
1391,2018-06-29,12.88,13.29,13.39,12.46,371231.0,300316
