,date,open,close,high,low,volume,code
2990,2014-11-06,22.027,22.416,22.466,21.707,35921.0,000681
2991,2014-11-07,22.426,21.847,22.456,21.767,32101.0,000681
2992,2014-11-10,21.827,21.767,22.097,21.618,20471.0,000681
2993,2014-11-11,21.747,22.966,22.966,21.747,46233.0,000681
2994,2014-11-12,22.966,22.786,23.095,22.616,32262.0,000681
2995,2014-11-13,22.796,23.385,23.475,22.346,44142.0,000681
2996,2014-11-14,23.415,23.565,23.704,23.005,47888.0,000681
2997,2014-11-17,23.615,23.495,23.764,23.085,32419.0,000681
2998,2014-11-18,23.395,22.566,23.485,22.456,40006.0,000681
2999,2014-11-19,22.726,23.265,23.265,22.566,32053.0,000681
3000,2014-11-20,23.225,22.986,23.645,22.976,33227.0,000681
3001,2014-11-21,22.946,23.515,23.615,22.776,29595.0,000681
3002,2014-11-24,23.545,23.425,24.064,23.215,40915.0,000681
3003,2014-11-25,23.445,23.485,23.804,23.235,37362.0,000681
3004,2014-11-26,23.445,23.465,23.734,23.265,42968.0,000681
3005,2014-11-27,23.445,25.192,25.362,23.445,114132.0,000681
3006,2014-11-28,25.711,25.911,27.708,25.562,167006.0,000681
3007,2014-12-01,26.5,26.56,27.259,26.161,85864.0,000681
3008,2014-12-02,26.47,26.211,26.89,25.781,68790.0,000681
3009,2014-12-03,26.051,26.211,27.299,25.961,101661.0,000681
3010,2014-12-04,26.061,26.261,26.99,24.963,111862.0,000681
3011,2014-12-05,25.961,24.264,26.151,24.064,77774.0,000681
3012,2014-12-08,24.244,23.315,24.254,22.706,79208.0,000681
3013,2014-12-09,23.295,22.726,23.864,22.666,56158.0,000681
3014,2014-12-10,22.666,23.764,23.964,22.596,36489.0,000681
3015,2014-12-11,23.734,23.295,23.734,22.966,41782.0,000681
3016,2014-12-12,23.295,23.585,23.615,23.115,39008.0,000681
3017,2014-12-15,23.565,25.222,25.292,23.525,78262.0,000681
3018,2014-12-16,25.232,24.643,25.232,24.164,60401.0,000681
3019,2014-12-17,24.284,23.934,24.623,23.565,43877.0,000681
3020,2014-12-18,23.864,23.645,23.864,23.355,40347.0,000681
3021,2014-12-19,23.565,23.495,24.054,22.866,29575.0,000681
3022,2014-12-22,23.585,21.318,23.585,21.148,73242.0,000681
3023,2014-12-23,21.308,20.469,21.308,19.191,74094.0,000681
3024,2014-12-24,20.32,20.969,21.318,20.27,32377.0,000681
3025,2014-12-25,20.979,21.568,21.877,20.869,39437.0,000681
3026,2014-12-26,21.548,21.937,22.336,21.318,42620.0,000681
3027,2014-12-29,21.817,21.468,21.937,20.969,27515.0,000681
3028,2014-12-30,21.368,20.569,21.717,19.401,53525.0,000681
3029,2014-12-31,20.469,20.949,21.518,19.99,56973.0,000681
3030,2015-01-05,21.578,21.248,22.616,21.248,32888.0,000681
3031,2015-01-06,20.969,21.897,22.077,20.499,32527.0,000681
3032,2015-01-07,21.997,21.448,21.997,21.358,18838.0,000681
3033,2015-01-08,20.979,20.839,21.608,20.829,35337.0,000681
3034,2015-01-09,20.819,20.779,21.218,20.639,18502.0,000681
3035,2015-01-12,20.669,20.809,21.168,20.27,11963.0,000681
3036,2015-01-13,20.809,21.148,21.268,20.809,16482.0,000681
3037,2015-01-14,21.368,20.439,21.548,20.439,23508.0,000681
3038,2015-01-15,20.439,20.21,20.649,19.99,17906.0,000681
3039,2015-01-16,20.21,21.867,21.917,19.88,71150.0,000681
3040,2015-01-19,21.468,22.646,22.776,20.729,102033.0,000681
3041,2015-01-20,22.416,23.984,24.753,22.336,127741.0,000681
3042,2015-01-21,23.924,23.914,24.453,23.744,54409.0,000681
3043,2015-01-22,23.764,24.234,24.913,23.764,45713.0,000681
3044,2015-01-23,24.234,24.064,24.613,23.415,38939.0,000681
3045,2015-01-26,24.074,24.104,24.463,23.595,26966.0,000681
3046,2015-01-27,24.064,24.054,24.363,23.635,29205.0,000681
3047,2015-01-28,24.194,25.442,25.632,23.874,72713.0,000681
3048,2015-01-29,25.142,25.332,25.971,24.883,52019.0,000681
3049,2015-01-30,25.162,24.763,25.502,24.613,30057.0,000681
3050,2015-02-02,24.763,24.693,25.062,23.525,25522.0,000681
3051,2015-02-03,24.873,25.502,26.161,24.663,51168.0,000681
3052,2015-02-04,25.512,25.502,25.971,25.262,34496.0,000681
3053,2015-02-05,25.222,26.46,26.94,25.182,66287.0,000681
3054,2015-02-06,26.49,25.602,26.94,25.022,38757.0,000681
3055,2015-02-09,25.572,23.764,25.941,23.724,58182.0,000681
3056,2015-02-10,23.674,24.214,24.294,23.145,23399.0,000681
3057,2015-02-11,24.164,25.961,26.061,23.615,46080.0,000681
3058,2015-02-12,25.961,26.56,26.97,25.671,69351.0,000681
3059,2015-02-13,26.56,26.84,27.249,26.121,57731.0,000681
3060,2015-02-16,27.259,27.938,28.517,26.86,66653.0,000681
3061,2015-02-17,27.758,27.459,28.008,27.209,26188.0,000681
3062,2015-02-25,28.158,27.718,29.156,27.239,55308.0,000681
3063,2015-02-26,27.659,27.389,27.659,26.46,48650.0,000681
3064,2015-02-27,27.389,28.857,29.046,27.389,84817.0,000681
3065,2015-03-02,28.847,30.734,30.824,28.357,88690.0,000681
3066,2015-03-03,30.724,30.374,32.531,30.265,80871.0,000681
3067,2015-03-04,30.544,31.573,31.802,29.875,62996.0,000681
3068,2015-03-05,31.113,33.49,34.608,30.954,89433.0,000681
3069,2015-03-06,33.749,32.561,33.799,32.182,36318.0,000681
3070,2015-03-09,32.531,33.35,34.039,30.954,50586.0,000681
3071,2015-03-10,33.33,34.638,35.896,32.871,52322.0,000681
3072,2015-03-11,34.149,33.899,35.736,33.48,54598.0,000681
3073,2015-03-12,33.63,32.801,34.448,31.223,64927.0,000681
3074,2015-03-13,32.501,33.34,33.48,32.471,31133.0,000681
3075,2015-03-16,33.55,36.246,36.246,33.55,61949.0,000681
3076,2015-03-17,36.455,35.936,36.795,35.547,45831.0,000681
3077,2015-03-18,35.936,38.153,38.203,35.047,58184.0,000681
3078,2015-03-19,37.943,38.392,39.311,37.544,59966.0,000681
3079,2015-03-20,37.943,41.937,42.237,37.743,87535.0,000681
3080,2015-03-23,41.907,43.235,43.365,41.638,77137.0,000681
3081,2015-03-24,43.235,41.967,43.235,40.329,78327.0,000681
3082,2015-03-25,41.967,42.197,43.085,39.97,80081.0,000681
3083,2015-03-26,42.197,43.235,46.38,40.539,69712.0,000681
3084,2015-03-27,42.936,42.267,44.943,42.137,36671.47,000681
3085,2015-03-30,42.017,40.719,42.936,39.95,70388.0,000681
3086,2015-03-31,40.839,41.128,41.937,36.665,52765.0,000681
3087,2015-04-01,40.639,41.238,42.137,40.04,52048.0,000681
3088,2015-04-02,41.937,43.934,44.433,40.639,79310.0,000681
3089,2015-04-03,43.824,46.78,46.93,43.035,74964.0,000681
3090,2015-04-07,50.055,48.327,51.463,48.018,114322.0,000681
3091,2015-04-08,48.447,45.671,49.286,45.192,90388.0,000681
3092,2015-04-09,45.632,44.224,45.651,42.147,85973.0,000681
3093,2015-04-10,44.333,45.022,46.091,42.936,118320.0,000681
3094,2015-04-13,44.513,43.934,45.332,43.585,103872.0,000681
3095,2015-04-14,44.024,42.586,44.024,42.217,84033.0,000681
3096,2015-04-15,42.686,42.496,43.934,42.386,62876.0,000681
3097,2015-04-16,42.157,42.756,43.834,40.2,51341.0,000681
3098,2015-04-17,42.616,41.687,43.185,41.288,67868.0,000681
3099,2015-04-20,41.737,39.94,42.137,39.8,81301.0,000681
3100,2015-04-21,40.24,42.336,42.436,39.94,70033.0,000681
3101,2015-04-22,42.336,43.095,43.635,42.247,96197.0,000681
3102,2015-04-23,43.115,44.084,45.332,43.115,93959.0,000681
3103,2015-04-24,43.724,42.037,43.724,41.737,70395.0,000681
3104,2015-04-27,42.247,42.127,43.435,41.847,61253.0,000681
3105,2015-04-28,42.037,39.311,42.037,38.932,80734.0,000681
3106,2015-04-29,38.932,41.138,41.438,35.397,56776.0,000681
3107,2015-04-30,41.238,41.737,42.975,40.939,68466.0,000681
3108,2015-05-04,41.957,41.867,42.836,41.118,39132.0,000681
3109,2015-05-05,41.827,39.92,41.827,38.932,79393.0,000681
3110,2015-05-06,39.92,39.83,40.339,38.243,44370.0,000681
3111,2015-05-07,39.441,37.234,39.461,36.725,57909.0,000681
3112,2015-05-08,37.624,40.959,40.959,37.624,123109.0,000681
3113,2015-05-11,42.646,45.052,45.052,42.646,141706.0,000681
3114,2015-05-12,48.917,49.556,49.556,47.309,154873.0,000681
3115,2015-05-13,49.925,51.942,54.398,46.41,180494.0,000681
3116,2015-05-14,54.918,57.134,57.134,53.919,126838.0,000681
3117,2015-05-15,57.903,54.219,57.903,53.04,162840.0,000681
3118,2015-05-18,54.219,56.695,57.254,52.142,105615.0,000681
3119,2015-05-19,56.036,57.214,58.282,54.308,88732.0,000681
3120,2015-05-20,57.514,60.409,62.906,56.745,124642.0,000681
3121,2015-05-21,60.11,60.439,61.707,59.231,56099.0,000681
3122,2015-05-22,60.499,58.902,61.358,57.034,90978.0,000681
3123,2015-05-25,56.885,58.412,61.308,56.495,85345.0,000681
3124,2015-05-26,57.514,64.254,64.254,57.514,96786.0,000681
3125,2015-05-27,65.212,63.055,66.54,61.907,71072.0,000681
3126,2015-05-28,63.005,57.913,63.005,57.913,77778.0,000681
3127,2015-05-29,57.913,59.141,60.419,55.926,86979.0,000681
3128,2015-06-01,58.902,61.118,63.205,58.712,83241.0,000681
3129,2015-06-02,60.909,67.229,67.229,60.21,82999.0,000681
3130,2015-06-03,70.894,69.785,73.639,65.402,82047.0,000681
3131,2015-06-04,69.236,66.81,71.792,62.806,91691.0,000681
3132,2015-06-05,66.8,65.771,70.095,63.704,73254.0,000681
3133,2015-06-08,65.542,60.409,65.691,59.411,77092.0,000681
3134,2015-06-09,60.389,57.334,61.707,55.846,86175.0,000681
3135,2015-06-10,57.913,59.69,60.499,57.334,54397.0,000681
3136,2015-06-11,59.611,60.619,62.706,58.492,60873.0,000681
3137,2015-06-12,60.719,59.171,61.588,58.512,58888.0,000681
3138,2015-06-15,59.421,55.716,59.421,55.127,63378.0,000681
3139,2015-06-16,55.217,51.892,55.417,51.323,57498.0,000681
3140,2015-06-17,51.892,54.089,54.898,51.433,62705.0,000681
3141,2015-06-18,55.017,53.62,58.932,50.444,93720.0,000681
3142,2015-06-19,52.022,52.421,54.568,50.454,53586.0,000681
3143,2015-06-23,52.481,52.371,54.279,47.429,70348.0,000681
3144,2015-06-24,53.35,52.351,53.37,51.473,48608.0,000681
3145,2015-06-25,52.381,47.409,52.691,47.409,61759.0,000681
3146,2015-06-26,45.931,42.666,45.931,42.666,55652.0,000681
3147,2015-06-29,44.733,38.452,44.733,38.402,115924.0,000681
3148,2015-06-30,38.332,40.998,41.438,34.608,134575.0,000681
3149,2015-07-01,40.439,37.943,42.836,36.945,126586.0,000681
3150,2015-07-02,37.913,34.149,37.943,34.149,96292.0,000681
3151,2015-07-03,31.143,30.734,34.638,30.734,113587.0,000681
3152,2015-07-06,32.252,27.758,33.65,27.659,180782.0,000681
3153,2015-07-07,26.86,24.983,26.86,24.983,58682.0,000681
3154,2015-07-14,27.479,27.479,27.479,27.479,1558.0,000681
3155,2015-07-15,30.225,29.406,30.225,28.657,230128.0,000681
3156,2015-07-16,27.159,31.732,31.782,26.47,172869.0,000681
3157,2015-07-17,31.812,34.908,34.908,31.812,112767.0,000681
3158,2015-07-20,35.167,36.096,37.923,33.699,168560.0,000681
3159,2015-07-21,34.498,36.965,37.534,34.498,107284.0,000681
3160,2015-07-22,36.975,36.395,37.644,35.746,100364.0,000681
3161,2015-07-23,36.825,37.634,38.093,35.826,98279.0,000681
3162,2015-07-24,37.374,36.695,39.391,35.946,116065.0,000681
3163,2015-07-27,35.946,33.03,36.675,33.03,114055.0,000681
3164,2015-07-28,30.105,29.725,32.361,29.725,142143.0,000681
3165,2015-07-29,30.654,31.952,32.012,29.126,110050.0,000681
3166,2015-07-30,31.972,30.045,32.092,29.955,100952.0,000681
3167,2015-07-31,29.506,30.654,31.443,29.456,64794.0,000681
3168,2015-08-03,30.954,28.457,31.952,28.058,104348.0,000681
3169,2015-08-04,28.557,30.354,30.464,25.961,112363.0,000681
3170,2015-08-05,29.955,29.216,31.253,28.957,78924.0,000681
3171,2015-08-06,28.238,28.607,29.546,27.868,40668.0,000681
3172,2015-08-07,28.567,30.075,30.215,28.567,73987.0,000681
3173,2015-08-10,30.914,33.08,33.08,30.265,91541.0,000681
3174,2015-08-11,33.749,33.3,34.818,32.961,128531.0,000681
3175,2015-08-12,32.961,33.45,34.498,32.611,104569.0,000681
3176,2015-08-13,33.44,34.249,34.299,32.611,75277.0,000681
3177,2015-08-14,34.948,33.849,34.968,33.45,69904.0,000681
3178,2015-08-17,33.06,33.02,33.829,32.451,68424.0,000681
3179,2015-08-18,33.05,29.715,33.729,29.715,92930.0,000681
3180,2015-08-19,28.557,30.804,31.353,27.079,83108.0,000681
3181,2015-08-20,30.524,29.456,30.524,29.156,52445.0,000681
3182,2015-08-21,28.957,27.359,29.556,27.309,60822.0,000681
3183,2015-08-24,25.861,24.623,26.61,24.623,29372.0,000681
3184,2015-08-25,22.157,22.157,22.556,22.157,71845.0,000681
3185,2015-08-26,21.378,19.94,22.446,19.94,84231.0,000681
3186,2015-08-27,20.529,20.829,21.248,19.221,82832.0,000681
3187,2015-08-28,21.208,22.566,22.796,20.849,101301.0,000681
3188,2015-08-31,22.177,20.31,22.257,20.31,81226.0,000681
3189,2015-09-01,19.471,18.283,19.74,18.283,64500.0,000681
3190,2015-09-02,16.955,18.622,19.071,16.455,94602.0,000681
3191,2015-09-07,18.582,19.011,19.92,18.113,70138.0,000681
3192,2015-09-08,19.171,20.819,20.869,18.852,92165.0,000681
3193,2015-09-09,21.667,22.277,22.546,21.258,97681.0,000681
3194,2015-09-10,21.478,21.787,22.846,21.468,88097.0,000681
3195,2015-09-11,21.618,21.667,22.317,21.188,68905.0,000681
3196,2015-09-14,21.717,19.77,22.566,19.501,96555.0,000681
3197,2015-09-15,18.592,17.803,19.451,17.793,57953.0,000681
3198,2015-09-16,18.153,19.581,19.581,17.983,55184.0,000681
3199,2015-09-17,20.07,20.409,21.268,19.86,100734.0,000681
3200,2015-09-18,20.369,21.268,21.368,20.28,42901.0,000681
3201,2015-09-21,20.969,23.395,23.395,20.769,53548.0,000681
3202,2015-09-22,24.463,24.913,25.512,23.864,117902.0,000681
3203,2015-09-23,24.014,24.473,25.122,23.824,83646.0,000681
3204,2015-09-24,24.563,25.472,25.811,23.974,78336.0,000681
3205,2015-09-25,24.963,24.264,26.96,23.655,83606.0,000681
3206,2015-09-28,24.254,25.771,26.261,23.565,67088.0,000681
3207,2015-09-29,25.062,26.011,26.46,24.663,67043.0,000681
3208,2015-09-30,26.051,26.44,26.96,25.562,46362.0,000681
3209,2015-10-08,27.858,27.129,27.958,26.56,66229.0,000681
3210,2015-10-09,26.76,26.93,27.399,26.36,52897.0,000681
3211,2015-10-12,26.96,27.918,28.337,26.46,127538.0,000681
3212,2015-10-13,27.459,27.519,27.738,27.129,62496.0,000681
3213,2015-10-14,27.039,26.261,27.509,26.261,68959.0,000681
3214,2015-10-15,26.011,27.708,27.958,26.011,93476.0,000681
3215,2015-10-16,27.738,28.567,28.747,26.96,114729.0,000681
3216,2015-10-19,28.667,30.434,31.253,27.708,161398.0,000681
3217,2015-10-20,29.955,30.924,31.553,29.266,114759.0,000681
3218,2015-10-21,30.884,27.828,32.132,27.828,107314.0,000681
3219,2015-10-22,27.778,29.156,29.436,27.559,79119.0,000681
3220,2015-10-23,29.156,29.056,29.456,27.958,79591.0,000681
3221,2015-10-26,29.456,30.305,31.712,29.056,79722.0,000681
3222,2015-10-27,30.374,29.705,30.374,28.158,57640.0,000681
3223,2015-10-28,29.256,28.957,30.235,28.507,56053.0,000681
3224,2015-10-29,29.656,29.066,29.815,28.937,40077.0,000681
3225,2015-10-30,28.957,28.178,29.206,27.908,57307.0,000681
3226,2015-11-02,27.459,26.81,28.038,26.81,64012.0,000681
3227,2015-11-03,26.85,26.66,27.369,26.49,33029.0,000681
3228,2015-11-04,26.76,28.887,28.957,26.76,75777.0,000681
3229,2015-11-05,29.046,28.707,29.695,27.958,94715.0,000681
3230,2015-11-06,28.457,30.125,30.444,28.258,107612.0,000681
3231,2015-11-09,29.745,30.175,30.944,28.977,95135.0,000681
3232,2015-11-10,30.145,30.025,32.731,29.735,156451.0,000681
3233,2015-11-11,30.954,33.03,33.03,30.954,119751.0,000681
3234,2015-11-12,34.748,35.567,36.335,34.149,309950.0,000681
3235,2015-11-13,34.548,36.655,39.041,33.749,225181.0,000681
3236,2015-11-16,36.645,40.319,40.319,36.585,131713.0,000681
3237,2015-11-17,43.485,41.388,44.353,40.24,281219.0,000681
3238,2015-11-18,40.579,39.221,41.538,38.692,171078.0,000681
3239,2015-11-19,38.942,40.319,41.538,38.942,133249.0,000681
3240,2015-11-20,40.319,39.091,40.939,37.943,158319.0,000681
3241,2015-11-23,38.592,37.703,39.551,37.524,107531.0,000681
3242,2015-11-24,37.903,38.892,38.892,37.044,83444.0,000681
3243,2015-11-25,39.061,40.759,40.839,38.043,114723.0,000681
3244,2015-11-26,41.288,40.17,44.114,39.92,153709.0,000681
3245,2015-11-27,39.241,36.156,39.94,36.156,132441.0,000681
3246,2015-11-30,35.986,36.046,36.795,32.721,156585.0,000681
3247,2015-12-01,35.447,34.259,35.627,33.749,80774.0,000681
3248,2015-12-02,34.648,32.931,34.928,30.954,73887.0,000681
3249,2015-12-03,33.16,34.358,34.548,33.16,64228.0,000681
3250,2015-12-04,34.548,34.119,35.247,33.759,75000.0,000681
3251,2015-12-07,34.468,35.027,35.796,32.951,74445.0,000681
3252,2015-12-08,34.448,33.52,34.798,33.46,59448.0,000681
3253,2015-12-09,33.28,33.59,34.348,33.05,59274.0,000681
3254,2015-12-10,33.949,34.608,36.445,33.63,97955.0,000681
3255,2015-12-11,33.799,33.669,34.368,33.28,48551.0,000681
3256,2015-12-14,32.951,33.05,33.45,31.283,111729.0,000681
3257,2015-12-15,33.09,33.829,34.179,32.801,81286.0,000681
3258,2015-12-16,33.999,34.958,35.656,33.999,107389.0,000681
3259,2015-12-17,35.147,37.444,38.243,34.688,149620.0,000681
3260,2015-12-18,37.374,38.991,39.361,36.955,159154.0,000681
3261,2015-12-21,38.842,37.444,39.92,37.244,113564.0,000681
3262,2015-12-22,37.524,37.644,38.932,37.464,70388.0,000681
3263,2015-12-23,37.743,36.425,37.913,35.906,72403.0,000681
3264,2015-12-24,36.036,36.935,37.394,35.746,51633.0,000681
3265,2015-12-25,36.955,37.424,37.444,36.645,55538.0,000681
3266,2015-12-28,37.943,38.123,39.441,37.833,129508.0,000681
3267,2015-12-29,37.743,39.011,39.621,37.444,110068.0,000681
3268,2015-12-30,38.742,40.629,40.939,38.223,117670.0,000681
3269,2015-12-31,40.669,37.953,40.669,37.943,76937.0,000681
3270,2016-01-04,37.703,34.159,37.953,34.159,54268.0,000681
3271,2016-01-05,30.754,32.451,33.849,30.754,80766.0,000681
3272,2016-01-06,31.952,32.911,33.22,31.653,86805.0,000681
3273,2016-01-07,32.022,29.616,32.351,29.616,16160.0,000681
3274,2016-01-08,30.324,28.757,31.453,26.96,98297.0,000681
3275,2016-01-11,28.198,25.881,28.198,25.881,82545.0,000681
3276,2016-01-12,25.961,24.773,26.46,23.445,107503.0,000681
3277,2016-01-13,24.863,24.723,26.47,23.964,107354.0,000681
3278,2016-01-14,23.724,27.199,27.199,22.966,107561.0,000681
3279,2016-01-15,26.96,25.841,28.367,25.062,117726.0,000681
3280,2016-01-18,25.022,26.99,27.928,24.843,90584.0,000681
3281,2016-01-19,26.94,28.557,28.887,26.64,81186.0,000681
3282,2016-01-20,28.457,28.477,29.026,27.958,80316.0,000681
3283,2016-01-21,27.808,27.219,29.456,27.079,82684.0,000681
3284,2016-01-22,27.798,27.868,28.138,26.76,62430.0,000681
3285,2016-01-25,29.416,28.627,29.656,28.258,71651.0,000681
3286,2016-01-26,28.108,27.738,30.085,25.961,107778.0,000681
3287,2016-01-27,27.149,25.961,27.758,24.963,98192.0,000681
3288,2016-01-28,25.362,23.465,26.33,23.365,77305.0,000681
3289,2016-02-19,25.811,25.811,25.811,25.811,820.0,000681
3290,2016-02-22,28.397,28.397,28.397,28.397,2991.0,000681
3291,2016-02-23,31.233,31.233,31.233,31.233,75791.0,000681
3292,2016-02-24,31.613,29.855,31.653,29.376,264559.0,000681
3293,2016-02-25,29.386,26.87,29.536,26.87,181988.0,000681
3294,2016-02-26,26.84,26.83,27.289,25.642,148247.0,000681
3295,2016-02-29,26.41,24.144,26.41,24.144,106179.0,000681
3296,2016-03-01,23.565,24.483,24.963,22.966,125357.0,000681
3297,2016-03-02,24.264,25.502,25.751,23.874,150822.0,000681
3298,2016-03-03,25.062,25.262,26.55,24.983,131391.0,000681
3299,2016-03-04,24.913,23.125,25.142,22.736,130295.0,000681
3300,2016-03-07,23.665,23.545,24.164,23.105,87480.0,000681
3301,2016-03-08,23.445,23.125,23.445,21.578,100151.0,000681
3302,2016-03-09,22.466,22.446,23.145,21.997,68616.0,000681
3303,2016-03-10,22.716,22.926,23.595,22.416,104236.0,000681
3304,2016-03-11,22.267,22.476,22.866,22.067,61952.0,000681
3305,2016-03-14,22.946,23.694,24.314,22.946,112210.0,000681
3306,2016-03-15,23.645,23.225,24.264,22.976,91496.0,000681
3307,2016-03-16,23.485,22.936,23.665,22.766,63182.0,000681
3308,2016-03-17,23.065,24.314,24.693,23.065,141891.0,000681
3309,2016-03-18,24.653,26.42,26.75,24.653,152152.0,000681
3310,2016-03-21,26.8,26.96,27.109,25.961,147775.0,000681
3311,2016-03-22,26.45,26.38,26.86,25.861,91056.0,000681
3312,2016-03-23,26.38,26.8,26.85,26.131,114530.0,000681
3313,2016-03-24,26.46,25.841,26.76,25.811,98975.0,000681
3314,2016-03-25,25.761,25.801,26.301,25.462,73896.0,000681
3315,2016-03-28,26.091,25.392,26.45,25.152,76655.0,000681
3316,2016-03-29,25.182,24.054,25.452,23.545,113579.0,000681
3317,2016-03-30,24.164,25.512,25.632,24.154,90545.0,000681
3318,2016-03-31,25.951,26.091,26.66,25.522,140257.0,000681
3319,2016-04-01,25.761,25.412,26.011,24.683,91789.0,000681
3320,2016-04-05,25.562,26.36,26.53,25.212,94566.0,000681
3321,2016-04-06,26.41,27.848,28.897,26.121,179629.0,000681
3322,2016-04-07,27.369,26.62,27.569,26.56,128174.0,000681
3323,2016-04-08,26.011,25.612,26.36,24.963,147674.0,000681
3324,2016-04-11,25.721,26.151,26.55,25.721,92791.0,000681
3325,2016-04-12,26.151,25.402,26.151,25.022,106940.0,000681
3326,2016-04-13,25.642,26.161,26.67,25.562,137738.0,000681
3327,2016-04-14,26.46,27.269,27.419,26.261,168022.0,000681
3328,2016-04-15,27.159,27.439,27.718,26.53,146767.0,000681
3329,2016-04-18,27.439,26.87,28.407,26.86,180646.0,000681
3330,2016-04-19,27.159,27.099,27.229,26.281,129933.0,000681
3331,2016-04-20,27.109,24.793,27.309,24.393,174990.0,000681
3332,2016-04-21,24.813,24.314,24.813,23.974,95706.0,000681
3333,2016-04-22,24.164,24.663,24.743,23.964,60241.0,000681
3334,2016-04-25,24.943,24.164,24.943,23.814,54069.0,000681
3335,2016-04-26,24.224,24.423,24.483,23.864,61402.0,000681
3336,2016-04-27,24.363,24.343,24.763,24.074,72158.0,000681
3337,2016-04-28,24.393,24.044,24.413,23.365,68933.0,000681
3338,2016-04-29,23.824,23.834,24.034,23.665,35572.0,000681
3339,2016-05-03,23.844,24.853,24.943,23.844,77179.0,000681
3340,2016-05-04,24.663,24.553,24.943,24.513,58943.0,000681
3341,2016-05-05,24.573,24.843,24.913,24.413,65593.0,000681
3342,2016-05-06,24.913,23.475,24.913,23.465,103200.0,000681
3343,2016-05-09,23.465,22.346,23.465,22.267,72844.0,000681
3344,2016-05-10,22.356,22.556,22.706,22.247,38440.0,000681
3345,2016-05-11,22.686,22.187,22.846,22.167,35885.0,000681
3346,2016-05-12,21.767,21.827,21.867,21.168,48410.0,000681
3347,2016-05-13,21.518,21.618,22.346,21.418,33387.0,000681
3348,2016-05-16,21.628,22.037,22.037,21.388,29221.0,000681
3349,2016-05-17,22.217,21.927,22.287,21.667,40288.0,000681
3350,2016-05-18,21.667,21.038,21.667,20.559,44770.0,000681
3351,2016-05-19,21.258,21.368,21.917,21.118,52047.0,000681
3352,2016-05-20,20.979,21.518,21.638,20.969,31777.0,000681
3353,2016-05-23,21.687,21.697,22.047,21.558,48443.0,000681
3354,2016-05-24,21.618,21.288,21.618,21.138,35398.0,000681
3355,2016-05-25,21.568,21.538,22.117,21.418,48595.0,000681
3356,2016-05-26,21.568,21.658,21.757,20.979,37518.0,000681
3357,2016-05-27,21.667,21.548,21.767,21.308,32281.0,000681
3358,2016-05-30,21.408,21.328,21.667,20.959,28987.0,000681
3359,2016-05-31,21.458,23.215,23.305,21.428,101983.0,000681
3360,2016-06-01,23.115,22.976,23.844,22.976,82675.0,000681
3361,2016-06-02,22.956,23.295,23.335,22.726,64623.0,000681
3362,2016-06-03,23.215,23.305,23.684,23.015,63918.0,000681
3363,2016-06-06,23.315,23.145,23.684,22.946,48704.0,000681
3364,2016-06-07,23.135,23.025,23.275,22.836,37429.0,000681
3365,2016-06-08,23.025,23.465,23.714,23.015,59394.0,000681
3366,2016-06-13,22.956,21.578,23.055,21.548,58972.0,000681
3367,2016-06-14,21.548,21.528,21.827,21.368,30806.0,000681
3368,2016-06-15,21.348,22.217,22.446,21.058,42489.0,000681
3369,2016-06-16,22.067,21.767,22.267,21.667,47476.0,000681
3370,2016-06-17,21.917,22.057,22.416,21.767,42873.0,000681
3371,2016-06-20,22.167,21.887,22.287,21.618,45527.0,000681
3372,2016-06-21,22.217,21.837,22.846,21.667,67817.0,000681
3373,2016-06-22,21.598,22.217,22.307,21.468,47531.0,000681
3374,2016-06-23,22.157,22.436,22.466,22.007,56226.0,000681
3375,2016-06-24,22.416,21.897,22.616,21.268,62061.0,000681
3376,2016-06-27,21.628,22.826,22.826,21.468,75543.0,000681
3377,2016-06-28,22.836,23.465,23.754,22.636,102019.0,000681
3378,2016-06-29,23.545,23.365,23.724,23.065,59643.0,000681
3379,2016-06-30,23.365,23.615,23.894,23.055,74787.0,000681
3380,2016-07-01,23.605,23.185,23.684,23.065,62736.0,000681
3381,2016-07-04,23.015,23.595,23.844,22.896,74309.0,000681
3382,2016-07-05,23.724,23.635,23.754,23.225,55113.0,000681
3383,2016-07-06,23.495,24.064,24.264,23.195,82742.0,000681
3384,2016-07-07,23.904,23.565,23.984,23.265,67987.0,000681
3385,2016-07-08,23.465,23.435,23.784,23.185,54620.0,000681
3386,2016-07-11,23.575,23.185,23.714,23.125,68378.0,000681
3387,2016-07-12,23.075,23.535,23.565,22.826,63532.0,000681
3388,2016-07-13,23.545,24.763,25.462,23.535,183326.0,000681
3389,2016-07-14,24.663,25.751,26.161,24.583,192797.0,000681
3390,2016-07-15,25.412,24.903,25.542,24.813,108765.0,000681
3391,2016-07-18,24.923,24.963,25.422,24.783,74096.0,000681
3392,2016-07-19,24.873,25.482,25.522,24.663,84280.0,000681
3393,2016-07-20,25.362,24.983,26.161,24.963,94775.0,000681
3394,2016-07-21,24.843,24.933,25.252,24.773,49501.0,000681
3395,2016-07-22,24.913,25.022,25.552,24.913,51324.0,000681
3396,2016-07-25,24.933,24.613,24.943,24.363,52782.0,000681
3397,2016-07-26,24.373,24.903,25.022,24.373,36622.0,000681
3398,2016-07-27,24.903,23.065,24.993,22.966,83628.0,000681
3399,2016-07-28,23.055,22.546,23.265,22.037,67606.0,000681
3400,2016-07-29,22.536,22.147,22.656,22.067,43773.0,000681
