,date,open,close,high,low,volume,code
846,2014-08-20,6.174,6.273,6.358,6.174,67676.0,002553
847,2014-08-21,6.372,6.57,6.83,6.372,125053.0,002553
848,2014-08-22,6.509,6.509,6.556,6.396,63885.0,002553
849,2014-08-25,6.533,6.283,6.552,6.278,50229.0,002553
850,2014-08-26,6.25,6.108,6.25,6.052,41651.0,002553
851,2014-08-27,6.089,6.146,6.198,6.08,21910.0,002553
852,2014-08-28,6.16,5.976,6.16,5.948,27399.0,002553
853,2014-08-29,5.981,6.089,6.103,5.971,17156.0,002553
854,2014-09-01,6.108,6.226,6.297,6.089,26510.0,002553
855,2014-09-02,6.25,6.363,6.368,6.25,40901.0,002553
856,2014-09-03,6.372,6.325,6.462,6.24,48599.0,002553
857,2014-09-04,6.325,6.386,6.401,6.259,49552.0,002553
858,2014-09-05,6.377,6.415,6.457,6.353,41858.0,002553
859,2014-09-09,6.424,6.372,6.443,6.283,37913.0,002553
860,2014-09-10,6.32,6.386,6.415,6.273,35033.0,002553
861,2014-09-11,6.391,6.514,6.594,6.377,81990.0,002553
862,2014-09-12,6.523,6.693,6.698,6.518,81989.0,002553
863,2014-09-15,6.75,6.646,6.764,6.594,57881.0,002553
864,2014-09-16,6.646,6.33,6.646,6.32,73362.0,002553
865,2014-09-17,6.306,6.358,6.368,6.221,30170.0,002553
866,2014-09-18,6.32,6.353,6.41,6.254,24219.0,002553
867,2014-09-19,6.368,6.537,6.66,6.335,44379.0,002553
868,2014-09-22,6.438,6.363,6.504,6.339,33677.0,002553
869,2014-09-23,6.344,6.41,6.438,6.325,21267.0,002553
870,2014-09-24,6.377,6.495,6.533,6.368,33635.0,002553
871,2014-09-25,6.556,6.434,6.58,6.424,32709.0,002553
872,2014-09-26,6.429,6.495,6.533,6.424,31640.0,002553
873,2014-09-29,6.528,6.589,6.627,6.509,49573.0,002553
874,2014-09-30,6.613,6.636,6.651,6.561,42681.0,002553
875,2014-10-08,6.636,6.816,6.83,6.636,64348.0,002553
876,2014-10-09,6.825,6.768,6.835,6.608,64471.0,002553
877,2014-10-10,6.698,6.924,7.014,6.632,103927.0,002553
878,2014-10-13,6.882,6.919,6.919,6.721,41879.0,002553
879,2014-10-14,6.919,6.849,7.127,6.759,75561.0,002553
880,2014-10-15,6.844,6.778,6.863,6.674,35351.0,002553
881,2014-10-16,6.74,6.679,6.872,6.674,36335.0,002553
882,2014-10-17,6.674,6.589,6.74,6.518,34839.0,002553
883,2014-10-20,6.608,6.688,6.698,6.608,16975.0,002553
884,2014-10-21,6.688,6.679,6.768,6.636,23900.0,002553
885,2014-10-22,6.674,6.561,6.735,6.547,24928.0,002553
886,2014-10-23,6.547,6.316,6.547,6.297,31479.0,002553
887,2014-10-24,6.335,6.339,6.41,6.297,17359.0,002553
888,2014-10-27,6.344,6.391,6.448,6.297,13658.0,002553
889,2014-10-28,6.438,6.674,6.679,6.438,29202.0,002553
890,2014-10-29,6.679,6.693,6.717,6.646,34336.0,002553
891,2014-10-30,6.688,6.674,6.735,6.651,26105.0,002553
892,2014-10-31,6.669,6.533,6.712,6.485,40388.0,002553
893,2014-11-03,6.528,6.632,6.726,6.514,36699.0,002553
894,2014-11-04,6.627,6.509,6.627,6.49,22010.0,002553
895,2014-11-05,6.514,6.514,6.561,6.434,16594.0,002553
896,2014-11-06,6.514,6.603,6.603,6.481,23245.0,002553
897,2014-11-07,6.613,6.589,6.717,6.509,38001.0,002553
898,2014-11-10,6.731,6.74,6.91,6.726,72634.0,002553
899,2014-11-11,6.75,6.462,6.787,6.457,48178.0,002553
900,2014-11-12,6.49,6.556,6.561,6.419,20577.0,002553
901,2014-11-13,6.599,6.49,6.599,6.49,22425.0,002553
902,2014-11-14,6.462,6.269,6.462,6.226,34948.0,002553
903,2014-11-17,6.273,6.325,6.368,6.193,22271.0,002553
904,2014-11-18,6.316,6.297,6.368,6.273,22012.0,002553
905,2014-11-19,6.292,6.363,6.391,6.292,19592.0,002553
906,2014-11-20,6.368,6.377,6.415,6.335,14160.0,002553
907,2014-11-21,6.368,6.396,6.481,6.368,18606.0,002553
908,2014-11-24,6.504,6.415,6.509,6.391,23919.0,002553
909,2014-11-25,6.405,6.457,6.471,6.382,28073.0,002553
910,2014-11-26,6.495,6.552,6.585,6.429,33877.0,002553
911,2014-11-27,6.556,6.552,6.599,6.485,33545.0,002553
912,2014-11-28,6.561,6.467,6.57,6.41,30004.0,002553
913,2014-12-01,6.467,6.325,6.471,6.25,32135.0,002553
914,2014-12-02,6.325,6.363,6.405,6.287,20557.0,002553
915,2014-12-03,6.32,6.382,6.391,6.193,44486.0,002553
916,2014-12-04,6.382,6.731,6.759,6.382,97221.0,002553
917,2014-12-05,6.75,6.504,6.768,6.429,63398.0,002553
918,2014-12-08,6.448,6.368,6.5,6.344,51019.0,002553
919,2014-12-09,6.335,6.033,6.335,6.023,57553.0,002553
920,2014-12-10,6.033,6.207,6.245,6.014,22536.0,002553
921,2014-12-11,6.155,6.217,6.25,6.132,22733.0,002553
922,2014-12-12,6.226,6.24,6.254,6.16,22659.0,002553
923,2014-12-15,6.245,6.32,6.335,6.24,24931.0,002553
924,2014-12-16,6.273,6.316,6.349,6.235,22751.0,002553
925,2014-12-17,6.292,6.235,6.344,6.132,22990.0,002553
926,2014-12-18,6.184,6.113,6.25,6.108,22618.0,002553
927,2014-12-19,6.085,5.929,6.085,5.896,30680.0,002553
928,2014-12-22,5.971,5.448,5.971,5.377,35787.0,002553
929,2014-12-23,5.471,5.481,5.589,5.471,16877.0,002553
930,2014-12-24,5.552,5.651,5.66,5.523,11663.0,002553
931,2014-12-25,5.613,5.66,5.745,5.613,12856.0,002553
932,2014-12-26,5.674,5.608,5.693,5.589,16303.0,002553
933,2015-01-06,5.754,5.891,6.061,5.66,54887.0,002553
934,2015-01-07,5.896,5.769,5.896,5.731,32313.0,002553
935,2015-01-08,5.759,5.82,5.835,5.669,27120.0,002553
936,2015-01-09,5.844,5.74,5.844,5.731,17274.0,002553
937,2015-01-12,5.74,5.566,5.74,5.566,18501.0,002553
938,2015-01-13,5.566,5.627,5.651,5.566,9457.0,002553
939,2015-01-14,5.613,5.618,5.655,5.58,9990.0,002553
940,2015-01-15,5.613,5.613,5.655,5.613,12274.0,002553
941,2015-01-16,5.613,5.703,5.745,5.608,14776.0,002553
942,2015-01-19,5.66,5.627,5.773,5.566,27029.0,002553
943,2015-01-20,5.636,5.778,5.778,5.636,22611.0,002553
944,2015-01-21,5.868,5.915,5.995,5.802,38623.0,002553
945,2015-01-22,5.919,5.976,6.004,5.868,27317.0,002553
946,2015-01-23,5.99,5.886,6.014,5.872,22327.0,002553
947,2015-01-26,5.896,6.042,6.052,5.896,27987.0,002553
948,2015-01-27,5.995,6.056,6.118,5.99,25056.0,002553
949,2015-01-28,6.061,6.07,6.155,6.028,33550.0,002553
950,2015-01-29,6.037,6.047,6.094,5.967,20465.0,002553
951,2015-01-30,6.052,6.004,6.089,5.967,16922.0,002553
952,2015-02-02,5.929,6.245,6.287,5.901,48945.0,002553
953,2015-02-03,6.283,6.82,6.868,6.283,217970.0,002553
954,2015-02-04,6.886,7.504,7.504,6.825,214239.0,002553
955,2015-02-05,7.877,7.65,7.938,7.485,234362.0,002553
956,2015-02-06,8.018,7.853,8.292,7.726,204246.0,002553
957,2015-02-09,7.702,7.669,7.967,7.547,118926.0,002553
958,2015-02-10,7.57,7.702,7.717,7.391,97100.0,002553
959,2015-02-11,7.617,7.717,7.924,7.495,99812.0,002553
960,2015-02-12,7.627,7.75,7.877,7.551,85165.0,002553
961,2015-02-13,7.806,7.867,8.07,7.735,102156.0,002553
962,2015-02-16,7.915,8.023,8.179,7.646,82578.0,002553
963,2015-02-17,8.061,7.75,8.061,7.712,59439.0,002553
964,2015-02-25,7.773,7.665,7.773,7.49,46723.0,002553
965,2015-02-26,7.655,8.433,8.433,7.641,118764.0,002553
966,2015-02-27,8.292,8.174,8.292,8.018,118070.0,002553
967,2015-03-02,8.066,8.15,8.377,8.042,83650.0,002553
968,2015-03-03,8.08,7.976,8.268,7.971,73065.0,002553
969,2015-03-04,7.924,8.056,8.061,7.839,57315.0,002553
970,2015-03-05,8.061,8.391,8.608,8.056,122657.0,002553
971,2015-03-06,8.396,8.051,8.584,8.051,61298.0,002553
972,2015-03-09,7.924,7.778,8.014,7.594,96926.0,002553
973,2015-03-10,7.759,8.009,8.009,7.646,64545.0,002553
974,2015-03-11,7.995,7.792,8.122,7.792,54375.0,002553
975,2015-03-12,7.886,8.122,8.561,7.886,103943.0,002553
976,2015-03-13,8.122,8.933,8.933,8.047,152847.0,002553
977,2015-04-07,9.051,9.825,9.825,8.962,194302.0,002553
978,2015-04-08,10.806,10.806,10.806,10.806,26175.0,002553
979,2015-04-09,11.249,11.886,11.886,11.084,298999.0,002553
980,2015-04-10,11.641,12.499,12.971,11.32,213770.0,002553
981,2015-04-13,12.735,13.655,13.721,12.169,188378.0,002553
982,2015-04-14,13.688,12.999,14.622,12.971,203333.0,002553
983,2015-04-15,12.641,12.042,12.645,12.028,142177.0,002553
984,2015-04-16,11.579,12.197,12.471,11.556,93413.0,002553
985,2015-04-17,12.089,11.886,12.169,11.801,91107.0,002553
986,2015-04-20,11.74,11.122,11.745,11.084,108315.0,002553
987,2015-04-21,11.084,11.617,11.679,11.028,70514.0,002553
988,2015-04-22,11.697,11.815,12.098,11.622,73064.0,002553
989,2015-04-23,11.697,11.754,12.004,11.457,86088.0,002553
990,2015-04-24,11.49,11.532,11.688,11.273,67260.0,002553
991,2015-04-27,11.509,11.933,12.094,11.509,101361.0,002553
992,2015-04-28,11.943,11.41,12.004,11.169,77207.0,002553
993,2015-04-29,11.325,11.862,11.862,11.23,70488.0,002553
994,2015-04-30,11.947,11.697,12.075,11.32,61770.0,002553
995,2015-05-04,11.556,11.844,11.91,11.367,65819.0,002553
996,2015-05-05,11.947,12.829,12.829,11.721,117936.0,002553
997,2015-05-06,12.641,13.438,13.48,12.499,149666.0,002553
998,2015-05-07,13.447,12.094,13.513,12.094,93904.0,002553
999,2015-05-08,12.075,12.594,12.877,11.608,117205.0,002553
1000,2015-05-11,12.594,13.042,13.348,12.263,142019.0,002553
1001,2015-05-12,12.775,12.727,13.278,12.537,241219.0,002553
1002,2015-05-13,12.803,14.0,14.0,12.49,422710.0,002553
1003,2015-05-14,14.342,14.247,15.178,13.772,434563.0,002553
1004,2015-05-15,13.934,13.506,14.038,13.307,242961.0,002553
1005,2015-05-18,13.44,13.525,13.791,13.155,186256.0,002553
1006,2015-05-19,13.582,14.437,14.627,13.582,267696.0,002553
1007,2015-05-20,14.646,15.881,15.881,14.627,331300.0,002553
1008,2015-05-21,16.336,16.166,16.716,15.862,406639.0,002553
1009,2015-05-22,16.175,17.78,17.78,15.482,317043.0,002553
1010,2015-09-29,16.004,16.004,16.004,16.004,799.0,002553
1011,2015-09-30,14.408,14.408,14.408,14.408,552.0,002553
1012,2015-10-08,12.965,12.965,12.965,12.965,13012.0,002553
1013,2015-10-09,11.673,11.673,11.673,11.673,16141.0,002553
1014,2015-10-12,10.505,12.186,12.775,10.505,707926.0,002553
1015,2015-10-13,11.303,11.502,11.73,11.113,456291.0,002553
1016,2015-10-14,11.398,11.607,11.853,11.303,283410.0,002553
1017,2015-10-15,11.493,11.711,11.777,11.303,260450.0,002553
1018,2015-10-16,11.777,11.645,11.853,11.521,250135.0,002553
1019,2015-10-19,11.673,12.518,12.575,11.55,355548.0,002553
1020,2015-10-20,12.262,12.366,12.442,11.967,262452.0,002553
1021,2015-10-21,12.376,11.217,12.955,11.208,309722.0,002553
1022,2015-10-22,10.961,11.474,11.635,10.809,202698.0,002553
1023,2015-10-23,11.483,11.531,11.645,11.227,184541.0,002553
1024,2015-10-26,11.607,11.796,12.11,11.493,205097.0,002553
1025,2015-10-27,11.664,11.578,11.692,11.113,140676.0,002553
1026,2015-10-28,11.493,11.474,11.787,11.36,130308.0,002553
1027,2015-10-29,11.607,11.445,11.645,11.388,104926.0,002553
1028,2015-10-30,11.398,11.208,11.398,11.113,91684.0,002553
1029,2015-11-02,11.018,10.932,11.284,10.923,84022.0,002553
1030,2015-11-03,11.018,11.094,11.255,10.904,73366.0,002553
1031,2015-11-04,11.065,11.512,11.512,11.065,134753.0,002553
1032,2015-11-05,11.502,11.578,11.739,11.407,166428.0,002553
1033,2015-11-06,11.635,11.635,11.73,11.55,155600.0,002553
1034,2015-11-09,11.645,11.872,12.138,11.35,228053.0,002553
1035,2015-11-10,11.777,12.205,12.49,11.711,252771.0,002553
1036,2015-11-11,12.243,12.081,12.281,11.863,170482.0,002553
1037,2015-11-12,12.053,12.347,12.518,11.977,234485.0,002553
1038,2015-11-13,12.319,12.252,12.613,12.157,222474.0,002553
1039,2015-11-16,11.929,12.49,12.49,11.882,147712.0,002553
1040,2015-11-17,12.537,12.176,12.879,12.129,204802.0,002553
1041,2015-11-18,12.252,12.11,12.414,12.015,112795.0,002553
1042,2015-11-19,12.328,13.326,13.326,12.29,300369.0,002553
1043,2015-11-20,14.152,14.399,14.617,13.801,464314.0,002553
1044,2015-11-23,14.038,13.611,14.123,13.487,293226.0,002553
1045,2015-11-24,13.535,13.82,13.858,13.44,142397.0,002553
1046,2015-11-25,13.772,13.677,13.791,13.487,177521.0,002553
1047,2015-11-26,13.687,13.43,13.715,13.364,165205.0,002553
1048,2015-11-27,13.335,12.167,13.63,12.091,201391.0,002553
1049,2015-11-30,11.92,11.939,12.3,11.018,158621.0,002553
1050,2015-12-01,11.92,11.739,11.939,11.588,109533.0,002553
1051,2015-12-02,11.863,11.815,11.967,11.331,87113.0,002553
1052,2015-12-03,11.815,12.176,12.195,11.758,94037.0,002553
1053,2015-12-04,12.015,11.986,12.252,11.92,87867.0,002553
1054,2015-12-07,12.062,11.996,12.091,11.853,78405.0,002553
1055,2015-12-08,11.92,11.559,11.967,11.512,86523.0,002553
1056,2015-12-09,11.493,11.531,11.664,11.436,54545.0,002553
1057,2015-12-10,11.521,11.493,11.73,11.407,69382.0,002553
1058,2015-12-11,11.474,11.588,11.673,11.398,49252.0,002553
1059,2015-12-14,11.493,11.977,12.11,11.436,74109.0,002553
1060,2015-12-15,11.977,12.1,12.157,11.91,80706.0,002553
1061,2015-12-16,12.11,12.205,12.224,11.986,78038.0,002553
1062,2015-12-17,12.214,12.746,12.87,12.214,153095.0,002553
1063,2015-12-18,12.689,12.642,13.193,12.566,157402.0,002553
1064,2015-12-21,12.613,13.06,13.231,12.518,132235.0,002553
1065,2015-12-22,13.06,12.946,13.107,12.784,91868.0,002553
1066,2015-12-23,12.917,12.623,13.05,12.613,90161.0,002553
1067,2015-12-24,12.566,12.623,12.746,12.281,82684.0,002553
1068,2015-12-25,12.651,13.886,13.886,12.632,278609.0,002553
1069,2015-12-28,14.247,13.915,14.475,13.592,342470.0,002553
1070,2015-12-29,13.772,14.513,15.197,13.639,415563.0,002553
1071,2015-12-30,14.37,14.171,14.399,13.924,213701.0,002553
1072,2015-12-31,14.171,13.497,14.313,13.468,159226.0,002553
1073,2016-01-04,13.497,12.148,13.563,12.148,120929.0,002553
1074,2016-01-05,11.312,11.73,12.271,11.065,160568.0,002553
1075,2016-01-06,11.777,12.1,12.224,11.635,110341.0,002553
1076,2016-01-07,11.91,10.894,11.92,10.894,32075.0,002553
1077,2016-01-08,11.113,10.951,11.369,10.068,107909.0,002553
1078,2016-01-11,10.543,9.859,10.885,9.859,132208.0,002553
1079,2016-01-12,9.811,9.593,10.02,9.071,94788.0,002553
1080,2016-01-13,9.64,9.147,9.764,9.118,63421.0,002553
1081,2016-01-14,9.023,9.536,9.678,8.738,83104.0,002553
1082,2016-01-15,9.517,9.242,9.669,9.204,71641.0,002553
1083,2016-01-18,8.966,9.356,9.536,8.966,73261.0,002553
1084,2016-01-19,9.356,9.802,9.811,9.299,84805.0,002553
1085,2016-01-20,9.849,9.83,10.182,9.669,102398.0,002553
1086,2016-01-21,9.574,9.27,9.878,9.27,73325.0,002553
1087,2016-01-22,9.403,9.403,9.536,9.08,52627.0,002553
1088,2016-01-25,9.498,9.498,9.631,9.337,48928.0,002553
1089,2016-01-26,9.337,8.548,9.45,8.548,77801.0,002553
1090,2016-01-27,8.719,8.102,8.719,7.741,87614.0,002553
1091,2016-01-28,7.959,7.513,8.149,7.475,57204.0,002553
1092,2016-01-29,7.579,7.893,7.959,7.513,66463.0,002553
1093,2016-02-01,7.883,7.807,8.016,7.617,57963.0,002553
1094,2016-02-02,7.836,8.178,8.235,7.836,62119.0,002553
1095,2016-02-03,8.035,8.615,8.691,8.007,83077.0,002553
1096,2016-02-04,8.567,8.776,8.909,8.567,71406.0,002553
1097,2016-02-05,9.004,8.776,9.118,8.767,65101.0,002553
1098,2016-02-15,8.415,8.596,8.643,8.282,46159.0,002553
1099,2016-02-16,8.615,9.004,9.08,8.615,58292.0,002553
1100,2016-02-17,8.976,9.023,9.071,8.862,53585.0,002553
1101,2016-02-18,9.28,9.185,9.46,9.08,92809.0,002553
1102,2016-02-19,9.061,9.45,9.479,9.033,81814.0,002553
1103,2016-02-22,9.536,10.277,10.334,9.45,131927.0,002553
1104,2016-02-23,10.229,9.954,10.229,9.631,97421.0,002553
1105,2016-02-24,9.878,9.954,10.058,9.669,71423.0,002553
1106,2016-02-25,9.925,8.957,9.925,8.957,77151.0,002553
1107,2016-02-26,9.308,8.919,9.308,8.634,50127.0,002553
1108,2016-02-29,8.833,8.121,8.871,8.026,57189.0,002553
1109,2016-03-01,8.254,8.472,8.558,8.045,54659.0,002553
1110,2016-03-02,8.415,8.966,9.014,8.358,70536.0,002553
1111,2016-03-03,8.976,8.938,9.204,8.909,58979.0,002553
1112,2016-03-04,8.928,8.995,9.147,8.51,62727.0,002553
1113,2016-03-07,8.985,9.526,9.64,8.928,89281.0,002553
1114,2016-03-08,9.384,9.469,9.64,9.052,58245.0,002553
1115,2016-03-09,9.403,9.318,9.45,9.137,49977.0,002553
1116,2016-03-10,9.156,9.166,9.441,9.137,40731.0,002553
1117,2016-03-11,9.156,9.232,9.308,8.966,29502.0,002553
1118,2016-03-14,9.318,9.526,9.631,9.318,67139.0,002553
1119,2016-03-15,9.498,9.441,9.574,9.289,43513.0,002553
1120,2016-03-16,9.498,9.346,9.64,9.337,44881.0,002553
1121,2016-03-17,9.441,9.84,9.859,9.356,93348.0,002553
1122,2016-03-18,9.735,10.163,10.429,9.65,157036.0,002553
1123,2016-03-21,10.353,10.543,10.818,10.182,182899.0,002553
1124,2016-03-22,10.619,10.486,11.303,10.362,223953.0,002553
1125,2016-03-23,10.296,10.391,10.809,10.182,148002.0,002553
1126,2016-03-24,10.22,11.426,11.426,10.096,237387.0,002553
1127,2016-03-25,11.303,11.056,11.445,10.875,241724.0,002553
1128,2016-03-28,11.046,10.695,11.179,10.609,152927.0,002553
1129,2016-03-29,10.676,10.809,11.056,10.562,114493.0,002553
1130,2016-03-30,10.828,11.132,11.16,10.78,105639.0,002553
1131,2016-03-31,11.227,10.875,11.227,10.799,104117.0,002553
1132,2016-04-01,10.733,10.59,10.837,10.315,90208.0,002553
1133,2016-04-05,10.638,11.018,11.065,10.543,93876.0,002553
1134,2016-04-06,10.942,10.866,11.103,10.714,69821.0,002553
1135,2016-04-07,10.923,10.742,11.046,10.733,87087.0,002553
1136,2016-04-08,10.609,10.562,10.742,10.448,55871.0,002553
1137,2016-04-11,10.609,10.828,10.999,10.609,52033.0,002553
1138,2016-04-12,10.828,10.923,10.923,10.6,58495.0,002553
1139,2016-04-13,11.046,11.046,11.369,11.018,116589.0,002553
1140,2016-04-14,11.084,11.17,11.208,10.951,69221.0,002553
1141,2016-04-15,11.331,11.531,11.673,11.16,149078.0,002553
1142,2016-04-18,11.398,11.673,11.853,11.236,141987.0,002553
1143,2016-04-19,11.73,11.588,11.758,11.455,92132.0,002553
1144,2016-04-20,11.645,11.008,11.834,10.543,139180.0,002553
1145,2016-04-21,11.046,10.704,11.17,10.685,65355.0,002553
1146,2016-04-22,10.638,10.866,10.885,10.448,68490.0,002553
1147,2016-04-25,10.809,11.483,11.682,10.619,145704.0,002553
1148,2016-04-26,11.312,11.645,11.682,11.284,88346.0,002553
1149,2016-04-27,11.72,11.92,12.328,11.645,161722.0,002553
1150,2016-04-28,11.986,11.806,12.129,11.493,107696.0,002553
1151,2016-04-29,11.901,12.366,12.585,11.872,163116.0,002553
1152,2016-05-03,12.262,12.737,12.908,12.167,149906.0,002553
1153,2016-05-04,12.917,13.003,13.516,12.765,185056.0,002553
1154,2016-05-05,12.851,13.069,13.107,12.651,106304.0,002553
1155,2016-05-06,13.022,12.338,13.155,12.309,134312.0,002553
1156,2016-05-09,12.11,11.664,12.11,11.407,107191.0,002553
1157,2016-05-10,11.607,11.398,11.806,11.303,65663.0,002553
1158,2016-05-11,11.55,10.904,11.645,10.837,108449.0,002553
1159,2016-05-12,10.59,11.056,11.094,10.315,108107.0,002553
1160,2016-05-13,11.046,10.904,11.132,10.856,51260.0,002553
1161,2016-05-16,10.923,11.531,11.588,10.875,85763.0,002553
1162,2016-05-17,11.559,11.455,11.597,11.35,50471.0,002553
1163,2016-05-18,11.379,10.913,11.379,10.733,63646.0,002553
1164,2016-05-19,10.78,10.894,11.303,10.78,63270.0,002553
1165,2016-05-20,10.828,11.303,11.303,10.818,66889.0,002553
1166,2016-05-23,11.331,11.607,11.692,11.331,74543.0,002553
1167,2016-05-24,11.664,11.388,11.73,11.17,49836.0,002553
1168,2016-05-25,11.474,11.217,11.616,11.198,45503.0,002553
1169,2016-05-26,11.179,11.208,11.274,10.856,38638.0,002553
1170,2016-05-27,11.217,11.179,11.36,11.084,33593.0,002553
1171,2016-05-30,11.075,11.512,11.588,11.027,58541.0,002553
1172,2016-05-31,11.455,11.92,12.005,11.455,82645.0,002553
1173,2016-06-01,11.872,11.768,12.034,11.692,87962.0,002553
1174,2016-06-02,11.739,11.787,11.844,11.682,51756.0,002553
1175,2016-06-03,11.768,11.863,12.129,11.73,89144.0,002553
1176,2016-06-06,11.882,12.309,12.537,11.777,101267.0,002553
1177,2016-06-07,12.347,12.223,12.539,12.156,71555.0,002553
1178,2016-06-08,12.233,12.089,12.319,11.821,69198.0,002553
1179,2016-06-13,11.907,11.285,12.041,11.218,54901.0,002553
1180,2016-06-14,11.218,11.429,11.677,11.199,41702.0,002553
1181,2016-06-15,11.342,12.051,12.146,11.295,66718.0,002553
1182,2016-06-16,12.099,12.309,12.568,11.917,63938.0,002553
1183,2016-06-17,12.108,12.175,12.52,12.012,46748.0,002553
1184,2016-06-20,12.166,12.309,12.395,11.955,55205.0,002553
1185,2016-06-21,12.711,12.395,12.73,12.309,106529.0,002553
1186,2016-06-22,12.386,12.931,13.017,12.252,113761.0,002553
1187,2016-06-23,12.855,13.017,13.18,12.702,105910.0,002553
1188,2016-06-24,13.008,12.596,13.037,12.175,86503.0,002553
1189,2016-06-27,12.462,13.477,13.64,12.424,121891.0,002553
1190,2016-06-28,13.381,13.41,13.573,13.257,70139.0,002553
1191,2016-06-29,13.592,13.228,13.62,13.113,61903.0,002553
1192,2016-06-30,13.553,13.486,14.195,13.486,121869.0,002553
1193,2016-07-01,13.515,14.061,14.243,13.515,129317.0,002553
1194,2016-07-04,13.879,14.501,14.827,13.735,194341.0,002553
1195,2016-07-05,14.549,14.511,14.683,14.147,131850.0,002553
1196,2016-07-06,14.357,14.195,14.491,14.099,91735.0,002553
1197,2016-07-07,14.3,14.463,14.491,13.888,144001.0,002553
1198,2016-07-08,14.252,14.913,15.008,14.176,126857.0,002553
1199,2016-07-11,14.855,14.319,15.2,14.319,121805.0,002553
1200,2016-07-12,14.357,14.252,14.453,13.687,96424.0,002553
1201,2016-07-13,14.252,14.262,14.482,13.888,79852.0,002553
1202,2016-07-14,14.252,14.118,14.357,13.975,74686.0,002553
1203,2016-07-15,14.128,13.975,14.357,13.754,62633.0,002553
1204,2016-07-18,14.051,13.276,14.491,12.826,216937.0,002553
1205,2016-07-19,13.199,13.592,13.783,12.788,168078.0,002553
1206,2016-07-20,13.745,13.553,14.118,13.553,114659.0,002553
1207,2016-07-21,13.419,13.553,13.754,13.4,74023.0,002553
1208,2016-07-22,13.64,13.429,13.64,13.324,61370.0,002553
1209,2016-07-25,13.324,13.783,13.879,13.305,70607.0,002553
1210,2016-07-26,13.879,13.869,13.965,13.687,57114.0,002553
1211,2016-07-27,13.936,13.305,13.936,12.826,99344.0,002553
1212,2016-07-28,13.314,12.97,13.458,12.807,68608.0,002553
1213,2016-07-29,12.96,12.989,13.142,12.874,23070.0,002553
1214,2016-08-01,12.998,12.998,13.065,12.74,30503.0,002553
1215,2016-08-02,13.008,13.171,13.171,12.864,26527.0,002553
1216,2016-08-03,13.123,13.85,13.936,13.075,96814.0,002553
1217,2016-08-04,13.85,14.319,14.472,13.735,117388.0,002553
1218,2016-08-05,14.31,14.042,14.424,13.984,58116.0,002553
1219,2016-08-08,14.022,14.118,14.415,13.975,39783.0,002553
1220,2016-08-09,14.147,13.908,14.195,13.764,54242.0,002553
1221,2016-08-10,13.927,14.022,14.147,13.831,36690.0,002553
1222,2016-08-11,14.022,13.687,14.022,13.563,40688.0,002553
1223,2016-08-12,13.735,13.592,13.735,13.429,35397.0,002553
1224,2016-08-15,13.601,13.687,13.793,13.544,62850.0,002553
1225,2016-08-16,13.735,13.506,13.783,13.458,81205.0,002553
1226,2016-08-17,13.486,13.735,13.754,13.458,85396.0,002553
1227,2016-08-18,13.735,13.534,13.812,13.372,69317.0,002553
1228,2016-08-19,13.506,13.515,13.582,13.161,63474.0,002553
1229,2016-08-22,13.515,13.209,13.544,13.209,41959.0,002553
1230,2016-08-23,13.123,13.266,13.324,13.113,23474.0,002553
1231,2016-08-24,13.314,13.343,13.496,13.238,32843.0,002553
1232,2016-08-25,13.305,13.151,13.305,13.065,40799.0,002553
1233,2016-08-26,13.209,13.151,13.305,13.113,36688.0,002553
1234,2016-08-29,13.247,13.132,13.247,13.075,24391.0,002553
1235,2016-08-30,13.113,13.19,13.352,13.113,26030.0,002553
1236,2016-08-31,13.19,13.228,13.266,13.123,19892.0,002553
1237,2016-09-01,13.19,13.314,13.486,13.19,46240.0,002553
1238,2016-09-02,13.161,13.247,13.391,13.123,22358.0,002553
1239,2016-09-05,13.161,13.324,13.534,13.161,43817.0,002553
1240,2016-09-06,13.218,13.439,13.448,13.209,30292.0,002553
1241,2016-09-07,13.477,13.257,13.525,13.238,33737.0,002553
1242,2016-09-08,13.285,13.218,13.314,13.065,49378.0,002553
1243,2016-09-09,13.151,13.094,13.257,13.065,27121.0,002553
1244,2016-09-12,12.922,12.702,13.113,12.644,37257.0,002553
1245,2016-09-13,12.73,12.788,12.883,12.644,18526.0,002553
1246,2016-09-14,12.673,12.721,12.826,12.606,20258.0,002553
1247,2016-09-19,12.721,12.826,12.855,12.654,19549.0,002553
1248,2016-09-20,12.826,12.615,12.826,12.587,23230.0,002553
1249,2016-09-21,12.663,13.008,13.094,12.635,57919.0,002553
1250,2016-09-22,13.075,13.305,13.525,13.027,60632.0,002553
1251,2016-09-23,13.352,13.113,13.352,13.094,31463.0,002553
1252,2016-09-26,13.123,12.826,13.218,12.73,25095.0,002553
1253,2016-09-27,12.836,12.931,12.96,12.692,17230.0,002553
1254,2016-09-28,12.922,12.778,12.979,12.769,13697.0,002553
1255,2016-09-29,12.769,12.826,13.084,12.721,19620.0,002553
1256,2016-09-30,12.826,12.816,12.855,12.778,11847.0,002553
1257,2016-10-10,12.874,13.209,13.218,12.644,37496.0,002553
1258,2016-10-11,13.199,13.285,13.391,13.075,38769.0,002553
1259,2016-10-12,13.228,13.094,13.247,13.017,25001.0,002553
1260,2016-10-13,13.094,13.075,13.199,12.998,19895.0,002553
