,date,open,close,high,low,volume,code
846,2018-04-19,8.576,8.704,8.763,8.546,49078.0,603126
847,2018-04-20,8.704,8.407,8.803,8.398,47264.0,603126
848,2018-04-23,8.506,8.338,8.635,8.15,46510.0,603126
849,2018-04-24,8.407,8.566,8.655,8.348,43969.0,603126
850,2018-04-25,8.556,8.674,8.684,8.457,43010.0,603126
851,2018-04-26,8.714,8.348,8.744,8.318,43936.0,603126
852,2018-04-27,8.348,8.417,8.496,8.318,26800.0,603126
853,2018-05-02,8.318,8.239,8.407,8.19,33207.0,603126
854,2018-05-03,8.239,8.081,8.299,7.854,55320.0,603126
855,2018-05-04,8.081,8.032,8.16,7.972,34428.0,603126
856,2018-05-07,8.032,8.219,8.269,8.032,36431.0,603126
857,2018-05-08,8.269,8.279,8.289,8.21,35767.0,603126
858,2018-05-09,8.269,8.635,9.001,8.16,98743.0,603126
859,2018-05-10,8.487,8.635,8.724,8.487,58737.0,603126
860,2018-05-11,8.625,8.398,8.655,8.358,47315.0,603126
861,2018-05-14,8.407,8.358,8.496,8.269,33147.0,603126
862,2018-05-15,8.338,8.457,8.467,8.299,28862.0,603126
863,2018-05-16,8.437,8.299,8.447,8.279,27171.0,603126
864,2018-05-17,8.299,8.249,8.348,8.19,27873.0,603126
865,2018-05-18,8.19,8.308,8.348,8.19,25872.0,603126
866,2018-05-21,8.457,8.506,8.704,8.437,75981.0,603126
867,2018-05-22,8.427,8.595,8.645,8.427,57844.0,603126
868,2018-05-23,8.605,8.457,8.605,8.437,40725.0,603126
869,2018-05-24,8.457,8.378,8.536,8.358,26777.0,603126
870,2018-05-25,8.358,8.299,8.467,8.279,27698.0,603126
871,2018-05-28,8.229,8.21,8.348,8.14,23089.0,603126
872,2018-05-29,8.17,8.121,8.269,8.111,22712.0,603126
873,2018-05-30,7.903,7.606,8.022,7.438,48540.0,603126
874,2018-05-31,7.685,7.715,7.814,7.656,27263.0,603126
875,2018-06-01,7.715,7.586,7.745,7.547,24658.0,603126
876,2018-06-04,7.596,7.666,7.695,7.596,15508.0,603126
877,2018-06-05,7.666,7.755,7.764,7.616,19200.0,603126
878,2018-06-06,7.715,7.745,7.755,7.675,15537.0,603126
879,2018-06-07,7.794,7.646,7.794,7.626,22026.0,603126
880,2018-06-08,7.646,7.448,7.695,7.379,27401.0,603126
881,2018-06-11,7.428,7.399,7.547,7.379,15561.0,603126
882,2018-06-12,7.468,7.497,7.557,7.418,21531.0,603126
883,2018-06-13,7.468,7.319,7.497,7.319,20908.0,603126
884,2018-06-14,7.428,7.28,7.428,7.27,25013.0,603126
885,2018-06-15,7.3,7.042,7.3,6.944,34033.0,603126
886,2018-06-19,6.983,6.34,6.983,6.34,46916.0,603126
887,2018-06-20,6.4,6.37,6.47,6.13,28151.0,603126
888,2018-06-21,6.41,6.37,6.85,6.33,44613.0,603126
889,2018-06-22,6.18,6.41,6.44,6.14,25216.0,603126
890,2018-06-25,6.44,6.35,6.57,6.33,19317.0,603126
891,2018-06-26,6.25,6.41,6.42,6.0,24144.0,603126
892,2018-06-27,6.39,6.29,6.47,6.26,20085.0,603126
893,2018-06-28,6.29,6.18,6.38,6.14,19893.0,603126
894,2018-06-29,6.27,6.35,6.38,6.19,25916.0,603126
