,date,open,close,high,low,volume,code
2337,2007-05-11,14.096,13.798,14.096,13.533,46315.1,600088
2338,2007-05-14,13.533,13.792,13.927,13.42,33422.09,600088
2339,2007-05-15,13.786,14.209,14.638,13.702,93907.23,600088
2340,2007-05-16,14.164,14.666,14.852,13.882,66984.9,600088
2341,2007-05-17,14.677,14.869,15.484,14.435,67752.0,600088
2342,2007-05-18,14.773,14.548,15.157,14.508,47152.21,600088
2343,2007-05-21,14.096,14.722,14.999,13.989,53952.59,600088
2344,2007-05-22,14.728,14.97,15.269,14.491,87387.03,600088
2345,2007-05-23,14.829,14.852,15.19,14.762,46530.52,600088
2346,2007-05-24,14.886,14.215,14.942,13.989,66099.44,600088
2347,2007-05-25,14.096,14.497,14.576,14.001,58439.46,600088
2348,2007-05-28,14.536,14.66,15.01,14.508,56343.21,600088
2349,2007-05-29,14.66,15.202,15.213,14.44,68402.93,600088
2350,2007-05-30,13.984,16.239,16.617,13.972,192264.24,600088
2351,2007-05-31,15.856,16.899,17.412,14.672,144188.56,600088
2352,2007-06-01,16.921,16.07,17.931,15.963,110204.62,600088
2353,2007-06-04,15.506,14.463,15.619,14.463,60577.36,600088
2354,2007-06-05,13.031,13.989,14.102,13.02,74333.95,600088
2355,2007-06-06,13.73,14.412,14.829,13.251,62278.81,600088
2356,2007-06-07,14.412,14.908,15.083,14.237,43807.09,600088
2357,2007-06-08,14.942,15.788,16.171,14.593,60966.13,600088
2358,2007-06-11,15.878,16.448,16.476,15.625,75656.81,600088
2359,2007-06-12,16.521,16.972,17.265,16.07,64392.06,600088
2360,2007-06-13,17.192,16.786,17.395,16.352,64399.09,600088
2361,2007-06-14,16.611,16.916,17.451,16.296,51941.94,600088
2362,2007-06-15,16.803,17.017,17.141,16.352,40472.57,600088
2363,2007-06-18,17.254,17.237,17.677,17.13,37985.42,600088
2364,2007-06-19,17.017,18.94,18.963,17.017,55099.46,600088
2365,2007-06-20,18.889,19.171,20.169,18.275,66321.72,600088
2366,2007-06-21,19.171,20.835,21.071,18.483,70593.04,600088
2367,2007-06-22,20.299,19.092,20.857,19.058,55605.9,600088
2368,2007-06-25,19.177,17.869,19.385,17.508,43195.6,600088
2369,2007-06-26,17.305,19.216,19.278,17.215,52616.18,600088
2370,2007-06-27,19.233,19.053,19.611,18.765,40976.68,600088
2371,2007-06-29,17.35,17.147,18.201,17.147,61317.16,600088
2372,2007-07-02,17.198,16.025,17.677,15.737,55362.69,600088
2373,2007-07-03,16.16,16.634,16.797,15.794,21416.86,600088
2374,2007-07-04,16.493,16.149,16.69,15.957,15029.15,600088
2375,2007-07-05,15.788,14.643,15.788,14.536,27776.96,600088
2376,2007-07-06,14.942,15.72,15.901,14.435,26391.99,600088
2377,2007-07-09,15.997,16.126,16.352,15.732,32747.59,600088
2378,2007-07-10,16.126,15.247,16.183,15.168,22120.26,600088
2379,2007-07-11,15.055,15.292,15.444,15.055,14283.25,600088
2380,2007-07-12,15.224,15.574,16.008,15.224,15267.09,600088
2381,2007-07-13,15.675,15.348,15.72,15.281,9904.18,600088
2382,2007-07-16,15.326,14.581,15.641,14.48,17980.34,600088
2383,2007-07-17,14.514,14.717,14.886,14.311,12359.37,600088
2384,2007-07-18,14.66,14.632,15.111,14.328,21137.98,600088
2385,2007-07-19,14.593,14.954,15.14,14.502,26795.92,600088
2386,2007-07-20,14.728,15.435,15.565,14.728,28190.23,600088
2387,2007-07-23,15.492,16.25,16.375,15.48,35766.07,600088
2388,2007-07-24,16.346,16.301,16.975,15.848,32415.72,600088
2389,2007-07-25,16.471,16.601,16.754,16.301,23832.07,600088
2390,2007-07-26,16.754,16.794,16.958,16.301,32071.15,600088
2391,2007-07-30,16.856,17.371,17.529,16.754,40079.73,600088
2392,2007-07-31,17.235,17.512,17.716,16.414,40837.03,600088
2393,2007-08-01,17.546,16.086,17.659,16.018,50409.49,600088
2394,2007-08-02,16.131,16.437,16.697,15.571,51313.78,600088
2395,2007-08-03,16.731,18.078,18.078,16.42,82781.96,600088
2396,2007-08-06,18.395,18.118,18.859,17.801,79364.48,600088
2397,2007-08-07,17.829,17.846,18.231,17.331,42913.53,600088
2398,2007-08-08,17.49,16.935,17.92,16.641,33175.29,600088
2399,2007-08-09,16.924,17.026,17.235,16.641,27572.18,600088
2400,2007-08-10,17.009,16.046,17.026,15.961,38724.76,600088
2401,2007-08-13,16.046,16.131,16.663,16.007,21222.78,600088
2402,2007-08-14,16.131,16.641,16.686,16.131,24698.28,600088
2403,2007-08-15,16.714,16.358,16.958,16.131,30073.6,600088
2404,2007-08-16,16.301,16.454,16.692,15.843,42934.92,600088
2405,2007-08-17,16.482,17.829,18.101,16.471,136084.86,600088
2406,2007-08-20,18.214,18.452,18.678,17.835,59588.16,600088
2407,2007-08-21,18.559,18.446,18.95,18.107,35427.39,600088
2408,2007-08-22,18.141,19.601,20.093,18.124,56787.88,600088
2409,2007-08-23,19.641,19.708,19.991,19.233,31237.19,600088
2410,2007-08-24,19.697,19.697,19.924,19.391,40135.41,600088
2411,2007-08-27,19.924,19.748,20.942,19.244,36368.45,600088
2412,2007-08-28,19.697,19.041,19.81,18.724,38561.54,600088
2413,2007-08-29,19.239,18.961,19.533,18.571,26872.71,600088
2414,2007-08-30,19.239,20.574,20.716,18.961,43071.4,600088
2415,2007-08-31,20.603,21.135,21.339,20.059,45693.56,600088
2416,2007-09-03,21.146,21.044,21.254,20.608,25559.1,600088
2417,2007-09-05,20.433,20.088,20.648,19.731,18265.69,600088
2418,2007-09-06,20.076,20.648,21.016,19.98,23488.22,600088
2419,2007-09-07,20.376,19.805,20.705,19.244,29838.99,600088
2420,2007-09-10,19.403,19.731,19.957,19.142,22521.41,600088
2421,2007-09-11,19.742,18.044,19.867,17.863,24595.69,600088
2422,2007-09-12,18.112,18.316,18.61,17.659,23108.95,600088
2423,2007-09-13,18.395,18.39,18.486,18.112,14179.16,600088
2424,2007-09-14,18.339,18.644,18.99,18.027,15122.2,600088
2425,2007-09-17,18.678,19.431,19.867,18.401,19267.42,600088
2426,2007-09-18,19.358,18.707,19.358,18.452,15787.16,600088
2427,2007-09-19,18.735,18.327,18.961,18.09,17818.92,600088
2428,2007-09-20,18.327,18.644,18.678,18.237,10829.27,600088
2429,2007-09-21,18.65,19.154,19.697,18.101,27469.24,600088
2430,2007-09-24,19.176,19.244,19.867,18.792,17070.19,600088
2431,2007-09-25,19.244,18.65,19.301,18.401,9640.24,600088
2432,2007-09-26,18.65,18.248,18.848,18.056,16809.47,600088
2433,2007-09-27,18.242,17.948,18.242,17.801,13237.29,600088
2434,2007-09-28,18.214,18.367,18.78,18.214,13139.9,600088
2435,2007-10-08,18.622,18.475,18.95,18.09,23957.84,600088
2436,2007-10-09,18.61,18.305,18.61,18.112,8681.73,600088
2437,2007-10-10,18.305,18.101,18.565,18.056,11563.76,600088
2438,2007-10-11,18.056,17.546,18.112,17.348,24479.83,600088
2439,2007-10-12,17.461,16.81,17.603,15.848,36363.88,600088
2440,2007-10-15,16.98,16.952,17.241,16.301,19029.18,600088
2441,2007-10-16,17.082,16.697,17.376,16.686,22466.27,600088
2442,2007-10-17,16.89,16.969,17.088,16.646,29059.8,600088
2443,2007-10-18,16.98,15.967,17.009,15.961,23027.64,600088
2444,2007-10-19,16.046,15.729,16.29,15.622,14947.43,600088
2445,2007-10-22,15.565,14.982,15.571,14.897,14632.61,600088
2446,2007-10-23,15.011,15.362,15.367,14.977,8853.19,600088
2447,2007-10-24,15.384,14.716,15.384,14.603,16882.05,600088
2448,2007-10-25,14.665,13.579,14.711,13.471,31621.0,600088
2449,2007-10-26,13.573,13.443,13.862,13.018,14089.77,600088
2450,2007-10-29,13.448,13.669,13.805,13.199,11006.13,600088
2451,2007-10-30,13.782,13.782,14.36,13.448,20573.34,600088
2452,2007-10-31,14.128,14.382,14.909,13.924,39326.46,600088
2453,2007-11-01,14.184,13.907,14.716,13.811,23422.37,600088
2454,2007-11-02,13.652,14.207,14.49,13.528,15265.68,600088
2455,2007-11-05,14.207,14.733,14.914,14.15,20014.67,600088
2456,2007-11-06,14.739,14.773,15.028,14.479,16074.92,600088
2457,2007-11-07,14.852,14.546,14.994,14.15,10243.79,600088
2458,2007-11-08,14.428,13.788,14.479,13.76,10797.25,600088
2459,2007-11-09,14.037,14.003,14.422,13.573,9903.44,600088
2460,2007-11-12,13.856,13.641,14.071,13.301,9724.78,600088
2461,2007-11-13,13.669,14.252,14.592,13.669,25610.18,600088
2462,2007-11-14,14.377,14.671,14.716,14.263,17226.4,600088
2463,2007-11-15,14.671,14.28,14.829,14.229,13603.54,600088
2464,2007-11-16,14.207,14.841,14.858,13.879,13749.84,600088
2465,2007-11-19,14.863,15.531,15.899,14.716,41459.96,600088
2466,2007-11-20,15.226,15.373,15.537,15.169,19636.62,600088
2467,2007-11-21,15.565,15.095,15.565,15.056,11199.05,600088
2468,2007-11-22,15.028,14.156,15.028,14.094,11609.17,600088
2469,2007-11-23,13.963,14.58,14.688,13.963,5941.31,600088
2470,2007-11-26,14.829,14.388,14.914,14.213,8110.55,600088
2471,2007-11-27,14.162,14.156,14.603,14.037,6965.84,600088
2472,2007-11-28,14.207,14.263,14.546,14.099,5183.67,600088
2473,2007-11-29,14.586,14.58,14.603,13.969,10751.03,600088
2474,2007-11-30,14.575,14.139,14.716,14.094,6284.29,600088
2475,2007-12-03,13.986,14.512,14.648,13.986,6494.08,600088
2476,2007-12-04,14.592,14.603,14.711,14.439,8049.1,600088
2477,2007-12-05,14.62,14.937,14.954,14.462,10741.73,600088
2478,2007-12-06,14.999,15.062,15.254,14.716,9223.93,600088
2479,2007-12-07,14.999,15.169,15.226,14.762,9299.27,600088
2480,2007-12-10,15.146,16.001,16.063,14.892,31736.71,600088
2481,2007-12-11,16.012,16.375,16.618,15.735,31679.98,600088
2482,2007-12-12,16.239,16.194,16.414,15.905,14501.68,600088
2483,2007-12-13,16.16,15.458,16.607,15.395,17151.7,600088
2484,2007-12-14,15.395,16.244,16.301,15.146,21506.92,600088
2485,2007-12-17,16.386,17.065,17.858,16.29,52125.41,600088
2486,2007-12-18,17.082,17.093,17.546,16.527,21583.3,600088
2487,2007-12-19,17.337,17.824,18.593,17.337,37105.58,600088
2488,2007-12-20,17.829,17.875,18.254,17.535,22599.21,600088
2489,2007-12-21,17.688,17.943,18.214,17.541,19160.45,600088
2490,2007-12-24,17.954,18.152,18.237,17.541,25016.91,600088
2491,2007-12-25,18.112,18.758,19.12,17.954,31349.67,600088
2492,2007-12-26,18.565,19.029,19.086,18.554,33087.34,600088
2493,2007-12-27,19.244,19.358,19.68,18.735,28247.66,600088
2494,2007-12-28,19.363,20.257,20.603,18.865,35501.55,600088
2495,2008-01-03,21.791,21.667,22.284,21.469,109896.6,600088
2496,2008-01-04,21.299,21.491,21.622,20.773,51654.61,600088
2497,2008-01-07,21.163,21.384,21.961,20.857,26875.13,600088
2498,2008-01-08,21.423,20.84,21.423,20.603,38536.54,600088
2499,2008-01-09,20.874,21.65,21.989,20.716,21790.34,600088
2500,2008-01-10,21.735,21.35,21.803,21.339,23090.3,600088
2501,2008-01-11,21.367,20.914,21.367,20.659,17682.86,600088
2502,2008-01-14,20.942,21.01,21.508,20.376,17381.1,600088
2503,2008-01-15,20.999,21.095,21.225,20.546,18883.36,600088
2504,2008-01-16,20.874,20.869,21.282,20.58,14580.22,600088
2505,2008-01-17,20.603,19.459,20.999,18.78,30244.59,600088
2506,2008-01-18,19.539,19.522,19.742,18.678,27647.4,600088
2507,2008-01-21,19.516,18.729,19.912,18.724,20964.34,600088
2508,2008-01-22,18.282,16.856,18.395,16.856,37653.63,600088
2509,2008-01-23,16.986,17.682,17.716,16.986,22364.24,600088
2510,2008-01-24,17.75,18.158,18.395,17.433,24322.43,600088
2511,2008-01-25,18.112,18.339,18.452,17.552,14828.83,600088
2512,2008-01-28,18.339,16.505,18.339,16.505,29536.96,600088
2513,2008-01-29,15.848,16.72,17.309,15.741,15603.76,600088
2514,2008-01-30,16.641,16.68,17.15,16.244,10643.19,600088
2515,2008-01-31,16.912,16.709,17.263,16.414,13472.34,600088
2516,2008-02-01,16.748,16.726,16.963,15.282,17160.77,600088
2517,2008-02-04,16.986,17.943,18.056,16.986,18253.67,600088
2518,2008-02-05,17.943,18.022,18.214,17.433,21708.09,600088
2519,2008-02-13,17.835,17.229,17.835,17.167,8047.01,600088
2520,2008-02-14,17.292,17.461,17.716,17.235,6414.53,600088
2521,2008-02-15,17.49,16.81,17.49,16.426,15622.4,600088
2522,2008-02-18,17.026,17.41,17.603,16.98,12473.19,600088
2523,2008-02-19,17.546,17.971,18.044,17.376,10366.07,600088
2524,2008-02-20,17.971,17.382,18.084,17.331,12818.74,600088
2525,2008-02-21,17.207,17.597,17.643,16.912,11224.89,600088
2526,2008-02-22,17.546,18.293,18.61,16.986,25952.64,600088
2527,2008-02-25,18.169,17.909,18.395,17.49,15977.56,600088
2528,2008-02-26,18.237,17.869,18.395,17.263,12447.01,600088
2529,2008-02-27,17.869,18.124,18.741,17.609,28838.83,600088
2530,2008-02-28,18.214,18.299,18.565,17.954,13021.81,600088
2531,2008-02-29,18.282,18.741,18.888,18.112,16010.87,600088
2532,2008-03-03,18.746,19.408,19.618,18.48,21941.67,600088
2533,2008-03-04,19.737,18.661,19.754,18.65,22459.92,600088
2534,2008-03-05,18.424,18.237,18.622,17.563,18926.96,600088
2535,2008-03-06,18.112,18.435,18.865,17.614,17734.78,600088
2536,2008-03-07,18.226,17.88,18.39,17.829,10468.55,600088
2537,2008-03-10,17.829,17.088,17.829,17.037,11365.62,600088
2538,2008-03-11,16.997,17.201,17.309,16.482,7185.88,600088
2539,2008-03-12,17.478,16.539,17.659,16.42,7924.63,600088
2540,2008-03-13,16.539,16.443,16.946,16.109,9749.78,600088
2541,2008-03-14,16.414,16.029,16.81,15.894,10533.45,600088
2542,2008-03-17,15.933,14.445,15.933,14.428,14247.23,600088
2543,2008-03-18,14.433,13.075,14.716,13.001,16911.29,600088
2544,2008-03-19,13.301,13.482,13.924,13.109,11876.66,600088
2545,2008-03-20,13.386,14.529,14.829,12.396,33073.61,600088
2546,2008-03-21,14.535,14.784,15.554,14.292,35097.87,600088
2547,2008-03-24,14.96,14.354,15.503,14.32,23003.5,600088
2548,2008-03-25,13.98,14.756,14.863,13.641,12696.82,600088
2549,2008-03-26,14.829,14.473,14.999,14.32,8093.11,600088
2550,2008-03-27,14.156,13.579,14.49,13.528,11935.11,600088
2551,2008-03-28,13.499,14.382,14.688,13.267,12107.12,600088
2552,2008-03-31,13.89,13.794,14.546,13.754,8192.13,600088
2553,2008-04-01,13.799,12.73,14.139,12.52,10894.17,600088
2554,2008-04-02,12.792,11.96,13.12,11.705,13267.0,600088
2555,2008-04-03,11.875,12.033,12.328,11.145,17841.76,600088
2556,2008-04-07,11.716,12.639,12.792,11.32,13642.44,600088
2557,2008-04-08,12.616,13.154,13.641,12.452,18803.22,600088
2558,2008-04-09,13.018,11.96,13.103,11.847,13712.78,600088
2559,2008-04-10,11.886,12.311,12.328,11.609,7373.1,600088
2560,2008-04-11,12.452,12.43,13.007,12.282,11609.38,600088
2561,2008-04-14,11.886,11.196,12.005,11.184,14566.96,600088
2562,2008-04-15,11.19,11.733,11.745,11.167,8903.51,600088
2563,2008-04-16,11.716,11.83,12.135,11.326,11116.27,600088
2564,2008-04-17,11.886,11.762,12.113,11.445,9394.3,600088
2565,2008-04-18,11.767,11.462,12.101,11.377,10123.03,600088
2566,2008-04-21,12.062,11.484,12.441,11.264,14756.3,600088
2567,2008-04-22,11.422,10.471,11.422,10.335,29142.38,600088
2568,2008-04-23,10.375,10.664,10.811,9.849,26969.23,600088
2569,2008-04-24,11.711,11.728,11.728,11.179,42624.94,600088
2570,2008-04-25,11.716,11.994,12.548,11.365,45658.02,600088
2571,2008-04-28,11.881,12.096,12.509,11.632,32768.99,600088
2572,2008-04-29,12.26,12.316,12.548,11.92,27669.96,600088
2573,2008-04-30,12.486,13.16,13.177,12.452,47510.6,600088
2574,2008-05-05,13.358,13.38,13.516,12.854,42724.42,600088
2575,2008-05-06,13.075,13.194,13.465,12.905,26497.82,600088
2576,2008-05-07,13.075,12.113,13.233,12.107,28211.73,600088
2577,2008-05-08,12.056,12.599,12.707,11.999,20345.22,600088
2578,2008-05-09,12.599,12.594,12.979,12.113,21813.45,600088
2579,2008-05-12,12.333,12.418,12.752,12.005,17005.49,600088
2580,2008-05-13,11.818,11.835,12.356,11.535,25339.26,600088
2581,2008-05-14,11.801,13.018,13.018,11.796,42217.05,600088
2582,2008-05-15,13.245,12.713,13.562,12.69,47481.47,600088
2583,2008-05-16,12.899,12.95,12.996,12.452,22538.45,600088
2584,2008-05-19,12.837,13.131,13.245,12.747,19457.38,600088
2585,2008-05-20,13.188,12.379,13.584,12.169,27094.58,600088
2586,2008-05-21,12.045,12.577,12.911,11.32,24101.47,600088
2587,2008-05-22,12.282,11.954,12.509,11.931,15840.15,600088
2588,2008-05-23,11.881,11.575,12.113,11.371,15937.72,600088
2589,2008-05-26,11.428,10.907,11.484,10.879,18264.68,600088
2590,2008-05-27,11.026,11.088,11.201,10.896,9361.24,600088
2591,2008-05-28,11.105,11.416,11.49,10.941,8689.08,600088
2592,2008-05-29,11.224,11.043,11.541,10.986,9792.12,600088
2593,2008-05-30,10.986,11.281,11.292,10.884,8374.93,600088
2594,2008-06-02,11.235,11.269,11.433,10.981,8374.81,600088
2595,2008-06-03,11.264,11.53,11.66,11.15,13261.01,600088
2596,2008-06-04,11.326,11.026,11.462,10.93,8823.44,600088
2597,2008-06-05,11.15,10.947,11.15,10.76,5800.34,600088
2598,2008-06-06,10.952,10.669,11.133,10.641,12869.78,600088
2599,2008-06-10,9.905,9.605,10.188,9.605,13361.88,600088
2600,2008-06-11,9.384,9.011,9.384,8.864,17435.73,600088
2601,2008-06-12,9.0,8.603,9.011,8.422,18658.67,600088
2602,2008-06-13,8.603,8.66,9.039,8.603,31214.74,600088
2603,2008-06-16,8.688,8.071,8.688,7.862,22278.08,600088
2604,2008-06-17,7.924,7.392,8.202,7.347,17519.87,600088
2605,2008-06-18,7.392,7.975,8.003,7.375,49683.79,600088
2606,2008-06-19,7.856,7.177,7.856,7.177,28391.26,600088
2607,2008-06-20,7.075,7.296,7.686,6.809,37098.78,600088
2608,2008-06-23,7.081,6.826,7.341,6.753,22527.54,600088
2609,2008-06-24,6.877,7.511,7.511,6.826,72497.0,600088
2610,2008-06-25,7.839,8.264,8.264,7.839,81051.16,600088
2611,2008-06-26,8.773,9.09,9.09,8.677,46909.54,600088
2612,2008-06-30,9.198,9.917,10.001,8.784,186656.46,600088
2613,2008-07-01,9.566,9.594,10.058,9.113,151756.4,600088
2614,2008-07-02,9.441,9.798,10.318,9.367,119550.58,600088
2615,2008-07-03,9.509,10.777,10.777,9.243,148040.61,600088
2616,2008-07-04,10.584,11.852,11.852,10.471,184651.5,600088
2617,2008-07-07,13.035,11.96,13.035,11.858,264462.33,600088
2618,2008-07-08,11.716,13.154,13.154,11.49,232361.66,600088
2619,2008-07-09,13.358,12.905,13.414,12.452,219013.37,600088
2620,2008-07-10,12.481,12.05,13.358,11.948,177893.47,600088
2621,2008-07-11,11.999,12.033,12.333,11.603,115863.83,600088
2622,2008-07-14,11.898,12.26,12.577,11.892,111306.72,600088
2623,2008-07-15,12.288,12.345,13.018,11.32,215139.14,600088
2624,2008-07-16,11.886,11.111,12.215,11.111,121779.63,600088
2625,2008-07-17,11.122,10.867,11.756,10.76,134140.61,600088
2626,2008-07-18,10.867,10.901,11.082,10.188,134823.39,600088
2627,2008-07-21,10.737,11.654,11.779,10.528,140919.72,600088
2628,2008-07-22,11.49,11.36,12.158,11.32,120524.37,600088
2629,2008-07-23,11.275,11.003,11.53,10.754,114703.72,600088
2630,2008-07-24,11.037,11.575,11.813,10.924,132501.86,600088
2631,2008-07-25,11.49,11.615,11.869,11.224,110550.34,600088
2632,2008-07-28,11.66,11.722,12.209,11.66,94479.67,600088
2633,2008-07-29,11.479,10.986,11.643,10.924,88522.51,600088
2634,2008-07-30,11.094,10.935,11.32,10.698,45442.09,600088
2635,2008-07-31,10.935,10.313,11.037,10.301,49402.77,600088
2636,2008-08-01,10.188,11.32,11.332,10.018,110282.15,600088
2637,2008-08-04,11.349,11.739,12.164,11.094,151174.31,600088
2638,2008-08-05,11.501,10.607,11.699,10.567,81172.68,600088
2639,2008-08-06,10.698,10.947,11.162,10.539,68486.6,600088
2640,2008-08-07,10.947,11.926,11.943,10.437,114124.64,600088
2641,2008-08-08,11.971,11.388,12.848,11.088,212586.77,600088
2642,2008-08-11,10.924,10.25,10.924,10.25,17016.0,600088
2643,2008-08-12,9.226,9.226,9.226,9.226,3738.0,600088
2644,2008-08-13,8.303,8.303,8.739,8.303,110732.12,600088
2645,2008-08-14,8.071,7.477,8.473,7.471,149169.78,600088
2646,2008-08-15,7.273,7.669,7.919,7.273,124610.18,600088
2647,2008-08-18,7.562,6.905,7.607,6.905,72420.61,600088
2648,2008-08-19,6.537,6.764,6.894,6.283,103601.86,600088
2649,2008-08-20,6.713,7.255,7.363,6.576,112372.45,600088
2650,2008-08-21,6.964,6.53,7.095,6.53,113563.41,600088
2651,2008-08-22,6.427,6.541,6.838,5.885,116301.27,600088
2652,2008-08-25,6.279,6.102,6.496,6.033,70598.44,600088
2653,2008-08-26,5.914,5.491,6.022,5.491,74047.39,600088
2654,2008-08-27,5.423,5.543,5.708,5.154,81690.62,600088
2655,2008-08-28,5.428,5.36,5.525,5.303,44226.93,600088
2656,2008-08-29,5.371,5.697,5.879,5.371,91147.58,600088
2657,2008-09-01,5.594,5.594,5.822,5.377,72296.0,600088
2658,2008-09-02,5.525,5.56,5.697,5.4,36490.86,600088
2659,2008-09-03,5.508,5.634,5.748,5.366,50020.78,600088
2660,2008-09-04,5.554,5.588,5.697,5.491,31198.97,600088
2661,2008-09-05,5.423,5.708,6.148,5.326,142417.23,600088
2662,2008-09-08,5.993,5.931,6.079,5.765,83879.05,600088
2663,2008-09-09,5.936,6.045,6.096,5.765,75381.44,600088
2664,2008-09-10,5.988,6.028,6.262,5.879,87725.12,600088
2665,2008-09-11,5.936,5.622,6.011,5.423,81566.27,600088
2666,2008-09-12,5.48,5.959,6.165,5.474,92505.65,600088
2667,2008-09-16,5.982,5.908,6.13,5.868,58717.45,600088
2668,2008-09-17,5.936,5.879,5.993,5.508,50544.21,600088
2669,2008-09-18,5.708,5.554,5.788,5.297,46812.78,600088
2670,2008-09-19,6.028,6.108,6.108,5.925,66078.97,600088
2671,2008-09-22,6.616,6.404,6.718,6.051,120470.14,600088
2672,2008-09-23,6.216,6.182,6.336,5.839,65640.15,600088
2673,2008-09-24,5.976,6.61,6.621,5.908,79806.97,600088
2674,2008-09-25,6.576,6.987,7.266,6.462,127268.55,600088
2675,2008-09-26,6.941,6.758,6.964,6.673,60938.53,600088
2676,2008-10-06,6.524,6.701,6.821,6.404,44648.78,600088
2677,2008-10-07,6.496,7.004,7.021,6.422,58949.96,600088
2678,2008-10-08,6.821,6.616,6.878,6.564,35665.58,600088
2679,2008-10-09,6.747,6.239,6.753,6.222,37911.52,600088
2680,2008-10-10,5.936,6.062,6.21,5.617,55571.42,600088
2681,2008-10-13,5.993,6.387,6.45,5.822,35078.52,600088
2682,2008-10-14,6.57,6.484,6.85,6.382,74251.76,600088
2683,2008-10-15,6.336,6.387,6.61,6.336,24525.69,600088
2684,2008-10-16,6.256,5.748,6.256,5.748,63628.24,600088
2685,2008-10-17,5.719,5.371,5.777,5.291,73930.36,600088
2686,2008-10-20,5.154,5.32,5.44,4.926,52522.78,600088
2687,2008-10-21,5.343,5.234,5.48,5.2,47189.44,600088
2688,2008-10-22,5.166,5.246,5.314,5.023,33361.79,600088
2689,2008-10-23,5.08,5.229,5.286,5.063,17057.12,600088
2690,2008-10-24,5.28,5.137,5.331,5.063,19626.52,600088
2691,2008-10-27,5.023,4.624,5.08,4.624,31689.37,600088
2692,2008-10-28,4.509,4.646,4.732,4.344,35390.91,600088
2693,2008-10-29,4.738,4.23,4.783,4.224,28942.21,600088
2694,2008-10-30,4.281,4.155,4.338,4.081,27844.19,600088
2695,2008-10-31,4.173,4.019,4.213,3.973,22566.65,600088
2696,2008-11-03,3.996,4.007,4.076,3.944,13198.45,600088
2697,2008-11-04,4.041,3.927,4.041,3.882,12617.3,600088
2698,2008-11-05,3.939,4.155,4.167,3.939,32463.66,600088
2699,2008-11-06,4.064,4.093,4.138,3.95,17687.22,600088
2700,2008-11-07,4.001,4.167,4.207,3.944,27010.33,600088
2701,2008-11-10,4.224,4.509,4.532,4.184,44149.52,600088
2702,2008-11-11,4.418,4.372,4.521,4.367,36016.56,600088
2703,2008-11-12,4.31,4.738,4.795,4.287,71325.82,600088
2704,2008-11-13,4.652,4.801,4.909,4.624,72771.11,600088
2705,2008-11-14,4.926,5.006,5.04,4.709,92507.62,600088
2706,2008-11-17,4.886,5.137,5.189,4.869,76166.77,600088
2707,2008-11-18,5.132,4.624,5.309,4.624,76555.61,600088
2708,2008-11-19,4.755,5.006,5.063,4.629,62367.8,600088
2709,2008-11-20,4.852,5.132,5.229,4.795,75055.85,600088
2710,2008-11-21,4.972,4.932,5.132,4.732,51045.97,600088
2711,2008-11-24,4.88,4.698,5.012,4.681,34215.78,600088
2712,2008-11-25,4.766,4.572,4.795,4.458,31490.38,600088
2713,2008-11-26,4.555,4.584,4.732,4.509,16750.62,600088
2714,2008-11-27,4.869,4.618,4.949,4.601,36534.02,600088
2715,2008-11-28,4.595,4.778,4.823,4.469,44186.94,600088
2716,2008-12-01,4.732,5.023,5.08,4.686,65234.55,600088
2717,2008-12-02,4.886,4.977,5.097,4.852,62503.65,600088
2718,2008-12-03,5.029,5.189,5.194,5.006,57766.69,600088
2719,2008-12-04,5.234,5.211,5.514,5.189,84031.98,600088
2720,2008-12-05,5.137,5.286,5.309,5.109,53759.19,600088
2721,2008-12-08,5.309,5.634,5.64,5.309,73801.93,600088
2722,2008-12-09,5.622,5.411,5.622,5.36,57261.51,600088
2723,2008-12-10,5.371,5.697,5.719,5.366,68538.86,600088
2724,2008-12-11,5.714,5.423,5.788,5.394,53603.77,600088
2725,2008-12-12,5.4,5.012,5.423,4.937,48813.66,600088
2726,2008-12-15,5.086,5.166,5.166,4.949,31015.57,600088
2727,2008-12-16,5.137,5.114,5.137,4.898,29145.66,600088
2728,2008-12-17,5.143,5.177,5.28,5.126,34467.37,600088
2729,2008-12-18,5.177,5.497,5.548,5.092,82475.95,600088
2730,2008-12-19,5.468,5.48,5.548,5.394,52954.22,600088
2731,2008-12-22,5.48,5.645,5.748,5.366,62900.58,600088
2732,2008-12-23,5.651,5.297,5.794,5.257,78637.98,600088
2733,2008-12-24,5.137,5.702,5.765,5.086,112769.89,600088
2734,2008-12-25,5.645,5.548,5.737,5.491,58709.3,600088
2735,2008-12-29,5.423,5.537,5.594,5.194,34054.18,600088
2736,2008-12-30,5.531,5.485,5.588,5.331,35770.26,600088
2737,2008-12-31,5.451,5.406,5.594,5.331,36993.99,600088
2738,2009-01-05,5.463,5.64,5.657,5.331,46539.98,600088
2739,2009-01-06,5.64,5.902,5.988,5.56,71610.4,600088
2740,2009-01-07,5.879,5.982,5.988,5.765,66142.41,600088
2741,2009-01-08,5.879,5.685,5.925,5.64,48418.06,600088
2742,2009-01-09,5.657,5.817,5.851,5.657,33971.52,600088
2743,2009-01-12,5.794,5.822,5.982,5.719,49061.06,600088
2744,2009-01-13,5.765,5.554,5.765,5.548,36629.14,600088
2745,2009-01-14,5.565,5.725,5.765,5.537,26418.13,600088
2746,2009-01-15,5.651,5.919,6.016,5.645,64856.99,600088
2747,2009-01-16,5.919,5.908,6.188,5.862,70132.95,600088
