,date,open,close,high,low,volume,code
2208,2009-11-12,3.967,4.134,4.203,3.967,78067.17,000070
2209,2009-11-13,4.125,4.174,4.189,4.036,52232.91,000070
2210,2009-11-16,4.302,4.189,4.302,4.154,78135.85,000070
2211,2009-11-17,4.203,4.282,4.326,4.174,74394.41,000070
2212,2009-11-18,4.272,4.218,4.326,4.169,50980.04,000070
2213,2009-11-19,4.208,4.257,4.292,4.134,51857.33,000070
2214,2009-11-20,4.198,4.38,4.449,4.198,91674.72,000070
2215,2009-11-23,4.366,4.508,4.523,4.351,72762.61,000070
2216,2009-11-24,4.518,4.179,4.567,4.08,87742.54,000070
2217,2009-11-25,4.179,4.39,4.415,4.13,66667.45,000070
2218,2009-11-26,4.488,4.651,4.828,4.439,216029.89,000070
2219,2009-11-27,4.425,4.184,4.425,4.184,149614.51,000070
2220,2009-11-30,4.208,4.346,4.42,4.179,72598.25,000070
2221,2009-12-01,4.356,4.778,4.778,4.287,193247.3,000070
2222,2009-12-02,4.852,4.896,5.01,4.788,248655.67,000070
2223,2009-12-03,4.906,4.916,4.955,4.769,100502.71,000070
2224,2009-12-04,4.916,4.847,4.951,4.597,120465.86,000070
2225,2009-12-07,4.892,5.334,5.334,4.847,82296.05,000070
2226,2009-12-08,5.452,5.211,5.457,5.093,147002.58,000070
2227,2009-12-09,5.108,5.152,5.221,4.916,59100.74,000070
2228,2009-12-10,5.275,5.137,5.28,5.088,42079.55,000070
2229,2009-12-11,5.142,5.024,5.216,4.99,55490.77,000070
2230,2009-12-14,5.039,4.931,5.064,4.764,43197.05,000070
2231,2009-12-15,4.946,5.01,5.088,4.847,33232.04,000070
2232,2009-12-16,4.965,4.852,5.024,4.808,37625.84,000070
2233,2009-12-17,4.833,4.665,4.906,4.646,29530.34,000070
2234,2009-12-21,4.67,4.587,4.67,4.42,33422.5,000070
2235,2009-12-22,4.577,4.454,4.651,4.415,30600.81,000070
2236,2009-12-23,4.469,4.646,4.67,4.469,55988.82,000070
2237,2009-12-24,4.621,4.724,4.783,4.606,50523.76,000070
2238,2009-12-25,4.724,4.774,4.906,4.68,42892.61,000070
2239,2009-12-28,4.774,4.862,4.887,4.759,38108.89,000070
2240,2009-12-29,4.867,4.946,4.985,4.803,42731.43,000070
2241,2009-12-30,4.926,4.759,4.926,4.719,48174.55,000070
2242,2009-12-31,4.764,4.818,4.842,4.744,33136.75,000070
2243,2010-01-04,4.818,4.911,4.936,4.774,46940.09,000070
2244,2010-01-05,4.892,5.064,5.142,4.877,78342.83,000070
2245,2010-01-06,5.054,4.99,5.073,4.99,47604.62,000070
2246,2010-01-07,4.99,4.921,5.103,4.872,62377.94,000070
2247,2010-01-08,4.867,5.064,5.064,4.818,59732.18,000070
2248,2010-01-11,5.054,5.182,5.26,5.019,83836.73,000070
2249,2010-01-12,5.201,5.304,5.398,5.137,86156.95,000070
2250,2010-01-13,5.206,5.486,5.585,5.152,132051.19,000070
2251,2010-01-14,5.56,5.85,5.944,5.555,166588.76,000070
2252,2010-01-15,5.84,5.649,5.84,5.59,103069.96,000070
2253,2010-01-18,5.649,5.629,5.703,5.531,69721.09,000070
2254,2010-01-19,5.629,5.506,5.629,5.472,60399.76,000070
2255,2010-01-20,5.575,5.206,5.619,5.177,80280.9,000070
2256,2010-01-21,5.216,5.245,5.29,5.078,48128.77,000070
2257,2010-01-22,5.137,5.044,5.187,4.916,40789.56,000070
2258,2010-01-25,4.965,5.054,5.157,4.941,24125.79,000070
2259,2010-01-26,5.054,4.892,5.142,4.862,28724.07,000070
2260,2010-01-27,4.833,4.916,5.034,4.823,29285.88,000070
2261,2010-01-28,4.916,4.99,5.019,4.867,22821.68,000070
2262,2010-01-29,4.97,5.069,5.187,4.926,29210.81,000070
2263,2010-02-01,5.019,4.867,5.064,4.724,33238.31,000070
2264,2010-02-02,4.896,5.005,5.187,4.474,51289.17,000070
2265,2010-02-03,4.965,5.157,5.162,4.892,63805.34,000070
2266,2010-02-04,5.113,5.216,5.398,5.039,63672.07,000070
2267,2010-02-05,5.069,5.108,5.349,5.039,53099.52,000070
2268,2010-02-08,5.152,4.97,5.182,4.906,33801.23,000070
2269,2010-02-09,4.955,4.911,5.029,4.872,23161.16,000070
2270,2010-02-10,4.946,5.024,5.187,4.946,16953.95,000070
2271,2010-02-11,5.01,4.916,5.024,4.906,20877.34,000070
2272,2010-02-12,4.926,4.97,4.975,4.906,16718.27,000070
2273,2010-02-22,4.941,4.99,5.034,4.926,16460.38,000070
2274,2010-02-23,4.965,5.137,5.162,4.916,34235.24,000070
2275,2010-02-24,5.098,5.314,5.329,5.069,52325.1,000070
2276,2010-02-25,5.383,5.319,5.383,5.26,50982.86,000070
2277,2010-02-26,5.3,5.295,5.373,5.285,38277.51,000070
2278,2010-03-01,5.295,5.481,5.486,5.285,49403.13,000070
2279,2010-03-02,5.481,5.477,5.516,5.373,51277.95,000070
2280,2010-03-03,5.486,5.54,5.555,5.383,60020.52,000070
2281,2010-03-04,5.506,5.265,5.752,5.211,80525.29,000070
2282,2010-03-05,5.216,5.231,5.324,5.167,33414.75,000070
2283,2010-03-08,5.265,5.295,5.319,5.206,20089.76,000070
2284,2010-03-09,5.3,5.245,5.319,5.137,22077.58,000070
2285,2010-03-10,5.231,5.172,5.329,5.152,21016.81,000070
2286,2010-03-11,5.162,5.172,5.236,5.103,19160.3,000070
2287,2010-03-12,5.118,5.019,5.191,5.014,16796.44,000070
2288,2010-03-15,5.005,4.901,5.005,4.892,23212.16,000070
2289,2010-03-16,4.901,4.995,5.0,4.901,14496.42,000070
2290,2010-03-17,4.995,5.157,5.182,4.995,24455.56,000070
2291,2010-03-18,5.309,5.462,5.673,5.3,185366.71,000070
2292,2010-03-19,5.403,5.501,5.58,5.265,113864.19,000070
2293,2010-03-22,5.506,5.604,5.639,5.432,81201.64,000070
2294,2010-03-23,5.595,5.442,5.599,5.422,50637.81,000070
2295,2010-03-24,5.457,5.373,5.472,5.339,45550.34,000070
2296,2010-03-25,5.359,5.378,5.447,5.309,38154.4,000070
2297,2010-03-26,5.378,5.55,5.575,5.368,62540.32,000070
2298,2010-03-29,5.555,5.496,5.595,5.422,43028.75,000070
2299,2010-03-30,5.486,5.658,5.658,5.457,60540.94,000070
2300,2010-03-31,5.644,5.604,5.717,5.575,65730.97,000070
2301,2010-04-01,5.639,5.614,5.678,5.58,59460.92,000070
2302,2010-04-02,5.614,5.58,5.668,5.531,51979.73,000070
2303,2010-04-06,5.58,5.649,5.654,5.55,45054.51,000070
2304,2010-04-07,5.654,5.58,5.703,5.54,48706.57,000070
2305,2010-04-08,5.57,5.467,5.575,5.467,38858.79,000070
2306,2010-04-09,5.496,5.698,5.713,5.496,82595.71,000070
2307,2010-04-12,5.727,5.89,5.929,5.673,114968.39,000070
2308,2010-04-13,5.85,5.663,5.934,5.506,86720.62,000070
2309,2010-04-14,5.663,5.801,5.821,5.609,54834.8,000070
2310,2010-04-15,5.84,5.644,5.87,5.57,49837.46,000070
2311,2010-04-16,5.599,5.55,5.649,5.481,33459.05,000070
2312,2010-04-19,5.496,5.319,5.604,5.309,39985.47,000070
2313,2010-04-20,5.324,5.403,5.408,5.196,34278.78,000070
2314,2010-04-21,5.403,5.604,5.629,5.314,48932.07,000070
2315,2010-04-22,5.604,5.634,5.747,5.511,53790.64,000070
2316,2010-04-23,5.599,5.511,5.703,5.496,37792.04,000070
2317,2010-04-26,5.496,5.59,5.658,5.467,31953.45,000070
2318,2010-04-27,5.59,5.275,5.619,5.098,53454.92,000070
2319,2010-04-28,5.191,5.128,5.309,5.049,29615.08,000070
2320,2010-04-29,5.152,5.059,5.206,5.059,24421.17,000070
2321,2010-04-30,5.054,4.675,5.083,4.572,39427.32,000070
2322,2010-05-04,4.685,4.739,4.857,4.523,16613.54,000070
2323,2010-05-05,4.729,4.882,4.901,4.665,19832.64,000070
2324,2010-05-06,4.842,4.67,4.955,4.66,25065.81,000070
2325,2010-05-10,4.597,4.946,4.955,4.425,62425.14,000070
2326,2010-05-11,4.975,4.651,5.01,4.621,58939.34,000070
2327,2010-05-12,4.523,4.744,4.788,4.488,37412.16,000070
2328,2010-05-13,4.778,4.887,4.906,4.572,65470.7,000070
2329,2010-05-14,4.798,4.803,4.901,4.71,39032.79,000070
2330,2010-05-17,4.759,4.321,4.759,4.321,36014.05,000070
2331,2010-05-18,4.297,4.159,4.351,3.977,36809.48,000070
2332,2010-05-19,4.13,4.154,4.243,4.056,22400.23,000070
2333,2010-05-20,4.105,3.908,4.198,3.894,28222.03,000070
2334,2010-05-21,3.8,3.957,3.977,3.712,29087.09,000070
2335,2010-05-24,3.967,4.174,4.213,3.967,36306.1,000070
2336,2010-05-25,4.134,4.193,4.238,4.1,33309.59,000070
2337,2010-05-26,4.159,4.125,4.208,4.066,26998.32,000070
2338,2010-05-27,4.13,4.248,4.267,4.08,32296.29,000070
2339,2010-05-28,4.292,4.341,4.356,4.252,40710.03,000070
2340,2010-05-31,4.302,4.252,4.316,4.179,35620.88,000070
2341,2010-06-01,4.218,4.302,4.415,4.08,48233.18,000070
2342,2010-06-02,4.277,4.336,4.351,4.228,33535.68,000070
2343,2010-06-03,4.351,4.287,4.523,4.277,39212.75,000070
2344,2010-06-04,4.252,4.297,4.341,4.203,18612.07,000070
2345,2010-06-07,4.179,4.4,4.474,4.13,49590.84,000070
2346,2010-06-08,4.37,4.493,4.592,4.302,60239.32,000070
2347,2010-06-09,4.493,4.577,4.626,4.415,50687.96,000070
2348,2010-06-10,4.552,4.606,4.754,4.503,71558.17,000070
2349,2010-06-11,4.646,4.528,4.646,4.498,43411.57,000070
2350,2010-06-17,4.533,4.508,4.621,4.474,29335.7,000070
2351,2010-06-18,4.518,4.326,4.651,4.316,31931.92,000070
2352,2010-06-21,4.346,4.439,4.562,4.341,65075.09,000070
2353,2010-06-22,4.444,4.39,4.474,4.346,49396.77,000070
2354,2010-06-23,4.366,4.292,4.429,4.238,31454.66,000070
2355,2010-06-24,4.292,4.341,4.375,4.292,21329.46,000070
2356,2010-06-25,4.341,4.174,4.341,4.12,24571.39,000070
2357,2010-06-28,4.134,4.056,4.198,4.012,19049.76,000070
2358,2010-06-29,4.071,3.82,4.085,3.795,24757.15,000070
2359,2010-06-30,3.82,3.785,3.849,3.736,13917.94,000070
2360,2010-07-01,3.795,3.8,3.869,3.781,12045.18,000070
2361,2010-07-02,3.795,3.731,3.825,3.5,18491.01,000070
2362,2010-07-05,3.682,3.898,3.903,3.604,33754.28,000070
2363,2010-07-06,3.943,3.957,3.962,3.844,46487.05,000070
2364,2010-07-07,3.908,3.953,4.021,3.854,31847.52,000070
2365,2010-07-08,3.928,3.854,3.948,3.835,21925.2,000070
2366,2010-07-09,3.864,3.948,3.967,3.766,28085.43,000070
2367,2010-07-12,3.923,3.967,4.002,3.923,23791.0,000070
2368,2010-07-13,3.962,3.898,3.962,3.849,15479.8,000070
2369,2010-07-14,3.913,3.992,4.036,3.894,38496.76,000070
2370,2010-07-15,3.957,3.928,4.08,3.903,29380.95,000070
2371,2010-07-16,3.889,3.859,3.918,3.766,22310.92,000070
2372,2010-07-19,3.79,3.972,3.982,3.79,17709.33,000070
2373,2010-07-20,3.977,4.075,4.1,3.957,31684.48,000070
2374,2010-07-21,4.056,4.08,4.154,4.031,30730.73,000070
2375,2010-07-22,4.08,4.179,4.198,4.061,30694.89,000070
2376,2010-07-23,4.159,4.174,4.184,4.08,22547.08,000070
2377,2010-07-26,4.189,4.223,4.238,4.13,31797.31,000070
2378,2010-07-27,4.218,4.179,4.228,4.115,35692.79,000070
2379,2010-07-28,4.169,4.326,4.331,4.144,48456.1,000070
2380,2010-07-29,4.331,4.341,4.351,4.238,44991.15,000070
2381,2010-07-30,4.302,4.316,4.351,4.277,28493.19,000070
2382,2010-08-02,4.316,4.361,4.375,4.292,33824.52,000070
2383,2010-08-03,4.38,4.243,4.42,4.238,31764.59,000070
2384,2010-08-04,4.238,4.351,4.366,4.169,31030.62,000070
2385,2010-08-05,4.326,4.326,4.385,4.277,33475.86,000070
2386,2010-08-06,4.321,4.41,4.415,4.272,38569.91,000070
2387,2010-08-09,4.38,4.444,4.444,4.37,39332.0,000070
2388,2010-08-10,4.444,4.292,4.493,4.277,34390.6,000070
2389,2010-08-11,4.277,4.346,4.351,4.262,22430.51,000070
2390,2010-08-12,4.302,4.233,4.356,4.223,26440.0,000070
2391,2010-08-13,4.238,4.307,4.311,4.198,19980.32,000070
2392,2010-08-16,4.302,4.4,4.425,4.287,31441.77,000070
2393,2010-08-17,4.4,4.459,4.469,4.38,35160.93,000070
2394,2010-08-18,4.493,4.444,4.493,4.375,29860.2,000070
2395,2010-08-19,4.425,4.518,4.552,4.415,43397.84,000070
2396,2010-08-20,4.464,4.385,4.503,4.375,33673.35,000070
2397,2010-08-23,4.429,4.474,4.528,4.429,32023.06,000070
2398,2010-08-24,4.488,4.597,4.636,4.434,59981.95,000070
2399,2010-08-25,4.538,4.464,4.616,4.449,39644.84,000070
2400,2010-08-26,4.464,4.533,4.542,4.425,32203.0,000070
2401,2010-08-27,4.523,4.493,4.552,4.449,25734.0,000070
2402,2010-08-30,4.503,4.611,4.616,4.503,44699.0,000070
2403,2010-08-31,4.601,4.715,4.739,4.552,67041.0,000070
2404,2010-09-01,4.68,4.601,4.754,4.538,60977.0,000070
2405,2010-09-02,4.626,4.69,4.739,4.606,44019.0,000070
2406,2010-09-03,4.71,4.759,4.803,4.621,57811.0,000070
2407,2010-09-06,4.778,4.749,4.872,4.66,50765.0,000070
2408,2010-09-07,4.724,4.764,4.793,4.675,39197.0,000070
2409,2010-09-08,4.759,4.793,4.793,4.695,46706.0,000070
2410,2010-09-09,4.783,4.857,4.936,4.774,86706.0,000070
2411,2010-09-10,4.852,4.901,4.931,4.749,62208.0,000070
2412,2010-09-13,4.941,5.088,5.152,4.921,108861.0,000070
2413,2010-09-14,5.078,5.093,5.128,4.995,54867.0,000070
2414,2010-09-15,5.103,5.054,5.103,4.882,52428.0,000070
2415,2010-09-16,5.014,4.833,5.014,4.769,36095.0,000070
2416,2010-09-17,4.833,4.769,4.882,4.719,27844.0,000070
2417,2010-09-20,4.769,4.641,4.813,4.636,27323.0,000070
2418,2010-09-21,4.67,4.641,4.695,4.611,17998.0,000070
2419,2010-09-27,4.665,4.774,4.788,4.641,30899.0,000070
2420,2010-09-28,4.774,4.739,4.788,4.675,28853.0,000070
2421,2010-09-29,4.764,4.538,4.833,4.528,29346.0,000070
2422,2010-09-30,4.538,4.621,4.631,4.528,15728.0,000070
2423,2010-10-08,4.651,4.715,4.729,4.626,23830.0,000070
2424,2010-10-11,4.715,4.744,4.769,4.68,42127.0,000070
2425,2010-10-13,4.734,4.808,4.887,4.734,42759.0,000070
2426,2010-10-14,4.818,4.562,4.852,4.552,36920.0,000070
2427,2010-10-15,4.488,4.542,4.641,4.484,32704.0,000070
2428,2010-10-18,4.542,4.434,4.542,4.228,44711.0,000070
2429,2010-10-19,4.429,4.877,4.877,4.425,125595.0,000070
2430,2010-10-20,4.877,4.916,4.995,4.783,112168.0,000070
2431,2010-10-21,4.931,4.96,4.99,4.813,65166.0,000070
2432,2010-10-22,4.955,5.005,5.054,4.877,79180.0,000070
2433,2010-10-25,5.113,5.024,5.162,5.01,86905.0,000070
2434,2010-10-26,5.044,4.995,5.044,4.896,68172.0,000070
2435,2010-10-27,4.951,4.931,5.108,4.901,53949.0,000070
2436,2010-10-28,4.911,5.059,5.083,4.906,58152.0,000070
2437,2010-10-29,5.059,5.083,5.128,4.98,59201.0,000070
2438,2010-11-01,5.088,5.152,5.187,5.064,79823.0,000070
2439,2010-11-02,5.162,5.069,5.309,5.064,81544.0,000070
2440,2010-11-03,5.064,4.965,5.108,4.941,42614.0,000070
2441,2010-11-04,4.965,5.123,5.132,4.965,46979.0,000070
2442,2010-11-05,5.177,5.324,5.418,5.113,97170.0,000070
2443,2010-11-08,5.344,5.324,5.496,5.275,75644.0,000070
2444,2010-11-09,5.29,5.506,5.54,5.241,91652.0,000070
2445,2010-11-10,5.536,5.481,5.545,5.363,67318.0,000070
2446,2010-11-11,5.457,5.26,5.477,5.255,72316.0,000070
2447,2010-11-12,5.26,4.803,5.378,4.769,71822.0,000070
2448,2010-11-15,4.769,4.98,4.98,4.769,42391.0,000070
2449,2010-11-16,4.965,4.887,5.064,4.808,43060.0,000070
2450,2010-11-17,4.842,4.818,5.054,4.547,38000.0,000070
2451,2010-11-18,4.901,4.955,5.014,4.852,30603.0,000070
2452,2010-11-19,4.965,5.211,5.221,4.965,71404.0,000070
2453,2010-11-22,5.211,5.25,5.457,5.167,101435.0,000070
2454,2010-11-23,5.245,5.408,5.521,5.088,103268.0,000070
2455,2010-11-24,5.339,5.457,5.477,5.314,81774.0,000070
2456,2010-11-25,5.462,5.555,5.585,5.373,102229.0,000070
2457,2010-11-26,5.526,5.408,5.531,5.354,68658.0,000070
2458,2010-11-29,5.373,5.452,5.516,5.354,56413.0,000070
2459,2010-11-30,5.452,5.182,5.477,5.029,74193.0,000070
2460,2010-12-01,5.162,5.245,5.285,5.113,33368.0,000070
2461,2010-12-02,5.285,5.408,5.531,5.26,73437.0,000070
2462,2010-12-03,5.447,5.545,5.654,5.26,73877.0,000070
2463,2010-12-06,5.536,5.437,5.545,5.388,51332.0,000070
2464,2010-12-07,5.491,5.521,5.521,5.285,43719.0,000070
2465,2010-12-08,5.536,5.57,5.722,5.521,97266.0,000070
2466,2010-12-09,5.55,5.363,5.55,5.304,54900.0,000070
2467,2010-12-10,5.314,5.511,5.58,5.211,45509.0,000070
2468,2010-12-13,5.521,5.668,5.727,5.481,87666.0,000070
2469,2010-12-14,5.703,5.993,6.13,5.649,152557.0,000070
2470,2010-12-15,5.929,5.855,6.012,5.826,99565.0,000070
2471,2010-12-16,5.826,5.86,6.007,5.806,57246.0,000070
2472,2010-12-17,5.86,5.885,6.047,5.85,52444.0,000070
2473,2010-12-20,5.924,5.752,5.998,5.555,75586.0,000070
2474,2010-12-21,5.752,5.801,5.826,5.634,41060.0,000070
2475,2010-12-22,5.806,5.649,5.821,5.555,41817.0,000070
2476,2010-12-23,5.649,5.673,5.722,5.58,40244.0,000070
2477,2010-12-24,5.585,5.629,5.885,5.309,72287.0,000070
2478,2010-12-27,5.604,5.363,5.693,5.359,37108.0,000070
2479,2010-12-28,5.314,5.255,5.368,5.093,29806.0,000070
2480,2010-12-29,5.211,5.359,5.378,5.211,19183.0,000070
2481,2010-12-30,5.334,5.368,5.418,5.26,17762.0,000070
2482,2010-12-31,5.368,5.472,5.506,5.368,17935.0,000070
2483,2011-01-04,5.472,5.55,5.565,5.408,35410.0,000070
2484,2011-01-05,5.516,5.604,5.604,5.481,29303.0,000070
2485,2011-01-06,5.609,5.614,5.619,5.496,25183.0,000070
2486,2011-01-07,5.58,5.585,5.629,5.516,24466.0,000070
2487,2011-01-10,5.585,5.349,5.609,5.334,22554.0,000070
2488,2011-01-11,5.319,5.172,5.359,5.142,22438.0,000070
2489,2011-01-12,5.167,5.103,5.211,4.965,32513.0,000070
2490,2011-01-13,5.152,5.137,5.201,5.118,16369.0,000070
2491,2011-01-14,5.132,4.941,5.137,4.916,22746.0,000070
2492,2011-01-17,4.916,4.744,4.941,4.719,22334.0,000070
2493,2011-01-18,4.759,4.778,4.793,4.67,12700.0,000070
2494,2011-01-19,4.778,4.892,4.901,4.774,18129.0,000070
2495,2011-01-20,4.901,4.67,4.911,4.67,17190.0,000070
2496,2011-01-21,4.685,4.71,4.749,4.616,13629.0,000070
2497,2011-01-24,4.729,4.705,4.793,4.705,12125.0,000070
2498,2011-01-25,4.705,4.597,4.705,4.503,11294.0,000070
2499,2011-01-27,4.646,4.774,4.774,4.616,15428.0,000070
2500,2011-01-28,4.769,4.837,4.857,4.719,11877.0,000070
2501,2011-01-31,4.828,4.892,4.906,4.769,13861.0,000070
2502,2011-02-01,4.867,4.852,4.887,4.823,12963.0,000070
2503,2011-02-09,4.823,4.916,4.99,4.818,16107.0,000070
2504,2011-02-10,4.916,5.01,5.019,4.872,15675.0,000070
2505,2011-02-11,5.01,5.014,5.088,4.99,16909.0,000070
2506,2011-02-14,5.024,5.064,5.083,5.014,21333.0,000070
2507,2011-02-15,5.064,5.069,5.137,5.014,29293.0,000070
2508,2011-02-16,5.064,5.142,5.152,5.029,21358.0,000070
2509,2011-02-17,5.157,5.196,5.349,5.157,34759.0,000070
2510,2011-02-18,5.196,5.113,5.241,5.108,24640.0,000070
2511,2011-02-21,5.098,5.28,5.285,5.059,31108.0,000070
2512,2011-02-22,5.28,5.354,5.432,5.216,68841.0,000070
2513,2011-02-23,5.314,5.481,5.506,5.3,48511.0,000070
2514,2011-02-24,5.481,5.432,5.55,5.359,36094.0,000070
2515,2011-02-25,5.413,5.388,5.472,5.373,25852.0,000070
2516,2011-02-28,5.398,5.452,5.477,5.319,28464.0,000070
2517,2011-03-01,5.452,5.457,5.481,5.373,32132.0,000070
2518,2011-03-02,5.447,5.452,5.491,5.368,26168.0,000070
2519,2011-03-03,5.452,5.462,5.595,5.383,37738.0,000070
2520,2011-03-04,5.452,5.658,5.693,5.427,74900.0,000070
2521,2011-03-07,5.649,5.649,5.673,5.55,50890.0,000070
2522,2011-03-08,5.654,5.654,5.703,5.595,32588.0,000070
2523,2011-03-09,5.629,5.649,5.732,5.595,31645.0,000070
2524,2011-03-10,5.649,5.486,5.654,5.477,40300.0,000070
2525,2011-03-11,5.457,5.496,5.575,5.442,33378.0,000070
2526,2011-03-14,5.457,5.644,5.649,5.457,35595.0,000070
2527,2011-03-15,5.604,5.437,5.604,5.319,48996.0,000070
2528,2011-03-16,5.467,5.496,5.516,5.378,31142.0,000070
2529,2011-03-17,5.408,5.363,5.496,5.359,24536.0,000070
2530,2011-03-18,5.388,5.418,5.467,5.368,15107.0,000070
2531,2011-03-21,5.418,5.373,5.462,5.363,12120.0,000070
2532,2011-03-22,5.378,5.427,5.442,5.344,14427.0,000070
2533,2011-03-23,5.408,5.521,5.521,5.383,22524.0,000070
2534,2011-03-24,5.521,5.531,5.57,5.496,20511.0,000070
2535,2011-03-25,5.531,5.56,5.57,5.481,27296.0,000070
2536,2011-03-28,5.55,5.408,5.575,5.408,25755.0,000070
2537,2011-03-29,5.403,5.496,5.55,5.29,50365.0,000070
2538,2011-03-30,5.496,5.644,5.693,5.467,87170.0,000070
2539,2011-03-31,5.58,5.757,5.762,5.481,77384.0,000070
2540,2011-04-01,5.737,5.713,5.776,5.654,46864.0,000070
2541,2011-04-06,5.663,5.742,5.909,5.658,63935.0,000070
2542,2011-04-07,5.683,5.786,5.811,5.654,54715.0,000070
2543,2011-04-11,5.752,5.639,5.776,5.58,37901.0,000070
2544,2011-04-12,5.609,5.845,5.875,5.585,82060.0,000070
2545,2011-04-13,5.821,5.835,5.968,5.737,47967.0,000070
2546,2011-04-14,5.831,5.929,5.988,5.698,86217.0,000070
2547,2011-04-15,5.919,5.87,5.919,5.762,43156.0,000070
2548,2011-04-18,5.835,6.037,6.047,5.732,85482.0,000070
2549,2011-04-19,5.993,5.899,6.017,5.831,54015.0,000070
2550,2011-04-20,5.89,6.022,6.071,5.835,57314.0,000070
2551,2011-04-21,6.022,5.742,6.071,5.732,88970.0,000070
2552,2011-04-22,5.727,5.491,5.727,5.472,81930.0,000070
2553,2011-04-25,5.467,5.432,5.54,5.413,28008.0,000070
2554,2011-04-26,5.437,5.27,5.486,5.157,38256.0,000070
2555,2011-04-27,5.3,5.383,5.403,5.245,47235.0,000070
2556,2011-04-28,5.339,5.113,5.413,5.049,38815.0,000070
2557,2011-04-29,5.123,5.187,5.241,5.059,26765.0,000070
2558,2011-05-03,5.187,5.25,5.275,5.157,13871.0,000070
2559,2011-05-04,5.216,5.044,5.241,5.044,23750.0,000070
2560,2011-05-05,5.019,5.083,5.108,5.014,9675.0,000070
2561,2011-05-06,5.034,5.147,5.162,5.034,13675.0,000070
2562,2011-05-09,5.152,5.152,5.226,5.147,12010.0,000070
2563,2011-05-10,5.137,5.177,5.182,5.113,12749.0,000070
2564,2011-05-11,5.162,5.221,5.265,5.162,22193.0,000070
2565,2011-05-12,5.162,5.064,5.231,5.064,17137.0,000070
2566,2011-05-13,5.054,5.231,5.26,5.014,21642.0,000070
2567,2011-05-16,5.191,5.275,5.349,5.191,29110.0,000070
2568,2011-05-17,5.26,5.309,5.354,5.231,28403.0,000070
2569,2011-05-18,5.27,5.314,5.354,5.241,24794.0,000070
2570,2011-05-19,5.319,5.368,5.393,5.275,39351.0,000070
2571,2011-05-20,5.383,5.349,5.422,5.319,30049.0,000070
2572,2011-05-23,5.29,4.985,5.344,4.98,26309.0,000070
2573,2011-05-24,4.965,5.231,5.309,4.862,33699.0,000070
2574,2011-05-25,5.211,5.103,5.211,5.024,20999.0,000070
2575,2011-05-26,5.098,5.078,5.187,5.064,14714.0,000070
2576,2011-05-27,5.078,4.778,5.108,4.769,19878.0,000070
2577,2011-05-30,4.719,4.641,4.862,4.597,13300.0,000070
2578,2011-05-31,4.646,4.744,4.759,4.621,8171.0,000070
2579,2011-06-01,4.744,4.759,4.803,4.724,9678.0,000070
2580,2011-06-02,4.724,4.646,4.803,4.606,11872.0,000070
2581,2011-06-03,4.651,4.724,4.744,4.651,7491.0,000070
2582,2011-06-07,4.71,4.764,4.778,4.68,6862.0,000070
2583,2011-06-08,4.769,4.783,4.803,4.734,8029.0,000070
2584,2011-06-09,4.778,4.71,4.867,4.7,11660.0,000070
2585,2011-06-10,4.744,4.675,4.744,4.552,11601.0,000070
2586,2011-06-13,4.66,4.611,4.67,4.533,8561.0,000070
2587,2011-06-14,4.611,4.675,4.69,4.587,8710.0,000070
2588,2011-06-15,4.665,4.656,4.793,4.651,8383.0,000070
2589,2011-06-16,4.577,4.547,4.69,4.547,7781.0,000070
2590,2011-06-17,4.513,4.415,4.601,4.415,7565.0,000070
2591,2011-06-20,4.425,4.243,4.425,4.218,11992.0,000070
2592,2011-06-21,4.277,4.311,4.311,4.228,6361.0,000070
2593,2011-06-22,4.316,4.297,4.375,4.252,6193.0,000070
2594,2011-06-23,4.277,4.385,4.405,4.267,8124.0,000070
2595,2011-06-24,4.356,4.479,4.542,4.351,14434.0,000070
2596,2011-06-27,4.493,4.562,4.572,4.493,12689.0,000070
2597,2011-06-28,4.562,4.542,4.601,4.488,7553.0,000070
2598,2011-06-29,4.542,4.474,4.582,4.469,8287.0,000070
2599,2011-06-30,4.464,4.547,4.547,4.464,8944.0,000070
2600,2011-07-01,4.552,4.562,4.582,4.503,10209.0,000070
2601,2011-07-04,4.567,4.641,4.646,4.567,13367.0,000070
2602,2011-07-05,4.636,4.656,4.69,4.611,13388.0,000070
2603,2011-07-06,4.646,4.675,4.68,4.577,11562.0,000070
2604,2011-07-07,4.656,4.562,4.656,4.523,32939.0,000070
2605,2011-07-08,4.567,4.542,4.577,4.508,13975.0,000070
2606,2011-07-11,4.542,4.557,4.572,4.474,16864.0,000070
2607,2011-07-12,4.523,4.484,4.523,4.464,10326.0,000070
2608,2011-07-13,4.484,4.567,4.572,4.484,13205.0,000070
2609,2011-07-14,4.572,4.641,4.641,4.557,19858.0,000070
2610,2011-07-15,4.641,4.892,4.97,4.636,73492.0,000070
2611,2011-07-25,4.892,5.039,5.137,4.754,95433.0,000070
2612,2011-07-26,4.975,5.221,5.275,4.97,85087.0,000070
2613,2011-07-27,5.187,5.226,5.334,5.073,80421.0,000070
2614,2011-07-28,5.128,5.172,5.221,5.118,36037.0,000070
2615,2011-07-29,5.113,5.167,5.26,5.113,38700.0,000070
2616,2011-08-01,5.152,5.26,5.309,5.044,70831.0,000070
2617,2011-08-02,5.27,5.142,5.27,5.044,38078.0,000070
2618,2011-08-03,5.064,5.167,5.196,5.044,26083.0,000070
