,date,open,close,high,low,volume,code
846,2010-02-22,6.904,6.924,7.039,6.885,20214.46,002061
847,2010-02-23,6.974,6.924,6.974,6.755,19395.62,002061
848,2010-02-24,6.914,7.144,7.144,6.88,35466.26,002061
849,2010-02-25,7.154,7.189,7.204,7.104,35646.81,002061
850,2010-02-26,7.154,7.159,7.243,7.124,25692.7,002061
851,2010-03-01,7.229,7.293,7.323,7.139,35115.24,002061
852,2010-03-02,7.318,7.343,7.353,7.229,34624.68,002061
853,2010-03-03,7.343,7.373,7.393,7.248,39995.35,002061
854,2010-03-04,7.368,7.129,7.538,7.084,48702.43,002061
855,2010-03-05,7.129,7.129,7.189,7.029,23402.51,002061
856,2010-03-08,7.129,7.154,7.199,7.099,23571.46,002061
857,2010-03-09,7.139,7.174,7.219,7.039,21859.3,002061
858,2010-03-10,7.079,7.303,7.328,7.079,45527.92,002061
859,2010-03-11,7.233,7.378,7.423,7.159,52944.3,002061
860,2010-03-12,7.328,7.313,7.478,7.283,44743.24,002061
861,2010-03-15,7.303,7.109,7.303,7.069,22349.16,002061
862,2010-03-16,7.109,7.298,7.298,7.109,21876.88,002061
863,2010-03-17,7.383,7.533,7.543,7.323,61040.75,002061
864,2010-03-18,7.508,7.493,7.572,7.433,44466.99,002061
865,2010-03-19,7.493,7.667,7.707,7.478,55605.55,002061
866,2010-03-22,7.677,7.727,7.837,7.577,54273.66,002061
867,2010-03-23,7.767,7.707,7.852,7.677,61483.22,002061
868,2010-03-24,7.722,7.807,7.966,7.717,81496.17,002061
869,2010-03-25,7.807,7.498,7.812,7.488,68496.54,002061
870,2010-03-26,7.513,7.587,7.607,7.368,65914.9,002061
871,2010-03-29,7.637,7.463,7.637,7.388,49174.18,002061
872,2010-03-30,7.328,7.278,7.328,7.149,111655.75,002061
873,2010-03-31,7.238,7.353,7.393,7.229,67742.64,002061
874,2010-04-01,7.378,7.567,7.577,7.328,85382.47,002061
875,2010-04-02,7.528,7.428,7.572,7.403,70726.18,002061
876,2010-04-06,7.428,7.418,7.488,7.373,48409.99,002061
877,2010-04-07,7.418,7.528,7.528,7.403,51548.37,002061
878,2010-04-08,7.528,7.528,7.632,7.518,69704.08,002061
879,2010-04-09,7.553,7.538,7.597,7.453,58367.68,002061
880,2010-04-12,7.587,7.463,7.602,7.418,66228.72,002061
881,2010-04-13,7.438,7.468,7.503,7.079,68192.42,002061
882,2010-04-14,7.403,7.403,7.463,7.303,46684.08,002061
883,2010-04-15,7.403,7.134,7.403,7.054,57793.3,002061
884,2010-04-16,7.119,7.129,7.229,7.089,20237.19,002061
885,2010-04-19,7.119,6.83,7.189,6.83,33209.07,002061
886,2010-04-20,6.83,6.875,6.949,6.735,20097.5,002061
887,2010-04-21,6.904,7.034,7.064,6.855,24513.44,002061
888,2010-04-22,7.019,7.009,7.044,6.899,28111.47,002061
889,2010-04-26,6.934,6.79,6.959,6.78,26952.1,002061
890,2010-04-27,6.75,6.476,6.75,6.331,31111.87,002061
891,2010-04-28,6.456,6.406,6.481,6.366,14190.9,002061
892,2010-04-29,6.406,5.977,6.451,5.927,45698.1,002061
893,2010-04-30,5.927,5.623,5.927,5.568,31178.25,002061
894,2010-05-04,5.439,5.623,5.698,5.434,16029.69,002061
895,2010-05-05,5.583,5.788,5.798,5.573,17437.29,002061
896,2010-05-06,5.788,5.454,5.788,5.439,17685.03,002061
897,2010-05-07,5.374,5.399,5.479,5.314,17961.6,002061
898,2010-05-10,5.409,5.514,5.568,5.399,24081.71,002061
899,2010-05-11,5.608,5.359,5.663,5.359,19792.98,002061
900,2010-05-12,5.364,5.19,5.464,5.115,17439.22,002061
901,2010-05-13,5.21,5.284,5.284,4.985,20869.44,002061
902,2010-05-14,5.284,5.299,5.384,5.15,19015.31,002061
903,2010-05-17,5.234,4.945,5.264,4.836,22869.82,002061
904,2010-05-18,4.876,4.895,4.95,4.681,23277.77,002061
905,2010-05-19,4.851,4.821,4.925,4.741,16928.25,002061
906,2010-05-20,4.786,4.856,4.915,4.761,22064.22,002061
907,2010-05-21,4.706,4.94,4.96,4.641,28433.94,002061
908,2010-05-24,5.01,5.145,5.18,4.945,32664.64,002061
909,2010-05-25,5.085,5.06,5.18,4.99,26066.98,002061
910,2010-05-26,5.055,5.115,5.16,5.045,17483.77,002061
911,2010-05-27,5.095,5.239,5.264,5.02,24677.23,002061
912,2010-05-28,5.289,5.289,5.404,5.244,34515.34,002061
913,2010-05-31,5.249,5.045,5.284,5.045,23036.98,002061
914,2010-06-01,4.975,4.881,4.985,4.766,18351.56,002061
915,2010-06-02,4.836,4.925,4.94,4.791,11058.72,002061
916,2010-06-03,4.97,4.871,5.005,4.866,14228.51,002061
917,2010-06-04,4.836,4.945,4.955,4.776,13295.91,002061
918,2010-06-07,4.831,5.284,5.314,4.826,50906.44,002061
919,2010-06-08,5.249,5.603,5.623,5.215,93042.14,002061
920,2010-06-09,5.583,5.578,5.723,5.434,90459.41,002061
921,2010-06-10,5.583,5.608,5.658,5.509,58963.52,002061
922,2010-06-11,5.593,5.399,5.658,5.399,42265.98,002061
923,2010-06-18,5.259,5.135,5.374,5.08,22466.94,002061
924,2010-06-21,5.135,5.414,5.419,5.03,28122.01,002061
925,2010-06-22,5.384,5.509,5.563,5.324,33249.08,002061
926,2010-06-23,5.399,5.424,5.529,5.319,19187.63,002061
927,2010-06-24,5.424,5.304,5.514,5.259,23498.08,002061
928,2010-06-25,5.254,5.195,5.359,5.185,15410.32,002061
929,2010-06-28,5.18,5.374,5.394,5.065,24260.75,002061
930,2010-06-29,5.359,5.613,5.833,5.21,99847.4,002061
931,2010-06-30,5.484,5.359,5.529,5.21,55887.23,002061
932,2010-07-01,5.279,5.563,5.608,5.215,72425.48,002061
933,2010-07-02,5.489,5.798,5.907,5.219,103965.27,002061
934,2010-07-05,5.668,5.673,5.863,5.588,79873.67,002061
935,2010-07-06,5.613,5.907,5.957,5.588,80249.34,002061
936,2010-07-07,5.957,5.917,5.967,5.783,75911.35,002061
937,2010-07-08,5.897,5.773,5.922,5.683,47178.05,002061
938,2010-07-09,5.758,5.897,5.972,5.708,70936.25,002061
939,2010-07-12,5.888,5.833,6.032,5.763,63449.0,002061
940,2010-07-13,5.758,5.713,5.803,5.608,41619.9,002061
941,2010-07-14,5.663,5.768,5.858,5.658,40010.67,002061
942,2010-07-15,5.688,5.494,5.808,5.474,36896.1,002061
943,2010-07-16,5.534,5.459,5.573,5.334,26712.01,002061
944,2010-07-19,5.409,5.603,5.623,5.339,28431.67,002061
945,2010-07-20,5.598,5.768,5.773,5.588,39197.79,002061
946,2010-07-21,5.803,5.673,5.803,5.633,33034.07,002061
947,2010-07-22,5.718,5.892,5.912,5.658,49019.48,002061
948,2010-07-23,5.902,5.828,5.907,5.753,35416.05,002061
949,2010-07-26,5.783,5.858,5.892,5.738,41475.92,002061
950,2010-07-27,5.848,5.708,5.848,5.708,33414.7,002061
951,2010-07-28,5.688,5.902,5.922,5.688,69390.68,002061
952,2010-07-29,5.883,6.017,6.117,5.823,86270.97,002061
953,2010-07-30,5.997,5.917,6.032,5.848,44551.27,002061
954,2010-08-02,5.868,6.092,6.122,5.868,57264.95,002061
955,2010-08-03,6.047,5.972,6.197,5.972,65612.75,002061
956,2010-08-04,5.917,5.982,5.982,5.833,38781.05,002061
957,2010-08-05,5.977,5.902,5.997,5.868,40781.3,002061
958,2010-08-06,5.902,6.052,6.057,5.868,36911.61,002061
959,2010-08-09,6.072,6.137,6.152,6.002,51865.0,002061
960,2010-08-10,6.137,6.002,6.152,5.947,56012.5,002061
961,2010-08-11,5.937,5.972,6.047,5.907,30162.47,002061
962,2010-08-12,5.883,5.713,5.942,5.703,42418.94,002061
963,2010-08-13,5.683,5.828,5.828,5.683,21283.24,002061
964,2010-08-16,5.788,5.952,5.977,5.773,30778.23,002061
965,2010-08-17,5.957,6.012,6.027,5.863,40094.28,002061
966,2010-08-18,6.172,6.057,6.301,6.022,72250.06,002061
967,2010-08-19,6.027,6.152,6.202,6.012,49995.96,002061
968,2010-08-20,6.122,5.892,6.122,5.888,36875.71,002061
969,2010-08-23,5.902,5.873,5.987,5.843,21636.68,002061
970,2010-08-24,5.873,5.937,5.972,5.818,19239.98,002061
971,2010-08-25,5.848,5.798,5.962,5.783,19693.64,002061
972,2010-08-26,5.813,5.833,5.888,5.783,13820.0,002061
973,2010-08-27,5.808,5.748,5.833,5.683,23003.0,002061
974,2010-08-30,5.758,5.892,5.892,5.758,21264.0,002061
975,2010-08-31,5.873,5.972,5.982,5.843,36893.0,002061
976,2010-09-01,5.957,5.818,6.007,5.693,31511.0,002061
977,2010-09-02,5.868,5.897,5.927,5.773,33283.0,002061
978,2010-09-03,5.942,5.957,5.972,5.863,35840.0,002061
979,2010-09-06,5.977,6.107,6.127,5.977,71642.0,002061
980,2010-09-07,6.127,6.107,6.132,5.997,36341.0,002061
981,2010-09-08,6.057,6.152,6.167,6.022,45069.0,002061
982,2010-09-09,6.152,6.222,6.421,6.097,95078.0,002061
983,2010-09-10,6.222,6.536,6.56,6.157,120883.0,002061
984,2010-09-13,6.481,6.436,6.526,6.331,88494.0,002061
985,2010-09-14,6.396,6.281,6.451,6.236,60947.0,002061
986,2010-09-15,6.281,6.167,6.341,6.152,36230.0,002061
987,2010-09-16,6.172,5.982,6.241,5.937,37255.0,002061
988,2010-09-17,6.047,5.912,6.057,5.863,32429.0,002061
989,2010-09-20,5.932,5.907,6.012,5.813,25795.0,002061
990,2010-09-21,5.927,5.967,5.972,5.883,16433.0,002061
991,2010-09-27,5.977,6.067,6.102,5.977,25362.0,002061
992,2010-09-28,6.087,5.718,6.087,5.673,49850.0,002061
993,2010-09-29,5.713,5.514,5.713,5.484,35762.0,002061
994,2010-09-30,5.534,5.583,5.618,5.509,19374.0,002061
995,2010-10-08,5.633,5.693,5.718,5.603,26270.0,002061
996,2010-10-11,5.703,5.773,5.808,5.683,32786.0,002061
997,2010-10-12,5.733,5.818,5.828,5.698,31018.0,002061
998,2010-10-13,5.818,5.892,5.897,5.763,36966.0,002061
999,2010-10-14,5.937,5.588,5.952,5.588,41565.0,002061
1000,2010-10-15,5.568,5.603,5.688,5.539,24228.0,002061
1001,2010-10-18,5.603,5.499,5.603,5.389,26826.0,002061
1002,2010-10-19,5.494,5.693,5.708,5.484,27165.0,002061
1003,2010-10-20,5.549,5.698,5.728,5.549,26206.0,002061
1004,2010-10-21,5.698,5.833,5.868,5.693,43427.0,002061
1005,2010-10-22,5.883,5.808,5.902,5.783,33356.0,002061
1006,2010-10-25,5.818,5.992,6.042,5.793,61295.0,002061
1007,2010-10-26,5.997,6.167,6.212,5.977,78449.0,002061
1008,2010-10-27,6.107,5.967,6.107,5.937,50208.0,002061
1009,2010-10-28,5.942,6.022,6.067,5.932,30088.0,002061
1010,2010-10-29,6.032,5.952,6.052,5.838,31732.0,002061
1011,2010-11-01,6.007,6.112,6.122,5.952,48807.0,002061
1012,2010-11-02,6.122,6.231,6.396,6.037,85246.0,002061
1013,2010-11-03,6.246,6.057,6.286,6.052,36014.0,002061
1014,2010-11-04,6.052,6.207,6.226,6.052,35395.0,002061
1015,2010-11-05,6.256,6.222,6.281,6.107,46082.0,002061
1016,2010-11-08,6.222,6.351,6.366,6.222,54059.0,002061
1017,2010-11-09,6.351,6.326,6.431,6.256,52358.0,002061
1018,2010-11-10,6.331,6.506,6.546,6.291,80988.0,002061
1019,2010-11-11,6.461,6.366,6.605,6.356,73735.0,002061
1020,2010-11-12,6.341,5.907,6.476,5.892,56243.0,002061
1021,2010-11-15,5.922,6.087,6.087,5.883,30777.0,002061
1022,2010-11-16,6.082,5.957,6.231,5.888,45167.0,002061
1023,2010-11-17,5.932,5.693,5.937,5.633,32924.0,002061
1024,2010-11-18,5.728,5.733,5.783,5.658,18694.0,002061
1025,2010-11-19,5.788,5.858,5.883,5.668,18842.0,002061
1026,2010-11-23,5.902,5.818,5.902,5.618,24861.0,002061
1027,2010-11-24,5.763,6.072,6.072,5.763,41294.0,002061
1028,2010-11-25,6.107,6.112,6.256,6.082,39217.0,002061
1029,2010-11-26,6.122,6.222,6.381,6.112,45790.0,002061
1030,2010-11-29,6.226,6.291,6.306,6.122,35274.0,002061
1031,2010-11-30,6.296,6.047,6.311,5.883,36717.0,002061
1032,2010-12-01,6.052,6.082,6.087,5.962,20650.0,002061
1033,2010-12-02,6.122,6.271,6.341,6.122,43896.0,002061
1034,2010-12-03,6.281,6.162,6.281,6.097,25170.0,002061
1035,2010-12-06,6.202,6.012,6.226,5.932,22647.0,002061
1036,2010-12-07,6.012,6.127,6.162,5.917,15647.0,002061
1037,2010-12-08,6.127,6.112,6.256,6.087,22374.0,002061
1038,2010-12-09,6.192,5.888,6.192,5.878,30349.0,002061
1039,2010-12-10,5.828,5.932,5.947,5.828,13120.0,002061
1040,2010-12-13,5.962,6.102,6.107,5.942,19377.0,002061
1041,2010-12-14,6.122,6.122,6.137,6.062,24574.0,002061
1042,2010-12-16,6.067,6.167,6.231,6.022,32113.0,002061
1043,2010-12-17,6.162,6.162,6.182,6.117,19272.0,002061
1044,2010-12-20,6.207,6.122,6.212,5.992,24406.0,002061
1045,2010-12-21,6.122,6.296,6.311,6.087,49344.0,002061
1046,2010-12-22,6.301,6.207,6.341,6.187,27405.0,002061
1047,2010-12-23,6.226,6.117,6.256,6.047,19820.0,002061
1048,2010-12-24,6.107,5.997,6.107,5.907,15438.0,002061
1049,2010-12-27,5.977,5.843,6.067,5.833,17137.0,002061
1050,2010-12-28,5.843,5.588,5.873,5.494,20489.0,002061
1051,2010-12-29,5.598,5.648,5.683,5.568,12468.0,002061
1052,2010-12-30,5.658,5.728,5.783,5.598,15267.0,002061
1053,2010-12-31,5.688,5.843,5.932,5.683,13376.0,002061
1054,2011-01-04,5.858,5.883,6.022,5.813,17015.0,002061
1055,2011-01-05,5.833,6.012,6.097,5.833,24698.0,002061
1056,2011-01-06,5.987,6.107,6.137,5.942,21273.0,002061
1057,2011-01-07,6.107,6.082,6.182,5.932,25670.0,002061
1058,2011-01-10,6.082,6.197,6.202,6.022,36098.0,002061
1059,2011-01-18,5.578,5.733,5.853,5.578,29651.0,002061
1060,2011-01-19,5.728,6.137,6.157,5.683,39486.0,002061
1061,2011-01-20,6.057,6.122,6.251,5.997,43045.0,002061
1062,2011-01-21,6.107,6.371,6.421,6.027,52364.0,002061
1063,2011-01-24,6.331,6.147,6.421,6.107,34934.0,002061
1064,2011-01-25,6.162,5.743,6.207,5.633,30674.0,002061
1065,2011-01-26,5.673,5.818,5.833,5.658,14041.0,002061
1066,2011-01-27,5.818,5.883,5.927,5.708,18071.0,002061
1067,2011-01-28,5.883,5.997,6.062,5.838,18680.0,002061
1068,2011-01-31,6.047,6.032,6.052,5.888,20759.0,002061
1069,2011-02-01,6.022,5.902,6.067,5.897,13503.0,002061
1070,2011-02-09,5.833,6.341,6.396,5.783,44461.0,002061
1071,2011-02-10,6.281,6.695,6.909,6.256,128562.0,002061
1072,2011-02-14,6.605,6.71,6.805,6.556,76895.0,002061
1073,2011-02-15,6.66,6.73,6.979,6.63,84231.0,002061
1074,2011-02-16,6.73,6.87,6.959,6.685,66654.0,002061
1075,2011-02-17,6.87,6.83,6.954,6.66,59250.0,002061
1076,2011-02-18,6.81,6.929,7.074,6.67,70282.0,002061
1077,2011-02-21,6.87,7.179,7.253,6.77,82574.0,002061
1078,2011-02-22,7.114,6.81,7.169,6.785,64074.0,002061
1079,2011-02-23,6.81,7.094,7.104,6.645,67495.0,002061
1080,2011-02-24,7.079,7.224,7.453,7.034,111825.0,002061
1081,2011-02-25,7.243,7.179,7.473,7.169,80061.0,002061
1082,2011-03-01,7.592,7.897,7.897,7.592,78040.0,002061
1083,2011-03-02,7.971,8.071,8.3,7.797,182159.0,002061
1084,2011-03-03,7.976,7.792,7.991,7.657,87408.0,002061
1085,2011-03-04,7.767,7.667,7.772,7.528,76335.0,002061
1086,2011-03-07,7.707,8.051,8.136,7.677,109498.0,002061
1087,2011-03-08,7.921,7.926,8.201,7.782,61453.0,002061
1088,2011-03-09,7.951,8.036,8.101,7.727,56770.0,002061
1089,2011-03-10,8.026,7.867,8.026,7.787,38262.0,002061
1090,2011-03-11,7.802,8.056,8.31,7.747,84844.0,002061
1091,2011-03-14,7.976,8.315,8.365,7.966,69500.0,002061
1092,2011-03-15,8.305,7.941,8.305,7.677,69414.0,002061
1093,2011-03-16,7.897,7.941,8.096,7.827,36748.0,002061
1094,2011-03-17,7.902,7.523,7.902,7.488,44189.0,002061
1095,2011-03-18,7.622,7.393,7.677,7.388,42692.0,002061
1096,2011-03-21,7.428,7.503,7.572,7.333,25367.0,002061
1097,2011-03-23,7.478,7.677,7.732,7.433,25216.0,002061
1098,2011-03-24,7.632,7.592,7.782,7.533,21654.0,002061
1099,2011-03-25,7.587,7.941,8.016,7.577,50950.0,002061
1100,2011-03-28,7.941,8.445,8.729,7.857,100401.0,002061
1101,2011-03-29,8.375,8.44,8.699,8.32,71020.0,002061
1102,2011-03-30,8.385,8.201,8.39,7.906,55629.0,002061
1103,2011-03-31,8.131,7.627,8.226,7.607,31246.0,002061
1104,2011-04-01,7.602,7.777,7.837,7.518,23521.0,002061
1105,2011-04-06,7.757,7.887,7.926,7.687,16460.0,002061
1106,2011-04-07,7.902,8.051,8.226,7.757,27899.0,002061
1107,2011-04-08,8.081,8.066,8.206,7.986,21669.0,002061
1108,2011-04-11,8.066,7.827,8.151,7.817,23861.0,002061
1109,2011-04-12,7.827,7.682,7.827,7.627,27032.0,002061
1110,2011-04-13,7.652,7.767,7.777,7.553,12566.0,002061
1111,2011-04-14,7.732,8.056,8.076,7.692,28196.0,002061
1112,2011-04-15,8.076,8.226,8.29,7.976,45328.0,002061
1113,2011-04-18,8.161,8.664,8.729,8.131,69304.0,002061
1114,2011-04-19,8.54,8.659,9.048,8.275,82999.0,002061
1115,2011-04-20,8.689,8.245,8.689,8.116,71974.0,002061
1116,2011-04-21,8.226,8.231,8.32,8.076,36152.0,002061
1117,2011-04-22,8.305,8.031,8.305,8.011,23295.0,002061
1118,2011-04-25,7.926,7.787,7.986,7.677,26107.0,002061
1119,2011-04-26,7.782,7.727,7.916,7.702,17004.0,002061
1120,2011-04-27,7.777,7.597,7.877,7.528,18432.0,002061
1121,2011-04-28,7.677,7.104,7.677,7.029,21271.0,002061
1122,2011-04-29,7.134,7.229,7.313,7.129,19900.0,002061
1123,2011-05-03,7.278,7.523,7.523,7.179,23275.0,002061
1124,2011-05-04,7.428,6.989,7.518,6.979,38361.0,002061
1125,2011-05-05,6.989,7.009,7.084,6.795,34287.0,002061
1126,2011-05-06,6.929,6.939,7.069,6.705,24309.0,002061
1127,2011-05-09,6.979,6.929,7.049,6.865,27889.0,002061
1128,2011-05-10,6.929,7.154,7.229,6.865,43804.0,002061
1129,2011-05-11,7.144,7.253,7.298,7.039,36761.0,002061
1130,2011-05-12,7.154,6.914,7.199,6.895,34836.0,002061
1131,2011-05-13,6.86,6.979,7.004,6.735,33256.0,002061
1132,2011-05-16,6.929,7.164,7.219,6.88,39323.0,002061
1133,2011-05-17,7.104,7.109,7.179,6.909,23294.0,002061
1134,2011-05-18,7.109,7.278,7.298,7.004,33777.0,002061
1135,2011-05-19,7.273,7.069,7.273,7.034,27533.0,002061
1136,2011-05-20,7.039,7.164,7.273,6.885,40725.0,002061
1137,2011-05-23,7.154,6.61,7.154,6.59,31220.0,002061
1138,2011-05-24,6.58,6.6,6.655,6.406,31416.0,002061
1139,2011-05-25,6.57,6.63,6.665,6.486,18959.0,002061
1140,2011-05-26,6.655,6.635,6.87,6.531,22689.0,002061
1141,2011-05-27,6.625,6.341,6.665,6.281,27968.0,002061
1142,2011-05-30,6.346,6.217,6.376,6.182,24644.0,002061
1143,2011-05-31,6.182,6.331,6.361,6.182,22704.0,002061
1144,2011-06-01,6.331,6.431,6.491,6.281,17439.0,002061
1145,2011-06-02,6.311,6.207,6.371,6.087,20472.0,002061
1146,2011-06-03,6.112,6.316,6.346,6.112,17155.0,002061
1147,2011-06-07,6.331,6.446,6.491,6.311,17996.0,002061
1148,2011-06-08,6.461,6.6,6.62,6.371,20602.0,002061
1149,2011-06-09,6.556,6.301,6.57,6.271,18406.0,002061
1150,2011-06-10,6.316,6.381,6.431,6.231,13810.0,002061
1151,2011-06-13,6.331,6.321,6.376,6.132,12474.0,002061
1152,2011-06-14,6.431,6.521,6.556,6.321,21307.0,002061
1153,2011-06-15,6.511,6.416,6.521,6.411,12885.0,002061
1154,2011-06-16,6.271,6.197,6.316,6.182,13273.0,002061
1155,2011-06-17,6.197,6.067,6.241,6.057,10558.0,002061
1156,2011-06-20,6.082,5.932,6.082,5.888,11003.0,002061
1157,2011-06-21,6.007,6.037,6.077,5.912,12103.0,002061
1158,2011-06-22,6.052,6.037,6.152,6.012,8959.0,002061
1159,2011-06-23,6.012,6.162,6.172,5.957,13461.0,002061
1160,2011-06-24,6.157,6.346,6.411,6.132,23494.0,002061
1161,2011-06-27,6.381,6.491,6.58,6.336,24279.0,002061
1162,2011-06-28,6.481,6.556,6.556,6.411,22115.0,002061
1163,2011-06-29,6.56,6.466,6.605,6.466,20472.0,002061
1164,2011-06-30,6.456,6.685,6.73,6.436,33729.0,002061
1165,2011-07-01,6.695,6.615,6.695,6.59,17096.0,002061
1166,2011-07-04,6.63,6.705,6.855,6.62,28066.0,002061
1167,2011-07-05,6.725,6.755,6.825,6.66,27368.0,002061
1168,2011-07-06,6.71,6.909,6.949,6.625,38298.0,002061
1169,2011-07-07,6.85,6.775,6.959,6.755,33178.0,002061
1170,2011-07-08,6.76,6.78,6.8,6.655,25594.0,002061
1171,2011-07-11,6.79,6.8,6.865,6.705,27977.0,002061
1172,2011-07-12,6.735,6.595,6.77,6.565,30184.0,002061
1173,2011-07-13,6.57,6.775,6.785,6.57,21578.0,002061
1174,2011-07-18,6.78,6.65,6.89,6.59,50131.0,002061
1175,2011-07-19,6.6,6.64,6.705,6.57,19870.0,002061
1176,2011-07-20,6.67,6.69,6.725,6.59,21804.0,002061
1177,2011-07-21,6.7,6.685,6.865,6.68,49581.0,002061
1178,2011-07-22,6.705,6.541,6.745,6.536,34157.0,002061
1179,2011-07-25,6.481,6.147,6.526,6.107,40575.0,002061
1180,2011-07-26,6.137,6.117,6.231,6.032,15697.0,002061
1181,2011-07-27,6.117,6.226,6.256,6.062,24363.0,002061
1182,2011-07-28,6.157,6.142,6.182,6.067,11792.0,002061
1183,2011-07-29,6.162,6.306,6.341,6.142,25772.0,002061
1184,2011-08-01,6.301,6.356,6.391,6.226,16816.0,002061
1185,2011-08-02,6.296,6.516,6.57,6.187,34026.0,002061
1186,2011-08-03,6.406,6.595,6.72,6.406,52203.0,002061
1187,2011-08-04,6.64,6.58,6.72,6.546,32949.0,002061
1188,2011-08-05,6.411,6.476,6.605,6.241,24585.0,002061
1189,2011-08-08,6.341,5.937,6.431,5.937,23859.0,002061
1190,2011-08-09,5.778,6.022,6.107,5.593,30208.0,002061
1191,2011-08-10,6.072,6.142,6.231,6.012,39953.0,002061
1192,2011-08-11,6.037,6.162,6.187,5.932,18483.0,002061
1193,2011-08-12,6.182,6.411,6.481,6.162,60050.0,002061
1194,2011-08-15,6.331,6.585,6.62,6.331,72198.0,002061
1195,2011-08-16,6.68,6.56,6.83,6.516,109343.0,002061
1196,2011-08-17,6.526,6.531,6.68,6.466,63329.0,002061
1197,2011-08-18,6.556,6.256,6.645,6.132,57033.0,002061
1198,2011-08-19,6.147,6.182,6.256,6.037,24389.0,002061
1199,2011-08-22,6.231,6.222,6.371,6.157,32544.0,002061
1200,2011-08-23,6.321,6.261,6.321,6.192,20053.0,002061
1201,2011-08-24,6.306,6.167,6.321,6.107,24135.0,002061
1202,2011-08-25,6.177,6.256,6.266,6.127,30729.0,002061
1203,2011-08-26,6.236,6.431,6.56,6.231,50060.0,002061
1204,2011-08-29,6.376,6.456,6.511,6.341,35645.0,002061
1205,2011-08-30,6.466,6.546,6.551,6.406,57937.0,002061
1206,2011-08-31,6.605,6.436,6.655,6.426,68788.0,002061
1207,2011-09-01,6.446,6.451,6.62,6.391,40429.0,002061
1208,2011-09-02,6.431,6.62,6.655,6.182,67316.0,002061
1209,2011-09-05,6.565,6.66,6.82,6.456,89999.0,002061
1210,2011-09-06,6.531,6.705,6.795,6.496,89217.0,002061
1211,2011-09-07,6.735,7.069,7.204,6.73,159970.0,002061
1212,2011-09-08,6.999,6.86,7.149,6.86,105761.0,002061
1213,2011-09-09,6.87,6.875,6.954,6.745,54939.0,002061
1214,2011-09-13,6.705,6.276,6.81,6.261,74340.0,002061
1215,2011-09-14,6.296,6.202,6.351,6.007,56390.0,002061
1216,2011-09-16,6.231,6.261,6.351,6.187,38477.0,002061
1217,2011-09-19,6.187,5.982,6.222,5.982,27365.0,002061
1218,2011-09-20,5.937,6.042,6.042,5.883,20700.0,002061
1219,2011-09-21,6.052,6.207,6.226,5.987,32324.0,002061
1220,2011-09-22,6.132,6.022,6.321,6.022,29772.0,002061
1221,2011-09-23,5.883,5.897,5.967,5.793,31877.0,002061
1222,2011-09-26,5.892,5.907,5.957,5.783,19010.0,002061
1223,2011-09-27,5.972,5.997,6.022,5.888,20841.0,002061
1224,2011-09-28,6.022,5.897,6.157,5.868,25373.0,002061
1225,2011-09-29,5.873,5.733,5.927,5.668,17889.0,002061
1226,2011-09-30,5.733,5.863,5.982,5.499,28147.0,002061
1227,2011-10-10,5.883,6.047,6.147,5.848,30466.0,002061
1228,2011-10-11,6.132,6.062,6.177,5.982,23813.0,002061
1229,2011-10-12,6.067,6.321,6.446,5.997,58656.0,002061
1230,2011-10-13,6.316,6.331,6.431,6.256,53707.0,002061
1231,2011-10-14,6.331,6.326,6.331,6.187,21759.0,002061
1232,2011-10-17,6.281,6.416,6.546,6.192,97838.0,002061
1233,2011-10-18,6.421,6.097,6.481,6.082,81272.0,002061
1234,2011-10-19,6.147,5.892,6.236,5.848,36642.0,002061
1235,2011-10-20,5.883,5.763,5.883,5.673,20503.0,002061
1236,2011-10-21,5.783,5.394,5.833,5.389,27729.0,002061
1237,2011-10-24,5.469,5.035,5.469,4.985,68472.0,002061
1238,2011-10-25,5.045,5.135,5.15,4.856,61104.0,002061
1239,2011-10-26,5.05,5.18,5.18,4.99,68454.0,002061
1240,2011-10-27,5.165,5.05,5.195,5.045,46990.0,002061
1241,2011-10-28,5.085,5.18,5.219,5.085,51673.0,002061
1242,2011-10-31,5.18,5.254,5.269,5.145,43723.0,002061
1243,2011-11-01,5.205,5.399,5.399,5.17,59036.0,002061
1244,2011-11-02,5.294,5.444,5.469,5.239,41937.0,002061
1245,2011-11-03,5.444,5.444,5.529,5.384,57893.0,002061
1246,2011-11-04,5.459,5.404,5.474,5.374,33622.0,002061
1247,2011-11-07,5.439,5.459,5.504,5.394,38863.0,002061
1248,2011-11-08,5.459,5.254,5.469,5.244,43416.0,002061
1249,2011-11-09,5.279,5.279,5.304,5.135,38152.0,002061
1250,2011-11-10,5.205,5.19,5.249,5.155,20124.0,002061
1251,2011-11-11,5.2,5.21,5.269,5.165,18105.0,002061
1252,2011-11-14,5.234,5.334,5.354,5.234,26667.0,002061
1253,2011-11-15,5.354,5.439,5.439,5.324,31241.0,002061
1254,2011-11-16,5.434,5.269,5.449,5.229,28815.0,002061
1255,2011-11-17,5.289,5.18,5.309,5.16,22116.0,002061
1256,2011-11-18,5.16,4.98,5.17,4.965,21925.0,002061
1257,2011-11-21,4.94,5.015,5.02,4.9,14906.0,002061
1258,2011-11-22,4.985,5.01,5.025,4.915,11502.0,002061
1259,2011-11-23,5.06,5.005,5.06,4.975,10358.0,002061
1260,2011-11-24,5.005,4.925,5.005,4.871,11364.0,002061
