,date,open,close,high,low,volume,code
846,2018-03-19,11.073,11.083,11.152,11.003,7491.0,601579
847,2018-03-20,11.093,11.023,11.093,10.964,4471.0,601579
848,2018-03-21,11.073,10.993,11.093,10.914,7523.0,601579
849,2018-03-22,10.964,10.914,11.073,10.845,6278.0,601579
850,2018-03-23,10.786,10.36,10.904,10.231,14752.0,601579
851,2018-03-26,10.201,10.379,10.379,10.171,8895.0,601579
852,2018-03-27,10.488,10.617,10.726,10.449,8867.0,601579
853,2018-03-28,10.597,10.488,10.746,10.449,7414.0,601579
854,2018-03-29,10.478,10.607,10.647,10.419,5359.0,601579
855,2018-03-30,10.637,10.726,10.746,10.607,9883.0,601579
856,2018-04-02,10.736,10.706,10.855,10.667,6456.0,601579
857,2018-04-03,10.716,10.617,10.716,10.518,8596.0,601579
858,2018-04-04,10.677,10.587,10.825,10.578,14026.0,601579
859,2018-04-09,10.578,10.597,10.736,10.469,11346.0,601579
860,2018-04-10,10.538,10.766,10.825,10.538,11512.0,601579
861,2018-04-11,10.766,10.815,10.865,10.726,11784.0,601579
862,2018-04-12,10.706,10.776,10.815,10.667,8344.0,601579
863,2018-04-13,10.776,10.686,10.845,10.647,6156.0,601579
864,2018-04-16,10.657,10.429,10.736,10.409,9568.0,601579
865,2018-04-17,10.429,10.439,10.578,10.379,7775.0,601579
866,2018-04-18,10.528,10.439,10.568,10.36,7052.0,601579
867,2018-04-19,10.439,10.469,10.578,10.439,5363.0,601579
868,2018-04-20,10.538,10.379,10.538,10.37,5873.0,601579
869,2018-04-23,10.379,10.379,10.459,10.33,7038.0,601579
870,2018-04-24,10.32,10.518,10.578,10.32,8233.0,601579
871,2018-04-25,10.498,10.399,10.528,10.34,9130.0,601579
872,2018-04-26,10.379,10.28,10.409,10.27,6066.0,601579
873,2018-04-27,10.29,10.191,10.37,10.112,7568.0,601579
874,2018-05-02,10.171,10.201,10.231,10.162,4950.0,601579
875,2018-05-03,10.201,10.31,10.389,9.963,9143.0,601579
876,2018-05-04,10.29,10.409,10.429,10.191,11313.0,601579
877,2018-05-07,10.37,10.716,10.726,10.36,20507.0,601579
878,2018-05-08,10.686,10.716,10.766,10.578,14470.0,601579
879,2018-05-09,10.786,10.736,10.815,10.597,10020.0,601579
880,2018-05-10,10.746,10.736,10.776,10.686,8911.0,601579
881,2018-05-11,10.736,10.657,10.845,10.637,10296.0,601579
882,2018-05-14,10.597,10.587,10.677,10.568,7087.0,601579
883,2018-05-15,10.667,10.776,10.786,10.568,10309.0,601579
884,2018-05-16,10.786,10.885,10.984,10.716,19371.0,601579
885,2018-05-17,10.894,10.974,10.984,10.776,14279.0,601579
886,2018-05-18,11.013,10.894,11.013,10.795,8631.0,601579
887,2018-05-21,10.984,10.944,11.003,10.815,12461.0,601579
888,2018-05-22,10.984,10.875,11.023,10.825,7366.0,601579
889,2018-05-23,10.904,10.835,10.944,10.805,6992.0,601579
890,2018-05-24,10.805,10.686,10.855,10.637,6886.0,601579
891,2018-05-25,10.597,10.696,10.786,10.597,5174.0,601579
892,2018-05-28,10.696,11.043,11.192,10.627,24620.0,601579
893,2018-05-29,10.954,10.993,11.231,10.914,18492.0,601579
894,2018-05-30,10.825,11.093,11.192,10.766,35074.0,601579
895,2018-05-31,11.112,11.766,11.964,11.053,81274.0,601579
896,2018-06-01,11.588,11.459,11.687,11.261,47934.0,601579
897,2018-06-04,11.34,11.469,11.489,11.271,25289.0,601579
898,2018-06-05,11.439,11.647,11.865,11.291,72303.0,601579
899,2018-06-06,11.588,11.409,11.667,11.37,37424.0,601579
900,2018-06-07,11.459,11.211,11.489,11.192,23319.0,601579
901,2018-06-08,11.221,11.301,11.4,11.152,34751.0,601579
902,2018-06-11,11.241,11.162,11.32,11.053,22132.0,601579
903,2018-06-12,11.093,11.32,11.419,10.964,63996.0,601579
904,2018-06-13,11.27,10.82,11.32,10.79,37452.0,601579
905,2018-06-14,10.81,10.46,10.93,10.34,40614.0,601579
906,2018-06-15,10.46,10.21,10.48,10.14,33145.0,601579
907,2018-06-19,10.2,10.02,10.2,9.3,43002.0,601579
908,2018-06-20,9.82,9.95,10.02,9.65,20203.0,601579
909,2018-06-21,9.95,9.73,10.1,9.72,14660.0,601579
910,2018-06-22,9.72,9.79,9.9,9.57,9092.0,601579
911,2018-06-25,9.83,9.88,10.07,9.8,12035.0,601579
912,2018-06-26,9.8,9.82,9.86,9.61,10222.0,601579
913,2018-06-27,9.86,9.69,9.9,9.64,9351.0,601579
914,2018-06-28,9.69,9.58,9.73,9.58,6883.0,601579
915,2018-06-29,9.62,9.79,9.88,9.52,7890.0,601579
