,date,open,close,high,low,volume,code
2886,2004-11-05,6.46,6.349,6.46,6.302,724.85,600623
2887,2004-11-08,6.349,6.386,6.386,6.256,580.29,600623
2888,2004-11-09,6.386,6.386,6.442,6.312,552.0,600623
2889,2004-11-10,6.479,6.599,6.599,6.33,1675.37,600623
2890,2004-11-11,6.562,6.543,6.71,6.534,2464.99,600623
2891,2004-11-12,6.534,6.543,6.599,6.516,882.43,600623
2892,2004-11-15,6.627,6.664,6.831,6.581,2096.26,600623
2893,2004-11-16,6.627,6.618,6.71,6.562,858.57,600623
2894,2004-11-17,6.581,6.534,6.59,6.497,954.36,600623
2895,2004-11-18,6.562,6.636,6.655,6.562,821.22,600623
2896,2004-11-19,6.655,6.886,6.905,6.655,7277.54,600623
2897,2004-11-22,7.303,7.118,7.535,7.062,16396.11,600623
2898,2004-11-23,6.961,7.127,7.313,6.951,5834.75,600623
2899,2004-11-24,7.044,6.812,7.109,6.794,3634.48,600623
2900,2004-11-25,6.775,6.72,6.794,6.673,2156.83,600623
2901,2004-11-26,6.72,6.738,6.812,6.701,1162.09,600623
2902,2004-11-29,6.673,6.673,6.747,6.636,820.9,600623
2903,2004-11-30,6.655,6.766,6.812,6.655,659.25,600623
2904,2004-12-01,6.784,6.673,6.784,6.664,750.0,600623
2905,2004-12-02,6.673,6.729,6.757,6.664,1546.0,600623
2906,2004-12-03,6.747,6.896,6.923,6.738,1863.74,600623
2907,2004-12-06,6.896,6.859,6.896,6.794,927.74,600623
2908,2004-12-07,6.859,6.701,6.877,6.682,1011.0,600623
2909,2004-12-08,6.72,6.72,6.775,6.673,535.23,600623
2910,2004-12-09,6.673,6.859,6.859,6.673,1458.79,600623
2911,2004-12-10,6.896,6.618,6.896,6.59,1597.72,600623
2912,2004-12-13,6.581,6.534,6.581,6.442,1029.51,600623
2913,2004-12-14,6.581,6.534,6.608,6.534,244.0,600623
2914,2004-12-15,6.534,6.488,6.534,6.349,963.3,600623
2915,2004-12-16,6.488,6.46,6.543,6.442,559.0,600623
2916,2004-12-17,6.395,6.377,6.488,6.349,389.0,600623
2917,2004-12-20,6.367,6.404,6.534,6.312,380.0,600623
2918,2004-12-21,6.404,6.349,6.442,6.321,429.12,600623
2919,2004-12-22,6.367,6.543,6.543,6.358,638.0,600623
2920,2004-12-23,6.534,6.414,6.543,6.377,373.0,600623
2921,2004-12-24,6.506,6.395,6.534,6.349,359.44,600623
2922,2004-12-27,6.395,6.404,6.414,6.349,399.8,600623
2923,2004-12-28,6.33,6.358,6.395,6.33,358.49,600623
2924,2004-12-29,6.321,6.33,6.404,6.302,358.0,600623
2925,2004-12-30,6.247,6.275,6.34,6.228,334.99,600623
2926,2004-12-31,6.293,6.191,6.293,6.173,401.0,600623
2927,2005-01-04,6.191,6.173,6.219,6.163,465.0,600623
2928,2005-01-05,6.173,6.265,6.312,6.173,332.09,600623
2929,2005-01-06,6.275,6.201,6.275,6.163,277.99,600623
2930,2005-01-07,6.265,6.284,6.34,6.182,400.3,600623
2931,2005-01-10,6.265,6.34,6.34,6.238,214.9,600623
2932,2005-01-11,6.34,6.34,6.377,6.284,245.22,600623
2933,2005-01-12,6.349,6.256,6.349,6.256,143.99,600623
2934,2005-01-13,6.238,6.34,6.34,6.163,334.62,600623
2935,2005-01-14,6.34,6.321,6.488,6.284,1635.0,600623
2936,2005-01-17,6.228,6.302,6.386,6.182,696.5,600623
2937,2005-01-18,6.302,6.404,6.479,6.256,793.0,600623
2938,2005-01-19,6.432,6.377,6.432,6.321,292.99,600623
2939,2005-01-20,6.256,6.247,6.284,6.21,776.0,600623
2940,2005-01-21,6.163,6.275,6.321,6.071,961.83,600623
2941,2005-01-24,6.469,6.386,6.469,6.302,715.42,600623
2942,2005-01-25,6.367,6.414,6.599,6.367,1346.51,600623
2943,2005-01-26,6.006,6.228,6.349,6.006,998.0,600623
2944,2005-01-27,6.163,6.163,6.395,6.163,509.0,600623
2945,2005-01-28,6.08,6.08,6.293,6.08,425.0,600623
2946,2005-01-31,6.071,5.858,6.071,5.821,794.42,600623
2947,2005-02-01,5.839,5.348,5.858,5.292,815.0,600623
2948,2005-02-02,5.468,5.644,5.672,5.237,1202.04,600623
2949,2005-02-03,5.746,5.487,5.746,5.468,924.0,600623
2950,2005-02-04,5.626,5.746,5.839,5.487,1978.0,600623
2951,2005-02-16,5.821,5.783,5.904,5.737,492.0,600623
2952,2005-02-17,5.774,5.746,5.774,5.719,291.0,600623
2953,2005-02-18,5.765,5.7,5.765,5.672,416.0,600623
2954,2005-02-21,5.756,5.756,5.783,5.709,791.17,600623
2955,2005-02-22,5.774,5.885,6.006,5.774,2162.73,600623
2956,2005-02-23,5.913,6.015,6.071,5.885,3282.48,600623
2957,2005-02-24,6.071,6.163,6.219,6.024,2781.33,600623
2958,2005-02-25,6.163,6.117,6.21,6.071,2308.98,600623
2959,2005-02-28,6.191,6.182,6.191,6.071,1547.54,600623
2960,2005-03-01,6.163,6.173,6.191,6.071,2817.56,600623
2961,2005-03-02,6.173,6.173,6.256,6.136,2703.0,600623
2962,2005-03-03,6.163,6.265,6.275,6.163,2116.0,600623
2963,2005-03-04,6.21,6.126,6.256,6.08,1195.0,600623
2964,2005-03-07,6.219,6.275,6.349,6.219,1556.42,600623
2965,2005-03-08,6.312,6.358,6.367,6.275,1061.42,600623
2966,2005-03-09,6.358,6.293,6.377,6.256,748.57,600623
2967,2005-03-10,6.377,6.089,6.377,6.089,681.0,600623
2968,2005-03-11,6.163,6.071,6.191,6.015,502.2,600623
2969,2005-03-14,5.95,6.006,6.117,5.932,1032.0,600623
2970,2005-03-15,5.978,5.904,5.978,5.867,489.0,600623
2971,2005-03-16,5.885,5.821,5.885,5.802,202.0,600623
2972,2005-03-17,5.969,5.83,5.969,5.83,490.0,600623
2973,2005-03-18,5.793,5.922,5.922,5.756,1496.44,600623
2974,2005-03-21,5.885,5.913,5.932,5.756,734.86,600623
2975,2005-03-22,5.774,6.034,6.043,5.774,2182.52,600623
2976,2005-03-23,6.024,6.006,6.071,5.895,750.33,600623
2977,2005-03-24,5.969,6.015,6.024,5.95,848.0,600623
2978,2005-03-25,5.969,5.997,6.071,5.969,255.65,600623
2979,2005-03-28,5.978,5.969,5.997,5.96,1041.52,600623
2980,2005-03-29,5.96,6.117,6.367,5.96,1774.05,600623
2981,2005-03-30,6.071,5.987,6.173,5.96,1537.46,600623
2982,2005-03-31,6.024,6.163,6.173,5.45,1663.52,600623
2983,2005-04-01,5.96,6.275,6.284,5.885,1898.52,600623
2984,2005-04-04,6.21,6.238,6.581,6.21,3270.0,600623
2985,2005-04-05,6.21,6.108,6.21,5.997,517.0,600623
2986,2005-04-06,5.978,6.024,6.108,5.793,424.0,600623
2987,2005-04-07,6.015,6.219,6.349,6.015,1432.05,600623
2988,2005-04-08,6.21,6.349,6.488,6.21,2196.8,600623
2989,2005-04-11,6.256,6.21,6.349,6.108,1418.0,600623
2990,2005-04-12,6.386,6.154,6.423,6.099,605.0,600623
2991,2005-04-13,6.173,6.488,6.655,6.163,5580.44,600623
2992,2005-04-14,6.451,6.479,6.534,6.284,8075.09,600623
2993,2005-04-15,6.46,7.127,7.127,6.358,32609.1,600623
2994,2005-04-18,6.859,6.414,6.951,6.414,15553.62,600623
2995,2005-04-19,6.302,6.859,6.886,6.302,18323.58,600623
2996,2005-04-20,6.822,6.479,6.831,6.377,17218.75,600623
2997,2005-04-21,6.488,6.72,6.729,6.173,16288.52,600623
2998,2005-04-22,6.673,6.154,6.673,6.108,12326.6,600623
2999,2005-04-25,6.117,5.542,6.117,5.542,3036.0,600623
3000,2005-04-26,5.181,5.274,5.542,4.986,10793.33,600623
3001,2005-04-27,5.255,4.801,5.255,4.782,8613.43,600623
3002,2005-04-28,4.727,4.745,4.801,4.338,7216.94,600623
3003,2005-04-29,4.708,4.764,4.949,4.653,4590.78,600623
3004,2005-05-09,4.773,4.671,4.94,4.634,2564.19,600623
3005,2005-05-10,4.662,4.653,4.801,4.523,2225.0,600623
3006,2005-05-11,4.681,4.542,4.681,4.523,2249.0,600623
3007,2005-05-12,4.82,4.653,4.82,4.606,2402.56,600623
3008,2005-05-13,4.681,4.653,4.708,4.579,2511.64,600623
3009,2005-05-16,4.551,4.708,4.857,4.551,1849.98,600623
3010,2005-05-17,4.662,4.708,4.764,4.662,1644.6,600623
3011,2005-05-18,4.681,4.745,4.745,4.662,1562.57,600623
3012,2005-05-19,4.708,4.718,4.773,4.662,1097.0,600623
3013,2005-05-20,4.69,4.764,4.829,4.449,3274.39,600623
3014,2005-05-23,4.773,4.44,4.773,4.356,1891.0,600623
3015,2005-05-24,4.421,4.625,4.82,4.291,3232.3,600623
3016,2005-05-25,4.588,4.625,4.755,4.532,1711.48,600623
3017,2005-05-26,4.634,4.449,4.643,4.43,2257.0,600623
3018,2005-05-27,4.643,4.588,4.718,4.542,1933.5,600623
3019,2005-05-30,4.542,4.634,4.634,4.542,1851.36,600623
3020,2005-05-31,4.681,4.625,4.681,4.588,1166.99,600623
3021,2005-06-01,4.606,4.514,4.634,4.514,1400.02,600623
3022,2005-06-02,4.523,4.393,4.523,4.365,1231.0,600623
3023,2005-06-03,4.393,4.384,4.458,4.356,694.4,600623
3024,2005-06-06,4.82,4.82,4.82,4.736,18655.99,600623
3025,2005-06-07,4.912,4.875,5.162,4.82,20271.14,600623
3026,2005-06-08,4.727,5.19,5.311,4.727,16601.6,600623
3027,2005-06-09,5.144,5.107,5.172,4.94,12690.72,600623
3028,2005-06-10,5.098,5.172,5.302,4.894,12385.96,600623
3029,2005-06-13,5.098,5.023,5.098,4.922,3649.92,600623
3030,2005-06-14,5.079,4.894,5.079,4.857,2723.5,600623
3031,2005-06-15,4.884,4.745,4.894,4.745,2896.0,600623
3032,2005-06-16,4.755,4.82,4.959,4.745,3098.99,600623
3033,2005-06-21,5.005,4.847,5.079,4.847,4587.0,600623
3034,2005-06-22,4.801,4.857,4.884,4.773,2529.0,600623
3035,2005-06-23,4.903,4.792,4.903,4.773,1439.0,600623
3036,2005-06-24,4.773,4.792,4.81,4.727,1289.0,600623
3037,2005-06-27,4.986,4.931,4.986,4.847,4604.15,600623
3038,2005-06-28,4.931,4.82,4.931,4.773,1968.0,600623
3039,2005-06-29,4.792,4.81,4.866,4.745,1260.99,600623
3040,2005-06-30,4.82,4.477,4.82,4.458,3206.91,600623
3041,2005-07-01,4.449,4.282,4.504,4.171,3483.0,600623
3042,2005-07-04,4.263,4.013,4.291,3.893,3000.09,600623
3043,2005-07-05,3.985,3.939,4.004,3.874,2061.9,600623
3044,2005-07-06,3.939,3.939,3.985,3.874,1504.0,600623
3045,2005-07-07,3.995,4.041,4.189,3.874,1871.68,600623
3046,2005-07-08,3.958,3.856,3.958,3.782,2428.99,600623
3047,2005-07-11,3.948,3.698,4.124,3.661,2489.7,600623
3048,2005-07-12,3.568,3.819,3.819,3.337,3166.9,600623
3049,2005-07-13,3.782,3.726,3.791,3.707,1208.0,600623
3050,2005-07-14,3.754,3.661,3.754,3.615,1164.0,600623
3051,2005-07-15,3.661,3.383,3.67,3.364,2139.49,600623
3052,2005-07-18,3.42,3.161,3.466,3.105,3014.85,600623
3053,2005-07-19,3.151,3.262,3.3,3.133,2514.69,600623
3054,2005-07-20,3.262,3.281,3.318,3.216,2339.0,600623
3055,2005-07-21,3.29,3.216,3.29,3.151,1710.99,600623
3056,2005-07-22,3.253,3.364,3.411,3.253,4812.18,600623
3057,2005-07-25,3.383,3.383,3.402,3.337,1815.7,600623
3058,2005-07-26,3.411,3.541,3.568,3.392,3944.4,600623
3059,2005-07-27,3.559,3.615,3.698,3.457,4661.43,600623
3060,2005-07-28,3.624,3.615,3.67,3.522,5665.7,600623
3061,2005-07-29,3.596,3.68,3.744,3.541,5337.01,600623
3062,2005-08-01,3.68,3.68,3.744,3.596,2872.58,600623
3063,2005-08-02,3.596,3.726,3.726,3.596,2583.17,600623
3064,2005-08-03,3.726,3.772,3.874,3.726,6989.72,600623
3065,2005-08-04,3.707,3.717,3.754,3.689,2821.26,600623
3066,2005-08-05,3.735,3.893,3.93,3.726,7034.53,600623
3067,2005-08-08,3.939,4.162,4.217,3.939,13051.17,600623
3068,2005-08-09,4.124,4.579,4.579,4.124,12463.98,600623
3069,2005-08-10,4.727,5.033,5.033,4.727,31322.6,600623
3070,2005-08-11,5.098,5.533,5.533,4.959,29843.58,600623
3071,2005-08-12,6.089,6.089,6.089,5.904,14030.69,600623
3072,2005-08-15,6.534,6.238,6.534,5.913,36283.98,600623
3073,2005-08-16,6.136,6.859,6.859,6.08,34590.47,600623
3074,2005-08-17,6.812,7.544,7.544,6.618,35600.51,600623
3075,2005-08-18,7.6,7.452,8.295,7.202,33213.33,600623
3076,2005-08-19,7.452,7.155,8.11,6.747,42001.04,600623
3077,2005-08-22,6.84,7.155,7.452,6.46,34315.62,600623
3078,2005-08-23,6.942,7.211,7.452,6.72,33368.77,600623
3079,2005-08-24,7.053,7.934,7.934,6.951,40636.33,600623
3080,2005-08-25,8.165,8.731,8.731,8.165,39875.21,600623
3081,2005-08-26,9.407,8.443,9.602,8.369,59502.29,600623
3082,2005-08-29,8.425,8.555,8.972,8.184,25108.52,600623
3083,2005-08-30,8.443,7.785,8.601,7.739,28022.85,600623
3084,2005-08-31,7.785,7.989,8.156,7.517,29104.82,600623
3085,2005-09-01,7.878,7.804,8.128,7.693,28375.16,600623
3086,2005-09-02,7.795,7.869,7.924,7.702,18767.6,600623
3087,2005-09-05,7.85,8.657,8.657,7.73,37236.89,600623
3088,2005-09-06,8.694,8.165,8.731,8.063,36152.89,600623
3089,2005-09-07,8.156,8.128,8.277,7.823,18302.99,600623
3090,2005-09-08,8.091,7.915,8.128,7.878,11660.45,600623
3091,2005-09-09,7.915,8.036,8.647,7.915,23483.5,600623
3092,2005-09-12,7.999,7.665,7.999,7.47,17810.5,600623
3093,2005-09-13,7.665,7.841,7.869,7.665,11780.67,600623
3094,2005-09-14,7.878,7.767,7.878,7.702,10886.25,600623
3095,2005-09-15,7.832,8.017,8.277,7.776,24879.53,600623
3096,2005-09-16,8.11,7.98,8.156,7.878,9996.36,600623
3097,2005-09-19,7.906,7.98,8.063,7.628,10134.41,600623
3098,2005-09-20,7.999,8.249,8.267,7.878,17369.04,600623
3099,2005-09-21,8.258,8.036,8.267,7.999,11977.9,600623
3100,2005-09-22,7.971,7.795,8.249,7.739,12615.25,600623
3101,2005-09-23,7.739,7.016,7.823,7.016,15706.6,600623
3102,2005-09-26,7.044,7.137,7.368,6.923,8666.8,600623
3103,2005-09-27,7.183,6.627,7.229,6.432,13177.39,600623
3104,2005-09-28,6.859,6.775,6.951,6.599,13065.16,600623
3105,2005-09-29,6.794,7.452,7.452,6.794,30831.86,600623
3106,2005-09-30,7.498,7.266,7.785,7.127,26087.85,600623
3107,2005-10-10,7.229,6.877,7.229,6.682,8640.58,600623
3108,2005-10-11,6.84,7.062,7.137,6.72,7223.89,600623
3109,2005-10-12,6.933,7.044,7.072,6.914,6241.7,600623
3110,2005-10-13,7.062,7.127,7.378,7.025,9823.64,600623
3111,2005-10-14,7.044,6.831,7.044,6.747,8830.06,600623
3112,2005-10-17,6.812,6.914,6.942,6.775,5390.9,600623
3113,2005-10-18,6.923,7.118,7.192,6.923,10450.65,600623
3114,2005-10-19,7.137,7.433,7.702,7.137,25787.47,600623
3115,2005-10-20,7.276,7.211,7.368,7.044,9096.3,600623
3116,2005-10-21,7.192,7.192,7.387,7.062,6741.54,600623
3117,2005-10-24,7.137,7.229,7.294,7.137,6361.6,600623
3118,2005-10-25,7.239,7.47,7.656,7.192,15459.85,600623
3119,2005-10-26,7.415,6.877,7.452,6.831,11812.97,600623
3120,2005-10-27,6.479,6.627,6.803,6.479,8174.85,600623
3121,2005-10-28,6.627,6.562,6.803,6.488,6223.0,600623
3122,2005-10-31,6.581,6.599,6.72,6.395,4015.75,600623
3123,2005-11-01,6.488,6.34,6.59,6.117,7464.06,600623
3124,2005-11-02,6.33,6.525,6.59,6.293,6647.52,600623
3125,2005-11-03,6.525,6.404,6.581,6.395,4291.37,600623
3126,2005-11-04,6.395,6.479,6.488,6.349,3013.26,600623
3127,2005-11-07,6.488,6.618,6.655,6.442,4967.81,600623
3128,2005-11-08,6.553,6.803,6.84,6.506,9738.91,600623
3129,2005-11-09,6.766,6.636,6.812,6.599,6408.42,600623
3130,2005-11-10,6.701,6.321,6.71,6.302,6971.19,600623
3131,2005-11-11,6.302,6.34,6.46,6.163,4079.91,600623
3132,2005-11-14,6.099,6.312,6.451,6.099,4074.99,600623
3133,2005-11-15,6.284,6.571,6.766,6.21,14081.0,600623
3134,2005-11-16,6.488,6.423,6.488,6.228,6698.45,600623
3135,2005-11-17,6.404,6.488,6.655,6.404,6355.79,600623
3136,2005-11-18,6.469,6.599,6.766,6.349,9376.86,600623
3137,2005-11-21,6.562,6.784,6.905,6.488,13998.53,600623
3138,2005-11-22,6.636,6.488,6.766,6.488,8097.87,600623
3139,2005-11-23,6.451,6.506,6.525,6.358,4222.0,600623
3140,2005-11-24,6.506,6.543,6.701,6.506,5017.69,600623
3141,2005-11-28,6.479,6.84,6.905,6.479,13023.46,600623
3142,2005-11-29,6.951,6.571,6.951,6.534,7761.67,600623
3143,2005-11-30,6.534,6.571,6.599,6.386,6388.77,600623
3144,2005-12-01,6.534,6.442,6.581,6.404,3898.62,600623
3145,2005-12-02,6.395,6.414,6.46,6.302,5031.87,600623
3146,2005-12-05,6.349,6.191,6.562,6.191,3942.0,600623
3147,2005-12-06,6.191,6.247,6.367,6.117,2659.51,600623
3148,2005-12-07,6.284,6.312,6.321,6.163,2234.64,600623
3149,2005-12-08,6.256,6.247,6.302,6.145,2515.34,600623
3150,2005-12-09,6.367,6.386,6.395,6.256,4589.2,600623
3151,2005-12-12,6.349,6.367,6.442,6.302,3629.6,600623
3152,2005-12-13,6.367,6.377,6.395,6.256,2359.42,600623
3153,2005-12-14,6.377,6.377,6.395,6.265,3866.51,600623
3154,2005-12-15,6.395,6.608,6.886,6.377,19610.81,600623
3155,2005-12-16,6.488,6.757,6.766,6.488,9813.43,600623
3156,2005-12-19,6.757,6.701,6.803,6.655,9233.34,600623
3157,2005-12-20,6.655,6.72,6.747,6.608,4439.76,600623
3158,2005-12-21,6.608,6.682,6.72,6.59,3999.69,600623
3159,2005-12-22,6.701,6.682,6.701,6.59,3645.22,600623
3160,2005-12-23,6.682,6.84,6.859,6.682,9127.39,600623
3161,2005-12-26,6.905,6.97,7.072,6.868,12949.8,600623
3162,2005-12-27,6.97,7.118,7.127,6.859,8701.29,600623
3163,2005-12-28,7.109,7.507,7.693,6.998,26530.36,600623
3164,2005-12-29,7.507,7.6,7.683,7.322,17776.57,600623
3165,2005-12-30,7.6,7.313,7.628,7.303,10625.13,600623
3166,2006-01-04,7.285,7.331,7.461,7.137,9557.44,600623
3167,2006-01-05,7.322,7.359,7.507,7.229,9252.16,600623
3168,2006-01-06,7.396,7.341,7.489,7.285,9063.94,600623
3169,2006-01-09,7.313,7.591,7.628,7.266,13905.51,600623
3170,2006-01-10,7.591,7.897,8.036,7.544,23876.4,600623
3171,2006-01-11,7.897,7.591,7.924,7.554,14005.2,600623
3172,2006-01-12,7.535,7.582,7.6,7.396,10754.01,600623
3173,2006-01-13,7.591,7.452,7.6,7.415,10123.32,600623
3174,2006-01-16,7.405,7.072,7.405,7.053,9184.5,600623
3175,2006-01-17,7.072,7.174,7.285,7.072,6189.82,600623
3176,2006-01-18,7.137,7.303,7.387,7.137,5650.35,600623
3177,2006-01-19,7.322,7.433,7.507,7.303,5850.44,600623
3178,2006-01-20,7.433,7.47,7.526,7.303,7395.01,600623
3179,2006-01-23,7.47,7.498,7.85,7.1,6553.41,600623
3180,2006-01-24,7.433,7.748,7.832,7.276,18870.04,600623
3181,2006-01-25,7.693,7.489,7.739,7.443,8789.28,600623
3182,2006-02-06,7.461,7.498,7.582,7.276,6193.87,600623
3183,2006-02-07,7.489,7.452,7.544,7.359,7100.1,600623
3184,2006-02-08,7.424,8.128,8.147,7.322,21893.59,600623
3185,2006-02-09,7.971,7.748,8.11,7.693,18123.83,600623
3186,2006-02-10,7.693,7.73,7.943,7.526,7425.61,600623
3187,2006-02-13,7.823,7.656,7.823,7.563,5525.54,600623
3188,2006-02-14,7.554,7.702,7.785,7.554,4402.78,600623
3189,2006-02-15,7.646,7.646,7.739,7.609,3895.51,600623
3190,2006-02-16,7.646,7.517,7.86,7.517,8275.68,600623
3191,2006-02-17,7.517,7.248,7.526,7.211,8658.42,600623
3192,2006-02-20,7.22,7.239,7.489,7.183,4564.04,600623
3193,2006-02-21,7.211,7.368,7.378,7.081,3940.95,600623
3194,2006-02-22,7.35,7.229,7.368,7.183,6434.59,600623
3195,2006-02-23,7.229,7.229,7.285,7.137,3066.99,600623
3196,2006-02-24,7.266,7.276,7.303,7.211,2948.88,600623
3197,2006-02-27,7.294,7.368,7.405,7.239,4669.42,600623
3198,2006-02-28,7.341,7.322,7.341,7.211,2485.46,600623
3199,2006-03-01,7.322,7.415,7.48,7.229,6417.04,600623
3200,2006-03-02,7.424,7.248,7.433,7.192,4480.7,600623
3201,2006-03-03,7.202,7.1,7.248,7.044,4789.8,600623
3202,2006-03-16,7.813,7.517,7.813,7.461,19319.04,600623
3203,2006-03-17,7.498,7.693,7.804,7.461,15752.53,600623
3204,2006-03-20,7.646,7.98,8.101,7.591,21613.49,600623
3205,2006-03-21,7.924,7.934,8.212,7.785,18385.25,600623
3206,2006-03-22,7.98,7.943,8.017,7.86,8327.44,600623
3207,2006-03-23,7.962,8.193,8.203,7.878,16876.84,600623
3208,2006-03-24,8.193,8.267,8.323,8.063,22437.65,600623
3209,2006-05-22,5.821,6.608,7.109,5.746,89389.31,600623
3210,2006-05-23,6.543,6.525,6.933,6.395,43672.3,600623
3211,2006-05-24,6.543,5.997,6.757,5.876,30765.65,600623
3212,2006-05-25,5.997,5.978,6.163,5.839,18742.14,600623
3213,2006-05-26,6.024,6.21,6.312,6.015,19116.47,600623
3214,2006-05-29,6.284,6.284,6.33,6.173,18898.23,600623
3215,2006-05-30,6.284,6.238,6.367,6.145,17296.96,600623
3216,2006-05-31,6.21,6.21,6.293,6.163,17146.52,600623
3217,2006-06-01,6.173,6.608,6.766,6.099,35582.13,600623
3218,2006-06-02,6.543,6.404,6.627,6.33,24832.62,600623
3219,2006-06-05,6.349,6.573,6.638,6.283,15194.15,600623
3220,2006-06-06,6.573,6.536,6.666,6.442,16562.42,600623
3221,2006-06-07,6.489,5.882,6.517,5.882,16229.6,600623
3222,2006-06-08,5.789,5.602,5.798,5.294,19264.41,600623
3223,2006-06-09,5.602,5.527,5.789,5.527,11201.03,600623
3224,2006-06-12,5.462,5.574,5.63,5.378,5495.71,600623
3225,2006-06-13,5.574,5.555,5.695,5.471,5313.49,600623
3226,2006-06-14,5.537,5.443,5.546,5.369,4858.69,600623
3227,2006-06-15,5.434,5.434,5.537,5.378,3601.02,600623
3228,2006-06-16,5.434,5.602,5.602,5.434,6907.85,600623
3229,2006-06-19,5.602,5.798,5.798,5.555,9651.56,600623
3230,2006-06-20,5.863,5.751,5.863,5.714,6771.7,600623
3231,2006-06-21,5.723,5.686,5.733,5.611,7891.71,600623
3232,2006-06-22,5.621,5.621,5.677,5.602,5515.57,600623
3233,2006-06-23,5.621,5.779,5.779,5.509,12722.61,600623
3234,2006-06-26,5.929,6.218,6.293,5.882,33509.28,600623
3235,2006-06-27,6.218,6.227,6.237,6.05,16529.24,600623
3236,2006-06-28,6.209,6.115,6.209,6.05,7561.31,600623
3237,2006-06-29,6.087,6.153,6.227,6.078,11976.31,600623
3238,2006-06-30,6.209,6.05,6.237,5.975,11036.07,600623
3239,2006-07-03,6.05,6.106,6.143,6.022,9372.66,600623
3240,2006-07-04,6.115,6.171,6.293,6.097,15346.79,600623
3241,2006-07-05,6.143,6.377,6.62,5.994,38432.51,600623
3242,2006-07-06,6.321,6.414,6.526,6.255,25775.66,600623
3243,2006-07-07,6.442,6.33,6.442,6.311,12598.08,600623
3244,2006-07-10,6.386,6.526,6.582,6.33,21610.93,600623
3245,2006-07-11,6.554,6.405,6.601,6.33,11878.06,600623
3246,2006-07-12,6.489,6.461,6.536,6.377,15361.92,600623
3247,2006-07-13,6.461,5.854,6.564,5.835,27961.28,600623
3248,2006-07-14,5.854,6.022,6.209,5.835,24101.61,600623
3249,2006-07-17,6.115,6.62,6.629,6.115,51585.52,600623
3250,2006-07-18,6.62,6.564,6.62,6.349,19229.61,600623
3251,2006-07-19,6.554,6.302,6.554,6.115,16516.41,600623
3252,2006-07-20,6.274,6.33,6.48,6.209,11480.95,600623
3253,2006-07-21,6.302,6.302,6.442,6.255,10606.25,600623
3254,2006-07-24,6.237,6.125,6.237,5.882,9672.61,600623
3255,2006-07-25,6.125,6.199,6.283,6.125,7273.89,600623
3256,2006-07-26,6.199,6.19,6.265,6.143,5979.25,600623
3257,2006-07-27,6.209,6.097,6.255,6.022,9057.84,600623
3258,2006-07-28,6.097,6.003,6.097,5.863,8535.94,600623
3259,2006-07-31,5.891,6.05,6.255,5.863,14631.37,600623
3260,2006-08-01,6.013,5.789,6.022,5.602,8113.26,600623
3261,2006-08-02,5.789,5.649,5.854,5.565,6176.44,600623
3262,2006-08-03,5.677,5.649,5.742,5.602,3064.59,600623
3263,2006-08-04,5.658,5.63,5.882,5.611,8152.4,600623
3264,2006-08-07,5.602,5.182,5.602,5.088,5948.06,600623
3265,2006-08-08,5.228,5.453,5.462,5.228,8131.88,600623
3266,2006-08-09,5.453,5.537,5.789,5.443,7983.65,600623
3267,2006-08-10,5.602,5.957,6.022,5.527,21237.83,600623
3268,2006-08-11,5.863,5.789,5.882,5.695,11784.19,600623
3269,2006-08-14,5.695,5.499,5.835,5.49,6896.32,600623
3270,2006-08-15,5.49,5.639,5.639,5.471,3448.52,600623
3271,2006-08-16,5.639,5.705,5.714,5.583,4781.68,600623
3272,2006-08-17,5.705,5.583,5.705,5.509,5196.14,600623
3273,2006-08-18,5.639,5.509,5.639,5.49,2744.07,600623
3274,2006-08-21,5.322,5.527,5.537,5.135,3471.16,600623
3275,2006-08-22,5.527,5.621,5.686,5.387,6240.1,600623
3276,2006-08-23,5.602,5.565,5.658,5.527,5060.23,600623
3277,2006-08-24,5.555,5.639,5.695,5.499,6388.56,600623
3278,2006-08-25,5.649,5.574,5.658,5.546,4947.35,600623
3279,2006-08-28,5.602,5.723,5.761,5.574,8775.53,600623
3280,2006-08-29,5.742,5.863,5.957,5.658,18157.15,600623
3281,2006-08-30,5.826,5.77,5.919,5.705,7165.14,600623
3282,2006-08-31,5.77,5.807,5.863,5.742,6697.73,600623
3283,2006-09-01,5.807,5.602,5.835,5.602,7575.54,600623
3284,2006-09-04,5.565,5.677,5.695,5.555,3777.98,600623
3285,2006-09-05,5.677,5.611,5.695,5.583,5624.52,600623
3286,2006-09-06,5.611,5.761,5.835,5.602,7108.99,600623
3287,2006-09-07,5.761,5.658,5.807,5.593,4458.81,600623
3288,2006-09-08,5.649,5.611,5.649,5.602,4133.1,600623
3289,2006-09-11,5.611,5.602,5.621,5.509,3012.2,600623
3290,2006-09-12,5.621,5.639,5.677,5.602,3462.2,600623
3291,2006-09-13,5.677,5.565,5.677,5.555,4794.3,600623
3292,2006-09-14,5.537,5.565,5.602,5.471,4227.6,600623
3293,2006-09-15,5.583,5.602,5.639,5.565,3924.66,600623
3294,2006-09-18,5.602,5.901,6.022,5.602,21290.43,600623
3295,2006-09-19,5.901,5.798,5.947,5.714,13710.73,600623
3296,2006-09-20,5.658,5.742,5.826,5.658,5464.63,600623
3297,2006-09-21,5.733,5.761,5.826,5.705,5135.71,600623
3298,2006-09-22,5.807,5.798,5.929,5.77,17161.18,600623
