,date,open,close,high,low,volume,code
1261,2016-10-27,16.353,16.634,17.025,16.353,67339.0,300176
1262,2016-10-28,16.468,15.718,16.634,15.718,72173.0,300176
1263,2016-10-31,15.598,15.603,16.062,15.229,53886.0,300176
1264,2016-11-01,15.619,16.072,16.077,15.562,42666.0,300176
1265,2016-11-02,16.067,15.921,16.452,15.879,51780.0,300176
1266,2016-11-03,15.874,16.296,16.593,15.697,58577.0,300176
1267,2016-11-04,16.187,16.452,16.639,16.181,45405.0,300176
1268,2016-11-07,16.603,16.489,16.608,16.218,43385.0,300176
1269,2016-11-08,16.218,16.608,16.738,16.218,37913.0,300176
1270,2016-11-09,16.608,17.165,17.41,16.442,82642.0,300176
1271,2016-11-10,17.233,17.186,17.337,17.009,47821.0,300176
1272,2016-11-11,17.155,17.238,17.426,17.025,51615.0,300176
1273,2016-11-14,17.238,16.973,17.405,16.827,48260.0,300176
1274,2016-11-15,16.999,17.186,17.217,16.837,32737.0,300176
1275,2016-11-16,17.02,16.978,17.316,16.973,39146.0,300176
1276,2016-11-17,16.973,16.738,17.072,16.603,30900.0,300176
1277,2016-11-18,16.718,16.947,17.155,16.718,35661.0,300176
1278,2016-11-21,16.947,16.962,17.103,16.858,31253.0,300176
1279,2016-11-22,17.108,17.374,17.483,16.931,54660.0,300176
1280,2016-11-23,17.363,16.973,17.374,16.9,45575.0,300176
1281,2016-11-24,16.957,16.843,17.118,16.666,27520.0,300176
1282,2016-11-25,16.723,16.884,16.91,16.416,29091.0,300176
1283,2016-11-28,16.884,16.827,16.952,16.666,27591.0,300176
1284,2016-11-29,16.728,16.171,16.817,15.629,32737.0,300176
1285,2016-11-30,16.129,15.765,16.134,15.619,33904.0,300176
1286,2016-12-01,15.723,15.723,15.869,15.546,24820.0,300176
1287,2016-12-02,15.702,15.78,16.155,15.682,41518.0,300176
1288,2016-12-05,15.723,15.775,15.791,15.26,33768.0,300176
1289,2016-12-06,15.671,15.682,15.9,15.671,15193.0,300176
1290,2016-12-07,15.749,16.379,16.4,15.635,25387.0,300176
1291,2016-12-08,16.291,15.89,16.291,15.765,28227.0,300176
1292,2016-12-09,15.905,15.718,15.931,15.557,18483.0,300176
1293,2016-12-12,15.52,14.744,15.682,14.416,42314.0,300176
1294,2016-12-13,14.604,15.145,15.145,14.604,22350.0,300176
1295,2016-12-14,15.093,15.619,15.765,15.046,27540.0,300176
1296,2016-12-15,15.499,15.463,15.926,15.411,17133.0,300176
1297,2016-12-16,15.723,15.624,15.848,15.473,16263.0,300176
1298,2016-12-19,15.624,15.197,15.666,15.13,25147.0,300176
1299,2016-12-20,15.296,15.39,15.437,15.156,16581.0,300176
1300,2016-12-21,15.499,15.645,15.713,15.385,33937.0,300176
1301,2016-12-22,15.614,15.598,15.645,15.4,17173.0,300176
1302,2016-12-23,15.609,15.942,16.14,15.51,29370.0,300176
1303,2016-12-26,15.676,15.645,15.713,15.39,28217.0,300176
1304,2016-12-27,15.541,15.786,15.874,15.541,17275.0,300176
1305,2016-12-28,15.78,15.916,15.968,15.635,23172.0,300176
1306,2016-12-29,15.817,16.041,16.181,15.765,19305.0,300176
1307,2016-12-30,16.015,15.812,16.072,15.64,16826.0,300176
1308,2017-01-03,15.817,16.119,16.155,15.812,19568.0,300176
1309,2017-01-04,16.108,16.171,16.239,16.088,13933.0,300176
1310,2017-01-05,16.223,16.322,16.655,16.223,22206.0,300176
1311,2017-01-06,16.301,16.426,16.473,16.171,15546.0,300176
1312,2017-01-09,16.192,16.4,16.436,15.963,18700.0,300176
1313,2017-01-10,16.4,16.608,16.79,16.218,22164.0,300176
1314,2017-01-11,16.603,16.843,17.223,16.489,47691.0,300176
1315,2017-01-12,16.66,17.91,18.155,16.556,86886.0,300176
1316,2017-01-13,17.712,17.957,18.108,17.374,72437.0,300176
1317,2017-01-16,17.754,17.988,18.045,16.738,64102.0,300176
1318,2017-01-17,17.853,17.754,17.962,17.285,32314.0,300176
1319,2017-01-18,17.545,17.566,17.707,17.082,34180.0,300176
1320,2017-01-19,17.181,17.551,17.79,17.181,12835.0,300176
1321,2017-01-20,17.441,18.045,18.326,17.337,22264.0,300176
1322,2017-01-23,18.207,17.748,18.222,17.712,18344.0,300176
1323,2017-01-24,17.774,17.623,18.222,17.603,12397.0,300176
1324,2017-01-25,17.285,17.103,17.827,17.025,13641.0,300176
1325,2017-01-26,17.129,17.493,17.832,17.129,10500.0,300176
1326,2017-02-03,17.348,17.155,17.743,17.118,12901.0,300176
1327,2017-02-06,16.999,17.103,17.483,16.973,17529.0,300176
1328,2017-02-07,17.051,17.02,17.228,16.77,30004.0,300176
1329,2017-02-08,17.171,18.222,18.467,16.952,36642.0,300176
1330,2017-02-09,18.201,20.044,20.044,17.993,45580.0,300176
1331,2017-02-10,20.982,21.346,22.023,20.044,77093.0,300176
1332,2017-02-13,21.153,21.179,22.731,20.857,43998.0,300176
1333,2017-02-14,21.851,21.242,22.314,20.867,31536.0,300176
1334,2017-02-15,21.299,21.086,21.69,21.008,29457.0,300176
1335,2017-02-16,21.153,20.523,21.45,20.305,25215.0,300176
1336,2017-02-17,20.721,20.732,21.273,20.409,23021.0,300176
1337,2017-02-20,20.773,21.179,22.012,20.773,29811.0,300176
1338,2017-02-21,21.346,21.554,21.96,20.956,22273.0,300176
1339,2017-02-22,21.554,22.804,23.606,21.304,44855.0,300176
1340,2017-02-23,22.809,23.012,23.376,22.523,19468.0,300176
1341,2017-02-24,23.012,24.73,25.313,22.32,57990.0,300176
1342,2017-02-27,24.99,25.782,27.057,24.47,48100.0,300176
1343,2017-02-28,25.777,25.313,26.604,25.24,31820.0,300176
1344,2017-03-01,25.501,25.355,26.011,25.022,18878.0,300176
1345,2017-03-02,25.589,25.147,25.917,25.053,13663.0,300176
1346,2017-03-03,25.162,24.402,25.589,24.314,17568.0,300176
1347,2017-03-06,24.808,26.844,26.844,24.407,26642.0,300176
1348,2017-03-07,27.073,25.355,27.073,25.318,24763.0,300176
1349,2017-03-08,25.688,24.652,25.688,24.371,21452.0,300176
1350,2017-03-09,25.183,24.756,25.183,24.569,9849.0,300176
1351,2017-03-10,25.266,24.928,25.355,24.704,10175.0,300176
1352,2017-03-13,25.251,25.303,25.433,24.47,8813.0,300176
1353,2017-03-14,25.303,25.662,25.849,25.016,13238.0,300176
1354,2017-03-15,25.662,24.944,25.818,24.756,12647.0,300176
1355,2017-03-16,24.98,25.24,25.428,24.892,10468.0,300176
1356,2017-03-17,24.99,25.308,25.548,24.938,10331.0,300176
1357,2017-03-20,25.074,25.371,25.511,25.074,7624.0,300176
1358,2017-03-21,25.371,26.62,27.474,25.303,22229.0,300176
1359,2017-03-22,26.672,26.901,27.031,26.131,11343.0,300176
1360,2017-03-23,26.912,29.26,29.4,26.542,28064.0,300176
1361,2017-03-24,29.072,28.817,29.666,27.906,23302.0,300176
1362,2017-03-27,28.708,28.453,28.781,28.015,12106.0,300176
1363,2017-03-28,28.453,28.375,29.619,28.349,10023.0,300176
1364,2017-03-29,28.307,28.588,28.869,27.932,10406.0,300176
1365,2017-03-30,26.589,28.166,28.307,26.573,12305.0,300176
1366,2017-03-31,28.057,28.687,29.192,27.911,10340.0,300176
1367,2017-04-05,29.051,29.416,29.572,28.786,11180.0,300176
1368,2017-04-06,29.723,29.103,29.723,28.906,7417.0,300176
1369,2017-04-07,29.103,28.859,29.468,28.687,6701.0,300176
1370,2017-04-10,28.375,28.38,29.124,28.291,6851.0,300176
1371,2017-04-11,28.63,28.38,28.963,26.63,14970.0,300176
1372,2017-04-12,28.338,28.307,28.588,27.755,10292.0,300176
1373,2017-04-13,28.604,27.89,28.604,27.807,3748.0,300176
1374,2017-04-14,27.75,27.042,27.849,26.813,6403.0,300176
1375,2017-04-17,27.323,26.292,27.542,24.985,9812.0,300176
1376,2017-04-18,26.297,27.172,27.323,26.027,9235.0,300176
1377,2017-04-19,27.177,27.568,27.87,27.052,6369.0,300176
1378,2017-04-20,27.896,28.286,28.546,27.391,10152.0,300176
1379,2017-04-21,28.145,28.494,28.619,28.145,5611.0,300176
1380,2017-04-24,28.546,28.874,29.145,27.62,10052.0,300176
1381,2017-04-25,29.187,28.729,29.416,28.557,7942.0,300176
1382,2017-04-26,28.635,29.15,29.312,28.375,5550.0,300176
1383,2017-04-27,29.202,28.562,29.208,28.27,6188.0,300176
1384,2017-04-28,28.172,28.541,28.937,28.119,2065.0,300176
1385,2017-05-02,28.526,28.916,28.921,28.213,3310.0,300176
1386,2017-05-03,29.15,29.286,29.322,28.687,3750.0,300176
1387,2017-05-04,29.291,29.317,29.78,28.895,7595.0,300176
1388,2017-05-05,29.562,29.208,29.562,28.973,9005.0,300176
1389,2017-05-08,29.411,28.869,29.411,28.869,3472.0,300176
1390,2017-05-09,29.15,29.426,29.572,27.906,9710.0,300176
1391,2017-05-10,29.426,29.4,29.582,28.895,5342.0,300176
1392,2017-05-11,29.447,29.187,29.447,28.687,3393.0,300176
1393,2017-05-12,28.895,29.197,29.244,28.635,1975.0,300176
1394,2017-05-15,28.885,29.239,29.39,28.885,2616.0,300176
1395,2017-05-16,28.749,29.208,29.364,28.749,2119.0,300176
1396,2017-05-17,29.208,29.062,29.208,29.02,2132.0,300176
1397,2017-05-18,29.046,31.399,31.842,29.01,14577.0,300176
1398,2017-05-19,31.436,31.394,32.019,30.822,5516.0,300176
1399,2017-05-22,31.238,34.534,34.534,31.144,14789.0,300176
1400,2017-05-23,35.637,35.07,36.444,34.882,18958.0,300176
1401,2017-05-24,35.736,33.06,35.773,32.399,11671.0,300176
1402,2017-05-25,33.732,33.982,34.877,33.357,8823.0,300176
1403,2017-05-26,33.81,33.789,34.487,33.425,6115.0,300176
1404,2017-05-31,34.023,34.2,34.596,33.43,5537.0,300176
1405,2017-06-01,34.763,33.727,34.763,33.685,4380.0,300176
1406,2017-06-02,33.617,34.528,35.132,33.456,6333.0,300176
1407,2017-06-05,34.518,34.31,34.768,34.039,3337.0,300176
1408,2017-06-06,34.003,34.143,34.528,34.003,2868.0,300176
1409,2017-06-07,34.157,34.188,34.45,33.959,3798.0,300176
1410,2017-06-08,33.943,33.781,34.403,33.682,4773.0,300176
1411,2017-06-09,33.781,32.982,33.781,32.376,11022.0,300176
1412,2017-06-12,32.585,33.489,33.953,32.423,3840.0,300176
1413,2017-06-13,33.489,33.322,33.719,33.17,3415.0,300176
1414,2017-06-14,33.4,33.217,33.645,33.181,3824.0,300176
1415,2017-06-15,33.071,32.742,33.478,32.638,2818.0,300176
1416,2017-06-16,32.888,32.658,33.264,32.638,4437.0,300176
1417,2017-06-19,33.139,32.554,33.139,32.246,4018.0,300176
1418,2017-06-20,32.737,32.831,33.003,32.324,7229.0,300176
1419,2017-06-21,32.502,32.899,33.609,32.502,4419.0,300176
1420,2017-06-22,32.878,33.071,33.264,32.711,3525.0,300176
1421,2017-06-23,32.82,33.421,33.437,32.82,4621.0,300176
1422,2017-06-26,33.938,35.029,36.434,33.525,8649.0,300176
1423,2017-06-27,34.925,35.463,35.51,34.674,7439.0,300176
1424,2017-06-28,35.222,35.108,36.356,34.7,4561.0,300176
1425,2017-06-29,35.05,35.061,35.473,34.074,5407.0,300176
1426,2017-06-30,35.076,34.455,35.306,34.361,3461.0,300176
1427,2017-07-03,34.57,34.789,34.935,34.267,3200.0,300176
1428,2017-07-04,34.789,36.194,36.502,34.789,7577.0,300176
1429,2017-07-05,36.554,38.178,38.356,36.236,8763.0,300176
1430,2017-07-06,37.927,37.797,38.638,37.416,4447.0,300176
1431,2017-07-07,37.797,36.951,37.797,36.815,4426.0,300176
1432,2017-07-10,36.951,37.588,37.75,36.549,3319.0,300176
1433,2017-07-11,37.567,37.786,38.58,37.562,3703.0,300176
1434,2017-07-12,37.562,37.369,37.954,37.118,3252.0,300176
1435,2017-07-13,37.489,37.713,38.601,37.17,2176.0,300176
1436,2017-07-14,37.739,37.766,38.068,37.431,2564.0,300176
1437,2017-07-17,37.917,36.032,38.429,34.418,5334.0,300176
1438,2017-07-18,35.51,32.429,35.51,32.429,11001.0,300176
1439,2017-07-19,30.288,31.645,32.272,29.186,68584.0,300176
1440,2017-07-20,30.235,30.303,31.123,29.504,21992.0,300176
1441,2017-07-21,30.23,29.28,30.282,29.243,20861.0,300176
1442,2017-07-24,29.275,31.155,32.209,29.275,17725.0,300176
1443,2017-07-25,31.839,32.846,33.16,31.332,10914.0,300176
1444,2017-07-26,32.909,33.071,33.113,32.382,7633.0,300176
1445,2017-07-27,34.356,34.528,34.768,33.16,6860.0,300176
1446,2017-07-28,34.528,34.925,35.713,34.23,6857.0,300176
1447,2017-07-31,34.58,35.771,35.969,34.58,5045.0,300176
1448,2017-08-01,35.719,35.489,35.954,35.186,4106.0,300176
1449,2017-08-02,35.457,35.463,35.854,35.353,2669.0,300176
1450,2017-08-03,35.515,35.457,35.771,35.275,2312.0,300176
1451,2017-08-04,35.666,35.525,35.666,35.405,1882.0,300176
1452,2017-08-07,35.52,37.16,37.598,35.316,4467.0,300176
1453,2017-08-08,37.17,37.081,37.797,36.074,3052.0,300176
1454,2017-08-09,37.076,36.977,37.442,36.69,2130.0,300176
1455,2017-08-10,36.925,36.92,37.296,36.658,3693.0,300176
1456,2017-08-11,36.93,37.212,37.233,36.925,5369.0,300176
1457,2017-08-14,37.175,38.021,38.523,36.674,3491.0,300176
1458,2017-08-15,38.027,37.88,38.58,37.598,3637.0,300176
1459,2017-08-16,37.88,37.959,38.115,37.729,1858.0,300176
1460,2017-08-17,38.042,38.23,38.277,37.729,3050.0,300176
1461,2017-08-18,37.625,37.86,38.382,37.625,1744.0,300176
1462,2017-08-21,37.86,40.309,40.768,37.698,8279.0,300176
1463,2017-08-22,40.46,41.625,41.771,40.382,6743.0,300176
1464,2017-08-23,41.692,41.343,43.243,40.732,9128.0,300176
1465,2017-08-24,41.844,42.403,42.559,41.515,7547.0,300176
1466,2017-08-25,41.86,43.384,43.604,41.86,7493.0,300176
1467,2017-08-28,43.609,46.492,46.721,43.609,9133.0,300176
1468,2017-08-29,46.502,45.296,47.233,44.909,14152.0,300176
1469,2017-08-30,45.332,46.34,46.413,45.332,5159.0,300176
1470,2017-08-31,46.371,45.849,46.904,45.525,3976.0,300176
1471,2017-09-01,45.886,46.194,46.476,45.619,2931.0,300176
1472,2017-09-04,44.909,45.332,46.57,44.909,3664.0,300176
1473,2017-09-05,45.327,45.463,45.719,45.275,3742.0,300176
1474,2017-09-06,45.943,45.113,45.943,44.805,3429.0,300176
1475,2017-09-07,45.421,45.854,45.943,44.262,5839.0,300176
1476,2017-09-08,45.928,45.484,46.168,45.478,3761.0,300176
1477,2017-09-11,45.745,46.084,46.267,45.745,2768.0,300176
1478,2017-09-12,46.298,45.771,46.319,45.463,2691.0,300176
1479,2017-09-13,45.823,45.525,46.199,45.484,1758.0,300176
1480,2017-09-14,45.588,45.264,45.849,44.486,4656.0,300176
1481,2017-09-15,45.207,44.486,45.29,40.737,5749.0,300176
1482,2017-09-18,43.87,44.079,44.862,43.082,4214.0,300176
1483,2017-09-19,44.596,45.562,46.471,43.87,3773.0,300176
1484,2017-09-20,45.954,45.995,46.048,45.019,2896.0,300176
1485,2017-09-21,45.995,45.484,46.398,45.327,2589.0,300176
1486,2017-09-22,45.484,44.904,45.99,44.387,3199.0,300176
1487,2017-09-25,44.904,43.332,45.379,43.134,4083.0,300176
1488,2017-09-26,43.332,42.82,43.865,41.254,7178.0,300176
1489,2017-09-27,44.361,44.116,44.361,42.982,2929.0,300176
1490,2017-09-28,44.34,44.147,44.747,43.948,2153.0,300176
1491,2017-09-29,44.679,44.444,44.747,43.771,3704.0,300176
1492,2017-10-09,44.967,44.45,45.014,44.387,2669.0,300176
1493,2017-10-10,44.392,44.486,44.721,43.64,1474.0,300176
1494,2017-10-11,44.993,44.491,44.993,44.022,1999.0,300176
1495,2017-10-12,44.283,46.993,46.998,44.283,9672.0,300176
1496,2017-10-13,47.076,51.306,51.646,46.998,18830.0,300176
1497,2017-10-16,51.442,52.742,54.779,51.442,14298.0,300176
1498,2017-10-17,53.264,57.964,57.964,51.964,16231.0,300176
1499,2017-10-18,59.562,62.142,62.377,57.27,20537.0,300176
1500,2017-10-19,62.549,68.356,68.356,62.142,25646.0,300176
1501,2017-10-20,70.367,65.98,73.108,65.28,36243.0,300176
1502,2017-10-23,68.377,66.319,68.382,64.816,18603.0,300176
1503,2017-10-24,66.225,62.053,66.293,61.771,20832.0,300176
1504,2017-10-25,62.784,68.257,68.257,62.784,25274.0,300176
1505,2017-10-26,70.236,75.082,75.082,68.951,21647.0,300176
1506,2017-11-20,67.573,67.573,67.573,67.573,3582.0,300176
1507,2017-11-21,62.194,65.332,72.581,62.194,30405.0,300176
1508,2017-11-22,63.724,61.379,64.701,60.575,15788.0,300176
1509,2017-11-23,62.142,55.301,63.594,55.244,20661.0,300176
1510,2017-11-24,54.831,58.904,59.761,50.131,38053.0,300176
1511,2017-11-27,56.032,55.875,61.5,55.353,22092.0,300176
1512,2017-11-28,54.836,56.137,57.338,54.836,12982.0,300176
1513,2017-11-29,57.014,55.353,58.946,54.319,11383.0,300176
1514,2017-11-30,54.204,57.035,57.64,52.784,19426.0,300176
1515,2017-12-01,56.424,62.737,62.737,56.392,21507.0,300176
1516,2017-12-04,62.821,65.285,65.745,61.557,25243.0,300176
1517,2017-12-05,63.228,61.097,65.327,61.097,17657.0,300176
1518,2017-12-06,62.142,62.032,63.39,59.531,11917.0,300176
1519,2017-12-07,61.317,60.58,62.027,59.761,10172.0,300176
1520,2017-12-08,60.58,66.638,66.638,59.834,20738.0,300176
1521,2017-12-11,67.886,69.343,71.019,66.304,21648.0,300176
1522,2017-12-12,69.254,69.275,70.758,68.408,11868.0,300176
1523,2017-12-13,69.604,71.855,73.63,69.275,17063.0,300176
1524,2017-12-14,72.064,70.079,72.471,69.876,17093.0,300176
1525,2017-12-15,70.44,68.178,70.44,66.842,15497.0,300176
1526,2017-12-18,67.521,70.497,71.437,67.521,11181.0,300176
1527,2017-12-19,70.445,70.528,71.928,69.353,8671.0,300176
1528,2017-12-20,70.497,67.709,71.286,67.254,9590.0,300176
1529,2017-12-21,68.936,71.014,72.544,67.421,16614.0,300176
1530,2017-12-22,71.014,70.601,73.63,69.714,17494.0,300176
1531,2017-12-25,70.601,70.513,72.048,70.027,8922.0,300176
1532,2017-12-26,70.591,71.369,71.782,70.231,11602.0,300176
1533,2017-12-27,78.33,69.4,78.33,66.842,22396.0,300176
1534,2017-12-28,68.962,67.024,69.635,66.685,11156.0,300176
1535,2017-12-29,67.5,67.938,68.445,66.842,8696.0,300176
1536,2018-01-02,67.98,68.236,68.722,63.547,17641.0,300176
1537,2018-01-03,68.095,67.782,68.643,66.393,8512.0,300176
1538,2018-01-04,67.886,67.364,68.581,67.364,4946.0,300176
1539,2018-01-05,68.022,69.453,69.625,66.518,14795.0,300176
1540,2018-01-08,69.453,70.732,71.27,69.306,12321.0,300176
1541,2018-01-09,70.748,70.93,71.171,69.599,9924.0,300176
1542,2018-01-10,76.748,78.022,78.022,73.108,41023.0,300176
1543,2018-01-11,78.111,75.557,78.126,73.891,24948.0,300176
1544,2018-01-12,75.354,73.923,75.489,72.1,13479.0,300176
1545,2018-01-15,74.466,75.139,78.314,73.682,20041.0,300176
1546,2018-01-16,75.401,73.275,76.711,73.113,18262.0,300176
1547,2018-01-17,71.557,72.267,73.573,67.886,23872.0,300176
1548,2018-01-18,73.098,71.541,73.317,70.852,13187.0,300176
1549,2018-01-19,71.124,71.071,71.949,68.048,18836.0,300176
1550,2018-01-22,70.57,68.126,71.944,67.891,14093.0,300176
1551,2018-01-23,68.476,69.803,70.424,68.147,16066.0,300176
1552,2018-01-24,69.113,69.693,70.81,68.408,11638.0,300176
1553,2018-01-25,70.497,69.442,70.643,68.147,9073.0,300176
1554,2018-01-26,69.756,70.283,72.419,68.413,31696.0,300176
1555,2018-01-29,69.192,67.928,70.283,66.91,12366.0,300176
1556,2018-01-30,67.928,64.121,68.346,62.664,17095.0,300176
1557,2018-01-31,63.703,63.045,64.753,59.009,20730.0,300176
1558,2018-02-01,62.403,62.09,63.604,60.627,18014.0,300176
1559,2018-02-02,62.09,62.079,62.575,61.155,14076.0,300176
1560,2018-02-05,61.62,62.664,62.664,60.069,9200.0,300176
1561,2018-02-06,61.933,62.805,64.476,60.053,11160.0,300176
1562,2018-02-07,63.708,63.014,64.231,60.575,10171.0,300176
1563,2018-02-08,63.014,63.118,63.708,62.56,8944.0,300176
1564,2018-02-09,62.147,63.118,63.176,60.643,6765.0,300176
1565,2018-02-12,64.022,64.074,64.194,62.403,7336.0,300176
1566,2018-02-13,64.231,63.98,65.218,63.51,5371.0,300176
1567,2018-02-14,64.231,65.536,65.677,63.985,7715.0,300176
1568,2018-02-22,65.51,65.306,66.842,64.758,6715.0,300176
1569,2018-02-23,65.014,64.539,65.275,63.802,4955.0,300176
1570,2018-02-26,64.544,64.69,64.915,63.186,4795.0,300176
1571,2018-02-27,64.492,66.633,68.293,64.466,15297.0,300176
1572,2018-02-28,73.056,69.662,73.056,68.403,27343.0,300176
1573,2018-03-01,69.453,69.348,70.184,67.38,13405.0,300176
1574,2018-03-02,68.946,68.722,70.226,68.419,7695.0,300176
1575,2018-03-05,68.001,68.163,68.93,67.014,8346.0,300176
1576,2018-03-06,68.163,68.225,68.774,67.364,6748.0,300176
1577,2018-03-07,68.304,68.889,69.453,67.625,7495.0,300176
1578,2018-03-08,69.16,68.93,69.709,68.304,5404.0,300176
1579,2018-03-09,68.502,72.393,74.57,68.413,24289.0,300176
1580,2018-03-12,72.403,72.795,73.265,71.646,11453.0,300176
1581,2018-03-13,72.737,72.758,73.035,72.33,7994.0,300176
1582,2018-03-14,72.534,71.223,72.57,70.518,8839.0,300176
1583,2018-03-15,71.071,71.317,71.317,70.173,6803.0,300176
1584,2018-03-16,71.85,70.434,71.85,70.434,6305.0,300176
1585,2018-03-19,70.335,70.774,71.16,68.92,8035.0,300176
1586,2018-03-20,70.706,71.348,71.938,70.497,8737.0,300176
1587,2018-03-21,71.348,72.847,73.646,71.28,11888.0,300176
1588,2018-03-22,72.852,72.988,73.27,71.113,9232.0,300176
1589,2018-03-23,72.011,69.087,72.011,68.424,11590.0,300176
1590,2018-03-26,68.826,71.306,72.058,67.886,12481.0,300176
1591,2018-03-27,71.912,73.212,73.463,71.594,16126.0,300176
1592,2018-03-28,74.675,76.367,78.069,74.57,20762.0,300176
1593,2018-03-29,75.693,75.876,77.599,74.68,18753.0,300176
1594,2018-03-30,76.006,73.594,76.649,73.427,18936.0,300176
1595,2018-04-02,73.286,73.056,74.278,72.304,12108.0,300176
1596,2018-04-03,71.761,70.993,72.32,70.325,11609.0,300176
1597,2018-04-04,70.497,71.489,71.489,68.393,15758.0,300176
1598,2018-04-09,71.437,69.975,71.531,69.87,8782.0,300176
1599,2018-04-10,69.975,69.531,70.382,68.868,8194.0,300176
1600,2018-04-11,70.34,70.085,70.382,69.62,6714.0,300176
1601,2018-04-12,69.944,68.925,69.944,68.424,10039.0,300176
1602,2018-04-13,68.93,69.286,69.609,68.737,5480.0,300176
1603,2018-04-16,69.192,69.531,69.541,68.126,8539.0,300176
1604,2018-04-17,69.714,68.967,70.168,68.669,7970.0,300176
1605,2018-04-18,68.93,69.192,69.192,66.111,15653.0,300176
1606,2018-04-19,69.066,67.74,69.066,67.312,9308.0,300176
1607,2018-04-20,67.74,67.416,68.147,66.528,7533.0,300176
1608,2018-04-23,68.173,67.343,68.173,66.581,4667.0,300176
1609,2018-04-24,67.406,69.15,69.599,67.092,11969.0,300176
1610,2018-04-25,68.93,69.186,69.541,68.669,11974.0,300176
1611,2018-04-26,69.186,67.625,69.406,67.296,9126.0,300176
1612,2018-04-27,67.364,71.4,71.458,65.275,21820.0,300176
1613,2018-05-02,71.118,70.977,71.991,70.497,8693.0,300176
1614,2018-05-03,70.758,73.03,73.103,70.309,16514.0,300176
1615,2018-05-04,73.108,73.113,73.416,72.351,7754.0,300176
1616,2018-05-07,73.098,73.118,73.818,72.68,6700.0,300176
1617,2018-05-08,72.899,72.957,73.202,72.429,4636.0,300176
1618,2018-05-09,73.108,72.064,73.139,71.599,5625.0,300176
1619,2018-05-10,71.541,72.064,72.534,70.92,8899.0,300176
1620,2018-05-11,72.481,72.147,72.586,71.609,6287.0,300176
1621,2018-05-14,72.638,72.011,72.988,71.604,4589.0,300176
1622,2018-05-15,72.011,72.053,72.873,71.437,3034.0,300176
1623,2018-05-16,71.547,71.411,72.011,71.4,3436.0,300176
1624,2018-05-17,71.411,70.252,71.411,69.964,5635.0,300176
1625,2018-05-18,70.236,70.544,70.654,69.568,4883.0,300176
1626,2018-05-21,70.497,70.805,70.972,70.079,5613.0,300176
1627,2018-05-22,70.502,69.359,70.502,67.051,19141.0,300176
1628,2018-05-23,68.565,69.432,69.609,67.39,9992.0,300176
1629,2018-05-24,69.453,69.145,69.912,68.147,7519.0,300176
1630,2018-05-25,68.513,72.487,72.575,68.225,15252.0,300176
1631,2018-05-28,73.082,73.949,74.779,71.019,21675.0,300176
1632,2018-05-29,73.96,74.18,76.86,72.33,38504.0,300176
1633,2018-05-30,73.76,71.33,73.76,70.0,29364.0,300176
1634,2018-05-31,71.41,71.66,72.3,70.57,15797.0,300176
1635,2018-06-01,71.5,71.4,71.99,70.5,12136.0,300176
1636,2018-06-04,71.4,71.4,71.88,70.8,11835.0,300176
1637,2018-06-05,71.4,71.58,72.5,64.26,165198.0,300176
1638,2018-06-06,71.5,76.5,77.0,69.15,53574.0,300176
1639,2018-06-07,77.1,76.29,79.9,75.2,40655.0,300176
1640,2018-06-08,76.29,77.97,78.1,74.24,29132.0,300176
1641,2018-06-11,78.0,78.2,78.92,76.94,17235.0,300176
1642,2018-06-12,78.93,83.8,85.0,77.7,31377.0,300176
1643,2018-06-13,83.3,84.24,85.2,82.37,24972.0,300176
1644,2018-06-14,83.9,82.6,85.09,81.85,24372.0,300176
1645,2018-06-15,82.61,84.13,84.99,74.4,43571.0,300176
1646,2018-06-19,82.0,79.93,82.0,78.18,23428.0,300176
1647,2018-06-20,79.28,79.41,80.45,77.77,20362.0,300176
1648,2018-06-21,81.85,78.29,81.85,77.7,19044.0,300176
1649,2018-06-22,78.28,82.74,83.0,76.88,37226.0,300176
1650,2018-06-25,82.77,81.5,86.96,81.5,32040.0,300176
1651,2018-06-26,81.2,80.27,82.5,78.75,20581.0,300176
1652,2018-06-27,80.67,79.41,80.88,79.0,10856.0,300176
1653,2018-06-28,79.36,79.18,80.0,78.84,10955.0,300176
1654,2018-06-29,79.38,82.93,83.15,79.03,24753.0,300176
