,date,open,close,high,low,volume,code
1261,2015-08-20,9.138,8.583,9.199,8.224,70043.0,002419
1262,2015-08-21,8.407,8.047,8.565,7.98,63171.0,002419
1263,2015-08-24,7.389,7.243,7.846,7.243,49305.0,002419
1264,2015-08-25,6.53,6.524,6.823,6.518,92802.0,002419
1265,2015-08-26,6.701,6.549,7.048,6.457,77882.0,002419
1266,2015-08-27,6.658,7.006,7.024,6.555,60481.0,002419
1267,2015-08-28,7.152,7.463,7.542,7.03,68544.0,002419
1268,2015-08-31,7.42,6.981,7.42,6.957,51697.0,002419
1269,2015-09-01,6.963,6.299,6.963,6.281,47743.0,002419
1270,2015-09-02,6.092,6.689,6.695,5.836,76369.0,002419
1271,2015-09-07,6.579,6.579,7.073,6.537,44557.0,002419
1272,2015-09-08,6.488,6.884,6.926,6.433,37915.0,002419
1273,2015-09-09,6.878,7.103,7.182,6.878,57941.0,002419
1274,2015-09-10,6.896,6.896,7.06,6.884,33347.0,002419
1275,2015-09-11,6.859,6.945,6.993,6.701,55314.0,002419
1276,2015-09-14,6.981,6.25,7.067,6.25,52914.0,002419
1277,2015-09-15,6.153,5.775,6.195,5.757,68164.0,002419
1278,2015-09-16,5.866,6.305,6.354,5.836,55881.0,002419
1279,2015-09-17,6.275,6.153,6.421,6.092,59035.0,002419
1280,2015-09-18,6.183,6.214,6.275,6.11,35524.0,002419
1281,2015-09-21,6.092,6.39,6.415,6.019,45546.0,002419
1282,2015-09-22,6.445,6.457,6.518,6.311,52311.0,002419
1283,2015-09-23,6.323,6.299,6.384,6.22,40104.0,002419
1284,2015-09-24,6.299,6.39,6.415,6.275,39488.0,002419
1285,2015-09-25,6.396,6.153,6.451,6.086,40959.0,002419
1286,2015-09-28,6.202,6.299,6.323,6.001,25670.0,002419
1287,2015-09-29,6.159,6.323,6.445,6.11,36309.0,002419
1288,2015-09-30,6.336,6.329,6.372,6.195,33672.0,002419
1289,2015-10-08,6.518,6.591,6.622,6.415,62120.0,002419
1290,2015-10-09,6.573,6.64,6.677,6.5,50627.0,002419
1291,2015-10-12,6.671,6.933,7.0,6.634,84919.0,002419
1292,2015-10-13,6.866,6.908,6.933,6.774,54739.0,002419
1293,2015-10-14,6.866,6.89,7.067,6.817,65738.0,002419
1294,2015-10-15,6.914,7.134,7.134,6.829,71645.0,002419
1295,2015-10-16,7.164,7.31,7.31,7.006,81907.0,002419
1296,2015-10-19,7.249,7.188,7.329,7.012,70811.0,002419
1297,2015-10-20,7.152,7.511,7.542,7.097,107213.0,002419
1298,2015-10-21,7.481,6.853,7.542,6.823,92404.0,002419
1299,2015-10-22,6.835,7.188,7.237,6.829,59552.0,002419
1300,2015-10-23,7.152,7.335,7.389,7.073,70226.0,002419
1301,2015-10-26,7.389,7.682,7.859,7.249,140587.0,002419
1302,2015-10-27,7.517,7.554,7.846,7.073,97770.0,002419
1303,2015-10-28,7.676,7.712,7.98,7.627,154766.0,002419
1304,2015-10-29,7.859,8.157,8.364,7.846,151613.0,002419
1305,2015-10-30,7.95,7.859,8.041,7.749,86818.0,002419
1306,2015-11-02,7.603,7.609,7.816,7.383,78786.0,002419
1307,2015-11-03,7.639,7.639,7.737,7.438,52228.0,002419
1308,2015-11-04,7.664,8.066,8.133,7.621,95161.0,002419
1309,2015-11-05,8.364,8.261,8.498,8.224,153266.0,002419
1310,2015-11-06,8.261,8.37,8.437,8.163,85523.0,002419
1311,2015-11-09,8.242,8.663,8.918,8.102,211485.0,002419
1312,2015-11-10,8.51,8.504,8.766,8.376,109745.0,002419
1313,2015-11-11,8.504,8.419,8.504,8.224,102950.0,002419
1314,2015-11-12,8.358,8.114,8.395,7.919,148783.0,002419
1315,2015-11-13,7.95,7.968,8.09,7.877,82440.0,002419
1316,2015-11-16,7.84,8.072,8.12,7.804,61785.0,002419
1317,2015-11-17,8.151,7.98,8.194,7.919,94456.0,002419
1318,2015-11-18,8.023,7.889,8.035,7.871,51942.0,002419
1319,2015-11-19,7.919,8.285,8.59,7.907,128275.0,002419
1320,2015-11-20,8.37,8.358,8.583,8.157,270085.0,002419
1321,2015-11-23,8.23,8.151,8.431,8.133,127108.0,002419
1322,2015-11-24,8.139,8.12,8.224,7.919,75953.0,002419
1323,2015-11-25,8.053,8.194,8.242,8.023,81657.0,002419
1324,2015-11-26,8.139,8.175,8.321,8.102,105911.0,002419
1325,2015-11-27,8.133,7.432,8.163,7.432,102100.0,002419
1326,2015-11-30,7.487,7.432,7.548,7.067,57933.0,002419
1327,2015-12-01,7.438,7.554,7.737,7.316,61270.0,002419
1328,2015-12-02,7.536,7.487,7.615,7.298,51098.0,002419
1329,2015-12-03,7.542,7.664,7.664,7.481,40203.0,002419
1330,2015-12-04,7.645,7.682,7.822,7.584,62720.0,002419
1331,2015-12-07,7.682,7.798,7.846,7.56,49144.0,002419
1332,2015-12-08,7.743,7.676,7.761,7.566,39542.0,002419
1333,2015-12-09,7.615,7.639,7.718,7.59,25319.0,002419
1334,2015-12-10,7.651,7.523,7.718,7.499,32674.0,002419
1335,2015-12-11,7.432,7.523,7.615,7.371,31372.0,002419
1336,2015-12-14,7.548,7.749,7.779,7.463,37752.0,002419
1337,2015-12-15,7.737,7.718,7.785,7.56,48621.0,002419
1338,2015-12-16,7.67,7.724,7.767,7.67,44969.0,002419
1339,2015-12-17,7.737,7.877,7.901,7.724,83111.0,002419
1340,2015-12-18,7.883,7.84,7.956,7.798,56315.0,002419
1341,2015-12-21,7.846,8.114,8.133,7.846,100946.0,002419
1342,2015-12-22,8.309,8.34,8.437,8.102,120149.0,002419
1343,2015-12-23,8.407,8.559,8.772,8.297,167093.0,002419
1344,2015-12-24,8.468,8.254,8.529,8.053,86481.0,002419
1345,2015-12-25,8.346,8.401,8.401,7.999,69262.0,002419
1346,2015-12-28,8.449,8.242,8.626,8.212,99733.0,002419
1347,2015-12-29,8.248,8.431,8.437,8.102,52746.0,002419
1348,2015-12-30,8.468,8.443,8.516,8.358,59055.0,002419
1349,2015-12-31,8.443,8.224,8.486,8.194,50560.0,002419
1350,2016-01-04,8.206,7.475,8.285,7.432,56793.0,002419
1351,2016-01-05,7.097,7.578,7.67,6.987,73934.0,002419
1352,2016-01-06,7.572,8.06,8.133,7.481,84009.0,002419
1353,2016-01-07,7.871,7.28,7.877,7.255,13101.0,002419
1354,2016-01-08,7.341,7.53,7.615,7.085,75344.0,002419
1355,2016-01-11,7.371,7.14,7.572,7.127,66078.0,002419
1356,2016-01-12,7.237,7.469,7.469,7.042,58073.0,002419
1357,2016-01-13,7.493,7.481,7.67,7.432,74058.0,002419
1358,2016-01-14,7.31,7.798,7.895,7.188,68838.0,002419
1359,2016-01-15,7.761,7.603,7.84,7.536,48296.0,002419
1360,2016-01-18,7.505,7.584,7.664,7.28,46689.0,002419
1361,2016-01-19,7.523,7.743,7.791,7.493,56954.0,002419
1362,2016-01-20,7.706,7.566,7.785,7.432,44816.0,002419
1363,2016-01-21,7.432,7.006,7.59,7.006,39983.0,002419
1364,2016-01-22,7.109,7.127,7.243,6.841,41835.0,002419
1365,2016-01-25,7.188,7.115,7.249,7.0,37140.0,002419
1366,2016-01-26,6.945,6.421,7.048,6.403,48807.0,002419
1367,2016-01-27,6.64,6.457,6.64,5.964,43765.0,002419
1368,2016-01-28,6.403,6.269,6.457,6.147,23800.0,002419
1369,2016-01-29,6.244,6.421,6.494,6.159,27844.0,002419
1370,2016-02-01,6.64,6.518,6.677,6.403,63224.0,002419
1371,2016-02-02,6.518,6.671,6.75,6.518,38651.0,002419
1372,2016-02-03,6.482,6.61,6.658,6.409,27488.0,002419
1373,2016-02-04,6.695,6.725,6.926,6.585,35672.0,002419
1374,2016-02-05,6.75,6.634,6.792,6.616,18241.0,002419
1375,2016-02-15,6.323,6.567,6.634,6.323,21266.0,002419
1376,2016-02-16,6.628,6.859,6.914,6.451,40989.0,002419
1377,2016-02-17,6.823,6.902,6.945,6.75,39481.0,002419
1378,2016-02-18,6.951,6.829,7.018,6.823,34793.0,002419
1379,2016-02-19,6.853,7.322,7.414,6.817,78513.0,002419
1380,2016-02-22,7.304,7.28,7.341,7.067,77344.0,002419
1381,2016-02-23,7.262,7.371,7.371,7.164,54392.0,002419
1382,2016-02-24,7.31,7.347,7.377,7.17,44535.0,002419
1383,2016-02-25,7.329,6.884,7.329,6.707,52885.0,002419
1384,2016-02-26,6.902,7.067,7.097,6.853,32395.0,002419
1385,2016-02-29,7.085,6.695,7.085,6.494,36473.0,002419
1386,2016-03-01,6.677,7.048,7.067,6.518,40202.0,002419
1387,2016-03-02,7.024,7.31,7.402,6.945,50384.0,002419
1388,2016-03-03,7.268,7.377,7.554,7.213,50961.0,002419
1389,2016-03-04,7.31,7.164,7.517,7.067,40740.0,002419
1390,2016-03-07,7.237,7.268,7.408,7.134,37301.0,002419
1391,2016-03-08,7.262,7.554,7.584,7.0,55629.0,002419
1392,2016-03-09,7.371,7.59,7.798,7.298,82069.0,002419
1393,2016-03-10,7.554,7.7,7.816,7.481,122304.0,002419
1394,2016-03-11,7.645,7.475,7.645,7.389,50719.0,002419
1395,2016-03-14,7.542,7.676,7.859,7.542,92345.0,002419
1396,2016-03-15,7.67,7.554,7.712,7.523,50528.0,002419
1397,2016-03-16,7.621,7.396,7.645,7.316,56364.0,002419
1398,2016-03-17,7.371,7.645,7.694,7.371,64551.0,002419
1399,2016-03-18,7.645,7.798,7.889,7.603,126559.0,002419
1400,2016-03-21,7.81,8.151,8.151,7.749,161966.0,002419
1401,2016-03-22,7.98,8.096,8.2,7.938,100186.0,002419
1402,2016-03-23,8.023,8.151,8.212,7.98,54527.0,002419
1403,2016-03-24,8.102,8.041,8.334,7.968,62723.0,002419
1404,2016-03-25,8.06,8.06,8.163,7.986,37931.0,002419
1405,2016-03-28,8.06,8.303,8.382,8.041,96469.0,002419
1406,2016-03-29,8.303,8.127,8.382,7.956,51360.0,002419
1407,2016-03-30,8.133,8.309,8.395,8.133,54489.0,002419
1408,2016-03-31,8.242,8.401,8.456,8.242,58906.0,002419
1409,2016-04-01,8.328,8.407,8.474,8.254,59129.0,002419
1410,2016-04-05,8.388,8.59,8.65,8.352,62379.0,002419
1411,2016-04-06,8.577,8.523,8.699,8.413,63926.0,002419
1412,2016-04-07,8.541,8.334,8.541,8.334,43069.0,002419
1413,2016-04-08,8.267,8.382,8.48,8.09,48812.0,002419
1414,2016-04-11,8.395,8.364,8.48,8.23,76500.0,002419
1415,2016-04-12,8.291,8.309,8.37,8.194,40675.0,002419
1416,2016-04-13,8.285,8.279,8.468,8.242,70106.0,002419
1417,2016-04-14,8.309,8.346,8.388,8.261,38215.0,002419
1418,2016-04-15,8.321,8.267,8.37,8.236,34692.0,002419
1419,2016-04-18,8.224,8.492,8.529,8.163,63260.0,002419
1420,2016-04-19,8.51,8.388,8.541,8.34,53382.0,002419
1421,2016-04-20,8.37,8.224,8.443,8.12,87302.0,002419
1422,2016-04-21,8.218,8.218,8.291,8.108,31589.0,002419
1423,2016-04-22,8.218,8.456,8.468,8.078,44286.0,002419
1424,2016-04-25,8.468,8.175,8.468,8.09,40601.0,002419
1425,2016-04-26,8.163,8.194,8.254,8.09,23493.0,002419
1426,2016-04-27,8.175,8.194,8.334,8.133,32431.0,002419
1427,2016-04-28,8.285,8.437,8.468,8.236,81621.0,002419
1428,2016-04-29,8.382,8.236,8.462,8.224,58529.0,002419
1429,2016-05-03,8.303,8.638,8.699,8.254,97418.0,002419
1430,2016-05-04,8.59,8.529,8.833,8.516,123138.0,002419
1431,2016-05-05,8.608,8.468,8.614,8.413,121652.0,002419
1432,2016-05-06,8.411,8.056,8.55,7.98,102954.0,002419
1433,2016-05-09,7.999,7.815,7.999,7.656,87259.0,002419
1434,2016-05-10,7.783,7.758,7.865,7.707,24248.0,002419
1435,2016-05-11,7.802,7.694,7.84,7.65,36831.0,002419
1436,2016-05-12,7.675,7.726,7.758,7.497,29985.0,002419
1437,2016-05-13,7.694,7.815,7.834,7.656,31313.0,002419
1438,2016-05-16,7.77,7.878,7.922,7.688,31313.0,002419
1439,2016-05-17,7.853,7.815,7.961,7.732,42471.0,002419
1440,2016-05-18,7.739,7.739,7.796,7.599,25122.0,002419
1441,2016-05-19,7.681,7.77,7.865,7.681,23749.0,002419
1442,2016-05-20,7.802,7.796,7.802,7.675,15708.0,002419
1443,2016-05-23,7.802,7.821,7.891,7.758,16428.0,002419
1444,2016-05-24,7.859,7.777,7.865,7.681,20880.0,002419
1445,2016-05-25,7.796,7.707,7.834,7.694,18234.0,002419
1446,2016-05-26,7.719,7.707,7.764,7.612,19400.0,002419
1447,2016-05-27,7.707,7.713,7.758,7.656,20527.0,002419
1448,2016-05-30,7.732,7.713,7.751,7.624,18840.0,002419
1449,2016-05-31,7.688,7.973,7.986,7.688,60797.0,002419
1450,2016-06-01,7.973,7.922,7.992,7.897,32209.0,002419
1451,2016-06-02,7.903,7.91,7.967,7.865,31364.0,002419
1452,2016-06-03,7.922,7.948,7.961,7.865,37704.0,002419
1453,2016-06-06,7.973,7.872,8.005,7.84,29337.0,002419
1454,2016-06-07,7.922,7.878,7.922,7.834,20398.0,002419
1455,2016-06-08,7.91,7.935,7.967,7.84,28193.0,002419
1456,2016-06-13,7.834,7.39,7.84,7.358,47342.0,002419
1457,2016-06-14,7.32,7.478,7.612,7.295,30722.0,002419
1458,2016-06-15,7.409,7.669,7.865,7.371,40841.0,002419
1459,2016-06-16,7.65,7.612,7.796,7.497,29088.0,002419
1460,2016-06-17,7.707,7.593,7.707,7.58,23986.0,002419
1461,2016-06-20,7.605,7.548,7.65,7.491,14855.0,002419
1462,2016-06-21,7.599,7.409,7.624,7.396,24430.0,002419
1463,2016-06-22,7.485,7.548,7.574,7.421,21641.0,002419
1464,2016-06-23,7.58,7.459,7.58,7.396,25292.0,002419
1465,2016-06-24,7.453,7.371,7.536,7.231,27277.0,002419
1466,2016-06-27,7.409,7.472,7.472,7.358,25199.0,002419
1467,2016-06-28,7.428,7.58,7.586,7.428,28182.0,002419
1468,2016-06-29,7.567,7.567,7.605,7.536,20402.0,002419
1469,2016-06-30,7.567,7.586,7.65,7.567,21666.0,002419
1470,2016-07-01,7.586,7.574,7.643,7.542,15150.0,002419
1471,2016-07-04,7.548,7.65,7.745,7.548,61213.0,002419
1472,2016-07-05,7.675,7.707,7.713,7.624,38822.0,002419
1473,2016-07-06,7.7,7.485,7.713,7.415,180254.0,002419
1474,2016-07-07,7.478,7.51,7.523,7.434,72392.0,002419
1475,2016-07-08,7.51,7.555,7.605,7.421,65719.0,002419
1476,2016-07-11,7.555,7.593,7.745,7.517,116007.0,002419
1477,2016-07-12,7.605,7.681,7.7,7.485,68856.0,002419
1478,2016-07-13,7.675,7.808,7.821,7.662,89035.0,002419
1479,2016-07-14,7.802,7.903,7.98,7.739,94343.0,002419
1480,2016-07-15,7.878,7.802,7.884,7.77,55918.0,002419
1481,2016-07-18,7.796,7.802,7.853,7.758,38866.0,002419
1482,2016-07-19,7.77,7.916,8.011,7.764,63741.0,002419
1483,2016-07-20,7.884,7.808,7.903,7.77,52501.0,002419
1484,2016-07-21,7.808,7.808,7.884,7.777,40802.0,002419
1485,2016-07-22,7.745,7.745,7.815,7.739,30812.0,002419
1486,2016-07-25,7.758,7.872,7.872,7.726,43744.0,002419
1487,2016-07-26,7.91,7.884,7.922,7.84,45672.0,002419
1488,2016-07-27,7.884,7.536,7.916,7.447,73961.0,002419
1489,2016-07-28,7.478,7.802,7.821,7.466,65580.0,002419
1490,2016-07-29,7.764,7.872,8.075,7.726,111341.0,002419
1491,2016-08-01,7.916,7.739,8.062,7.593,102118.0,002419
1492,2016-08-02,7.751,7.726,7.777,7.631,48079.0,002419
1493,2016-08-03,7.707,8.011,8.024,7.669,101703.0,002419
1494,2016-08-04,7.961,7.992,8.068,7.878,85223.0,002419
1495,2016-08-05,7.986,8.043,8.195,7.941,94719.0,002419
1496,2016-08-08,8.037,8.138,8.176,7.878,85114.0,002419
1497,2016-08-09,8.119,8.106,8.176,8.037,74301.0,002419
1498,2016-08-10,8.087,8.056,8.119,8.005,54811.0,002419
1499,2016-08-11,8.056,7.903,8.138,7.884,61175.0,002419
1500,2016-08-12,7.897,8.043,8.068,7.884,50456.0,002419
1501,2016-08-15,8.03,8.24,8.284,8.024,112241.0,002419
1502,2016-08-16,8.252,8.335,8.576,8.246,152538.0,002419
1503,2016-08-17,8.309,8.392,8.544,8.278,77718.0,002419
1504,2016-08-18,8.405,8.55,8.69,8.309,103108.0,002419
1505,2016-08-19,8.525,8.493,8.55,8.411,49005.0,002419
1506,2016-08-22,8.519,8.354,8.582,8.309,51667.0,002419
1507,2016-08-23,8.354,8.36,8.43,8.278,40886.0,002419
1508,2016-08-24,8.373,8.278,8.405,8.246,50124.0,002419
1509,2016-08-25,8.259,8.189,8.259,8.075,50103.0,002419
1510,2016-08-26,8.208,8.202,8.328,8.151,39167.0,002419
1511,2016-08-29,8.214,8.284,8.328,8.157,34414.0,002419
1512,2016-08-30,8.29,8.341,8.411,8.278,41298.0,002419
1513,2016-08-31,8.354,8.392,8.424,8.227,54923.0,002419
1514,2016-09-01,8.379,8.265,8.424,8.265,35327.0,002419
1515,2016-09-02,8.233,8.138,8.271,8.125,35637.0,002419
1516,2016-09-05,8.176,8.087,8.195,8.056,32026.0,002419
1517,2016-09-06,8.081,8.265,8.265,8.049,39919.0,002419
1518,2016-09-07,8.271,8.233,8.411,8.208,42772.0,002419
1519,2016-09-08,8.252,8.189,8.278,8.132,25398.0,002419
1520,2016-09-09,8.214,8.094,8.227,8.049,38516.0,002419
1521,2016-09-12,7.954,7.954,8.068,7.941,38631.0,002419
1522,2016-09-13,7.98,7.999,8.024,7.941,24742.0,002419
1523,2016-09-14,7.992,7.948,7.999,7.891,35895.0,002419
1524,2016-09-19,7.961,8.03,8.049,7.948,18809.0,002419
1525,2016-09-20,8.03,8.049,8.049,7.916,31352.0,002419
1526,2016-09-21,8.005,8.005,8.113,7.935,33659.0,002419
1527,2016-09-22,8.049,8.011,8.094,7.992,52682.0,002419
1528,2016-09-23,8.011,7.929,8.024,7.916,38679.0,002419
1529,2016-09-26,7.91,7.732,7.929,7.726,38813.0,002419
1530,2016-09-27,7.739,7.77,7.789,7.7,29355.0,002419
1531,2016-09-28,7.802,7.688,7.802,7.681,22476.0,002419
1532,2016-09-29,7.681,7.739,7.77,7.681,27053.0,002419
1533,2016-09-30,7.751,7.796,7.802,7.726,20335.0,002419
1534,2016-10-10,7.834,7.941,7.954,7.815,32752.0,002419
1535,2016-10-11,7.929,7.935,7.961,7.903,21066.0,002419
1536,2016-10-12,7.897,8.005,8.005,7.897,29451.0,002419
1537,2016-10-13,8.005,7.967,8.024,7.954,18398.0,002419
1538,2016-10-14,7.967,7.954,7.986,7.891,21092.0,002419
1539,2016-10-17,7.986,8.005,8.106,7.961,39394.0,002419
1540,2016-10-18,7.992,8.144,8.151,7.973,40382.0,002419
1541,2016-10-19,8.113,8.056,8.157,8.037,25259.0,002419
1542,2016-10-20,8.056,8.062,8.164,8.037,43801.0,002419
1543,2016-10-21,8.062,7.98,8.087,7.922,34787.0,002419
1544,2016-10-24,7.973,8.144,8.144,7.961,42226.0,002419
1545,2016-10-25,8.164,8.424,8.525,8.056,133024.0,002419
1546,2016-10-26,8.354,8.214,8.366,8.183,78453.0,002419
1547,2016-10-27,8.214,8.227,8.284,8.125,42584.0,002419
1548,2016-10-28,8.189,8.189,8.309,8.164,38653.0,002419
1549,2016-10-31,8.157,8.183,8.195,8.068,41454.0,002419
1550,2016-11-01,8.183,8.221,8.246,8.132,35465.0,002419
1551,2016-11-02,8.259,8.17,8.271,8.138,34478.0,002419
1552,2016-11-03,8.208,8.252,8.309,8.183,53895.0,002419
1553,2016-11-04,8.246,8.303,8.405,8.221,55365.0,002419
1554,2016-11-07,8.278,8.202,8.36,8.164,58457.0,002419
1555,2016-11-08,8.221,8.373,8.379,8.214,73957.0,002419
1556,2016-11-09,8.347,8.436,8.525,8.214,107337.0,002419
1557,2016-11-10,8.443,8.525,8.665,8.443,91895.0,002419
1558,2016-11-11,8.538,8.5,8.538,8.417,41358.0,002419
1559,2016-11-14,8.5,8.519,8.734,8.462,52843.0,002419
1560,2016-11-15,8.519,8.646,8.652,8.379,56685.0,002419
1561,2016-11-16,8.633,8.563,8.658,8.531,42129.0,002419
1562,2016-11-17,8.544,8.5,8.588,8.462,33675.0,002419
1563,2016-11-18,8.544,8.474,8.557,8.424,25534.0,002419
1564,2016-11-21,8.474,8.849,8.861,8.474,104322.0,002419
1565,2016-11-22,8.849,8.772,8.868,8.677,72908.0,002419
1566,2016-11-23,8.772,8.684,8.842,8.665,58953.0,002419
1567,2016-11-24,8.69,8.5,8.753,8.493,73181.0,002419
1568,2016-11-25,8.531,8.588,8.633,8.354,64039.0,002419
1569,2016-11-28,8.62,8.576,8.741,8.563,66867.0,002419
1570,2016-11-29,8.569,8.544,8.62,8.424,64958.0,002419
1571,2016-11-30,8.525,8.588,8.62,8.43,56115.0,002419
1572,2016-12-01,8.658,9.445,9.445,8.601,178753.0,002419
1573,2016-12-02,9.895,9.229,10.047,9.197,311109.0,002419
1574,2016-12-05,8.874,8.861,9.039,8.722,180830.0,002419
1575,2016-12-06,8.785,8.715,8.804,8.601,163625.0,002419
1576,2016-12-07,8.842,9.584,9.584,8.722,263035.0,002419
1577,2016-12-08,10.174,9.914,10.517,9.648,436169.0,002419
1578,2016-12-09,9.705,9.921,10.339,9.451,397781.0,002419
1579,2016-12-12,9.756,9.293,10.238,9.064,359765.0,002419
1580,2016-12-13,8.944,9.121,9.191,8.608,309877.0,002419
1581,2016-12-14,9.007,9.255,9.515,8.963,335350.0,002419
1582,2016-12-15,9.077,10.181,10.181,8.988,399260.0,002419
1583,2016-12-16,10.644,10.326,11.024,10.149,644511.0,002419
1584,2016-12-19,10.149,9.959,10.276,9.8,354579.0,002419
1585,2016-12-20,9.908,9.794,10.238,9.768,282084.0,002419
1586,2016-12-21,9.699,9.629,9.825,9.343,369923.0,002419
1587,2016-12-22,9.572,10.041,10.409,9.438,441003.0,002419
1588,2016-12-23,9.857,9.679,10.136,9.521,313259.0,002419
1589,2016-12-26,9.565,9.635,9.692,9.21,199312.0,002419
1590,2016-12-27,9.686,10.06,10.377,9.641,409618.0,002419
1591,2016-12-28,9.965,10.028,10.352,9.705,323535.0,002419
1592,2016-12-29,9.895,9.794,9.927,9.667,176583.0,002419
1593,2016-12-30,9.806,9.527,10.009,9.527,200877.0,002419
1594,2017-01-03,9.515,9.711,9.711,9.388,166909.0,002419
1595,2017-01-04,9.673,9.895,9.895,9.464,225158.0,002419
1596,2017-01-05,9.781,10.016,10.257,9.762,309165.0,002419
1597,2017-01-06,9.889,9.863,10.117,9.768,198053.0,002419
1598,2017-01-09,9.737,9.914,10.06,9.641,182902.0,002419
1599,2017-01-10,9.87,10.193,10.587,9.838,468171.0,002419
1600,2017-01-11,10.143,10.079,10.269,9.914,242751.0,002419
1601,2017-01-12,9.927,9.654,10.136,9.648,195647.0,002419
1602,2017-01-13,9.572,9.166,9.648,9.09,195223.0,002419
1603,2017-01-16,9.102,8.424,9.191,8.252,234585.0,002419
1604,2017-01-17,8.424,8.62,8.677,8.347,141243.0,002419
1605,2017-01-18,8.563,8.538,8.715,8.455,102902.0,002419
1606,2017-01-19,8.481,8.582,8.684,8.443,93461.0,002419
1607,2017-01-20,8.531,8.69,8.842,8.531,97545.0,002419
1608,2017-01-23,8.703,8.728,8.842,8.703,72071.0,002419
1609,2017-01-24,8.709,8.665,8.798,8.582,64050.0,002419
1610,2017-01-25,8.627,8.766,8.83,8.569,71722.0,002419
1611,2017-01-26,8.817,8.747,8.823,8.696,58201.0,002419
1612,2017-02-03,8.817,8.899,9.134,8.766,98454.0,002419
1613,2017-02-06,8.931,9.071,9.09,8.931,80887.0,002419
1614,2017-02-07,9.071,9.185,9.312,9.001,113686.0,002419
1615,2017-02-08,9.166,9.305,9.35,9.007,111919.0,002419
1616,2017-02-09,9.299,9.21,9.381,9.115,110152.0,002419
1617,2017-02-10,9.166,9.077,9.312,9.071,85174.0,002419
1618,2017-02-13,9.077,9.178,9.191,9.039,76196.0,002419
1619,2017-02-14,9.197,9.134,9.286,9.096,71160.0,002419
1620,2017-02-15,9.052,9.039,9.261,8.956,107634.0,002419
1621,2017-02-16,9.026,9.096,9.134,8.982,75015.0,002419
1622,2017-02-17,9.045,8.88,9.121,8.849,84910.0,002419
1623,2017-02-20,8.88,9.502,9.667,8.88,195372.0,002419
1624,2017-02-21,9.502,9.762,10.136,9.451,285139.0,002419
1625,2017-02-22,9.641,9.616,9.863,9.515,160983.0,002419
1626,2017-02-23,9.61,9.654,9.984,9.61,153188.0,002419
1627,2017-02-24,9.629,9.857,10.073,9.629,151478.0,002419
1628,2017-02-27,9.844,9.933,10.206,9.616,185135.0,002419
1629,2017-02-28,9.87,10.162,10.187,9.705,138173.0,002419
1630,2017-03-01,10.149,10.003,10.149,9.933,88483.0,002419
1631,2017-03-02,9.952,10.123,10.504,9.87,150451.0,002419
1632,2017-03-03,10.066,10.016,10.181,9.857,84156.0,002419
1633,2017-03-06,9.908,10.13,10.168,9.768,109232.0,002419
1634,2017-03-07,10.028,10.073,10.212,9.971,59523.0,002419
1635,2017-03-08,10.085,10.149,10.32,9.99,69808.0,002419
1636,2017-03-09,10.104,9.794,10.13,9.768,82731.0,002419
1637,2017-03-10,9.857,10.415,10.77,9.781,277748.0,002419
1638,2017-03-13,10.371,10.523,10.587,10.244,209303.0,002419
1639,2017-03-14,10.384,10.238,10.453,10.193,121778.0,002419
1640,2017-03-15,10.225,10.276,10.352,10.009,100145.0,002419
1641,2017-03-16,10.276,10.333,10.441,10.212,96653.0,002419
1642,2017-03-17,10.326,10.041,10.326,10.028,89595.0,002419
1643,2017-03-20,10.022,9.978,10.073,9.768,81856.0,002419
1644,2017-03-21,9.895,9.927,9.971,9.813,61805.0,002419
1645,2017-03-22,9.832,9.87,9.952,9.597,95057.0,002419
1646,2017-03-23,9.819,9.8,9.921,9.724,54338.0,002419
1647,2017-03-24,9.832,9.94,10.022,9.832,58630.0,002419
1648,2017-03-27,9.952,9.838,9.99,9.781,45393.0,002419
1649,2017-03-28,9.851,9.578,9.876,9.578,51373.0,002419
1650,2017-03-29,9.641,9.413,9.641,9.343,67047.0,002419
1651,2017-03-30,9.388,9.337,9.451,9.204,58127.0,002419
1652,2017-03-31,9.381,9.426,9.438,9.229,45518.0,002419
1653,2017-04-05,9.4,9.565,9.61,9.362,47092.0,002419
1654,2017-04-06,9.515,9.515,9.699,9.502,47247.0,002419
1655,2017-04-07,9.502,9.597,9.673,9.426,38362.0,002419
1656,2017-04-10,9.591,9.286,9.591,9.216,61884.0,002419
1657,2017-04-11,9.248,9.286,9.35,9.001,62230.0,002419
1658,2017-04-12,9.255,9.362,9.489,9.255,67165.0,002419
1659,2017-04-13,9.318,9.394,9.489,9.267,43925.0,002419
1660,2017-04-14,9.394,9.128,9.419,9.121,41574.0,002419
1661,2017-04-17,9.128,9.045,9.128,8.931,38361.0,002419
1662,2017-04-18,9.039,9.058,9.159,8.95,53556.0,002419
1663,2017-04-19,9.039,8.83,9.039,8.703,44683.0,002419
1664,2017-04-20,8.861,8.868,8.956,8.798,33701.0,002419
1665,2017-04-21,8.918,8.728,8.969,8.703,40927.0,002419
1666,2017-04-24,8.728,8.582,8.785,8.582,36233.0,002419
1667,2017-04-25,8.646,8.614,8.728,8.569,37127.0,002419
1668,2017-04-26,8.614,8.646,8.665,8.436,37943.0,002419
1669,2017-04-27,8.62,8.753,8.842,8.436,50610.0,002419
1670,2017-04-28,8.832,8.754,8.832,8.688,26151.0,002419
1671,2017-05-02,8.799,9.301,9.587,8.799,144011.0,002419
