,date,open,close,high,low,volume,code
846,2014-10-22,17.494,17.099,17.889,17.099,79152.0,300205
847,2014-10-23,17.108,16.486,17.217,16.397,85641.0,300205
848,2014-10-24,16.446,16.525,16.594,16.11,103863.0,300205
849,2014-10-27,16.555,16.94,17.158,16.209,75254.0,300205
850,2014-10-28,17.118,17.276,17.365,16.901,71532.0,300205
851,2014-10-29,17.178,17.583,17.662,17.178,137458.0,300205
852,2014-10-30,17.514,17.296,17.652,17.237,82307.0,300205
853,2014-10-31,17.306,16.822,17.444,16.683,86539.0,300205
854,2014-11-03,16.901,16.921,17.029,16.753,62052.0,300205
855,2014-11-04,17.099,17.415,17.573,17.099,159306.0,300205
856,2014-11-05,17.247,16.911,17.385,16.842,81246.0,300205
857,2014-11-06,16.851,17.138,17.148,16.802,63452.0,300205
858,2014-11-07,17.257,17.425,17.533,17.148,134208.0,300205
859,2014-11-10,17.553,17.612,17.741,17.326,109700.0,300205
860,2014-11-11,17.731,16.604,17.771,16.377,131953.0,300205
861,2014-11-12,16.476,17.237,17.247,16.466,81894.0,300205
862,2014-11-13,17.099,16.812,17.178,16.693,65300.0,300205
863,2014-11-14,16.762,16.624,16.97,16.387,66742.0,300205
864,2014-11-17,16.664,16.93,17.148,16.585,69408.0,300205
865,2014-11-18,17.099,18.314,18.581,17.01,318253.0,300205
866,2014-11-19,18.087,18.314,18.571,17.948,205807.0,300205
867,2014-11-20,18.314,17.84,18.314,17.593,141156.0,300205
868,2014-11-21,17.889,18.403,18.522,17.583,187921.0,300205
869,2014-11-24,18.729,18.077,18.729,17.958,154493.0,300205
870,2014-11-25,17.988,18.986,19.48,17.948,229399.0,300205
871,2014-11-26,19.075,19.767,20.123,18.828,308291.0,300205
872,2014-11-27,19.965,19.352,19.965,18.976,193066.0,300205
873,2014-11-28,19.411,18.462,19.411,18.324,251410.0,300205
874,2014-12-01,18.294,18.215,18.571,17.84,135588.0,300205
875,2014-12-02,18.324,18.611,19.184,18.245,153263.0,300205
876,2014-12-03,18.502,18.818,18.907,17.988,150996.0,300205
877,2014-12-04,19.026,18.818,19.48,18.759,161579.0,300205
878,2014-12-05,18.551,17.474,18.581,17.049,230987.0,300205
879,2014-12-08,17.395,16.762,17.395,16.585,171569.0,300205
880,2014-12-09,16.604,16.417,17.237,16.268,153254.0,300205
881,2014-12-10,16.426,16.871,17.158,16.426,101416.0,300205
882,2014-12-11,16.703,17.316,17.336,16.614,116998.0,300205
883,2014-12-12,17.296,17.227,17.355,16.98,90191.0,300205
884,2014-12-15,17.108,17.553,17.652,17.099,110589.0,300205
885,2014-12-16,17.563,17.059,17.642,16.901,116174.0,300205
886,2014-12-17,16.881,16.535,17.059,16.466,105258.0,300205
887,2014-12-18,16.575,16.535,16.95,16.446,80071.0,300205
888,2014-12-19,16.95,16.496,17.138,16.258,111601.0,300205
889,2014-12-22,16.496,14.845,16.496,14.845,122147.0,300205
890,2014-12-23,14.796,14.183,15.151,14.143,88177.0,300205
891,2014-12-24,14.519,14.479,14.618,14.213,81767.0,300205
892,2014-12-25,14.558,14.766,14.786,14.331,70048.0,300205
893,2014-12-26,14.726,14.618,14.756,14.489,55227.0,300205
894,2014-12-29,14.677,13.857,14.687,13.788,96125.0,300205
895,2014-12-30,13.837,13.056,13.837,13.036,82877.0,300205
896,2014-12-31,13.106,13.372,13.461,13.106,55058.0,300205
897,2015-01-05,13.481,13.649,13.797,12.928,78075.0,300205
898,2015-01-06,13.451,14.776,14.974,13.422,130502.0,300205
899,2015-01-07,14.618,14.479,14.944,14.341,76588.0,300205
900,2015-01-08,14.628,14.568,14.954,14.43,85082.0,300205
901,2015-01-09,14.568,14.39,14.855,14.39,84672.0,300205
902,2015-01-12,14.331,13.857,14.331,13.738,70558.0,300205
903,2015-01-13,13.639,14.657,14.815,13.62,105179.0,300205
904,2015-01-14,14.825,14.815,15.319,14.638,117718.0,300205
905,2015-01-15,14.608,14.489,14.825,14.351,58961.0,300205
906,2015-01-16,14.549,15.102,15.142,14.4,111039.0,300205
907,2015-01-19,14.707,14.885,15.695,14.549,146619.0,300205
908,2015-01-20,14.944,15.646,15.656,14.944,151420.0,300205
909,2015-01-21,15.754,15.646,15.912,15.418,147676.0,300205
910,2015-01-22,15.735,15.893,16.041,15.517,123331.0,300205
911,2015-01-23,15.814,15.112,15.873,15.092,148271.0,300205
912,2015-01-26,15.112,15.329,15.369,15.053,75172.0,300205
913,2015-01-27,15.31,15.399,15.616,14.954,88244.0,300205
914,2015-01-28,15.399,15.458,15.705,15.399,111229.0,300205
915,2015-01-29,15.448,15.132,15.448,15.112,78427.0,300205
916,2015-01-30,15.171,14.499,15.29,14.479,89768.0,300205
917,2015-02-02,14.43,14.588,14.726,14.331,41668.0,300205
918,2015-02-03,14.628,15.053,15.27,14.43,92328.0,300205
919,2015-02-04,15.102,15.616,15.794,14.983,155859.0,300205
920,2015-02-05,15.497,16.13,17.049,15.369,331155.0,300205
921,2015-02-06,16.13,15.537,16.387,15.507,145713.0,300205
922,2015-02-09,15.418,15.102,15.952,15.023,107138.0,300205
923,2015-02-10,15.053,15.715,15.764,14.944,98056.0,300205
924,2015-02-11,15.705,16.268,16.436,15.616,159135.0,300205
925,2015-02-12,16.634,16.407,17.029,16.288,205408.0,300205
926,2015-02-13,16.604,17.089,17.563,16.328,273978.0,300205
927,2015-02-16,17.069,17.721,17.78,16.832,264477.0,300205
928,2015-02-17,17.642,17.306,17.909,17.207,173045.0,300205
929,2015-02-25,17.81,18.028,19.036,17.81,359902.0,300205
930,2015-02-26,17.79,17.464,17.8,16.812,269964.0,300205
931,2015-02-27,17.276,17.958,18.146,17.0,235348.0,300205
932,2015-03-02,17.889,18.028,18.275,17.494,182715.0,300205
933,2015-03-03,18.067,17.365,18.067,17.286,181233.0,300205
934,2015-03-04,17.296,18.314,18.739,17.207,306596.0,300205
935,2015-03-05,18.186,18.067,18.482,17.79,154069.0,300205
936,2015-03-06,18.067,17.197,18.176,17.118,162393.0,300205
937,2015-03-09,17.158,17.86,17.869,16.96,139863.0,300205
938,2015-03-10,17.79,18.779,18.907,17.701,351439.0,300205
939,2015-03-11,18.581,18.729,19.332,18.136,229257.0,300205
940,2015-03-12,18.532,18.769,19.253,18.205,185095.0,300205
941,2015-03-13,18.769,20.647,20.647,18.769,331864.0,300205
942,2015-03-16,21.744,22.258,22.683,21.279,487477.0,300205
943,2015-03-17,22.268,22.011,23.207,21.724,428839.0,300205
944,2015-03-18,21.793,23.029,23.938,21.546,390159.0,300205
945,2015-03-19,22.633,22.831,23.207,22.287,278046.0,300205
946,2015-03-20,22.712,23.078,24.116,22.544,335855.0,300205
947,2015-03-23,23.127,23.602,24.145,22.633,353396.0,300205
948,2015-03-24,23.602,23.711,23.968,21.882,388071.0,300205
949,2015-03-25,23.72,24.205,25.183,23.236,422966.0,300205
950,2015-03-26,23.72,21.981,23.839,21.872,373354.0,300205
951,2015-03-27,22.011,22.712,22.782,21.991,212884.64,300205
952,2015-03-30,22.643,22.119,23.029,21.862,235833.0,300205
953,2015-03-31,22.149,22.712,23.019,21.862,242573.0,300205
954,2015-04-01,22.772,24.007,24.294,22.436,364843.0,300205
955,2015-04-02,24.225,26.409,26.409,23.819,475966.0,300205
956,2015-04-03,26.438,27.565,28.544,26.063,493050.0,300205
957,2015-04-07,27.259,27.377,28.069,26.685,312140.0,300205
958,2015-04-08,26.695,25.984,27.061,24.956,340249.0,300205
959,2015-04-09,25.984,25.243,26.043,23.384,270618.0,300205
960,2015-04-10,24.906,27.763,27.763,24.422,385805.0,300205
961,2015-04-13,28.168,28.247,29.799,27.684,378794.0,300205
962,2015-04-14,28.613,29.69,30.935,27.951,296762.0,300205
963,2015-04-15,29.245,27.694,30.263,27.664,220086.0,300205
964,2015-04-16,27.18,28.514,29.769,26.685,225413.0,300205
965,2015-04-17,28.692,26.982,29.324,26.488,251392.0,300205
966,2015-04-20,26.646,26.261,27.634,26.004,183366.0,300205
967,2015-04-21,26.666,28.208,28.257,26.349,185260.0,300205
968,2015-04-22,28.366,28.385,29.087,27.703,223044.0,300205
969,2015-04-23,28.544,28.761,29.947,28.089,234142.0,300205
970,2015-04-24,28.168,28.04,28.652,27.249,194350.0,300205
971,2015-04-27,28.267,28.336,29.522,27.545,171650.0,300205
972,2015-04-28,28.336,26.112,28.336,25.499,216891.0,300205
973,2015-04-29,26.092,27.071,27.17,25.401,133443.0,300205
974,2015-04-30,27.091,27.239,28.306,26.685,153404.0,300205
975,2015-05-04,27.249,26.883,27.308,26.201,115598.0,300205
976,2015-05-05,26.784,25.154,26.873,24.936,137835.0,300205
977,2015-05-06,25.45,24.857,25.944,24.659,116112.0,300205
978,2015-05-07,24.808,24.936,25.381,24.412,91591.0,300205
979,2015-05-08,25.648,26.695,26.863,25.411,158404.0,300205
980,2015-05-11,26.873,28.158,28.544,26.873,215493.0,300205
981,2015-05-12,28.277,29.324,29.651,27.792,273607.0,300205
982,2015-06-12,32.255,32.255,32.255,32.255,4505.0,300205
983,2015-06-15,35.483,35.483,35.483,35.483,2845.0,300205
984,2015-06-16,39.027,39.017,39.027,32.998,446787.0,300205
985,2015-06-17,37.918,42.918,42.918,36.631,418736.0,300205
986,2015-06-18,42.878,38.928,44.205,38.631,298694.0,300205
987,2015-06-19,37.433,35.75,39.166,35.067,237132.0,300205
988,2015-06-23,36.73,38.611,39.324,34.572,269419.0,300205
989,2015-06-24,38.809,37.423,39.096,36.413,185821.0,300205
990,2015-06-25,37.859,33.681,37.869,33.681,159378.0,300205
991,2015-06-26,31.176,30.315,32.671,30.315,140842.0,300205
992,2015-06-29,30.493,27.285,31.186,27.285,97114.0,300205
993,2015-06-30,24.563,29.85,30.018,24.553,228683.0,300205
994,2015-07-01,29.602,26.87,31.681,26.87,210211.0,300205
995,2015-07-02,25.543,24.187,27.117,24.187,171634.0,300205
996,2015-07-03,21.86,21.771,25.573,21.771,189913.0,300205
997,2015-07-06,23.949,19.593,23.949,19.593,219364.0,300205
998,2015-07-17,21.553,21.553,21.553,21.553,37011.0,300205
999,2015-07-20,22.771,23.711,23.711,21.553,300345.0,300205
1000,2015-07-21,23.711,26.087,26.087,23.117,343629.0,300205
1001,2015-07-22,26.701,25.404,27.325,24.662,365340.0,300205
1002,2015-07-23,25.127,26.157,26.681,24.988,265998.0,300205
1003,2015-07-24,26.285,25.81,27.523,25.464,306177.0,300205
1004,2015-07-27,25.058,23.226,25.691,23.226,250854.0,300205
1005,2015-07-28,20.9,20.9,22.771,20.9,290898.0,300205
1006,2015-07-29,21.236,21.721,21.771,18.84,280545.0,300205
1007,2015-07-30,20.9,19.553,21.533,19.553,204137.0,300205
1008,2015-07-31,18.731,19.009,19.098,17.603,269957.0,300205
1009,2015-08-03,18.108,17.108,18.444,17.108,159833.0,300205
1010,2015-08-04,17.227,18.821,18.821,17.009,249409.0,300205
1011,2015-08-05,18.939,18.207,19.355,17.989,233614.0,300205
1012,2015-08-06,17.415,17.949,18.266,17.237,124074.0,300205
1013,2015-08-07,18.217,19.276,19.454,18.217,249131.0,300205
1014,2015-08-10,19.603,20.672,20.919,19.355,260274.0,300205
1015,2015-08-11,20.751,20.791,21.236,20.395,260342.0,300205
1016,2015-08-12,20.147,20.207,20.781,20.098,185784.0,300205
1017,2015-08-13,20.395,21.088,21.187,20.157,224217.0,300205
1018,2015-08-14,21.345,21.296,22.503,20.929,283959.0,300205
1019,2015-08-17,20.87,20.89,21.167,20.385,162347.0,300205
1020,2015-08-18,20.84,18.801,21.553,18.801,214726.0,300205
1021,2015-08-19,17.801,19.108,19.603,16.92,215219.0,300205
1022,2015-08-20,18.692,20.474,21.018,18.098,465732.0,300205
1023,2015-08-21,19.494,18.425,19.652,18.425,325331.0,300205
1024,2015-08-24,16.831,16.583,17.702,16.583,101658.0,300205
1025,2015-08-25,14.93,14.93,15.395,14.93,123890.0,300205
1026,2015-08-26,14.86,13.435,15.247,13.435,251089.0,300205
1027,2015-08-27,13.861,13.613,14.247,12.197,204255.0,300205
1028,2015-08-28,13.861,14.732,14.811,13.643,249741.0,300205
1029,2015-08-31,14.623,13.257,14.623,13.257,187216.0,300205
1030,2015-09-01,12.87,11.93,12.87,11.93,179944.0,300205
1031,2015-09-02,10.89,10.841,12.494,10.762,237479.0,300205
1032,2015-09-07,11.168,11.93,11.93,11.138,329049.0,300205
1033,2015-09-08,11.88,13.128,13.128,11.722,373978.0,300205
1034,2015-09-09,13.445,14.108,14.445,13.375,443868.0,300205
1035,2015-09-10,13.643,14.286,14.851,13.564,393972.0,300205
1036,2015-09-11,13.989,14.653,14.999,13.88,330300.0,300205
1037,2015-09-14,14.435,13.187,14.643,13.187,255806.0,300205
1038,2015-09-15,12.583,12.276,12.851,11.871,270781.0,300205
1039,2015-09-16,12.474,13.504,13.504,12.326,246827.0,300205
1040,2015-09-17,14.851,14.851,14.851,14.682,270548.0,300205
1041,2015-09-18,15.445,15.148,15.771,14.356,558640.0,300205
1042,2015-09-21,14.653,15.771,15.841,14.257,436035.0,300205
1043,2015-09-22,15.761,15.326,15.91,15.009,360728.0,300205
1044,2015-09-23,14.851,15.751,16.435,14.732,434016.0,300205
1045,2015-09-24,15.761,15.87,16.276,15.445,332237.0,300205
1046,2015-09-25,15.553,14.385,15.742,14.286,328912.0,300205
1047,2015-09-28,14.385,15.821,15.821,13.979,280395.0,300205
1048,2015-09-29,15.375,15.92,16.405,15.237,443016.0,300205
1049,2015-09-30,15.969,15.464,16.068,15.009,247602.0,300205
1050,2015-10-08,16.138,16.385,16.831,15.682,370376.0,300205
1051,2015-10-09,16.237,16.712,17.029,16.138,338792.0,300205
1052,2015-10-12,16.732,17.504,17.771,16.534,377866.0,300205
1053,2015-10-13,16.85,17.276,17.484,16.831,368947.0,300205
1054,2015-10-14,17.138,16.534,17.296,16.435,287217.0,300205
1055,2015-10-15,16.553,18.187,18.187,16.553,513335.0,300205
1056,2015-10-16,18.236,18.197,18.395,17.623,493323.0,300205
1057,2015-10-19,18.167,17.9,18.167,17.326,296827.0,300205
1058,2015-10-20,17.9,18.593,19.088,17.9,435031.0,300205
1059,2015-10-21,19.504,19.108,20.454,18.712,686494.0,300205
1060,2015-10-22,19.999,20.335,20.533,18.712,679599.0,300205
1061,2015-10-23,19.989,21.098,22.226,19.514,598298.0,300205
1062,2015-10-26,20.791,20.504,21.088,20.009,379871.0,300205
1063,2015-10-27,20.108,20.276,20.751,18.632,292322.0,300205
1064,2015-10-28,19.84,19.504,21.098,19.316,266420.0,300205
1065,2015-10-29,19.781,19.157,19.959,18.722,187367.0,300205
1066,2015-10-30,19.266,19.504,20.662,19.118,302695.0,300205
1067,2015-11-02,18.771,18.464,19.87,18.316,212179.0,300205
1068,2015-11-03,18.761,18.365,18.949,18.108,151652.0,300205
1069,2015-11-04,18.524,19.781,19.801,18.524,226056.0,300205
1070,2015-11-05,19.85,19.504,20.088,19.187,244442.0,300205
1071,2015-11-06,19.415,20.296,20.593,19.415,272994.0,300205
1072,2015-11-09,20.197,20.405,20.593,19.207,316800.0,300205
1073,2015-11-10,20.137,20.098,20.87,19.741,274405.0,300205
1074,2015-11-11,19.939,21.207,21.286,19.9,362334.0,300205
1075,2015-11-12,21.385,20.632,21.444,20.296,280619.0,300205
1076,2015-11-13,19.9,19.345,20.167,18.811,211014.0,300205
1077,2015-11-16,18.761,19.929,19.979,18.662,162164.0,300205
1078,2015-11-17,20.147,19.197,20.573,19.108,217329.0,300205
1079,2015-11-18,19.236,19.009,19.751,18.811,147121.0,300205
1080,2015-11-19,19.098,20.296,20.474,18.999,214324.0,300205
1081,2015-11-20,20.098,20.87,21.236,19.89,336961.0,300205
1082,2015-11-23,20.84,20.494,22.246,20.207,312439.0,300205
1083,2015-11-24,20.345,22.543,22.543,20.207,371491.0,300205
1084,2015-11-25,22.771,23.147,23.563,22.028,456302.0,300205
1085,2015-11-26,23.563,22.474,24.018,22.434,301356.0,300205
1086,2015-11-27,22.058,20.781,23.385,20.395,309973.0,300205
1087,2015-11-30,21.127,21.781,22.018,19.533,258536.0,300205
1088,2015-12-01,21.563,21.979,23.038,21.335,290649.0,300205
1089,2015-12-02,22.216,20.197,22.216,19.781,248616.0,300205
1090,2015-12-03,19.9,20.811,20.989,19.85,185016.0,300205
1091,2015-12-04,20.642,20.088,20.811,19.821,172064.0,300205
1092,2015-12-07,19.999,20.415,20.662,19.682,142472.0,300205
1093,2015-12-08,20.296,20.098,20.296,19.613,146481.0,300205
1094,2015-12-09,20.028,20.583,20.771,19.83,181560.0,300205
1095,2015-12-10,20.573,22.058,22.642,20.246,553860.0,300205
1096,2015-12-11,21.682,21.672,22.424,21.266,360267.0,300205
1097,2015-12-14,21.672,22.523,22.662,21.385,263606.0,300205
1098,2015-12-15,22.375,22.741,23.701,22.226,294812.0,300205
1099,2015-12-16,22.791,22.969,23.246,22.305,276169.0,300205
1100,2015-12-17,23.028,23.335,23.741,22.682,345846.0,300205
1101,2015-12-18,23.315,22.711,23.315,22.315,272019.0,300205
1102,2015-12-21,22.87,22.276,22.939,21.919,206686.0,300205
1103,2015-12-22,22.325,22.573,22.84,22.177,174051.0,300205
1104,2015-12-23,22.474,21.306,22.563,21.296,223992.0,300205
1105,2015-12-24,21.286,21.543,21.642,20.553,158541.0,300205
1106,2015-12-25,21.345,21.543,21.929,21.345,122836.0,300205
1107,2015-12-28,21.721,20.523,22.147,20.523,161427.0,300205
1108,2015-12-29,20.434,21.009,21.009,20.395,92721.0,300205
1109,2015-12-30,20.989,21.315,21.484,20.85,124812.0,300205
1110,2015-12-31,21.573,20.434,21.573,20.395,109210.0,300205
1111,2016-01-04,20.355,18.395,20.385,18.395,118465.0,300205
1112,2016-01-05,16.791,16.91,18.266,16.553,170631.0,300205
1113,2016-01-06,17.207,17.296,17.425,16.454,132455.0,300205
1114,2016-01-07,16.732,15.563,16.821,15.563,33771.0,300205
1115,2016-01-08,15.87,15.068,15.959,14.009,170537.0,300205
1116,2016-01-11,14.455,13.564,14.603,13.564,153365.0,300205
1117,2016-01-12,13.464,13.762,14.128,12.93,144072.0,300205
1118,2016-01-13,13.91,12.692,14.108,12.692,130202.0,300205
1119,2016-01-14,12.158,13.861,13.96,11.999,198109.0,300205
1120,2016-01-15,13.633,13.167,13.94,12.969,173530.0,300205
1121,2016-01-18,12.969,13.88,14.356,12.96,172210.0,300205
1122,2016-01-19,13.791,14.375,14.494,13.514,202851.0,300205
1123,2016-01-20,14.276,14.158,14.653,13.969,180996.0,300205
1124,2016-01-21,13.979,13.781,15.049,13.732,248961.0,300205
1125,2016-01-22,14.158,14.405,14.405,13.217,204826.0,300205
1126,2016-01-25,14.514,14.266,14.554,14.068,162298.0,300205
1127,2016-01-26,13.96,12.841,14.009,12.841,173489.0,300205
1128,2016-01-27,12.87,12.573,12.89,11.663,144128.0,300205
1129,2016-01-28,12.276,11.475,12.603,11.395,107901.0,300205
1130,2016-01-29,11.583,12.257,12.544,11.455,134270.0,300205
1131,2016-02-01,12.257,12.455,12.573,11.979,130210.0,300205
1132,2016-02-02,12.573,13.702,13.702,12.455,123023.0,300205
1133,2016-02-03,13.861,14.257,14.356,13.672,250393.0,300205
1134,2016-02-04,14.158,14.266,14.554,13.87,254053.0,300205
1135,2016-02-05,14.108,13.762,14.217,13.762,127695.0,300205
1136,2016-02-15,13.276,15.138,15.138,13.276,388332.0,300205
1137,2016-02-16,15.346,15.841,16.217,15.157,409008.0,300205
1138,2016-02-17,15.652,15.821,15.959,15.148,315808.0,300205
1139,2016-02-18,15.88,15.573,16.494,15.445,355139.0,300205
1140,2016-02-19,15.643,16.167,16.464,15.593,307520.0,300205
1141,2016-02-22,16.336,16.197,16.336,15.949,223926.0,300205
1142,2016-02-23,16.048,15.89,16.108,15.514,196877.0,300205
1143,2016-02-24,15.86,15.692,15.999,15.049,207797.0,300205
1144,2016-02-25,15.593,14.128,15.672,14.128,203177.0,300205
1145,2016-02-26,14.158,13.504,14.365,13.227,176083.0,300205
1146,2016-02-29,13.504,12.158,13.573,12.158,139021.0,300205
1147,2016-03-01,12.148,12.742,13.098,11.623,197906.0,300205
1148,2016-03-02,12.712,13.415,13.663,12.425,197558.0,300205
1149,2016-03-03,13.336,13.316,13.96,13.187,183402.0,300205
1150,2016-03-04,13.197,12.405,13.395,12.138,166226.0,300205
1151,2016-03-07,12.663,12.999,13.643,12.663,157140.0,300205
1152,2016-03-08,12.762,13.455,13.623,11.88,178493.0,300205
1153,2016-03-09,12.96,12.999,13.613,12.762,136539.0,300205
1154,2016-03-10,13.118,12.851,13.435,12.732,134444.0,300205
1155,2016-03-11,12.385,12.722,12.969,12.385,90490.0,300205
1156,2016-03-14,13.049,13.385,13.811,13.019,173878.0,300205
1157,2016-03-15,13.266,13.257,13.613,13.197,142665.0,300205
1158,2016-03-16,13.573,13.316,13.663,12.771,177479.0,300205
1159,2016-03-17,13.336,14.365,14.455,13.177,272177.0,300205
1160,2016-03-18,14.405,14.969,15.128,14.257,293508.0,300205
1161,2016-03-21,15.237,15.256,15.296,14.761,277032.0,300205
1162,2016-03-22,14.95,14.94,15.217,14.89,179529.0,300205
1163,2016-03-23,14.88,15.157,15.227,14.851,180174.0,300205
1164,2016-03-24,14.979,14.534,15.039,14.504,205339.0,300205
1165,2016-03-25,14.653,14.722,14.752,14.415,136034.0,300205
1166,2016-03-28,14.761,14.633,15.494,14.563,202812.0,300205
1167,2016-03-29,14.356,14.118,14.514,13.821,158028.0,300205
1168,2016-03-30,14.405,14.851,14.86,14.177,161596.0,300205
1169,2016-03-31,14.95,14.831,15.326,14.752,184925.0,300205
1170,2016-04-01,14.702,14.643,14.821,14.118,123244.0,300205
1171,2016-04-05,14.692,15.227,15.247,14.603,192702.0,300205
1172,2016-04-06,15.207,15.276,15.375,14.851,196993.0,300205
1173,2016-04-07,15.346,14.643,15.385,14.643,164529.0,300205
1174,2016-04-08,14.464,14.752,14.851,14.306,123789.0,300205
1175,2016-04-11,14.95,15.306,15.425,14.831,225978.0,300205
1176,2016-04-12,15.247,15.049,15.286,14.732,154394.0,300205
1177,2016-04-13,15.078,15.237,15.761,14.979,277862.0,300205
1178,2016-04-14,15.355,15.672,15.92,15.197,256900.0,300205
1179,2016-04-15,15.672,15.474,15.742,15.217,156047.0,300205
1180,2016-04-18,15.247,14.959,15.247,14.851,127579.0,300205
1181,2016-04-19,15.148,15.128,15.217,14.86,104999.0,300205
1182,2016-04-20,15.157,13.742,15.237,13.613,227323.0,300205
1183,2016-04-21,13.752,13.316,14.019,13.207,130517.0,300205
1184,2016-04-22,13.266,13.692,13.762,13.217,92426.0,300205
1185,2016-04-25,13.494,13.583,13.633,13.197,69952.0,300205
1186,2016-04-26,13.643,13.88,13.93,13.415,82515.0,300205
1187,2016-04-27,13.9,13.732,14.059,13.663,87542.0,300205
1188,2016-04-28,13.93,13.851,13.93,13.336,80292.0,300205
1189,2016-04-29,13.771,13.613,13.91,13.573,57234.0,300205
1190,2016-05-03,13.672,14.207,14.257,13.425,111061.0,300205
1191,2016-05-04,14.059,14.118,14.326,13.989,90578.0,300205
1192,2016-05-05,14.118,14.296,14.395,14.039,93211.0,300205
1193,2016-05-06,14.365,13.138,14.365,13.078,172531.0,300205
1194,2016-05-09,13.148,12.663,13.217,12.514,84840.0,300205
1195,2016-05-10,12.573,12.801,12.96,12.573,53070.0,300205
1196,2016-05-11,12.861,12.573,13.019,12.573,55871.0,300205
1197,2016-05-12,12.257,12.534,12.593,12.029,59253.0,300205
1198,2016-05-13,12.494,12.375,12.722,12.197,46759.0,300205
1199,2016-05-16,12.375,12.663,12.692,12.286,47225.0,300205
1200,2016-05-17,12.672,12.87,13.128,12.375,112154.0,300205
1201,2016-05-18,12.752,12.257,12.752,11.94,93383.0,300205
1202,2016-05-19,12.395,12.474,12.851,12.276,91548.0,300205
1203,2016-05-20,12.276,12.752,13.167,12.168,72505.0,300205
1204,2016-05-23,12.801,12.93,13.068,12.771,77531.0,300205
1205,2016-05-24,12.791,12.712,12.861,12.633,50721.0,300205
1206,2016-05-25,12.861,12.861,13.059,12.722,81587.0,300205
1207,2016-05-26,12.851,13.019,13.019,12.385,92602.0,300205
1208,2016-05-27,12.91,12.771,13.009,12.762,72922.0,300205
1209,2016-05-30,12.682,12.663,12.91,12.474,57795.0,300205
1210,2016-05-31,12.682,13.554,13.643,12.682,178707.0,300205
1211,2016-06-01,13.455,13.514,13.732,13.365,137993.0,300205
1212,2016-06-02,13.445,13.88,13.96,13.445,133089.0,300205
1213,2016-06-03,13.811,13.88,14.158,13.663,149874.0,300205
1214,2016-06-06,13.96,13.752,14.049,13.623,89730.0,300205
1215,2016-06-07,13.752,13.762,13.821,13.593,79297.0,300205
1216,2016-06-08,13.762,13.781,13.94,13.514,81271.0,300205
1217,2016-06-13,13.564,12.702,13.643,12.692,99054.0,300205
1218,2016-06-14,12.672,12.781,12.92,12.613,72267.0,300205
1219,2016-06-15,12.623,13.276,13.425,12.603,91809.0,300205
1220,2016-06-16,13.197,13.435,13.594,13.117,93121.0,300205
1221,2016-06-17,13.435,13.644,14.051,13.326,123783.0,300205
1222,2016-06-20,13.544,13.892,14.011,13.534,117200.0,300205
1223,2016-06-21,14.051,13.465,14.16,13.405,130504.0,300205
1224,2016-06-22,13.455,14.2,14.21,13.395,179011.0,300205
1225,2016-06-23,14.111,14.319,14.717,14.031,265021.0,300205
1226,2016-06-24,14.26,13.991,14.399,13.465,185945.0,300205
1227,2016-06-27,13.902,14.767,15.184,13.862,218438.0,300205
1228,2016-06-28,14.608,14.806,14.945,14.508,201739.0,300205
1229,2016-06-29,14.876,14.667,15.085,14.568,139783.0,300205
1230,2016-06-30,14.627,14.697,14.876,14.568,119211.0,300205
1231,2016-07-01,14.707,14.459,14.856,14.409,112028.0,300205
1232,2016-07-04,14.409,14.767,14.856,14.319,119031.0,300205
1233,2016-07-05,14.955,14.926,15.154,14.627,174026.0,300205
1234,2016-07-06,14.856,14.677,14.856,14.558,132217.0,300205
1235,2016-07-07,14.608,14.518,14.687,14.24,132814.0,300205
1236,2016-07-08,14.528,14.578,14.777,14.369,109854.0,300205
1237,2016-07-11,14.618,14.359,14.727,14.309,115471.0,300205
1238,2016-07-12,14.389,14.558,14.588,14.021,116483.0,300205
1239,2016-07-13,14.796,14.777,14.985,14.637,156262.0,300205
1240,2016-07-14,14.836,15.164,15.263,14.667,202855.0,300205
1241,2016-07-15,15.085,14.856,15.124,14.767,130499.0,300205
1242,2016-07-18,14.826,15.184,15.353,14.757,209960.0,300205
1243,2016-07-19,15.095,15.452,15.452,14.806,178234.0,300205
1244,2016-07-20,15.403,15.204,15.661,15.164,167555.0,300205
1245,2016-07-21,15.214,15.542,15.8,15.214,196769.0,300205
1246,2016-07-22,15.502,15.691,15.87,15.422,210036.0,300205
1247,2016-07-25,15.581,16.148,16.158,15.502,225918.0,300205
1248,2016-07-26,16.198,16.068,16.267,15.82,167099.0,300205
1249,2016-07-27,16.009,14.598,16.108,14.498,280447.0,300205
1250,2016-07-28,14.786,14.707,14.856,14.21,129872.0,300205
1251,2016-07-29,14.667,14.389,14.816,14.319,90994.0,300205
1252,2016-08-01,14.359,14.071,14.359,13.713,100134.0,300205
1253,2016-08-02,14.051,14.22,14.26,14.051,62500.0,300205
1254,2016-08-03,14.22,14.349,14.528,14.121,83256.0,300205
1255,2016-08-04,14.369,14.459,14.637,14.309,81405.0,300205
1256,2016-08-05,14.439,14.19,14.538,14.19,60285.0,300205
1257,2016-08-08,14.16,14.588,14.588,13.962,77019.0,300205
1258,2016-08-09,14.558,14.707,14.707,14.508,79484.0,300205
1259,2016-08-10,14.707,14.657,14.767,14.588,68182.0,300205
1260,2016-08-11,14.667,14.667,15.095,14.608,114191.0,300205
