,date,open,close,high,low,volume,code
846,2015-08-26,11.406,10.584,11.929,10.506,105653.0,601231
847,2015-08-27,10.671,11.097,11.551,10.255,87316.0,601231
848,2015-08-28,11.416,11.851,11.938,11.367,112715.0,601231
849,2015-08-31,11.9,12.432,12.461,11.3,111156.0,601231
850,2015-09-01,11.958,12.78,12.819,11.329,182229.0,601231
851,2015-09-02,12.141,14.057,14.057,12.074,218943.0,601231
852,2015-09-07,13.902,13.099,14.492,12.693,212148.0,601231
853,2015-09-08,12.596,13.593,13.718,12.199,110485.0,601231
854,2015-09-09,13.728,14.831,14.899,13.264,214730.0,601231
855,2015-09-10,14.134,13.593,14.396,13.428,162544.0,601231
856,2015-09-11,13.525,13.302,14.009,13.157,95788.0,601231
857,2015-09-14,13.331,11.977,13.438,11.977,103574.0,601231
858,2015-09-15,11.435,10.777,11.803,10.777,86561.0,601231
859,2015-09-16,10.806,11.658,11.851,10.545,86025.0,601231
860,2015-09-17,11.59,11.164,11.735,11.126,89582.0,601231
861,2015-09-18,11.232,11.319,11.503,11.01,46670.0,601231
862,2015-09-21,11.213,11.832,11.861,11.106,60466.0,601231
863,2015-09-22,11.9,11.803,12.083,11.687,71288.0,601231
864,2015-09-23,11.609,11.493,11.783,11.367,56492.0,601231
865,2015-09-24,11.532,11.561,11.725,11.474,46636.0,601231
866,2015-09-25,11.938,11.329,12.025,11.174,102942.0,601231
867,2015-09-28,11.309,11.338,11.435,11.135,43319.0,601231
868,2015-09-29,11.203,11.077,11.28,11.029,39683.0,601231
869,2015-09-30,11.155,11.097,11.242,11.048,30543.0,601231
870,2015-10-08,11.677,11.513,11.706,11.406,60645.0,601231
871,2015-10-09,11.9,12.664,12.664,11.9,93527.0,601231
872,2015-10-12,13.351,13.119,13.747,13.06,242221.0,601231
873,2015-10-13,12.983,13.293,13.728,12.838,191945.0,601231
874,2015-10-14,13.08,13.38,13.738,13.031,167177.0,601231
875,2015-10-15,13.177,13.593,13.834,13.109,162681.0,601231
876,2015-10-16,13.747,13.728,14.221,13.641,197365.0,601231
877,2015-10-19,13.718,13.312,13.757,13.109,124625.0,601231
878,2015-10-20,13.254,13.254,13.641,13.196,144597.0,601231
879,2015-10-21,13.38,12.045,13.496,11.967,173702.0,601231
880,2015-10-22,12.025,12.374,12.432,11.803,117930.0,601231
881,2015-10-23,12.538,12.712,12.722,12.364,103640.0,601231
882,2015-10-26,12.886,12.993,13.119,12.683,119444.0,601231
883,2015-10-27,12.906,12.925,13.041,12.277,96171.0,601231
884,2015-10-28,12.809,12.693,13.022,12.644,77720.0,601231
885,2015-10-29,12.944,13.96,13.96,12.857,253361.0,601231
886,2015-10-30,13.883,13.573,13.98,13.215,215251.0,601231
887,2015-11-02,13.467,13.776,14.338,13.186,194607.0,601231
888,2015-11-03,13.844,13.573,13.999,13.36,102656.0,601231
889,2015-11-04,13.641,14.599,14.899,13.602,265961.0,601231
890,2015-11-05,14.463,14.299,14.628,14.125,223515.0,601231
891,2015-11-06,14.396,14.715,15.082,14.396,226714.0,601231
892,2015-11-09,14.618,15.053,15.237,14.367,178220.0,601231
893,2015-11-10,15.131,15.053,15.373,14.695,150813.0,601231
894,2015-11-11,15.073,14.85,15.073,14.657,119357.0,601231
895,2015-11-12,14.86,15.024,15.324,14.531,129823.0,601231
896,2015-11-13,14.802,14.25,14.889,14.028,104658.0,601231
897,2015-11-16,13.892,14.647,14.695,13.747,72742.0,601231
898,2015-11-17,14.666,14.386,14.889,14.134,97658.0,601231
899,2015-11-18,14.405,13.98,14.512,13.931,79674.0,601231
900,2015-11-19,13.98,14.512,14.647,13.98,149293.0,601231
901,2015-11-20,14.56,14.86,15.044,14.405,237729.0,601231
902,2015-11-23,14.928,14.618,15.15,14.502,148929.0,601231
903,2015-11-24,14.618,14.715,14.783,14.221,96678.0,601231
904,2015-11-25,14.773,14.695,14.841,14.463,106393.0,601231
905,2015-11-26,14.647,14.666,14.957,14.599,124034.0,601231
906,2015-11-27,14.531,13.457,14.608,13.215,150025.0,601231
907,2015-11-30,13.544,13.07,13.544,12.577,97542.0,601231
908,2015-12-01,13.109,13.148,13.399,12.819,70918.0,601231
909,2015-12-02,13.157,13.08,13.447,12.819,66619.0,601231
910,2015-12-03,13.08,13.312,13.36,13.08,69970.0,601231
911,2015-12-04,13.254,13.36,13.496,13.206,71567.0,601231
912,2015-12-07,13.457,13.486,13.583,13.302,56967.0,601231
913,2015-12-08,13.447,12.935,13.447,12.915,57195.0,601231
914,2015-12-09,12.867,12.664,12.983,12.577,61346.0,601231
915,2015-12-10,12.577,12.674,12.828,12.548,50834.0,601231
916,2015-12-11,12.751,13.08,13.177,12.548,74192.0,601231
917,2015-12-14,13.041,13.496,13.506,12.867,83430.0,601231
918,2015-12-15,13.544,14.028,14.086,13.331,142519.0,601231
919,2015-12-16,14.618,14.57,15.382,14.512,296594.0,601231
920,2015-12-17,14.676,14.821,14.928,14.521,228672.0,601231
921,2015-12-18,14.715,14.357,14.715,14.328,119571.0,601231
922,2015-12-21,14.086,14.318,14.521,14.076,97390.0,601231
923,2015-12-22,14.425,14.386,14.57,14.154,65093.0,601231
924,2015-12-23,14.444,14.163,14.541,14.125,85866.0,601231
925,2015-12-24,14.163,14.386,14.463,13.738,76988.0,601231
926,2015-12-25,14.338,14.25,14.512,14.202,61853.0,601231
927,2015-12-28,14.25,13.776,14.705,13.747,117545.0,601231
928,2015-12-29,13.786,14.076,14.086,13.651,58462.0,601231
929,2015-12-30,14.076,14.231,14.386,13.834,83068.0,601231
930,2015-12-31,14.221,13.989,14.328,13.747,76003.0,601231
931,2016-01-04,13.999,12.751,13.999,12.586,65042.0,601231
932,2016-01-05,11.996,12.306,12.838,11.812,94952.0,601231
933,2016-01-06,12.509,12.499,12.557,12.17,61363.0,601231
934,2016-01-07,12.287,11.3,12.287,11.261,17366.0,601231
935,2016-01-08,11.706,11.377,11.803,11.039,84855.0,601231
936,2016-01-11,11.222,10.236,11.222,10.236,80178.0,601231
937,2016-01-12,10.158,10.342,10.545,9.839,74415.0,601231
938,2016-01-13,10.458,10.458,10.719,10.255,90067.0,601231
939,2016-01-14,10.032,10.806,10.835,10.013,51550.0,601231
940,2016-01-15,10.816,10.39,10.951,10.158,49077.0,601231
941,2016-01-18,9.926,10.448,10.632,9.926,45684.0,601231
942,2016-01-19,10.506,10.806,10.874,10.458,57530.0,601231
943,2016-01-20,10.7,10.497,10.768,10.429,53977.0,601231
944,2016-01-21,10.39,10.032,10.632,10.013,46495.0,601231
945,2016-01-22,10.294,10.226,10.352,9.965,34897.0,601231
946,2016-01-25,10.303,10.284,10.439,10.158,35523.0,601231
947,2016-01-26,10.158,9.278,10.236,9.258,63134.0,601231
948,2016-01-27,9.404,9.142,9.404,8.426,80630.0,601231
949,2016-01-28,8.997,9.21,9.365,8.804,49320.0,601231
950,2016-01-29,9.191,9.539,9.655,9.055,53405.0,601231
951,2016-02-01,9.433,9.258,9.529,8.92,44490.0,601231
952,2016-02-02,9.258,9.539,9.626,9.191,59416.0,601231
953,2016-02-03,9.384,9.413,9.51,9.239,27241.0,601231
954,2016-02-04,9.481,9.578,9.626,9.365,40054.0,601231
955,2016-02-05,9.597,9.316,9.655,9.307,34653.0,601231
956,2016-02-15,8.949,9.384,9.539,8.881,40186.0,601231
957,2016-02-16,9.433,9.742,9.8,9.346,50641.0,601231
958,2016-02-17,9.723,10.41,10.448,9.549,132714.0,601231
959,2016-02-18,10.255,10.294,10.487,10.168,115124.0,601231
960,2016-02-19,10.178,10.255,10.41,10.11,56894.0,601231
961,2016-02-22,10.545,10.477,10.545,10.255,74368.0,601231
962,2016-02-23,10.535,10.245,10.535,10.129,56703.0,601231
963,2016-02-24,10.216,10.216,10.332,9.974,44223.0,601231
964,2016-02-25,10.158,9.191,10.207,9.191,63096.0,601231
965,2016-02-26,9.365,9.084,9.365,8.784,65295.0,601231
966,2016-02-29,9.104,8.243,9.104,8.175,67676.0,601231
967,2016-03-01,8.32,8.562,8.668,8.223,61875.0,601231
968,2016-03-02,8.523,8.959,9.046,8.523,54744.0,601231
969,2016-03-03,9.036,9.104,9.239,8.93,54408.0,601231
970,2016-03-04,9.055,8.697,9.171,8.514,63859.0,601231
971,2016-03-07,8.852,8.871,9.026,8.736,39045.0,601231
972,2016-03-08,8.833,8.823,8.9,8.417,52624.0,601231
973,2016-03-09,8.707,8.581,8.726,8.465,49432.0,601231
974,2016-03-10,8.62,8.436,8.707,8.388,57589.0,601231
975,2016-03-11,8.33,8.601,8.707,8.301,48020.0,601231
976,2016-03-14,8.746,8.91,9.046,8.717,66758.0,601231
977,2016-03-15,8.891,8.804,9.026,8.755,60228.0,601231
978,2016-03-16,8.823,8.543,8.92,8.407,58176.0,601231
979,2016-03-17,8.61,8.939,8.997,8.543,88238.0,601231
980,2016-03-18,9.094,9.404,9.462,8.997,92343.0,601231
981,2016-03-21,9.674,9.916,10.207,9.674,119500.0,601231
982,2016-03-22,9.965,9.723,9.974,9.674,86397.0,601231
983,2016-03-23,9.916,9.781,9.916,9.578,72100.0,601231
984,2016-03-24,9.626,9.568,9.762,9.491,71390.0,601231
985,2016-03-25,9.365,9.645,9.684,9.365,37678.0,601231
986,2016-03-28,9.655,9.616,9.849,9.587,58259.0,601231
987,2016-03-29,9.597,9.307,9.645,9.239,50337.0,601231
988,2016-03-30,9.384,9.645,9.655,9.355,69705.0,601231
989,2016-03-31,9.674,9.626,9.81,9.607,52896.0,601231
990,2016-04-01,9.578,9.5,9.636,9.307,46587.0,601231
991,2016-04-05,9.587,10.032,10.139,9.481,124539.0,601231
992,2016-04-06,10.023,9.926,10.023,9.81,70700.0,601231
993,2016-04-07,10.013,9.684,10.013,9.674,78703.0,601231
994,2016-04-08,9.655,9.82,9.839,9.529,59376.0,601231
995,2016-04-11,9.868,10.119,10.323,9.752,120220.0,601231
996,2016-04-12,10.061,9.984,10.061,9.82,65366.0,601231
997,2016-04-13,10.032,10.023,10.303,9.965,117204.0,601231
998,2016-04-14,10.023,10.371,10.4,10.013,106017.0,601231
999,2016-04-15,10.381,10.265,10.39,10.168,74669.0,601231
1000,2016-04-18,10.09,10.023,10.207,9.868,54472.0,601231
1001,2016-04-19,10.11,10.023,10.139,9.868,35536.0,601231
1002,2016-04-20,10.081,9.297,10.081,9.104,106913.0,601231
1003,2016-04-21,9.297,9.171,9.394,9.065,47279.0,601231
1004,2016-04-22,9.046,9.123,9.239,9.036,49730.0,601231
1005,2016-04-25,9.133,9.046,9.133,8.852,51560.0,601231
1006,2016-04-26,8.997,9.084,9.142,8.978,46124.0,601231
1007,2016-04-27,9.046,8.968,9.191,8.959,47765.0,601231
1008,2016-04-28,8.949,8.968,9.055,8.813,45169.0,601231
1009,2016-04-29,8.881,8.92,8.997,8.862,36229.0,601231
1010,2016-05-03,8.93,9.2,9.22,8.881,76747.0,601231
1011,2016-05-04,9.162,9.365,9.626,9.123,94651.0,601231
1012,2016-05-05,9.413,9.355,9.471,9.229,46123.0,601231
1013,2016-05-06,9.355,8.91,9.442,8.891,72494.0,601231
1014,2016-05-09,8.852,8.543,8.852,8.514,60817.0,601231
1015,2016-05-10,8.514,8.436,8.591,8.397,39308.0,601231
1016,2016-05-11,8.504,8.397,8.543,8.32,42346.0,601231
1017,2016-05-12,8.32,8.475,8.484,8.243,46701.0,601231
1018,2016-05-13,8.446,8.388,8.581,8.31,48899.0,601231
1019,2016-05-16,8.388,8.494,8.504,8.243,38255.0,601231
1020,2016-05-17,8.562,8.484,8.61,8.388,46635.0,601231
1021,2016-05-18,8.417,8.204,8.417,8.127,47870.0,601231
1022,2016-05-19,8.223,8.243,8.378,8.204,53438.0,601231
1023,2016-05-20,8.185,8.291,8.31,8.127,33333.0,601231
1024,2016-05-23,8.31,9.123,9.123,8.281,153665.0,601231
1025,2016-05-24,9.423,9.645,9.945,9.346,348511.0,601231
1026,2016-05-25,9.723,9.5,9.723,9.384,173945.0,601231
1027,2016-05-26,9.433,9.433,9.462,9.075,150447.0,601231
1028,2016-05-27,9.384,9.433,9.549,9.307,143097.0,601231
1029,2016-05-30,9.316,9.191,9.404,9.133,98048.0,601231
1030,2016-05-31,9.2,9.616,9.626,9.2,189747.0,601231
1031,2016-06-01,9.665,10.274,10.574,9.5,342576.0,601231
1032,2016-06-02,10.158,11.29,11.3,10.032,417207.0,601231
1033,2016-06-03,11.222,10.903,11.319,10.845,283667.0,601231
1034,2016-06-06,10.942,11.0,11.116,10.758,177869.0,601231
1035,2016-06-07,11.01,11.232,11.271,10.884,182579.0,601231
1036,2016-06-08,11.027,10.871,11.125,10.783,169371.0,601231
1037,2016-06-13,10.744,9.817,10.783,9.797,226318.0,601231
1038,2016-06-14,9.797,9.749,9.915,9.534,133521.0,601231
1039,2016-06-15,9.612,10.295,10.441,9.602,170952.0,601231
1040,2016-06-16,10.285,10.695,10.842,10.032,240844.0,601231
1041,2016-06-17,10.705,10.422,10.773,10.324,161037.0,601231
1042,2016-06-20,10.441,10.588,10.617,10.276,109713.0,601231
1043,2016-06-21,10.656,10.09,10.744,9.954,125581.0,601231
1044,2016-06-22,10.041,10.383,10.422,9.856,117105.0,601231
1045,2016-06-23,10.276,10.11,10.373,10.002,97417.0,601231
1046,2016-06-24,10.207,10.51,10.89,9.836,252093.0,601231
1047,2016-06-27,10.305,10.803,10.9,10.276,186920.0,601231
1048,2016-06-28,10.666,10.89,10.929,10.588,148183.0,601231
1049,2016-06-29,10.92,10.637,11.076,10.568,130210.0,601231
1050,2016-06-30,10.705,10.441,10.715,10.422,91479.0,601231
1051,2016-07-01,10.461,10.451,10.783,10.295,101130.0,601231
1052,2016-07-04,10.393,10.763,10.812,10.295,153815.0,601231
1053,2016-07-05,10.695,10.637,10.773,10.49,108861.0,601231
1054,2016-07-06,10.559,10.598,10.812,10.49,88666.0,601231
1055,2016-07-07,10.549,10.461,10.705,10.344,101686.0,601231
1056,2016-07-08,10.354,10.139,10.412,10.051,133483.0,601231
1057,2016-07-11,10.217,10.129,10.373,10.09,83432.0,601231
1058,2016-07-12,10.207,10.237,10.256,9.934,104158.0,601231
1059,2016-07-13,10.266,10.803,10.822,10.256,207640.0,601231
1060,2016-07-14,10.744,10.705,10.803,10.559,118322.0,601231
1061,2016-07-15,10.705,10.754,10.812,10.49,113722.0,601231
1062,2016-07-18,10.715,10.549,10.754,10.48,69166.0,601231
1063,2016-07-19,10.49,10.617,10.666,10.373,68918.0,601231
1064,2016-07-20,10.627,10.91,10.939,10.598,148315.0,601231
1065,2016-07-21,10.92,10.724,11.037,10.656,152381.0,601231
1066,2016-07-22,10.637,10.851,10.92,10.637,117216.0,601231
1067,2016-07-25,11.105,11.925,11.934,11.076,466340.0,601231
1068,2016-07-26,11.71,11.749,11.798,11.476,293913.0,601231
1069,2016-07-27,11.73,10.929,11.73,10.734,255883.0,601231
1070,2016-07-28,10.939,11.456,11.564,10.763,219310.0,601231
1071,2016-07-29,11.466,11.076,11.466,11.027,118323.0,601231
1072,2016-08-01,10.851,10.373,11.027,10.168,124101.0,601231
1073,2016-08-02,10.354,10.51,10.539,10.276,53527.0,601231
1074,2016-08-03,10.441,10.539,10.607,10.334,65508.0,601231
1075,2016-08-04,10.539,10.588,10.607,10.354,65921.0,601231
1076,2016-08-05,10.578,10.217,10.578,10.188,88058.0,601231
1077,2016-08-08,10.178,10.373,10.422,9.954,64153.0,601231
1078,2016-08-09,10.344,10.412,10.49,10.305,66838.0,601231
1079,2016-08-10,10.441,10.451,10.49,10.334,66242.0,601231
1080,2016-08-11,10.461,10.237,10.49,10.11,73114.0,601231
1081,2016-08-12,10.149,10.432,10.627,10.149,60772.0,601231
1082,2016-08-15,10.5,10.598,10.695,10.295,92067.0,601231
1083,2016-08-16,10.598,10.939,11.066,10.559,134671.0,601231
1084,2016-08-17,10.89,10.803,10.91,10.705,81011.0,601231
1085,2016-08-18,10.783,10.832,10.939,10.744,73917.0,601231
1086,2016-08-19,10.851,10.803,11.027,10.627,83888.0,601231
1087,2016-08-22,10.812,10.529,10.89,10.51,53801.0,601231
1088,2016-08-23,10.539,10.48,10.607,10.324,40741.0,601231
1089,2016-08-24,10.5,10.949,10.978,10.412,143620.0,601231
1090,2016-08-25,10.842,10.91,11.007,10.637,100151.0,601231
1091,2016-08-26,10.929,10.773,11.173,10.744,121873.0,601231
1092,2016-08-29,10.803,10.734,10.832,10.617,67268.0,601231
1093,2016-08-30,10.744,11.115,11.193,10.744,160117.0,601231
1094,2016-08-31,11.095,11.242,11.534,11.027,187389.0,601231
1095,2016-09-01,11.251,11.212,11.388,11.086,87205.0,601231
1096,2016-09-02,11.115,11.086,11.173,10.91,82357.0,601231
1097,2016-09-05,11.222,11.495,11.583,11.125,154081.0,601231
1098,2016-09-06,11.466,11.466,11.495,11.173,120594.0,601231
1099,2016-09-07,11.437,11.31,11.651,11.242,113222.0,601231
1100,2016-09-08,11.368,11.173,11.368,11.056,89752.0,601231
1101,2016-09-09,11.173,10.851,11.183,10.832,83839.0,601231
1102,2016-09-12,10.646,10.383,10.656,10.246,101619.0,601231
1103,2016-09-13,10.451,10.783,10.9,10.451,96150.0,601231
1104,2016-09-14,10.929,11.866,11.866,10.89,295396.0,601231
1105,2016-09-19,12.296,12.11,12.657,11.817,605601.0,601231
1106,2016-09-20,12.003,12.188,12.208,11.759,310327.0,601231
1107,2016-09-21,12.052,11.788,12.1,11.759,213614.0,601231
1108,2016-09-22,11.856,11.856,11.934,11.72,154816.0,601231
1109,2016-09-23,11.788,11.915,12.178,11.769,222397.0,601231
1110,2016-09-26,11.808,11.037,11.808,11.007,220020.0,601231
1111,2016-09-27,10.851,11.066,11.144,10.754,116430.0,601231
1112,2016-09-28,11.134,10.988,11.251,10.929,88259.0,601231
1113,2016-09-29,11.144,10.783,11.144,10.763,102387.0,601231
1114,2016-09-30,10.832,11.076,11.144,10.685,140877.0,601231
1115,2016-10-10,11.134,11.32,11.359,11.007,133117.0,601231
1116,2016-10-11,11.417,11.505,11.525,11.193,152934.0,601231
1117,2016-10-12,11.408,11.359,11.417,11.242,71590.0,601231
1118,2016-10-13,11.359,11.486,11.593,11.271,131229.0,601231
1119,2016-10-14,11.427,11.339,11.476,11.164,100279.0,601231
1120,2016-10-17,11.359,11.134,11.359,11.027,86460.0,601231
1121,2016-10-18,11.066,11.368,11.388,11.056,93530.0,601231
1122,2016-10-19,11.368,11.349,11.398,11.203,75267.0,601231
1123,2016-10-20,11.3,11.486,11.622,11.242,150341.0,601231
1124,2016-10-21,11.515,11.427,11.515,11.251,111211.0,601231
1125,2016-10-24,11.456,11.378,11.456,11.261,94342.0,601231
1126,2016-10-25,11.398,11.32,11.427,11.203,83184.0,601231
1127,2016-10-26,11.32,11.261,11.349,11.144,58653.0,601231
1128,2016-10-27,11.173,11.164,11.242,11.027,70888.0,601231
1129,2016-10-28,11.154,10.978,11.212,10.783,105695.0,601231
1130,2016-10-31,10.861,11.534,11.593,10.842,148633.0,601231
1131,2016-11-01,11.525,11.495,11.544,11.368,83346.0,601231
1132,2016-11-02,11.417,11.525,11.612,11.349,130957.0,601231
1133,2016-11-03,11.398,11.456,11.622,11.339,81370.0,601231
1134,2016-11-04,11.368,11.242,11.554,11.232,52346.0,601231
1135,2016-11-07,11.222,11.495,11.691,11.154,73072.0,601231
1136,2016-11-08,11.515,11.593,11.632,11.456,73852.0,601231
1137,2016-11-09,11.603,11.398,11.603,11.007,88129.0,601231
1138,2016-11-10,11.505,11.476,11.505,11.339,59012.0,601231
1139,2016-11-11,11.515,11.427,11.515,11.281,58086.0,601231
1140,2016-11-14,11.408,11.368,11.447,11.056,112003.0,601231
1141,2016-11-15,11.281,11.29,11.408,11.173,67401.0,601231
1142,2016-11-16,11.31,11.271,11.368,11.232,59919.0,601231
1143,2016-11-17,11.251,11.281,11.359,11.183,36912.0,601231
1144,2016-11-18,11.29,11.368,11.476,11.29,72956.0,601231
1145,2016-11-21,11.388,11.368,11.515,11.29,62820.0,601231
1146,2016-11-22,11.359,11.417,11.427,11.29,52910.0,601231
1147,2016-11-23,11.427,11.251,11.466,11.193,71662.0,601231
1148,2016-11-24,11.193,11.173,11.232,11.037,64863.0,601231
1149,2016-11-25,11.144,11.095,11.193,10.91,39841.0,601231
1150,2016-11-28,11.037,11.115,11.193,11.037,29455.0,601231
1151,2016-11-29,11.066,11.046,11.212,10.988,51359.0,601231
1152,2016-11-30,11.027,11.037,11.134,10.929,41499.0,601231
1153,2016-12-01,11.115,11.007,11.115,10.91,47787.0,601231
1154,2016-12-02,11.007,10.783,11.037,10.656,59246.0,601231
1155,2016-12-05,10.734,10.637,10.734,10.568,44416.0,601231
1156,2016-12-06,10.676,10.451,10.676,10.432,70859.0,601231
1157,2016-12-07,10.52,10.568,10.627,10.393,40689.0,601231
1158,2016-12-08,10.588,10.461,10.617,10.422,31212.0,601231
1159,2016-12-09,10.471,10.461,10.578,10.373,38027.0,601231
1160,2016-12-12,10.441,9.954,10.451,9.934,55402.0,601231
1161,2016-12-13,9.954,9.973,10.1,9.905,33145.0,601231
1162,2016-12-14,10.032,9.671,10.032,9.661,44757.0,601231
1163,2016-12-15,9.651,9.856,10.002,9.632,41445.0,601231
1164,2016-12-16,9.885,9.983,10.002,9.778,21427.0,601231
1165,2016-12-19,9.983,9.885,10.032,9.866,20860.0,601231
1166,2016-12-20,9.885,9.954,9.993,9.846,19265.0,601231
1167,2016-12-21,9.905,9.993,10.002,9.905,19736.0,601231
1168,2016-12-22,9.973,10.022,10.149,9.954,28737.0,601231
1169,2016-12-23,9.993,10.032,10.119,9.983,24159.0,601231
1170,2016-12-26,10.051,10.051,10.051,9.768,22359.0,601231
1171,2016-12-27,10.032,9.954,10.08,9.924,22165.0,601231
1172,2016-12-28,9.983,9.924,10.022,9.866,19314.0,601231
1173,2016-12-29,9.915,9.944,10.002,9.905,13650.0,601231
1174,2016-12-30,9.924,10.451,10.5,9.885,74156.0,601231
1175,2017-01-03,10.461,10.363,10.598,10.246,56784.0,601231
1176,2017-01-04,10.324,10.305,10.363,10.158,54620.0,601231
1177,2017-01-05,10.305,10.305,10.324,10.246,41641.0,601231
1178,2017-01-06,10.305,10.022,10.305,10.002,37183.0,601231
1179,2017-01-09,10.002,10.012,10.1,9.944,41559.0,601231
1180,2017-01-10,10.051,9.905,10.071,9.905,43866.0,601231
1181,2017-01-11,9.895,9.729,9.915,9.719,49931.0,601231
1182,2017-01-12,9.729,9.68,9.797,9.651,29595.0,601231
1183,2017-01-13,9.671,9.934,9.973,9.505,54929.0,601231
1184,2017-01-16,9.846,10.11,10.149,9.602,147393.0,601231
1185,2017-01-17,10.002,10.11,10.158,9.895,37927.0,601231
1186,2017-01-18,10.071,10.09,10.168,9.983,30471.0,601231
1187,2017-01-19,10.11,9.875,10.11,9.836,23308.0,601231
1188,2017-01-20,9.875,9.895,9.983,9.768,22605.0,601231
1189,2017-01-23,9.895,9.895,9.973,9.827,34485.0,601231
1190,2017-01-24,9.856,9.7,9.915,9.69,38525.0,601231
1191,2017-01-25,9.719,9.671,9.729,9.602,44209.0,601231
1192,2017-01-26,9.671,9.632,9.7,9.622,37080.0,601231
1193,2017-02-03,9.7,9.758,9.807,9.661,28402.0,601231
1194,2017-02-06,9.768,9.856,9.866,9.69,33073.0,601231
1195,2017-02-07,9.856,9.817,9.885,9.768,30113.0,601231
1196,2017-02-08,9.817,9.875,9.885,9.719,34031.0,601231
1197,2017-02-09,9.885,10.012,10.022,9.856,48397.0,601231
1198,2017-02-10,9.973,9.924,10.051,9.905,28366.0,601231
1199,2017-02-13,9.915,9.973,10.041,9.866,27401.0,601231
1200,2017-02-14,10.032,10.071,10.119,9.983,55876.0,601231
1201,2017-02-15,10.071,10.041,10.305,10.012,76908.0,601231
1202,2017-02-16,10.071,10.08,10.11,9.954,49830.0,601231
1203,2017-02-17,10.09,9.993,10.178,9.934,38348.0,601231
1204,2017-02-20,9.993,10.139,10.139,9.934,47913.0,601231
1205,2017-02-21,10.11,10.09,10.178,10.071,50257.0,601231
1206,2017-02-22,10.09,10.237,10.393,10.051,74992.0,601231
1207,2017-02-23,10.188,10.246,10.266,10.149,49889.0,601231
1208,2017-02-24,10.256,10.207,10.334,10.139,38967.0,601231
1209,2017-02-27,10.217,10.08,10.256,10.071,34699.0,601231
1210,2017-02-28,10.08,10.119,10.197,10.061,33901.0,601231
1211,2017-03-01,10.071,10.119,10.197,10.071,39332.0,601231
1212,2017-03-02,10.119,10.149,10.246,10.1,57292.0,601231
1213,2017-03-03,10.178,10.227,10.276,10.071,39453.0,601231
1214,2017-03-06,10.246,10.344,10.383,10.227,75943.0,601231
1215,2017-03-07,10.383,10.393,10.422,10.305,56516.0,601231
1216,2017-03-08,10.393,10.334,10.461,10.246,43003.0,601231
1217,2017-03-09,10.266,10.285,10.383,10.227,34314.0,601231
1218,2017-03-10,10.295,10.441,10.48,10.256,41686.0,601231
1219,2017-03-13,10.49,10.607,10.656,10.315,95084.0,601231
1220,2017-03-14,10.715,10.49,10.744,10.441,51567.0,601231
1221,2017-03-15,10.559,10.471,10.559,10.285,53311.0,601231
1222,2017-03-16,10.461,10.48,10.529,10.402,49257.0,601231
1223,2017-03-17,10.441,10.461,10.559,10.432,42314.0,601231
1224,2017-03-20,10.373,10.51,10.588,10.373,49128.0,601231
1225,2017-03-21,10.5,10.529,10.568,10.461,32493.0,601231
1226,2017-03-22,10.441,10.822,10.881,10.393,100993.0,601231
1227,2017-03-23,10.832,10.793,10.92,10.588,96748.0,601231
1228,2017-03-24,10.812,11.622,11.798,10.812,311857.0,601231
1229,2017-03-27,11.632,11.603,12.081,11.573,179469.0,601231
1230,2017-03-28,11.759,11.739,11.837,11.495,103713.0,601231
1231,2017-03-29,11.71,12.061,12.11,11.564,135196.0,601231
1232,2017-03-30,12.071,12.247,12.296,11.71,155296.0,601231
1233,2017-03-31,12.003,12.022,12.286,11.759,171481.0,601231
1234,2017-04-05,11.954,11.876,12.022,11.788,104388.0,601231
1235,2017-04-06,11.856,12.052,12.071,11.661,119209.0,601231
1236,2017-04-07,11.905,11.915,12.159,11.827,90225.0,601231
1237,2017-04-10,11.808,11.427,11.808,10.724,134230.0,601231
1238,2017-04-11,11.437,11.349,11.554,10.968,89388.0,601231
1239,2017-04-12,11.388,11.427,11.7,11.251,100287.0,601231
1240,2017-04-13,11.515,11.32,11.603,11.29,42795.0,601231
1241,2017-04-14,11.3,10.89,11.339,10.812,70231.0,601231
1242,2017-04-17,10.89,10.881,11.007,10.851,47012.0,601231
1243,2017-04-18,11.125,11.007,11.125,10.851,75051.0,601231
1244,2017-04-19,10.978,10.773,11.056,10.646,53097.0,601231
1245,2017-04-20,10.773,11.203,11.271,10.637,121758.0,601231
1246,2017-04-21,11.115,10.627,11.203,10.617,91486.0,601231
1247,2017-04-24,10.578,10.354,10.627,10.276,77179.0,601231
1248,2017-04-25,10.363,10.617,10.685,10.305,65626.0,601231
1249,2017-04-26,10.539,10.871,10.9,10.471,90847.0,601231
1250,2017-04-27,10.773,11.037,11.105,10.734,82773.0,601231
1251,2017-04-28,11.125,11.125,11.212,10.929,50543.0,601231
1252,2017-05-02,11.642,11.993,12.178,11.534,222706.0,601231
1253,2017-05-03,12.081,12.003,12.149,11.749,120375.0,601231
1254,2017-05-04,11.925,12.217,12.266,11.788,176335.0,601231
1255,2017-05-05,12.296,12.003,12.491,11.983,124966.0,601231
1256,2017-05-08,12.013,12.032,12.383,11.886,125800.0,601231
1257,2017-05-09,11.837,11.964,12.052,11.525,113459.0,601231
1258,2017-05-10,11.954,12.081,12.442,11.876,171824.0,601231
1259,2017-05-11,11.856,12.276,12.315,11.691,107934.0,601231
1260,2017-05-12,12.188,12.169,12.296,11.925,83668.0,601231
