,date,open,close,high,low,volume,code
1261,2012-02-29,6.347,6.209,6.379,6.196,60419.0,002091
1262,2012-03-01,6.177,6.241,6.301,6.173,47572.0,002091
1263,2012-03-02,6.246,6.319,6.347,6.241,62163.0,002091
1264,2012-03-05,6.328,6.237,6.374,6.209,92981.0,002091
1265,2012-03-06,6.274,6.296,6.347,6.177,91175.0,002091
1266,2012-03-07,6.191,6.438,6.53,6.173,107424.0,002091
1267,2012-03-08,6.493,6.48,6.622,6.42,121878.0,002091
1268,2012-03-09,6.471,6.626,6.636,6.448,89455.0,002091
1269,2012-03-12,6.626,6.658,6.695,6.512,68946.0,002091
1270,2012-03-13,6.645,6.613,6.658,6.535,61835.0,002091
1271,2012-03-14,6.631,6.164,6.691,6.012,100054.0,002091
1272,2012-03-15,6.164,5.953,6.2,5.893,73069.0,002091
1273,2012-03-16,5.953,6.127,6.127,5.898,69983.0,002091
1274,2012-03-19,6.095,6.278,6.301,6.072,60723.0,002091
1275,2012-03-20,6.274,6.095,6.319,6.086,58633.0,002091
1276,2012-03-21,6.154,6.347,6.365,6.072,89724.0,002091
1277,2012-03-22,6.306,6.411,6.498,6.283,92027.0,002091
1278,2012-03-23,6.347,6.209,6.425,6.15,46036.0,002091
1279,2012-03-26,6.177,6.141,6.205,6.049,39112.0,002091
1280,2012-03-27,6.186,6.164,6.31,6.131,40255.0,002091
1281,2012-03-28,6.145,5.646,6.145,5.632,76905.0,002091
1282,2012-03-29,5.632,5.398,5.637,5.325,49452.0,002091
1283,2012-03-30,5.398,5.311,5.458,5.229,36973.0,002091
1284,2012-04-05,5.362,5.499,5.522,5.311,30102.0,002091
1285,2012-04-06,5.504,5.549,5.591,5.453,34025.0,002091
1286,2012-04-09,5.499,5.421,5.499,5.412,22768.0,002091
1287,2012-04-10,5.403,5.467,5.467,5.233,35889.0,002091
1288,2012-04-11,5.362,5.577,5.6,5.325,42097.0,002091
1289,2012-04-12,5.545,5.682,5.705,5.545,40845.0,002091
1290,2012-04-16,5.664,5.705,5.756,5.6,46176.0,002091
1291,2012-04-17,5.705,5.701,5.843,5.701,39896.0,002091
1292,2012-04-18,5.866,5.925,5.939,5.737,46804.0,002091
1293,2012-04-19,6.008,5.916,6.127,5.911,74432.0,002091
1294,2012-04-20,5.824,5.797,5.889,5.728,65538.0,002091
1295,2012-04-23,5.811,5.463,5.811,5.315,85946.0,002091
1296,2012-04-24,5.38,5.551,5.598,5.329,54089.0,002091
1297,2012-04-25,5.496,5.505,5.551,5.473,33413.0,002091
1298,2012-04-26,5.51,5.44,5.561,5.426,30460.0,002091
1299,2012-04-27,5.44,5.445,5.519,5.38,32569.0,002091
1300,2012-05-02,5.519,5.51,5.607,5.454,52157.0,002091
1301,2012-05-03,5.514,5.551,5.621,5.463,35588.0,002091
1302,2012-05-04,5.551,5.663,5.742,5.519,48185.0,002091
1303,2012-05-07,5.612,5.691,5.723,5.579,38879.0,002091
1304,2012-05-08,5.691,5.686,5.746,5.588,33331.0,002091
1305,2012-05-09,5.616,5.491,5.616,5.486,36564.0,002091
1306,2012-05-10,5.5,5.565,5.607,5.473,33877.0,002091
1307,2012-05-11,5.514,5.449,5.588,5.426,28155.0,002091
1308,2012-05-14,5.519,5.389,5.528,5.384,22078.0,002091
1309,2012-05-15,5.343,5.287,5.343,5.217,31278.0,002091
1310,2012-05-16,5.287,5.213,5.31,5.213,19943.0,002091
1311,2012-05-17,5.241,5.366,5.38,5.213,24203.0,002091
1312,2012-05-18,5.357,5.394,5.556,5.324,40956.0,002091
1313,2012-05-21,5.398,5.301,5.454,5.287,29063.0,002091
1314,2012-05-22,5.296,5.384,5.384,5.296,19231.0,002091
1315,2012-05-23,5.412,5.324,5.412,5.287,15073.0,002091
1316,2012-05-24,5.324,5.343,5.422,5.296,19082.0,002091
1317,2012-05-25,5.347,5.236,5.398,5.217,20077.0,002091
1318,2012-05-28,5.231,5.292,5.301,5.148,20854.0,002091
1319,2012-05-29,5.282,5.37,5.408,5.213,23040.0,002091
1320,2012-05-30,5.375,5.482,5.533,5.357,45841.0,002091
1321,2012-05-31,5.459,5.575,5.635,5.44,54095.0,002091
1322,2012-06-01,5.612,5.5,5.621,5.491,33845.0,002091
1323,2012-06-04,5.38,5.352,5.542,5.343,33703.0,002091
1324,2012-06-05,5.361,5.329,5.398,5.296,14512.0,002091
1325,2012-06-06,5.37,5.357,5.445,5.306,18160.0,002091
1326,2012-06-07,5.431,5.301,5.435,5.301,17029.0,002091
1327,2012-06-08,5.37,5.347,5.473,5.324,24609.0,002091
1328,2012-06-11,5.375,5.514,5.528,5.333,27542.0,002091
1329,2012-06-12,5.468,5.468,5.519,5.445,15784.0,002091
1330,2012-06-13,5.496,5.621,5.644,5.44,53245.0,002091
1331,2012-06-14,5.575,5.561,5.658,5.547,44784.0,002091
1332,2012-06-15,5.57,5.57,5.607,5.505,21948.0,002091
1333,2012-06-18,5.593,5.556,5.612,5.533,26746.0,002091
1334,2012-06-19,5.542,5.542,5.621,5.496,19321.0,002091
1335,2012-06-20,5.547,5.686,5.728,5.547,95236.0,002091
1336,2012-06-21,5.672,5.788,5.802,5.579,142106.0,002091
1337,2012-06-25,5.783,5.76,5.844,5.644,120478.0,002091
1338,2012-06-26,5.746,5.797,5.839,5.612,116148.0,002091
1339,2012-06-27,5.811,5.417,5.885,5.366,147824.0,002091
1340,2012-06-28,5.273,4.874,5.333,4.874,109782.0,002091
1341,2012-06-29,4.726,4.819,4.842,4.666,44890.0,002091
1342,2012-07-02,4.842,4.819,4.935,4.768,40081.0,002091
1343,2012-07-03,4.856,4.735,4.865,4.698,44059.0,002091
1344,2012-07-04,4.721,4.638,4.749,4.615,45682.0,002091
1345,2012-07-05,4.638,4.475,4.638,4.42,41932.0,002091
1346,2012-07-06,4.513,4.545,4.564,4.387,39024.0,002091
1347,2012-07-09,4.503,4.267,4.503,4.267,27450.0,002091
1348,2012-07-10,4.267,4.267,4.387,4.211,30544.0,002091
1349,2012-07-11,4.285,4.313,4.327,4.248,29217.0,002091
1350,2012-07-12,4.313,4.373,4.387,4.225,31497.0,002091
1351,2012-07-13,4.346,4.267,4.383,4.257,31916.0,002091
1352,2012-07-16,4.267,3.896,4.29,3.886,56445.0,002091
1353,2012-07-17,3.896,3.928,3.965,3.849,24908.0,002091
1354,2012-07-18,3.928,3.993,3.993,3.849,27738.0,002091
1355,2012-07-19,3.993,4.155,4.193,3.97,58934.0,002091
1356,2012-07-20,4.109,4.155,4.225,4.086,44804.0,002091
1357,2012-07-23,4.077,4.095,4.137,4.002,22540.0,002091
1358,2012-07-24,4.058,4.146,4.193,4.021,19417.0,002091
1359,2012-07-25,4.248,4.063,4.248,4.044,26715.0,002091
1360,2012-07-26,4.039,4.039,4.132,4.021,17281.0,002091
1361,2012-07-27,4.081,4.044,4.095,4.016,11827.0,002091
1362,2012-07-30,4.058,3.91,4.09,3.896,14146.0,002091
1363,2012-07-31,3.91,3.826,3.91,3.766,21519.0,002091
1364,2012-08-01,3.886,3.984,4.081,3.886,30561.0,002091
1365,2012-08-02,3.942,3.914,3.984,3.877,15207.0,002091
1366,2012-08-03,3.937,3.998,4.007,3.919,16660.0,002091
1367,2012-08-06,3.988,4.104,4.118,3.961,29694.0,002091
1368,2012-08-07,4.086,4.155,4.183,4.072,32860.0,002091
1369,2012-08-08,4.165,4.114,4.183,4.081,24389.0,002091
1370,2012-08-09,4.109,4.271,4.304,4.072,50644.0,002091
1371,2012-08-10,4.248,4.295,4.401,4.183,51772.0,002091
1372,2012-08-13,4.276,4.109,4.276,4.095,31192.0,002091
1373,2012-08-14,4.109,4.146,4.155,3.97,26773.0,002091
1374,2012-08-15,4.151,4.077,4.16,4.058,18707.0,002091
1375,2012-08-16,4.077,4.021,4.081,4.002,13544.0,002091
1376,2012-08-17,3.998,4.053,4.063,3.988,16616.0,002091
1377,2012-08-20,4.035,4.058,4.081,3.97,16046.0,002091
1378,2012-08-21,4.053,4.183,4.22,4.053,34620.0,002091
1379,2012-08-22,4.206,4.146,4.211,4.118,20060.0,002091
1380,2012-08-23,4.137,4.193,4.22,4.104,27101.0,002091
1381,2012-08-24,4.142,4.039,4.193,4.026,28624.0,002091
1382,2012-08-27,4.016,3.905,4.026,3.896,18335.0,002091
1383,2012-08-28,3.905,3.961,4.002,3.896,12933.0,002091
1384,2012-08-29,3.951,3.947,4.012,3.905,12163.0,002091
1385,2012-08-30,3.891,3.905,3.956,3.803,17763.0,002091
1386,2012-08-31,3.905,3.956,4.026,3.877,21462.0,002091
1387,2012-09-03,3.928,4.035,4.053,3.914,21954.0,002091
1388,2012-09-04,4.053,3.975,4.067,3.956,18132.0,002091
1389,2012-09-05,3.984,4.081,4.109,3.965,22735.0,002091
1390,2012-09-06,4.072,4.16,4.193,4.067,28894.0,002091
1391,2012-09-07,4.202,4.304,4.336,4.155,62260.0,002091
1392,2012-09-10,4.313,4.299,4.369,4.267,41498.0,002091
1393,2012-09-11,4.281,4.336,4.346,4.216,33388.0,002091
1394,2012-09-12,4.336,4.383,4.401,4.276,42929.0,002091
1395,2012-09-13,4.615,4.248,4.628,4.244,70648.0,002091
1396,2012-09-14,4.304,4.23,4.308,4.132,59269.0,002091
1397,2012-09-17,4.216,4.039,4.216,4.039,29928.0,002091
1398,2012-09-18,4.035,4.044,4.114,4.012,18410.0,002091
1399,2012-09-19,4.086,4.072,4.114,4.044,12358.0,002091
1400,2012-09-20,4.058,3.919,4.077,3.91,25521.0,002091
1401,2012-09-21,3.919,3.896,3.961,3.863,11847.0,002091
1402,2012-09-24,3.873,3.91,3.919,3.803,21741.0,002091
1403,2012-09-25,3.886,3.849,3.928,3.822,14779.0,002091
1404,2012-09-26,3.859,3.673,3.873,3.664,27027.0,002091
1405,2012-09-27,3.706,3.77,3.808,3.645,26972.0,002091
1406,2012-09-28,3.752,3.831,3.835,3.733,19333.0,002091
1407,2012-10-08,3.84,3.859,3.896,3.822,18182.0,002091
1408,2012-10-09,3.873,3.947,3.97,3.863,26907.0,002091
1409,2012-10-10,3.924,3.961,3.97,3.91,17926.0,002091
1410,2012-10-11,3.961,3.886,4.021,3.882,27132.0,002091
1411,2012-10-12,3.891,3.9,3.965,3.849,17525.0,002091
1412,2012-10-15,3.877,3.914,3.919,3.831,18543.0,002091
1413,2012-10-16,3.914,3.961,3.961,3.886,23552.0,002091
1414,2012-10-17,3.97,3.984,3.998,3.9,23972.0,002091
1415,2012-10-18,4.007,4.026,4.039,3.965,35286.0,002091
1416,2012-10-19,4.016,3.961,4.058,3.951,30468.0,002091
1417,2012-10-22,3.947,3.956,3.979,3.905,15887.0,002091
1418,2012-10-23,3.961,3.873,3.965,3.854,20632.0,002091
1419,2012-10-24,3.845,3.831,3.882,3.831,27085.0,002091
1420,2012-10-25,3.831,3.784,3.9,3.78,29920.0,002091
1421,2012-10-26,3.803,3.733,3.822,3.71,19707.0,002091
1422,2012-10-29,3.757,3.77,3.812,3.733,18156.0,002091
1423,2012-10-30,3.78,3.798,3.845,3.761,14950.0,002091
1424,2012-10-31,3.798,3.812,3.826,3.761,14280.0,002091
1425,2012-11-01,3.826,3.919,3.951,3.808,40404.0,002091
1426,2012-11-02,3.914,3.956,3.975,3.9,27983.0,002091
1427,2012-11-05,3.942,3.919,3.965,3.877,26466.0,002091
1428,2012-11-06,3.905,3.942,3.951,3.733,28023.0,002091
1429,2012-11-07,3.924,3.961,3.979,3.886,37501.0,002091
1430,2012-11-08,3.924,3.808,3.928,3.808,24490.0,002091
1431,2012-11-09,3.803,3.766,3.817,3.757,13250.0,002091
1432,2012-11-12,3.784,3.812,3.822,3.77,15444.0,002091
1433,2012-11-13,3.826,3.715,3.831,3.696,16619.0,002091
1434,2012-11-14,3.743,3.729,3.789,3.668,13597.0,002091
1435,2012-11-15,3.71,3.664,3.724,3.659,14306.0,002091
1436,2012-11-16,3.687,3.655,3.729,3.617,12526.0,002091
1437,2012-11-19,3.655,3.701,3.724,3.622,11299.0,002091
1438,2012-11-20,3.701,3.673,3.738,3.673,8344.0,002091
1439,2012-11-21,3.682,3.752,3.757,3.645,14588.0,002091
1440,2012-11-22,3.752,3.729,3.757,3.678,11505.0,002091
1441,2012-11-23,3.729,3.706,3.761,3.687,9465.0,002091
1442,2012-11-26,3.701,3.627,3.719,3.617,10060.0,002091
1443,2012-11-27,3.641,3.534,3.687,3.525,16936.0,002091
1444,2012-11-28,3.469,3.376,3.525,3.362,22365.0,002091
1445,2012-11-29,3.386,3.335,3.409,3.33,10968.0,002091
1446,2012-11-30,3.372,3.381,3.399,3.339,9653.0,002091
1447,2012-12-03,3.353,3.302,3.413,3.302,8683.0,002091
1448,2012-12-04,3.293,3.362,3.386,3.256,9605.0,002091
1449,2012-12-05,3.367,3.483,3.52,3.316,27857.0,002091
1450,2012-12-06,3.483,3.464,3.506,3.446,13890.0,002091
1451,2012-12-07,3.464,3.534,3.557,3.437,26599.0,002091
1452,2012-12-10,3.539,3.631,3.645,3.525,29026.0,002091
1453,2012-12-11,3.604,3.566,3.622,3.566,17964.0,002091
1454,2012-12-12,3.576,3.566,3.599,3.502,18911.0,002091
1455,2012-12-13,3.548,3.525,3.65,3.52,21860.0,002091
1456,2012-12-14,3.52,3.738,3.738,3.497,48742.0,002091
1457,2012-12-17,3.743,3.738,3.808,3.724,35934.0,002091
1458,2012-12-18,3.738,3.738,3.784,3.696,31150.0,002091
1459,2012-12-19,3.77,3.761,3.798,3.715,24238.0,002091
1460,2012-12-20,3.733,3.798,3.831,3.719,35210.0,002091
1461,2012-12-21,3.784,3.84,3.877,3.784,38595.0,002091
1462,2012-12-24,3.831,3.831,3.868,3.803,17535.0,002091
1463,2012-12-25,3.845,3.924,3.956,3.822,44457.0,002091
1464,2012-12-26,3.914,3.947,3.956,3.877,31515.0,002091
1465,2012-12-27,3.951,3.854,3.975,3.849,38716.0,002091
1466,2012-12-28,3.849,3.873,3.896,3.822,27948.0,002091
1467,2012-12-31,3.891,3.928,3.951,3.877,35102.0,002091
1468,2013-01-04,3.975,3.9,3.979,3.863,24590.0,002091
1469,2013-01-07,3.896,3.947,3.956,3.835,32450.0,002091
1470,2013-01-08,3.933,4.03,4.072,3.933,57112.0,002091
1471,2013-01-09,4.021,4.03,4.1,3.988,51946.0,002091
1472,2013-01-10,4.053,4.039,4.072,3.998,42310.0,002091
1473,2013-01-11,4.049,3.91,4.053,3.9,49897.0,002091
1474,2013-01-14,3.965,4.118,4.128,3.9,68577.0,002091
1475,2013-01-15,4.137,4.244,4.271,4.137,77017.0,002091
1476,2013-01-16,4.22,4.206,4.281,4.132,69596.0,002091
1477,2013-01-17,4.169,4.16,4.225,4.137,31804.0,002091
1478,2013-01-18,4.197,4.23,4.239,4.146,41196.0,002091
1479,2013-01-21,4.248,4.369,4.383,4.179,70345.0,002091
1480,2013-01-22,4.369,4.239,4.369,4.188,48229.0,002091
1481,2013-01-23,4.211,4.211,4.22,4.146,36558.0,002091
1482,2013-01-24,4.202,4.058,4.239,4.007,51218.0,002091
1483,2013-01-25,4.053,4.067,4.1,3.993,33465.0,002091
1484,2013-01-28,4.058,4.313,4.359,4.053,68399.0,002091
1485,2013-01-29,4.308,4.355,4.383,4.271,104995.0,002091
1486,2013-01-30,4.369,4.304,4.373,4.267,46194.0,002091
1487,2013-01-31,4.276,4.271,4.322,4.216,31296.0,002091
1488,2013-02-01,4.262,4.346,4.359,4.22,45150.0,002091
1489,2013-02-04,4.35,4.257,4.387,4.257,43254.0,002091
1490,2013-02-05,4.202,4.295,4.332,4.174,31942.0,002091
1491,2013-02-06,4.313,4.392,4.462,4.285,56498.0,002091
1492,2013-02-07,4.406,4.401,4.462,4.313,26272.0,002091
1493,2013-02-08,4.536,4.415,4.536,4.383,38753.0,002091
1494,2013-02-18,4.499,4.475,4.531,4.42,40062.0,002091
1495,2013-02-19,4.434,4.327,4.485,4.313,42243.0,002091
1496,2013-02-20,4.332,4.42,4.424,4.299,28403.0,002091
1497,2013-02-21,4.392,4.262,4.406,4.244,39952.0,002091
1498,2013-02-22,4.262,4.22,4.299,4.206,24495.0,002091
1499,2013-02-25,4.206,4.276,4.295,4.188,22430.0,002091
1500,2013-02-26,4.244,4.179,4.29,4.155,26305.0,002091
1501,2013-02-27,4.193,4.179,4.234,4.146,28528.0,002091
1502,2013-02-28,4.216,4.346,4.355,4.211,42893.0,002091
1503,2013-03-01,4.397,4.429,4.457,4.341,46687.0,002091
1504,2013-03-04,4.364,4.448,4.591,4.318,86466.0,002091
1505,2013-03-05,4.522,4.772,4.805,4.457,138615.0,002091
1506,2013-03-06,4.777,4.819,4.884,4.735,93981.0,002091
1507,2013-03-07,4.777,4.74,4.916,4.698,66760.0,002091
1508,2013-03-08,4.721,4.605,4.814,4.494,64952.0,002091
1509,2013-03-11,4.582,4.939,4.939,4.545,104887.0,002091
1510,2013-03-12,4.893,4.772,4.981,4.721,87803.0,002091
1511,2013-03-13,4.768,4.744,4.935,4.689,70046.0,002091
1512,2013-03-14,4.689,5.102,5.176,4.675,121083.0,002091
1513,2013-03-15,5.046,5.166,5.194,4.972,82748.0,002091
1514,2013-03-18,5.102,5.013,5.241,4.995,66186.0,002091
1515,2013-03-19,4.953,5.018,5.05,4.879,39182.0,002091
1516,2013-03-20,5.009,5.139,5.148,4.958,49505.0,002091
1517,2013-03-21,5.134,5.097,5.171,5.037,40106.0,002091
1518,2013-03-22,5.092,5.05,5.097,4.962,43752.0,002091
1519,2013-03-25,5.027,4.86,5.074,4.851,54399.0,002091
1520,2013-03-26,4.86,4.999,5.023,4.823,54108.0,002091
1521,2013-03-27,4.986,5.102,5.19,4.921,69340.0,002091
1522,2013-03-28,5.023,4.939,5.088,4.916,35468.0,002091
1523,2013-03-29,4.939,4.87,4.976,4.851,25970.0,002091
1524,2013-04-01,4.874,4.823,4.925,4.777,28337.0,002091
1525,2013-04-02,4.823,4.73,4.925,4.707,32717.0,002091
1526,2013-04-03,4.74,4.814,4.944,4.684,33395.0,002091
1527,2013-04-08,4.772,4.902,4.907,4.647,20697.0,002091
1528,2013-04-09,4.939,5.074,5.088,4.888,52562.0,002091
1529,2013-04-10,5.102,5.287,5.459,5.074,107845.0,002091
1530,2013-04-11,5.31,5.287,5.403,5.241,44185.0,002091
1531,2013-04-12,5.287,5.245,5.366,5.194,30267.0,002091
1532,2013-04-15,5.259,5.129,5.287,5.032,35039.0,002091
1533,2013-04-16,5.088,5.194,5.227,5.009,20102.0,002091
1534,2013-04-17,5.236,5.41,5.41,5.185,28830.0,002091
1535,2013-04-18,5.391,5.288,5.48,5.25,39497.0,002091
1536,2013-04-19,5.321,5.335,5.415,5.288,44377.0,002091
1537,2013-04-22,5.307,5.644,5.682,5.26,96424.0,002091
1538,2013-04-23,5.686,5.588,5.691,5.532,78111.0,002091
1539,2013-04-24,5.579,6.001,6.118,5.536,123870.0,002091
1540,2013-04-25,5.944,5.438,6.09,5.4,158558.0,002091
1541,2013-04-26,5.574,5.804,5.86,5.522,140389.0,002091
1542,2013-05-02,5.771,6.277,6.385,5.724,139455.0,002091
1543,2013-05-03,6.465,6.905,6.905,6.465,165346.0,002091
1544,2013-05-06,7.491,7.594,7.594,7.341,295682.0,002091
1545,2013-05-07,7.74,7.983,8.054,7.604,311599.0,002091
1546,2013-05-08,7.955,8.11,8.19,7.833,277845.0,002091
1547,2013-05-09,8.218,8.921,8.921,7.974,391510.0,002091
1548,2013-05-10,9.071,9.024,9.235,8.56,241518.0,002091
1549,2013-05-13,8.804,8.555,8.898,8.49,215386.0,002091
1550,2013-05-14,8.565,8.391,8.663,8.162,267153.0,002091
1551,2013-05-15,8.298,8.466,8.509,8.204,194979.0,002091
1552,2013-05-16,8.396,8.204,8.673,8.063,257330.0,002091
1553,2013-05-17,8.185,8.415,8.626,8.138,171339.0,002091
1554,2013-05-20,8.321,8.743,8.799,8.26,227101.0,002091
1555,2013-05-21,8.626,8.058,8.626,8.012,360842.0,002091
1556,2013-05-22,8.11,8.054,8.185,7.829,302888.0,002091
1557,2013-05-23,7.96,7.876,8.044,7.773,150850.0,002091
1558,2013-05-24,7.941,7.951,8.035,7.862,123408.0,002091
1559,2013-05-27,7.993,7.913,8.124,7.852,180630.0,002091
1560,2013-05-28,7.876,7.852,7.988,7.641,189166.0,002091
1561,2013-05-29,7.899,8.138,8.298,7.791,345928.0,002091
1562,2013-05-30,7.969,7.81,7.969,7.693,212578.0,002091
1563,2013-05-31,7.829,7.646,7.843,7.641,98162.0,002091
1564,2013-06-03,7.599,7.566,7.716,7.533,97410.0,002091
1565,2013-06-04,7.604,7.538,7.702,7.449,107449.0,002091
1566,2013-06-05,7.571,7.646,7.665,7.374,101944.0,002091
1567,2013-06-06,7.571,7.116,7.604,7.055,149333.0,002091
1568,2013-06-07,7.135,6.901,7.187,6.844,179853.0,002091
1569,2013-06-13,6.835,6.83,6.877,6.521,138202.0,002091
1570,2013-06-14,6.783,6.985,7.06,6.769,150645.0,002091
1571,2013-06-17,6.971,7.008,7.205,6.774,166956.0,002091
1572,2013-06-18,7.102,7.027,7.36,7.013,168518.0,002091
1573,2013-06-19,7.126,7.472,7.594,7.069,276321.0,002091
1574,2013-06-20,7.29,6.816,7.374,6.736,168607.0,002091
1575,2013-06-21,6.549,6.535,6.694,6.249,123961.0,002091
1576,2013-06-24,6.465,6.001,6.465,5.883,142317.0,002091
1577,2013-06-25,5.991,6.174,6.226,5.588,159972.0,002091
1578,2013-06-26,6.226,6.596,6.69,6.113,189059.0,002091
1579,2013-06-27,6.563,6.244,6.619,6.221,144237.0,002091
1580,2013-06-28,6.094,6.061,6.366,5.935,101291.0,002091
1581,2013-07-01,5.958,6.333,6.366,5.944,105217.0,002091
1582,2013-07-02,6.563,6.966,6.966,6.497,163135.0,002091
1583,2013-07-03,7.219,6.985,7.219,6.657,311281.0,002091
1584,2013-07-04,6.872,7.472,7.651,6.755,314106.0,002091
1585,2013-07-05,7.454,7.233,7.538,7.21,201188.0,002091
1586,2013-07-08,7.032,6.577,7.037,6.563,208250.0,002091
1587,2013-07-09,6.488,6.577,6.676,6.376,108271.0,002091
1588,2013-07-10,6.633,6.905,6.962,6.568,148988.0,002091
1589,2013-07-11,6.929,7.074,7.172,6.835,167061.0,002091
1590,2013-07-12,7.032,6.872,7.229,6.872,149721.0,002091
1591,2013-07-15,6.966,7.355,7.454,6.938,193870.0,002091
1592,2013-07-16,7.36,7.44,7.444,7.172,169390.0,002091
1593,2013-07-17,7.266,6.905,7.29,6.891,222270.0,002091
1594,2013-07-18,6.868,6.91,7.149,6.868,140460.0,002091
1595,2013-07-19,6.844,6.385,6.957,6.376,143039.0,002091
1596,2013-07-22,6.235,6.563,6.563,6.146,79302.0,002091
1597,2013-07-23,6.582,6.779,6.821,6.577,96059.0,002091
1598,2013-07-24,6.751,6.69,6.835,6.502,107432.0,002091
1599,2013-07-25,6.84,6.919,7.172,6.821,218711.0,002091
1600,2013-07-26,7.074,6.971,7.107,6.755,148606.0,002091
1601,2013-07-29,6.844,6.643,6.938,6.619,78376.0,002091
1602,2013-07-30,6.647,6.549,6.769,6.329,66782.0,002091
1603,2013-07-31,6.516,6.488,6.633,6.427,55426.0,002091
1604,2013-08-01,6.507,6.755,6.788,6.507,72292.0,002091
1605,2013-08-02,6.788,6.854,7.027,6.708,100267.0,002091
1606,2013-08-05,6.868,6.994,7.088,6.83,108650.0,002091
1607,2013-08-06,7.158,7.083,7.224,7.008,163338.0,002091
1608,2013-08-07,7.14,6.849,7.163,6.802,135886.0,002091
1609,2013-08-08,6.924,7.041,7.144,6.802,124085.0,002091
1610,2013-08-09,7.149,7.093,7.341,6.985,160437.0,002091
1611,2013-08-12,7.102,7.182,7.182,6.919,144340.0,002091
1612,2013-08-13,7.135,7.407,7.426,7.008,194294.0,002091
1613,2013-08-14,7.383,7.14,7.383,7.116,142654.0,002091
1614,2013-08-15,7.083,6.896,7.13,6.882,104797.0,002091
1615,2013-08-16,6.835,6.586,7.008,6.558,131673.0,002091
1616,2013-08-19,6.493,6.727,6.755,6.46,54440.0,002091
1617,2013-08-20,6.727,6.619,6.812,6.586,55390.0,002091
1618,2013-08-21,6.624,6.713,6.741,6.586,43244.0,002091
1619,2013-08-22,6.713,6.99,7.008,6.596,121835.0,002091
1620,2013-08-23,7.13,7.463,7.651,7.032,385577.0,002091
1621,2013-08-26,7.463,7.501,7.735,7.266,269710.0,002091
1622,2013-08-27,7.477,7.618,7.702,7.416,188707.0,002091
1623,2013-08-28,7.496,7.36,7.557,7.304,138520.0,002091
1624,2013-08-29,7.313,7.276,7.365,7.121,97951.0,002091
1625,2013-08-30,7.276,7.257,7.397,7.149,96027.0,002091
1626,2013-09-02,7.257,7.168,7.285,6.962,76456.0,002091
1627,2013-09-03,7.196,7.501,7.501,7.187,128610.0,002091
1628,2013-09-04,7.505,7.397,7.562,7.313,83774.0,002091
1629,2013-09-05,7.379,7.454,7.524,7.201,129990.0,002091
1630,2013-09-06,7.463,7.876,7.951,7.407,261907.0,002091
1631,2013-09-09,7.913,7.866,8.091,7.721,163570.0,002091
1632,2013-09-10,7.871,7.773,8.035,7.679,117772.0,002091
1633,2013-09-11,7.557,7.538,7.763,7.304,138263.0,002091
1634,2013-09-12,7.538,7.313,7.543,7.233,114502.0,002091
1635,2013-09-13,7.299,7.421,7.59,7.276,73992.0,002091
1636,2013-09-16,7.416,7.604,7.754,7.402,104640.0,002091
1637,2013-09-17,7.594,7.219,7.594,7.219,82205.0,002091
1638,2013-09-18,7.219,7.097,7.337,7.041,87713.0,002091
1639,2013-09-23,7.177,7.262,7.327,7.116,85735.0,002091
1640,2013-09-24,7.215,7.374,7.585,7.201,108988.0,002091
1641,2013-09-25,7.29,7.126,7.327,7.074,103431.0,002091
1642,2013-09-26,7.13,6.952,7.158,6.943,64915.0,002091
1643,2013-09-27,6.938,6.929,7.018,6.887,44370.0,002091
1644,2013-09-30,6.952,6.938,7.093,6.896,51606.0,002091
1645,2013-10-08,6.985,7.149,7.149,6.929,64339.0,002091
1646,2013-10-09,7.083,7.13,7.154,7.041,64173.0,002091
1647,2013-10-10,7.144,6.835,7.158,6.835,90382.0,002091
1648,2013-10-11,6.849,6.863,6.962,6.769,71694.0,002091
1649,2013-10-14,6.868,6.971,7.032,6.868,56689.0,002091
1650,2013-10-15,6.98,6.732,7.018,6.704,87215.0,002091
1651,2013-10-16,6.694,6.357,6.722,6.319,85238.0,002091
1652,2013-10-17,6.446,6.385,6.511,6.343,38015.0,002091
1653,2013-10-18,6.404,6.511,6.549,6.385,35442.0,002091
1654,2013-10-21,6.549,6.624,6.643,6.413,54441.0,002091
1655,2013-10-22,6.61,6.746,6.76,6.572,71123.0,002091
1656,2013-10-23,6.835,6.436,6.84,6.394,69163.0,002091
1657,2013-10-24,6.432,6.324,6.488,6.315,34371.0,002091
1658,2013-10-25,6.376,6.399,6.469,6.305,39199.0,002091
1659,2013-10-28,6.413,6.118,6.413,6.076,48469.0,002091
1660,2013-10-29,6.127,5.827,6.183,5.593,56609.0,002091
1661,2013-10-30,5.813,5.972,5.986,5.729,31813.0,002091
1662,2013-10-31,5.911,6.136,6.221,5.907,59585.0,002091
1663,2013-11-01,6.071,6.043,6.221,6.024,40255.0,002091
1664,2013-11-04,6.052,6.038,6.132,6.001,21539.0,002091
1665,2013-11-05,6.024,6.193,6.211,5.925,32648.0,002091
1666,2013-11-06,6.188,6.183,6.338,6.146,45897.0,002091
1667,2013-11-07,6.183,6.01,6.183,5.963,27729.0,002091
1668,2013-11-08,6.01,5.785,6.01,5.766,24648.0,002091
1669,2013-11-11,5.79,5.874,5.944,5.79,19122.0,002091
1670,2013-11-12,5.879,5.883,5.93,5.808,22866.0,002091
1671,2013-11-13,5.907,5.902,6.085,5.893,40015.0,002091
