,date,open,close,high,low,volume,code
846,2013-08-21,4.941,5.304,5.32,4.916,108691.0,002350
847,2013-08-22,5.233,5.35,5.463,5.146,91529.0,002350
848,2013-08-23,5.258,5.494,5.77,5.258,81780.0,002350
849,2013-08-26,5.499,6.041,6.041,5.453,56165.0,002350
850,2013-08-27,6.455,6.471,6.583,6.179,115342.0,002350
851,2013-08-28,6.394,6.087,6.394,6.087,102109.0,002350
852,2013-08-29,6.138,6.041,6.384,6.026,94007.0,002350
853,2013-08-30,5.939,5.867,6.026,5.606,78685.0,002350
854,2013-09-02,5.765,5.969,6.0,5.627,56349.0,002350
855,2013-09-03,5.913,5.933,5.949,5.78,48967.0,002350
856,2013-09-04,5.99,6.373,6.527,5.98,88531.0,002350
857,2013-09-05,6.24,6.486,6.706,6.194,75568.0,002350
858,2013-09-06,6.373,6.982,7.13,6.373,72835.0,002350
859,2013-09-09,6.905,6.905,7.407,6.69,60879.0,002350
860,2013-09-10,6.905,6.701,7.171,6.583,49788.0,002350
861,2013-09-11,6.701,6.542,6.885,6.445,32725.0,002350
862,2013-09-12,6.471,6.629,6.849,6.445,24405.0,002350
863,2013-09-13,6.624,6.414,6.706,6.343,22997.0,002350
864,2013-09-16,6.486,6.409,6.547,6.143,33426.0,002350
865,2013-09-17,6.435,6.547,6.762,6.332,48039.0,002350
866,2013-09-18,6.547,6.368,6.65,6.317,25417.0,002350
867,2013-09-23,6.327,6.522,6.542,6.327,26069.0,002350
868,2013-09-24,6.593,6.588,6.639,6.43,20220.0,002350
869,2013-09-25,6.588,6.829,6.829,6.496,31494.0,002350
870,2013-09-26,6.757,6.563,7.003,6.522,28427.0,002350
871,2013-09-27,6.506,6.65,6.808,6.194,35132.0,002350
872,2013-09-30,6.65,6.655,6.747,6.573,23506.0,002350
873,2013-10-08,6.65,6.547,6.706,6.501,15679.0,002350
874,2013-10-09,6.527,6.777,6.956,6.476,39524.0,002350
875,2013-10-10,6.803,6.87,6.962,6.517,32836.0,002350
876,2013-10-11,6.783,6.87,7.003,6.24,36928.0,002350
877,2013-10-14,6.742,6.829,7.028,6.742,28732.0,002350
878,2013-10-15,6.803,7.161,7.248,6.711,50510.0,002350
879,2013-10-16,7.166,6.905,7.289,6.701,35133.0,002350
880,2013-10-17,6.89,6.644,6.951,6.634,13772.0,002350
881,2013-10-18,6.598,6.286,6.629,6.23,22999.0,002350
882,2013-10-21,6.307,6.419,6.419,6.153,16703.0,002350
883,2013-10-22,6.425,6.128,6.471,6.128,18188.0,002350
884,2013-10-23,6.128,5.816,6.128,5.667,18733.0,002350
885,2013-10-24,5.714,5.775,5.99,5.714,18501.0,002350
886,2013-10-25,5.785,5.422,5.872,5.396,18768.0,002350
887,2013-10-28,5.499,5.621,5.662,5.417,34337.0,002350
888,2013-10-29,5.703,5.294,5.703,5.069,29096.0,002350
889,2013-10-30,5.345,5.335,5.366,5.238,28308.0,002350
890,2013-10-31,5.309,5.187,5.33,5.064,18426.0,002350
891,2013-11-01,5.182,5.141,5.197,5.064,20419.0,002350
892,2013-11-04,5.161,5.182,5.197,5.095,20542.0,002350
893,2013-11-05,5.182,5.202,5.243,5.074,36087.0,002350
894,2013-11-06,5.233,5.724,5.724,5.228,90984.0,002350
895,2013-11-07,5.719,5.499,5.729,5.483,69840.0,002350
896,2013-11-08,5.422,5.361,5.488,5.284,37717.0,002350
897,2013-11-11,5.402,5.535,5.591,5.279,37759.0,002350
898,2013-11-12,5.519,5.442,5.524,5.32,34216.0,002350
899,2013-11-13,5.417,5.161,5.417,5.161,33505.0,002350
900,2013-11-14,5.12,5.1,5.192,4.91,35621.0,002350
901,2013-11-15,5.069,5.202,5.279,5.064,24537.0,002350
902,2013-11-18,5.202,5.473,5.499,5.197,38270.0,002350
903,2013-11-19,5.488,5.519,5.55,5.396,34533.0,002350
904,2013-11-20,5.616,5.555,5.688,5.427,38310.0,002350
905,2013-11-21,5.483,5.504,5.519,5.448,20330.0,002350
906,2013-11-22,5.509,5.432,5.519,5.422,17150.0,002350
907,2013-11-25,5.381,5.468,5.519,5.381,16511.0,002350
908,2013-11-26,5.463,5.535,5.535,5.407,23554.0,002350
909,2013-11-27,5.524,5.698,5.724,5.504,35528.0,002350
910,2013-11-28,5.714,5.637,5.754,5.606,31984.0,002350
911,2013-11-29,5.647,5.591,5.698,5.524,43286.0,002350
912,2013-12-02,5.345,5.069,5.376,5.033,52494.0,002350
913,2013-12-03,5.038,5.182,5.212,4.962,17704.0,002350
914,2013-12-04,5.171,5.228,5.289,5.146,24036.0,002350
915,2013-12-05,5.212,5.222,5.304,5.176,21777.0,002350
916,2013-12-06,5.207,5.146,5.233,5.115,19516.0,002350
917,2013-12-09,5.156,5.141,5.217,5.095,30333.0,002350
918,2013-12-10,5.146,5.233,5.258,5.084,26294.0,002350
919,2013-12-11,5.192,5.13,5.202,5.079,20276.0,002350
920,2013-12-12,5.115,5.197,5.207,5.089,15650.0,002350
921,2013-12-13,5.192,5.233,5.263,5.13,18618.0,002350
922,2013-12-16,5.233,5.166,5.284,5.12,14287.0,002350
923,2013-12-17,5.228,5.263,5.304,5.156,26221.0,002350
924,2013-12-18,5.269,5.233,5.304,5.192,17565.0,002350
925,2013-12-19,5.243,5.463,5.667,5.233,78496.0,002350
926,2013-12-20,5.376,5.115,5.422,4.987,90729.0,002350
927,2013-12-23,5.105,4.941,5.105,4.859,25610.0,002350
928,2013-12-24,4.91,4.813,4.977,4.747,51929.0,002350
929,2013-12-25,4.808,4.854,4.854,4.701,51078.0,002350
930,2013-12-26,4.854,4.737,4.854,4.731,20671.0,002350
931,2013-12-27,4.706,4.829,4.844,4.706,24711.0,002350
932,2013-12-30,4.834,4.875,4.931,4.803,29898.0,002350
933,2013-12-31,4.849,4.839,4.87,4.772,20237.0,002350
934,2014-01-02,4.854,4.931,4.931,4.818,21182.0,002350
935,2014-01-03,4.905,4.977,5.003,4.895,29852.0,002350
936,2014-01-06,4.972,4.772,4.972,4.757,21226.0,002350
937,2014-01-07,4.731,4.977,5.212,4.685,73704.0,002350
938,2014-01-08,5.038,5.11,5.13,4.921,55718.0,002350
939,2014-01-09,5.095,5.033,5.197,5.013,48065.0,002350
940,2014-01-10,5.013,5.187,5.269,4.982,49634.0,002350
941,2014-01-13,5.212,5.222,5.335,5.13,43416.0,002350
942,2014-01-14,5.248,5.258,5.289,5.161,41978.0,002350
943,2014-01-15,5.238,5.212,5.243,5.141,33509.0,002350
944,2014-01-16,5.233,5.325,5.376,5.197,43791.0,002350
945,2014-01-17,5.325,5.187,5.325,5.182,28245.0,002350
946,2014-01-20,5.141,4.987,5.233,4.962,28840.0,002350
947,2014-01-21,5.013,5.089,5.115,5.003,22829.0,002350
948,2014-01-22,5.115,5.396,5.402,5.074,52643.0,002350
949,2014-01-23,5.396,5.396,5.509,5.32,45677.0,002350
950,2014-01-24,5.335,5.504,5.545,5.335,51204.0,002350
951,2014-01-27,5.371,5.621,5.719,5.325,77194.0,002350
952,2014-01-28,5.586,5.601,5.775,5.55,58924.0,002350
953,2014-01-29,5.586,5.857,5.857,5.55,58071.0,002350
954,2014-01-30,5.831,5.77,5.923,5.734,33052.0,002350
955,2014-02-07,5.683,6.02,6.138,5.627,45772.0,002350
956,2014-02-10,6.015,6.046,6.179,5.985,57140.0,002350
957,2014-02-11,6.051,5.918,6.118,5.862,53353.0,002350
958,2014-02-12,5.918,6.051,6.061,5.785,47507.0,002350
959,2014-02-13,6.015,5.734,6.015,5.708,55149.0,002350
960,2014-02-14,5.678,5.862,5.862,5.678,40917.0,002350
961,2014-02-17,5.882,6.066,6.077,5.882,56291.0,002350
962,2014-02-18,6.102,6.051,6.281,6.046,87335.0,002350
963,2014-02-19,5.99,5.908,6.056,5.872,50345.0,002350
964,2014-02-20,5.908,5.765,5.985,5.754,32344.0,002350
965,2014-02-21,5.78,5.816,5.882,5.708,31681.0,002350
966,2014-02-24,5.77,5.867,5.882,5.729,21234.0,002350
967,2014-02-25,5.908,5.708,6.153,5.688,72783.0,002350
968,2014-02-26,5.652,5.57,5.652,5.386,40114.0,002350
969,2014-02-27,5.637,5.908,5.959,5.575,68837.0,002350
970,2014-02-28,5.893,6.169,6.215,5.826,80872.0,002350
971,2014-03-03,6.21,6.368,6.368,6.061,93058.0,002350
972,2014-03-04,6.266,6.164,6.332,6.107,52717.0,002350
973,2014-03-05,6.164,6.082,6.276,6.046,47904.0,002350
974,2014-03-06,6.082,6.026,6.082,5.882,35762.0,002350
975,2014-03-07,5.99,5.918,6.087,5.882,43020.0,002350
976,2014-03-10,5.795,5.55,5.831,5.535,44156.0,002350
977,2014-03-11,5.54,5.483,5.637,5.396,27116.0,002350
978,2014-03-12,5.458,5.417,5.504,5.325,26756.0,002350
979,2014-03-13,5.402,5.509,5.509,5.376,19223.0,002350
980,2014-03-14,5.499,5.468,5.545,5.396,15592.0,002350
981,2014-03-17,5.458,5.683,5.698,5.427,31491.0,002350
982,2014-03-18,5.678,5.627,5.729,5.601,19859.0,002350
983,2014-03-19,5.729,5.806,6.01,5.729,44644.0,002350
984,2014-03-20,5.678,5.524,5.775,5.524,27557.0,002350
985,2014-03-21,5.488,5.678,5.719,5.432,23651.0,002350
986,2014-03-24,5.688,5.749,5.857,5.688,27717.0,002350
987,2014-03-25,5.703,5.739,5.826,5.683,19567.0,002350
988,2014-03-26,5.734,5.657,5.77,5.627,18635.0,002350
989,2014-03-27,5.657,5.499,5.693,5.473,22910.0,002350
990,2014-03-28,5.529,5.432,5.621,5.407,20581.0,002350
991,2014-03-31,5.391,5.458,5.535,5.361,11360.0,002350
992,2014-04-01,5.448,5.55,5.57,5.448,12227.0,002350
993,2014-04-02,5.509,5.483,5.55,5.422,12886.0,002350
994,2014-04-03,5.504,5.519,5.565,5.483,9928.0,002350
995,2014-04-04,5.535,5.611,5.632,5.504,13608.0,002350
996,2014-04-08,5.606,5.698,5.729,5.57,22702.0,002350
997,2014-04-09,5.78,5.693,5.78,5.662,17601.0,002350
998,2014-04-10,5.708,5.719,5.806,5.657,25393.0,002350
999,2014-04-11,5.744,5.847,5.867,5.632,29023.0,002350
1000,2014-04-14,5.79,5.821,5.882,5.76,18604.0,002350
1001,2014-04-15,5.821,5.698,5.841,5.683,22538.0,002350
1002,2014-04-16,5.698,5.729,5.775,5.678,18726.0,002350
1003,2014-04-17,5.729,5.744,5.795,5.693,13316.0,002350
1004,2014-04-18,5.729,5.78,5.79,5.662,15251.0,002350
1005,2014-04-21,5.703,5.366,5.729,5.366,43462.0,002350
1006,2014-04-22,5.417,5.437,5.499,5.35,22552.0,002350
1007,2014-04-23,5.376,5.35,5.442,5.309,13105.0,002350
1008,2014-04-24,5.355,5.248,5.376,5.217,15745.0,002350
1009,2014-04-25,5.222,5.089,5.304,5.084,11287.0,002350
1010,2014-04-28,5.079,5.023,5.136,4.997,10378.0,002350
1011,2014-04-29,5.003,5.079,5.089,4.997,7147.0,002350
1012,2014-04-30,5.079,5.166,5.182,5.054,8358.0,002350
1013,2014-05-05,5.171,5.182,5.197,5.12,8635.0,002350
1014,2014-05-06,5.151,5.146,5.258,5.13,12088.0,002350
1015,2014-05-07,5.115,5.069,5.217,5.054,14175.0,002350
1016,2014-05-08,5.069,5.069,5.166,5.043,9907.0,002350
1017,2014-05-09,5.074,4.977,5.079,4.91,11505.0,002350
1018,2014-05-12,5.018,5.1,5.105,4.967,13072.0,002350
1019,2014-05-13,5.105,5.105,5.156,5.069,10943.0,002350
1020,2014-05-14,5.089,5.12,5.136,5.064,6545.0,002350
1021,2014-05-15,5.115,5.064,5.176,5.023,11153.0,002350
1022,2014-05-16,5.064,5.008,5.105,4.977,7249.0,002350
1023,2014-05-19,4.982,4.962,5.049,4.962,6642.0,002350
1024,2014-05-20,5.003,5.028,5.089,5.003,5948.0,002350
1025,2014-05-21,5.003,5.089,5.089,4.982,4742.0,002350
1026,2014-05-22,5.089,5.064,5.176,5.064,9521.0,002350
1027,2014-05-23,5.064,5.161,5.166,5.064,6097.0,002350
1028,2014-05-26,5.176,5.192,5.217,5.13,11760.0,002350
1029,2014-05-27,5.166,5.136,5.207,5.095,7760.0,002350
1030,2014-05-28,5.115,5.171,5.187,5.064,14358.0,002350
1031,2014-05-29,5.161,5.074,5.171,5.064,9163.0,002350
1032,2014-05-30,5.069,5.064,5.089,5.008,10254.0,002350
1033,2014-06-03,5.059,5.069,5.13,5.038,9222.0,002350
1034,2014-06-04,5.043,5.003,5.095,4.962,6203.0,002350
1035,2014-06-05,5.003,5.069,5.074,4.972,7102.0,002350
1036,2014-06-06,5.069,5.049,5.089,5.003,7169.0,002350
1037,2014-06-09,4.992,4.992,5.054,4.987,7022.0,002350
1038,2014-06-10,5.008,5.049,5.064,4.951,7898.0,002350
1039,2014-06-11,5.033,5.105,5.115,5.033,10178.0,002350
1040,2014-06-12,5.105,5.105,5.125,5.064,7981.0,002350
1041,2014-06-13,5.12,5.151,5.182,5.079,15252.0,002350
1042,2014-06-16,5.151,5.182,5.217,5.141,14284.0,002350
1043,2014-06-17,5.187,5.243,5.263,5.166,27242.0,002350
1044,2014-06-18,5.243,5.141,5.253,5.141,11282.0,002350
1045,2014-06-19,5.141,4.972,5.176,4.921,16101.0,002350
1046,2014-06-20,4.926,4.982,5.018,4.916,8051.0,002350
1047,2014-06-23,4.987,5.043,5.079,4.987,8724.0,002350
1048,2014-06-24,5.013,5.13,5.146,5.013,9829.0,002350
1049,2014-06-25,5.115,5.095,5.115,5.043,6349.0,002350
1050,2014-06-26,5.095,5.171,5.197,5.095,12168.0,002350
1051,2014-06-27,5.151,5.187,5.222,5.12,11675.0,002350
1052,2014-06-30,5.197,5.212,5.238,5.187,10972.0,002350
1053,2014-07-01,5.217,5.304,5.304,5.197,18093.0,002350
1054,2014-07-02,5.304,5.309,5.361,5.253,14360.0,002350
1055,2014-07-03,5.325,5.32,5.335,5.269,15498.0,002350
1056,2014-07-04,5.325,5.371,5.464,5.274,27072.0,002350
1057,2014-07-07,5.361,5.31,5.402,5.238,48844.0,002350
1058,2014-07-08,5.299,5.402,5.433,5.284,43242.0,002350
1059,2014-07-09,5.376,5.32,5.448,5.31,30866.0,002350
1060,2014-07-10,5.346,5.52,5.531,5.325,60798.0,002350
1061,2014-07-11,5.495,5.505,5.562,5.423,38714.0,002350
1062,2014-07-14,5.505,5.567,5.587,5.484,29432.0,002350
1063,2014-07-15,5.582,5.484,5.582,5.433,28907.0,002350
1064,2014-07-16,5.52,5.412,5.567,5.351,21552.0,002350
1065,2014-07-17,5.407,5.577,5.634,5.371,43799.0,002350
1066,2014-07-18,5.567,5.505,5.598,5.495,21499.0,002350
1067,2014-07-21,5.51,5.603,5.716,5.5,44684.0,002350
1068,2014-07-22,5.557,5.695,5.788,5.551,45272.0,002350
1069,2014-07-23,5.731,5.629,5.814,5.567,36029.0,002350
1070,2014-07-24,5.644,5.551,5.644,5.479,27758.0,002350
1071,2014-07-25,5.531,5.582,5.613,5.484,19698.0,002350
1072,2014-07-28,5.577,5.659,5.685,5.572,32244.0,002350
1073,2014-07-29,5.634,5.659,5.721,5.634,25655.0,002350
1074,2014-07-30,5.659,5.623,5.695,5.613,26743.0,002350
1075,2014-07-31,5.623,5.69,5.701,5.603,26838.0,002350
1076,2014-08-01,5.67,5.577,5.731,5.557,27736.0,002350
1077,2014-08-04,5.582,5.69,5.69,5.567,23851.0,002350
1078,2014-08-05,5.701,5.711,5.716,5.644,30825.0,002350
1079,2014-08-06,5.69,5.783,5.793,5.659,29054.0,002350
1080,2014-08-07,5.793,5.701,5.798,5.695,31549.0,002350
1081,2014-08-08,5.69,5.731,5.773,5.69,21524.0,002350
1082,2014-08-11,5.731,5.824,5.845,5.711,27263.0,002350
1083,2014-08-12,5.824,5.834,5.917,5.798,26466.0,002350
1084,2014-08-13,5.829,5.824,5.865,5.757,20553.0,002350
1085,2014-08-14,5.829,5.814,5.911,5.793,22794.0,002350
1086,2014-08-15,5.829,5.881,5.911,5.783,22403.0,002350
1087,2014-08-18,5.891,6.097,6.148,5.855,56380.0,002350
1088,2014-08-19,6.081,6.061,6.164,5.999,34596.0,002350
1089,2014-08-20,6.03,6.066,6.148,6.025,23248.0,002350
1090,2014-08-21,6.061,6.04,6.102,5.917,28191.0,002350
1091,2014-08-22,6.03,6.081,6.097,5.978,19523.0,002350
1092,2014-08-25,6.03,5.927,6.04,5.917,39831.0,002350
1093,2014-08-26,5.911,5.742,5.927,5.706,37307.0,002350
1094,2014-08-27,5.742,5.773,5.798,5.742,13414.0,002350
1095,2014-08-28,5.798,5.752,5.834,5.747,17066.0,002350
1096,2014-08-29,5.762,5.819,5.824,5.721,12967.0,002350
1097,2014-09-01,5.819,5.891,5.891,5.798,29538.0,002350
1098,2014-09-02,5.932,5.968,5.978,5.881,29716.0,002350
1099,2014-09-03,5.984,5.994,6.014,5.906,35265.0,002350
1100,2014-09-04,6.009,6.02,6.107,5.984,49143.0,002350
1101,2014-09-05,6.056,6.061,6.066,6.009,25098.0,002350
1102,2014-09-09,6.076,6.122,6.164,6.04,30193.0,002350
1103,2014-09-10,6.112,6.174,6.194,6.071,34224.0,002350
1104,2014-09-11,6.241,6.117,6.256,6.092,39264.0,002350
1105,2014-09-12,6.097,6.179,6.189,6.076,27555.0,002350
1106,2014-09-15,6.2,6.251,6.318,6.184,29109.0,002350
1107,2014-09-16,6.251,6.02,6.266,5.994,40456.0,002350
1108,2014-09-17,6.04,6.133,6.148,5.948,30634.0,002350
1109,2014-09-18,6.128,6.313,6.318,6.081,45380.0,002350
1110,2014-09-19,6.303,6.524,6.637,6.246,69425.0,002350
1111,2014-09-22,6.483,6.508,6.585,6.375,36997.0,002350
1112,2014-09-23,6.508,6.668,6.73,6.452,36190.0,002350
1113,2014-09-24,6.663,6.637,6.76,6.585,31826.0,002350
1114,2014-09-25,6.627,6.616,6.678,6.519,33017.0,002350
1115,2014-09-26,6.596,6.549,6.668,6.436,30469.0,002350
1116,2014-09-29,6.555,6.652,6.668,6.539,34208.0,002350
1117,2014-09-30,6.678,6.848,6.868,6.637,37257.0,002350
1118,2014-10-08,6.827,6.832,6.838,6.694,19410.0,002350
1119,2014-10-09,6.848,6.776,6.874,6.647,28717.0,002350
1120,2014-10-10,6.694,6.694,6.786,6.637,23748.0,002350
1121,2014-10-13,6.637,6.585,6.637,6.447,36493.0,002350
1122,2014-10-14,6.585,6.621,6.771,6.57,35298.0,002350
1123,2014-10-15,6.627,7.069,7.1,6.565,73381.0,002350
1124,2014-10-16,6.982,6.858,7.033,6.822,45574.0,002350
1125,2014-10-17,6.807,6.791,6.879,6.58,40372.0,002350
1126,2014-10-20,6.714,6.807,6.848,6.704,24476.0,002350
1127,2014-10-21,6.781,6.694,6.858,6.663,26333.0,002350
1128,2014-10-22,6.719,6.611,6.771,6.57,26650.0,002350
1129,2014-10-23,6.591,6.498,6.606,6.431,28803.0,002350
1130,2014-10-24,6.508,6.534,6.596,6.483,18003.0,002350
1131,2014-10-27,6.56,6.678,6.678,6.452,21523.0,002350
1132,2014-10-28,6.663,6.946,6.951,6.663,50072.0,002350
1133,2014-10-29,6.951,6.992,7.064,6.899,53421.0,002350
1134,2014-10-30,6.987,6.91,7.018,6.843,29555.0,002350
1135,2014-10-31,6.884,6.93,7.038,6.858,31733.0,002350
1136,2014-11-03,6.946,7.182,7.301,6.91,45869.0,002350
1137,2014-11-04,7.11,7.141,7.275,7.11,23467.0,002350
1138,2014-11-05,7.131,7.151,7.326,6.997,39075.0,002350
1139,2014-11-06,7.151,7.429,7.501,7.151,52050.0,002350
1140,2014-11-07,7.429,7.347,7.512,7.337,42055.0,002350
1141,2014-11-10,7.306,7.357,7.398,7.157,31167.0,002350
1142,2014-11-11,7.321,7.1,7.409,6.904,61292.0,002350
1143,2014-11-12,7.038,7.126,7.177,6.982,24453.0,002350
1144,2014-11-13,7.141,6.997,7.146,6.904,24339.0,002350
1145,2014-11-14,7.018,7.018,7.167,6.946,19460.0,002350
1146,2014-11-17,7.018,7.306,7.337,7.018,30826.0,002350
1147,2014-11-18,7.301,7.244,7.357,7.218,17123.0,002350
1148,2014-11-19,7.239,7.259,7.352,7.213,14585.0,002350
1149,2014-11-20,7.259,7.321,7.434,7.234,21738.0,002350
1150,2014-11-21,7.306,7.46,7.542,7.265,35357.0,002350
1151,2014-11-24,7.537,7.46,7.548,7.177,44163.0,002350
1152,2014-11-25,7.419,7.717,7.743,7.373,72608.0,002350
1153,2014-11-26,7.702,7.686,7.717,7.512,67661.0,002350
1154,2014-11-27,7.614,7.779,7.872,7.548,68952.0,002350
1155,2014-11-28,7.722,8.011,8.18,7.553,187372.0,002350
1156,2014-12-01,8.016,8.005,8.17,7.836,111718.0,002350
1157,2014-12-02,7.975,7.939,8.036,7.856,99423.0,002350
1158,2014-12-03,7.877,7.81,7.918,7.681,51958.0,002350
1159,2014-12-04,7.81,7.779,7.882,7.671,57849.0,002350
1160,2014-12-05,7.728,7.614,7.764,7.352,52353.0,002350
1161,2014-12-08,7.496,7.614,7.712,7.476,86082.0,002350
1162,2014-12-09,7.542,7.537,7.872,7.367,159211.0,002350
1163,2014-12-10,7.542,7.759,7.82,7.419,158397.0,002350
1164,2014-12-11,7.846,8.052,8.098,7.779,202177.0,002350
1165,2014-12-12,7.975,7.501,8.0,7.46,241235.0,002350
1166,2014-12-15,7.254,7.203,7.29,7.085,111446.0,002350
1167,2014-12-16,7.203,7.157,7.254,7.105,50414.0,002350
1168,2014-12-17,7.141,6.94,7.157,6.879,73460.0,002350
1169,2014-12-18,6.946,6.93,7.007,6.904,34922.0,002350
1170,2014-12-19,6.935,6.73,6.951,6.457,65551.0,002350
1171,2014-12-22,6.683,6.056,6.683,6.056,76648.0,002350
1172,2014-12-23,6.03,6.205,6.328,6.03,41163.0,002350
1173,2014-12-24,6.241,6.38,6.395,6.23,26384.0,002350
1174,2014-12-25,6.421,6.359,6.421,6.308,21736.0,002350
1175,2014-12-26,6.344,6.292,6.4,6.251,29133.0,002350
1176,2014-12-29,6.303,6.102,6.344,6.076,27849.0,002350
1177,2014-12-30,6.076,6.128,6.225,6.076,16864.0,002350
1178,2014-12-31,6.153,6.308,6.328,6.102,26854.0,002350
1179,2015-01-05,6.308,6.308,6.405,6.184,67735.0,002350
1180,2015-01-06,6.22,6.436,6.483,6.189,45509.0,002350
1181,2015-01-07,6.426,6.344,6.426,6.313,26465.0,002350
1182,2015-01-08,6.333,6.277,6.39,6.266,29233.0,002350
1183,2015-01-09,6.266,6.215,6.344,6.215,24511.0,002350
1184,2015-01-12,6.189,6.153,6.287,6.143,16880.0,002350
1185,2015-01-13,6.148,6.251,6.261,6.148,20083.0,002350
1186,2015-01-14,6.272,6.21,6.277,6.174,19883.0,002350
1187,2015-01-15,6.236,6.272,6.303,6.194,18607.0,002350
1188,2015-01-16,6.292,6.411,6.431,6.282,34904.0,002350
1189,2015-01-19,6.328,6.277,6.519,6.23,40871.0,002350
1190,2015-01-20,6.297,6.493,6.508,6.292,38847.0,002350
1191,2015-01-21,6.498,6.621,6.652,6.483,57113.0,002350
1192,2015-01-22,6.606,6.647,6.678,6.534,36800.0,002350
1193,2015-01-23,6.647,6.555,6.668,6.539,28996.0,002350
1194,2015-01-26,6.56,6.678,6.683,6.539,29894.0,002350
1195,2015-01-27,6.688,6.658,6.75,6.524,31886.0,002350
1196,2015-01-28,6.627,6.611,6.678,6.585,22210.0,002350
1197,2015-01-29,6.585,6.585,6.621,6.56,19848.0,002350
1198,2015-01-30,6.58,6.519,6.642,6.493,16489.0,002350
1199,2015-02-02,6.508,6.524,6.627,6.457,20102.0,002350
1200,2015-02-03,6.529,6.663,6.668,6.529,22782.0,002350
1201,2015-02-04,6.709,6.678,6.791,6.663,32404.0,002350
1202,2015-02-05,6.724,6.719,6.822,6.694,39488.0,002350
1203,2015-02-06,6.74,6.575,6.745,6.549,24200.0,002350
1204,2015-02-09,6.529,6.73,6.73,6.529,33146.0,002350
1205,2015-02-10,6.74,6.663,6.776,6.616,27162.0,002350
1206,2015-02-11,6.658,6.704,6.719,6.601,21285.0,002350
1207,2015-02-12,6.735,6.848,6.848,6.735,40431.0,002350
1208,2015-02-13,6.863,7.038,7.105,6.863,52968.0,002350
1209,2015-02-16,7.033,7.085,7.131,7.002,34056.0,002350
1210,2015-02-17,7.043,7.115,7.126,7.023,29775.0,002350
1211,2015-02-25,7.1,7.085,7.172,7.028,27421.0,002350
1212,2015-02-26,7.064,7.1,7.115,7.028,20716.0,002350
1213,2015-02-27,7.1,7.146,7.198,7.079,25450.0,002350
1214,2015-03-02,7.265,7.234,7.311,7.203,35220.0,002350
1215,2015-03-03,7.234,7.187,7.295,7.182,43167.0,002350
1216,2015-03-04,7.187,7.244,7.254,7.151,30655.0,002350
1217,2015-03-05,7.259,7.398,7.404,7.208,48469.0,002350
1218,2015-04-13,8.139,8.139,8.139,8.139,1087.0,002350
1219,2015-04-14,8.952,8.952,8.952,8.952,1825.0,002350
1220,2015-04-15,9.847,9.842,9.847,9.714,88381.0,002350
1221,2015-04-16,9.415,9.678,10.007,9.276,161244.0,002350
1222,2015-04-17,9.595,10.146,10.629,9.312,142959.0,002350
1223,2015-04-20,9.991,9.827,10.496,9.775,110935.0,002350
1224,2015-04-21,9.786,10.809,10.809,9.719,133218.0,002350
1225,2015-04-22,11.164,11.55,11.89,11.062,169698.0,002350
1226,2015-04-23,11.319,11.576,12.173,11.19,121442.0,002350
1227,2015-04-24,11.319,11.669,11.808,11.216,77787.0,002350
1228,2015-04-27,11.684,12.132,12.8,11.427,127404.0,002350
1229,2015-04-28,11.73,11.38,12.065,11.344,96307.0,002350
1230,2015-04-29,11.211,11.37,11.674,11.067,43716.0,002350
1231,2015-04-30,11.375,11.71,11.931,11.35,63282.0,002350
1232,2015-05-04,11.71,11.674,11.946,11.468,33994.0,002350
1233,2015-05-05,11.679,11.015,11.694,10.964,40869.0,002350
1234,2015-05-06,10.964,10.547,11.211,10.47,53718.0,002350
1235,2015-05-07,10.557,10.804,11.062,10.542,45060.0,002350
1236,2015-05-08,10.82,11.303,11.303,10.82,34648.0,002350
1237,2015-05-11,11.386,12.085,12.116,11.386,62803.0,002350
1238,2015-05-12,12.759,13.171,13.294,12.713,86375.0,002350
1239,2015-05-13,12.826,12.775,13.119,12.605,56331.0,002350
1240,2015-05-14,12.77,12.975,13.3,12.451,56905.0,002350
1241,2015-05-15,12.975,12.569,12.975,12.502,32679.0,002350
1242,2015-05-18,12.425,12.703,13.171,12.193,42430.0,002350
1243,2015-05-19,12.708,12.996,13.058,12.708,42204.0,002350
1244,2015-05-20,12.996,13.433,14.046,12.862,53989.0,002350
1245,2015-05-21,13.305,13.521,13.778,13.104,62471.0,002350
1246,2015-05-22,13.541,13.474,14.195,13.336,68126.0,002350
1247,2015-05-25,13.325,13.387,13.732,13.089,80872.0,002350
1248,2015-05-26,13.392,13.665,13.814,13.32,94190.0,002350
1249,2015-05-27,13.685,15.033,15.033,13.634,142038.0,002350
1250,2015-05-28,14.972,13.531,14.992,13.531,120215.0,002350
1251,2015-05-29,13.464,13.081,13.712,12.315,96037.0,002350
1252,2015-06-01,12.941,13.992,14.023,12.941,73223.0,002350
1253,2015-06-02,14.111,14.721,14.799,13.852,71376.0,002350
1254,2015-06-03,14.488,13.981,14.488,13.35,82680.0,002350
1255,2015-06-04,13.738,13.283,13.919,12.584,99277.0,002350
1256,2015-06-05,13.521,14.214,14.323,13.298,109748.0,002350
1257,2015-06-08,14.214,14.369,15.342,14.033,139706.0,002350
1258,2015-06-09,13.95,14.25,14.581,13.878,58540.0,002350
1259,2015-06-10,14.09,15.021,15.342,14.064,109236.0,002350
1260,2015-06-11,15.125,16.041,16.284,14.902,101507.0,002350
