,date,open,close,high,low,volume,code
1261,2016-11-14,19.964,19.64,19.964,19.516,123069.0,002606
1262,2016-11-15,19.566,19.64,20.118,19.516,118122.0,002606
1263,2016-11-16,19.635,19.665,19.755,19.416,70002.0,002606
1264,2016-11-17,19.675,20.113,20.372,19.645,142777.0,002606
1265,2016-11-18,20.138,19.725,20.317,19.421,83819.0,002606
1266,2016-11-21,19.7,20.696,21.109,19.7,131369.0,002606
1267,2016-11-22,20.81,20.785,21.164,19.785,115028.0,002606
1268,2016-11-23,20.536,20.163,20.87,19.919,69087.0,002606
1269,2016-11-24,20.263,20.77,20.835,19.825,81672.0,002606
1270,2016-11-25,20.656,20.835,20.87,20.427,46484.0,002606
1271,2016-11-28,20.462,20.297,20.91,20.293,44820.0,002606
1272,2016-11-29,20.297,20.302,20.437,19.849,81046.0,002606
1273,2016-11-30,20.556,20.307,20.556,20.088,52344.0,002606
1274,2016-12-01,20.288,20.352,20.407,19.914,52122.0,002606
1275,2016-12-02,20.357,20.91,21.358,20.243,93393.0,002606
1276,2016-12-05,23.001,23.001,23.001,21.408,146039.0,002606
1277,2016-12-06,23.399,23.329,25.301,22.901,227689.0,002606
1278,2016-12-07,23.09,23.643,24.345,22.901,165614.0,002606
1279,2016-12-08,23.399,23.419,23.787,23.394,110719.0,002606
1280,2016-12-09,23.623,23.205,24.335,23.11,85745.0,002606
1281,2016-12-12,23.001,22.637,23.3,20.885,185943.0,002606
1282,2016-12-13,21.706,22.861,22.896,21.408,74511.0,002606
1283,2016-12-14,22.861,22.802,23.145,22.453,83750.0,002606
1284,2016-12-15,22.812,22.787,23.006,22.164,115323.0,002606
1285,2016-12-16,22.553,22.652,22.926,22.154,94024.0,002606
1286,2016-12-19,22.896,22.682,22.901,22.154,49855.0,002606
1287,2016-12-20,22.687,23.25,23.339,22.448,57059.0,002606
1288,2016-12-21,23.26,23.275,23.344,22.403,67955.0,002606
1289,2016-12-22,23.25,23.28,23.374,22.916,59232.0,002606
1290,2016-12-23,23.255,23.17,23.623,23.001,45086.0,002606
1291,2016-12-26,23.1,22.986,23.295,22.752,31647.0,002606
1292,2016-12-27,23.125,23.006,23.389,20.686,101521.0,002606
1293,2016-12-28,22.881,22.553,22.881,22.344,46353.0,002606
1294,2016-12-29,22.553,22.463,22.842,22.309,36026.0,002606
1295,2016-12-30,22.652,23.987,24.39,22.652,165935.0,002606
1296,2017-01-03,24.046,24.245,24.385,23.792,50625.0,002606
1297,2017-01-04,23.897,24.245,24.31,23.648,69462.0,002606
1298,2017-01-05,24.245,24.156,24.335,23.997,38938.0,002606
1299,2017-01-06,24.156,23.738,24.221,23.738,25287.0,002606
1300,2017-01-09,23.942,23.688,23.942,23.509,21851.0,002606
1301,2017-01-10,23.748,23.658,23.922,23.419,37318.0,002606
1302,2017-01-11,23.668,23.673,23.912,23.439,61388.0,002606
1303,2017-01-12,23.573,23.837,23.837,23.14,38836.0,002606
1304,2017-01-13,23.937,23.892,24.121,23.653,40415.0,002606
1305,2017-01-16,23.942,23.379,23.952,21.502,60803.0,002606
1306,2017-01-17,23.892,23.399,23.897,22.901,64576.0,002606
1307,2017-01-18,23.404,23.394,23.499,22.996,34948.0,002606
1308,2017-01-19,23.309,24.38,24.743,23.056,61622.0,002606
1309,2017-01-20,24.385,24.982,25.231,24.231,57908.0,002606
1310,2017-01-23,24.743,25.883,26.028,24.699,47760.0,002606
1311,2017-01-24,25.928,26.088,26.366,25.391,42075.0,002606
1312,2017-01-25,26.122,25.888,26.282,25.883,26439.0,002606
1313,2017-01-26,26.277,26.376,26.436,26.038,34957.0,002606
1314,2017-02-03,26.381,26.212,26.381,25.988,21259.0,002606
1315,2017-02-06,26.217,26.073,26.227,25.644,34454.0,002606
1316,2017-02-07,26.023,25.888,26.068,25.639,49200.0,002606
1317,2017-02-08,25.888,25.873,26.008,25.485,43838.0,002606
1318,2017-02-09,25.883,26.481,26.799,25.873,30092.0,002606
1319,2017-02-10,26.615,26.426,26.884,26.326,31334.0,002606
1320,2017-02-13,26.441,26.715,27.163,26.416,53777.0,002606
1321,2017-02-14,26.61,26.386,26.74,26.187,22661.0,002606
1322,2017-02-15,26.386,26.436,26.65,26.137,24046.0,002606
1323,2017-02-16,26.396,26.088,26.536,25.988,43466.0,002606
1324,2017-02-17,26.137,25.963,26.137,24.893,48523.0,002606
1325,2017-02-20,25.958,25.993,26.307,25.689,37582.0,002606
1326,2017-02-21,26.177,26.038,26.237,25.839,22110.0,002606
1327,2017-02-22,26.043,26.073,26.137,25.381,38767.0,002606
1328,2017-02-23,25.878,25.814,25.938,25.44,25929.0,002606
1329,2017-02-24,25.809,25.888,25.888,25.117,23634.0,002606
1330,2017-02-27,25.888,25.714,25.888,25.4,16251.0,002606
1331,2017-02-28,25.739,23.145,25.799,23.145,220774.0,002606
1332,2017-03-01,20.83,20.83,20.83,20.83,14664.0,002606
1333,2017-12-06,18.744,18.744,18.744,18.744,2036.0,002606
1334,2017-12-07,16.868,16.868,16.868,16.868,1616.0,002606
1335,2017-12-08,15.181,15.181,15.181,15.181,51095.0,002606
1336,2017-12-11,13.664,13.664,14.293,13.664,955520.0,002606
1337,2017-12-12,12.456,13.574,13.834,12.307,1459030.0,002606
1338,2017-12-13,12.876,12.915,13.405,12.776,782963.0,002606
1339,2017-12-14,12.905,13.025,13.375,12.905,580049.0,002606
1340,2017-12-15,13.025,12.626,13.125,12.496,444577.0,002606
1341,2017-12-18,12.496,12.476,12.576,11.887,452464.0,002606
1342,2017-12-19,12.227,12.656,12.656,12.127,311121.0,002606
1343,2017-12-20,12.476,12.766,12.955,12.416,403762.0,002606
1344,2017-12-21,12.666,12.506,12.776,12.277,265192.0,002606
1345,2017-12-22,12.496,12.506,12.546,12.237,288555.0,002606
1346,2017-12-25,12.416,12.376,12.476,12.257,187378.0,002606
1347,2017-12-26,12.287,12.376,12.406,12.077,253685.0,002606
1348,2017-12-27,12.327,12.406,12.606,12.177,301136.0,002606
1349,2017-12-28,12.257,12.327,12.476,12.197,226995.0,002606
1350,2017-12-29,12.297,12.237,12.347,12.087,196084.0,002606
1351,2018-01-02,12.187,12.217,12.227,12.097,145175.0,002606
1352,2018-01-03,12.177,12.137,12.177,12.027,210562.0,002606
1353,2018-01-04,12.027,11.917,12.127,11.897,214137.0,002606
1354,2018-01-05,11.678,11.478,11.798,11.478,283661.0,002606
1355,2018-01-08,11.348,11.658,12.027,11.279,392852.0,002606
1356,2018-01-09,11.608,11.358,11.608,11.328,250434.0,002606
1357,2018-01-10,11.538,11.358,11.538,11.149,227040.0,002606
1358,2018-01-11,11.229,11.368,11.458,11.089,214190.0,002606
1359,2018-01-12,11.319,11.338,11.338,11.099,205689.0,002606
1360,2018-01-15,11.199,11.319,11.448,11.129,217179.0,002606
1361,2018-01-16,11.299,11.478,11.917,11.209,377451.0,002606
1362,2018-01-17,11.368,11.259,11.388,11.179,190847.0,002606
1363,2018-01-18,11.179,11.239,11.348,11.159,156801.0,002606
1364,2018-01-19,11.199,11.109,11.269,11.109,157780.0,002606
1365,2018-01-22,11.119,11.089,11.149,10.68,232950.0,002606
1366,2018-01-23,11.139,11.209,11.478,11.039,270291.0,002606
1367,2018-01-24,11.139,11.109,11.249,11.099,170325.0,002606
1368,2018-01-25,11.049,11.229,11.378,10.999,253674.0,002606
1369,2018-01-26,11.368,11.149,11.478,11.129,183256.0,002606
1370,2018-01-29,10.959,10.79,11.019,10.71,191517.0,002606
1371,2018-01-30,9.712,9.712,10.33,9.712,529879.0,002606
1372,2018-01-31,9.113,8.743,9.232,8.743,302195.0,002606
1373,2018-02-22,7.865,8.095,8.304,7.865,834398.0,002606
1374,2018-02-23,7.905,8.055,8.194,7.875,457826.0,002606
1375,2018-02-26,8.085,8.204,8.374,8.035,452070.0,002606
1376,2018-02-27,8.184,9.023,9.023,8.105,608767.0,002606
1377,2018-02-28,8.873,8.783,8.953,8.534,558424.0,002606
1378,2018-03-01,8.773,8.833,8.923,8.674,363115.0,002606
1379,2018-03-02,8.763,8.584,8.903,8.584,317180.0,002606
1380,2018-03-05,8.494,8.354,8.574,8.224,309559.0,002606
1381,2018-03-06,8.384,8.504,8.524,8.344,274985.0,002606
1382,2018-03-07,8.484,8.384,8.604,8.364,237072.0,002606
1383,2018-03-08,8.364,8.374,8.464,8.294,208836.0,002606
1384,2018-03-09,8.414,8.743,9.093,8.364,565036.0,002606
1385,2018-03-12,8.733,9.003,9.093,8.694,540969.0,002606
1386,2018-03-13,9.053,9.901,9.901,8.963,1159166.0,002606
1387,2018-03-14,9.582,9.422,9.732,9.203,893266.0,002606
1388,2018-03-15,9.282,9.372,9.432,9.113,402971.0,002606
1389,2018-03-16,9.392,9.203,9.592,9.193,360686.0,002606
1390,2018-03-19,9.063,9.123,9.322,9.013,257798.0,002606
1391,2018-03-20,9.003,9.312,9.412,8.933,352116.0,002606
1392,2018-03-21,9.272,8.993,9.352,8.983,302897.0,002606
1393,2018-03-22,8.873,8.903,9.093,8.863,229353.0,002606
1394,2018-03-23,8.614,8.015,8.614,8.015,443946.0,002606
1395,2018-03-26,7.685,7.835,7.945,7.316,290543.0,002606
1396,2018-03-27,7.935,8.055,8.135,7.865,240620.0,002606
1397,2018-03-28,7.875,8.105,8.254,7.765,253083.0,002606
1398,2018-03-29,8.135,8.204,8.234,8.045,216070.0,002606
1399,2018-03-30,8.194,8.095,8.284,8.095,232528.0,002606
1400,2018-04-02,8.075,8.075,8.224,8.035,214173.0,002606
1401,2018-04-03,7.865,7.775,7.945,7.745,216693.0,002606
1402,2018-04-04,7.855,7.745,8.065,7.735,184190.0,002606
1403,2018-04-09,7.775,7.735,7.905,7.516,170180.0,002606
1404,2018-04-10,7.745,7.695,7.795,7.536,162752.0,002606
1405,2018-04-11,7.815,7.765,7.865,7.735,140744.0,002606
1406,2018-04-12,7.715,7.576,7.775,7.556,174624.0,002606
1407,2018-04-13,7.636,7.566,7.705,7.546,116180.0,002606
1408,2018-04-16,7.446,7.326,7.566,7.236,182335.0,002606
1409,2018-04-17,7.406,7.456,7.865,7.296,274904.0,002606
1410,2018-04-18,7.426,7.306,7.496,6.997,198588.0,002606
1411,2018-04-19,7.306,7.396,7.466,7.236,160323.0,002606
1412,2018-04-20,7.346,7.206,7.586,7.156,192679.0,002606
1413,2018-04-23,7.186,6.957,7.216,6.867,180253.0,002606
1414,2018-04-24,6.917,6.997,7.037,6.817,166337.0,002606
1415,2018-04-25,6.947,7.007,7.126,6.917,144803.0,002606
1416,2018-04-26,6.957,6.627,7.007,6.617,197860.0,002606
1417,2018-04-27,6.677,6.637,6.757,6.617,134179.0,002606
1418,2018-05-02,6.687,6.438,6.727,6.378,150544.0,002606
1419,2018-05-03,6.418,6.438,6.468,6.208,180675.0,002606
1420,2018-05-04,6.498,6.528,6.787,6.448,246540.0,002606
1421,2018-05-07,6.448,6.647,6.737,6.448,191226.0,002606
1422,2018-05-08,6.677,6.927,7.176,6.597,317322.0,002606
1423,2018-05-09,6.927,6.757,6.957,6.747,202082.0,002606
1424,2018-05-10,6.887,6.857,7.057,6.807,184291.0,002606
1425,2018-05-11,6.827,6.687,6.877,6.667,138217.0,002606
1426,2018-05-14,6.677,6.508,6.727,6.448,140218.0,002606
1427,2018-05-15,6.508,6.757,6.877,6.508,179947.0,002606
1428,2018-05-16,6.687,6.667,6.817,6.657,125479.0,002606
1429,2018-05-17,6.717,6.597,6.837,6.597,115804.0,002606
1430,2018-05-18,6.637,6.558,6.637,6.458,121904.0,002606
1431,2018-05-21,6.617,6.647,6.687,6.588,104900.0,002606
1432,2018-05-22,6.657,6.568,6.677,6.498,129129.0,002606
1433,2018-05-23,6.548,6.458,6.607,6.448,118996.0,002606
1434,2018-05-24,6.448,6.338,6.468,6.338,111567.0,002606
1435,2018-05-25,6.328,6.168,6.378,6.148,120390.0,002606
1436,2018-05-28,6.168,6.118,6.238,6.098,86815.0,002606
1437,2018-05-29,6.138,6.178,6.348,6.029,147847.0,002606
1438,2018-05-30,6.049,5.579,6.049,5.559,243870.0,002606
1439,2018-05-31,5.659,5.639,5.729,5.599,123818.0,002606
1440,2018-06-01,5.619,5.609,5.749,5.52,120635.0,002606
1441,2018-06-04,5.649,5.629,5.699,5.619,75995.0,002606
1442,2018-06-05,5.679,5.729,5.729,5.629,122993.0,002606
1443,2018-06-06,5.689,5.699,5.729,5.619,105954.0,002606
1444,2018-06-07,5.719,5.589,5.739,5.579,102470.0,002606
1445,2018-06-08,5.549,5.46,5.579,5.39,117669.0,002606
1446,2018-06-11,5.48,5.48,5.569,5.42,89321.0,002606
1447,2018-06-12,5.52,5.48,5.54,5.34,86436.0,002606
1448,2018-06-13,5.46,5.16,5.46,5.14,168213.0,002606
1449,2018-06-14,5.07,5.26,5.33,5.07,147701.0,002606
1450,2018-06-15,5.26,5.12,5.3,5.05,123890.0,002606
1451,2018-06-19,5.01,4.61,5.03,4.61,161706.0,002606
1452,2018-06-20,4.48,4.61,4.67,4.47,136778.0,002606
1453,2018-06-21,4.59,4.43,4.71,4.41,143783.0,002606
1454,2018-06-22,4.41,4.56,4.6,4.3,148150.0,002606
1455,2018-06-25,4.56,5.02,5.02,4.52,185616.0,002606
1456,2018-06-26,5.01,5.13,5.33,4.8,419064.0,002606
1457,2018-06-27,5.04,4.88,5.07,4.8,272516.0,002606
1458,2018-06-28,4.61,4.71,4.84,4.56,233351.0,002606
1459,2018-06-29,4.65,4.9,4.9,4.52,276641.0,002606
