,date,open,close,high,low,volume,code
846,2016-05-05,10.209,10.368,10.489,10.031,62411.0,002688
847,2016-05-06,10.411,9.976,10.586,9.972,70837.0,002688
848,2016-05-09,9.949,9.522,9.949,9.51,51172.0,002688
849,2016-05-10,9.495,9.553,9.623,9.402,29900.0,002688
850,2016-05-11,9.736,9.98,10.093,9.736,77250.0,002688
851,2016-05-12,9.743,9.883,9.899,9.157,52819.0,002688
852,2016-05-13,9.86,9.573,9.961,9.514,47350.0,002688
853,2016-05-16,9.51,10.287,10.469,9.394,101885.0,002688
854,2016-05-17,10.325,9.573,10.404,9.563,251008.0,002688
855,2016-05-18,9.367,8.751,9.406,8.614,256490.0,002688
856,2016-05-19,8.712,8.79,8.976,8.624,127433.0,002688
857,2016-05-20,8.751,8.712,8.771,8.585,92212.0,002688
858,2016-05-23,8.712,9.103,9.191,8.644,157636.0,002688
859,2016-05-24,9.054,8.898,9.181,8.8,79741.0,002688
860,2016-05-25,8.976,8.947,9.103,8.761,74145.0,002688
861,2016-05-26,8.947,8.878,8.947,8.605,81176.0,002688
862,2016-05-27,8.839,8.849,8.976,8.741,56394.0,002688
863,2016-05-30,8.771,8.82,8.937,8.624,45935.0,002688
864,2016-05-31,8.888,9.172,9.26,8.8,124302.0,002688
865,2016-06-01,9.142,9.142,9.348,9.084,114020.0,002688
866,2016-06-02,9.211,9.211,9.309,9.054,98107.0,002688
867,2016-06-03,9.221,9.68,9.739,9.123,178862.0,002688
868,2016-06-06,9.778,9.69,9.846,9.485,109551.0,002688
869,2016-06-07,9.661,9.592,9.69,9.494,68917.0,002688
870,2016-06-08,9.592,9.445,9.592,9.338,67716.0,002688
871,2016-06-13,9.338,8.878,9.348,8.869,91246.0,002688
872,2016-06-14,8.878,8.947,9.093,8.869,44715.0,002688
873,2016-06-15,8.8,9.26,9.338,8.702,95406.0,002688
874,2016-06-16,9.289,9.133,9.289,9.084,57000.0,002688
875,2016-06-17,9.172,9.397,9.524,9.103,92883.0,002688
876,2016-06-20,9.485,9.661,9.661,9.357,117915.0,002688
877,2016-06-21,9.768,9.357,9.827,9.309,88668.0,002688
878,2016-06-22,9.367,9.475,9.475,9.269,51756.0,002688
879,2016-06-23,9.465,9.475,9.504,9.279,53726.0,002688
880,2016-06-24,9.367,9.289,9.612,9.074,83619.0,002688
881,2016-06-27,9.142,9.406,9.416,9.123,69751.0,002688
882,2016-06-28,9.475,10.159,10.286,9.465,244709.0,002688
883,2016-06-29,10.11,10.951,11.137,9.973,294398.0,002688
884,2016-06-30,10.785,11.0,11.733,10.717,281889.0,002688
885,2016-07-01,11.108,11.157,11.381,10.922,172640.0,002688
886,2016-07-04,11.049,11.176,11.293,10.932,166706.0,002688
887,2016-07-05,11.176,11.049,11.196,10.961,123080.0,002688
888,2016-07-06,11.069,12.154,12.154,11.069,337019.0,002688
889,2016-07-07,12.301,12.535,12.985,12.164,380605.0,002688
890,2016-07-08,12.555,12.222,12.555,12.125,174425.0,002688
891,2016-07-11,12.369,11.753,12.379,11.655,268486.0,002688
892,2016-07-12,11.9,12.085,12.271,11.665,183702.0,002688
893,2016-07-13,12.076,12.076,12.203,11.929,114478.0,002688
894,2016-07-14,12.027,12.144,12.173,11.949,91250.0,002688
895,2016-07-15,12.32,12.027,12.32,11.929,103301.0,002688
896,2016-07-18,12.007,12.017,12.115,11.929,96455.0,002688
897,2016-07-19,11.949,11.792,12.037,11.645,104145.0,002688
898,2016-07-20,11.949,12.027,12.173,11.851,113757.0,002688
899,2016-07-21,11.929,11.831,12.076,11.733,120385.0,002688
900,2016-07-22,11.753,11.743,11.909,11.733,69380.0,002688
901,2016-07-25,11.763,12.027,12.213,11.655,174122.0,002688
902,2016-07-26,12.164,12.027,12.164,11.939,95141.0,002688
903,2016-07-27,12.027,11.127,12.056,10.922,186441.0,002688
904,2016-07-28,11.117,11.274,11.372,11.029,86000.0,002688
905,2016-07-29,11.225,11.069,11.303,11.049,55673.0,002688
906,2016-08-01,11.059,10.834,11.147,10.589,80193.0,002688
907,2016-08-02,10.912,10.873,11.0,10.687,61727.0,002688
908,2016-08-03,10.873,10.746,10.873,10.638,72136.0,002688
909,2016-08-04,10.814,10.775,10.844,10.668,58920.0,002688
910,2016-08-05,10.834,10.638,10.834,10.589,62109.0,002688
911,2016-08-08,10.57,10.902,10.902,10.365,80983.0,002688
912,2016-08-09,10.834,11.196,11.293,10.775,95888.0,002688
913,2016-08-10,11.196,11.166,11.274,11.059,65568.0,002688
914,2016-08-11,11.098,10.814,11.186,10.805,69591.0,002688
915,2016-08-12,10.765,10.941,10.99,10.756,65694.0,002688
916,2016-08-15,10.981,11.108,11.176,10.932,86489.0,002688
917,2016-08-16,11.196,12.222,12.222,11.176,299717.0,002688
918,2016-08-17,12.32,12.007,12.379,11.831,284448.0,002688
919,2016-08-18,12.007,11.968,12.007,11.792,147524.0,002688
920,2016-08-19,11.968,12.242,12.281,11.773,166493.0,002688
921,2016-08-22,12.222,11.802,12.222,11.792,133350.0,002688
922,2016-08-23,11.636,11.538,11.773,11.421,136227.0,002688
923,2016-08-24,11.489,11.528,11.616,11.411,66769.0,002688
924,2016-08-25,11.44,11.391,11.528,11.215,83560.0,002688
925,2016-08-26,11.342,11.411,11.616,11.342,64640.0,002688
926,2016-08-29,11.293,11.401,11.479,11.254,37852.0,002688
927,2016-08-30,11.44,11.489,11.587,11.352,54078.0,002688
928,2016-08-31,11.528,11.45,11.567,11.342,55997.0,002688
929,2016-09-01,11.509,11.391,11.548,11.391,56642.0,002688
930,2016-09-02,11.391,11.538,11.538,11.342,59974.0,002688
931,2016-09-05,11.538,11.724,11.792,11.499,100397.0,002688
932,2016-09-06,11.724,11.694,11.773,11.469,85451.0,002688
933,2016-09-07,11.694,11.997,12.076,11.685,147632.0,002688
934,2016-09-08,12.017,12.105,12.193,11.909,150983.0,002688
935,2016-09-09,12.183,11.831,12.213,11.802,107445.0,002688
936,2016-09-19,11.821,12.408,12.829,11.548,181362.0,002688
937,2016-09-20,12.31,12.222,12.594,12.105,114480.0,002688
938,2016-09-21,12.134,11.929,12.291,11.909,79340.0,002688
939,2016-09-22,12.056,11.958,12.164,11.909,60802.0,002688
940,2016-09-23,11.958,11.851,12.007,11.743,67696.0,002688
941,2016-09-26,11.743,11.597,11.949,11.538,59852.0,002688
942,2016-09-27,11.489,11.655,11.714,11.401,53428.0,002688
943,2016-09-28,11.636,11.577,11.665,11.509,36591.0,002688
944,2016-09-29,11.577,11.567,11.724,11.557,34603.0,002688
945,2016-09-30,11.597,11.636,11.655,11.557,27602.0,002688
946,2016-10-10,11.733,11.909,11.909,11.645,57432.0,002688
947,2016-10-11,11.978,11.949,11.997,11.861,49980.0,002688
948,2016-10-12,11.88,11.821,11.909,11.743,50160.0,002688
949,2016-10-13,11.802,11.773,11.87,11.733,34499.0,002688
950,2016-10-14,11.733,11.685,11.821,11.587,39179.0,002688
951,2016-10-17,11.645,11.518,11.782,11.509,41452.0,002688
952,2016-10-18,11.528,11.704,11.743,11.528,37851.0,002688
953,2016-10-19,11.743,11.323,11.773,11.245,109567.0,002688
954,2016-10-20,11.333,11.127,11.381,11.098,129825.0,002688
955,2016-10-21,11.127,11.225,11.264,11.078,58155.0,002688
956,2016-10-24,11.264,11.323,11.352,11.186,55615.0,002688
957,2016-10-25,11.342,11.235,11.391,11.176,70124.0,002688
958,2016-10-26,11.235,11.274,11.274,10.824,123209.0,002688
959,2016-10-27,11.196,11.333,11.333,11.078,67291.0,002688
960,2016-10-28,11.352,11.186,11.352,11.147,41275.0,002688
961,2016-10-31,11.166,11.069,11.166,10.863,33754.0,002688
962,2016-11-01,11.127,11.176,11.196,11.069,36706.0,002688
963,2016-11-02,11.176,10.99,11.176,10.961,44750.0,002688
964,2016-11-03,10.941,10.805,11.059,10.756,118743.0,002688
965,2016-11-04,10.834,10.834,10.961,10.756,83008.0,002688
966,2016-11-07,10.834,10.775,10.873,10.765,51786.0,002688
967,2016-11-08,10.775,10.824,10.844,10.765,44656.0,002688
968,2016-11-09,10.824,10.629,10.873,10.462,63412.0,002688
969,2016-11-10,10.736,10.765,10.805,10.638,60316.0,002688
970,2016-11-11,10.765,10.697,10.795,10.619,72956.0,002688
971,2016-11-14,10.687,10.765,10.775,10.609,82678.0,002688
972,2016-11-15,10.736,10.951,10.981,10.668,80341.0,002688
973,2016-11-16,10.981,10.902,11.02,10.893,64208.0,002688
974,2016-11-17,10.853,10.873,10.941,10.814,39770.0,002688
975,2016-11-18,10.902,10.726,10.902,10.707,57843.0,002688
976,2016-11-21,10.726,10.677,10.765,10.668,40678.0,002688
977,2016-11-22,10.746,10.697,10.756,10.609,52342.0,002688
978,2016-11-23,10.687,10.638,10.707,10.599,58060.0,002688
979,2016-11-24,10.687,10.599,10.687,10.58,35935.0,002688
980,2016-11-25,10.599,10.492,10.638,10.423,60733.0,002688
981,2016-11-28,10.531,10.795,10.844,10.511,98969.0,002688
982,2016-11-29,10.785,10.541,10.785,10.531,58358.0,002688
983,2016-11-30,10.599,10.453,10.599,10.433,51178.0,002688
984,2016-12-01,10.482,10.482,10.609,10.443,47900.0,002688
985,2016-12-02,10.531,10.159,10.531,10.14,72237.0,002688
986,2016-12-05,10.12,9.944,10.12,9.915,51178.0,002688
987,2016-12-06,9.895,9.964,10.052,9.895,46139.0,002688
988,2016-12-07,9.954,10.081,10.091,9.905,34017.0,002688
989,2016-12-08,10.11,10.071,10.14,10.022,28475.0,002688
990,2016-12-09,10.071,9.964,10.12,9.876,45541.0,002688
991,2016-12-12,9.973,9.397,9.973,9.348,70557.0,002688
992,2016-12-13,9.367,9.397,9.455,9.279,40036.0,002688
993,2016-12-14,9.397,9.387,9.592,9.338,41193.0,002688
994,2016-12-15,9.426,9.426,9.504,9.357,28151.0,002688
995,2016-12-16,9.416,9.514,9.553,9.377,34084.0,002688
996,2016-12-19,9.485,9.455,9.563,9.397,20843.0,002688
997,2016-12-20,9.436,9.494,9.563,9.406,33686.0,002688
998,2016-12-21,9.543,9.973,10.257,9.543,134472.0,002688
999,2016-12-22,9.973,9.797,10.052,9.719,64739.0,002688
1000,2016-12-23,9.739,9.67,9.788,9.67,38259.0,002688
1001,2016-12-26,9.661,9.993,9.993,9.533,74091.0,002688
1002,2016-12-27,10.052,9.944,10.149,9.885,60514.0,002688
1003,2016-12-28,9.905,9.788,10.022,9.758,37955.0,002688
1004,2016-12-29,9.993,9.817,9.993,9.778,34176.0,002688
1005,2016-12-30,9.768,9.876,9.983,9.768,30119.0,002688
1006,2017-01-03,9.944,9.964,10.032,9.895,48931.0,002688
1007,2017-01-04,9.964,10.003,10.022,9.925,35564.0,002688
1008,2017-01-05,10.003,10.11,10.14,9.973,45692.0,002688
1009,2017-01-06,10.071,10.101,10.218,10.032,39060.0,002688
1010,2017-01-09,10.12,10.11,10.198,10.071,41094.0,002688
1011,2017-01-10,10.13,9.983,10.13,9.934,38940.0,002688
1012,2017-01-11,10.013,9.876,10.022,9.846,27397.0,002688
1013,2017-01-12,9.905,9.856,9.954,9.846,17842.0,002688
1014,2017-01-13,9.925,9.719,9.934,9.709,34149.0,002688
1015,2017-01-16,9.67,9.543,9.778,9.093,61069.0,002688
1016,2017-01-17,9.504,9.612,9.69,9.406,33893.0,002688
1017,2017-01-18,9.612,9.592,9.719,9.533,24255.0,002688
1018,2017-01-19,9.631,9.563,9.67,9.445,21851.0,002688
1019,2017-01-20,9.621,9.651,9.69,9.485,28619.0,002688
1020,2017-01-23,9.651,9.729,9.797,9.631,25725.0,002688
1021,2017-01-24,9.768,9.749,9.768,9.7,22164.0,002688
1022,2017-01-25,9.729,9.739,9.797,9.729,20778.0,002688
1023,2017-01-26,9.739,9.905,9.954,9.739,24208.0,002688
1024,2017-02-03,9.944,9.964,9.993,9.807,19657.0,002688
1025,2017-02-06,10.091,10.13,10.423,10.071,73625.0,002688
1026,2017-02-07,10.081,10.071,10.198,10.022,34302.0,002688
1027,2017-02-08,10.052,10.149,10.189,10.022,35576.0,002688
1028,2017-02-09,10.159,10.14,10.179,10.091,29694.0,002688
1029,2017-02-10,10.14,10.101,10.189,10.101,24691.0,002688
1030,2017-02-13,10.022,10.091,10.13,10.022,26583.0,002688
1031,2017-02-14,10.071,10.061,10.12,9.983,24990.0,002688
1032,2017-02-15,10.013,9.934,10.061,9.925,30691.0,002688
1033,2017-02-16,9.895,9.993,10.003,9.895,22597.0,002688
1034,2017-02-17,9.964,9.944,10.11,9.934,35769.0,002688
1035,2017-02-20,9.944,10.159,10.159,9.925,49322.0,002688
1036,2017-02-21,10.179,10.149,10.237,10.101,31271.0,002688
1037,2017-02-22,10.159,10.14,10.198,10.091,28295.0,002688
1038,2017-02-23,10.101,10.14,10.149,10.022,32563.0,002688
1039,2017-02-24,10.101,10.247,10.257,10.042,56116.0,002688
1040,2017-02-27,10.267,10.101,10.286,10.091,33112.0,002688
1041,2017-02-28,10.11,10.071,10.149,10.042,23123.0,002688
1042,2017-03-01,10.071,10.081,10.13,10.052,25087.0,002688
1043,2017-03-02,10.091,9.954,10.11,9.925,34090.0,002688
1044,2017-03-03,9.944,9.973,9.993,9.895,18751.0,002688
1045,2017-03-06,10.013,10.12,10.12,9.934,31955.0,002688
1046,2017-03-07,10.13,10.355,10.365,10.13,75973.0,002688
1047,2017-03-08,10.345,10.277,10.492,10.237,51798.0,002688
1048,2017-03-09,10.267,10.179,10.316,10.14,30392.0,002688
1049,2017-03-10,10.179,10.228,10.335,10.179,36662.0,002688
1050,2017-03-13,10.218,10.335,10.345,10.14,37455.0,002688
1051,2017-03-14,10.316,10.277,10.355,10.189,31965.0,002688
1052,2017-03-15,10.277,10.237,10.296,10.169,18983.0,002688
1053,2017-03-16,10.208,10.257,10.296,10.208,27206.0,002688
1054,2017-03-17,10.247,10.052,10.306,10.032,62817.0,002688
1055,2017-03-20,9.954,10.022,10.13,9.944,67803.0,002688
1056,2017-03-21,10.003,10.013,10.061,9.954,49351.0,002688
1057,2017-03-22,9.983,10.042,10.101,9.973,42336.0,002688
1058,2017-03-23,10.042,9.964,10.071,9.885,30912.0,002688
1059,2017-03-24,9.983,9.837,10.003,9.778,62071.0,002688
1060,2017-03-27,9.846,9.866,9.944,9.827,32416.0,002688
1061,2017-03-28,9.856,9.778,9.895,9.729,29716.0,002688
1062,2017-03-29,9.739,9.641,9.837,9.641,39792.0,002688
1063,2017-03-30,9.631,9.494,9.631,9.406,47597.0,002688
1064,2017-03-31,9.485,9.485,9.573,9.426,34477.0,002688
1065,2017-04-05,9.485,9.68,9.739,9.485,35584.0,002688
1066,2017-04-06,9.68,9.69,9.719,9.612,24826.0,002688
1067,2017-04-07,9.68,9.797,9.885,9.661,37915.0,002688
1068,2017-04-10,9.797,9.729,9.837,9.651,32168.0,002688
1069,2017-04-11,9.602,9.768,9.768,9.602,27740.0,002688
1070,2017-04-12,9.817,9.651,9.856,9.582,30226.0,002688
1071,2017-04-13,9.7,10.091,10.189,9.631,117810.0,002688
1072,2017-04-14,10.091,10.384,10.55,9.973,207816.0,002688
1073,2017-04-17,10.394,10.589,10.648,10.267,232343.0,002688
1074,2017-04-18,10.658,10.443,10.687,10.325,183231.0,002688
1075,2017-04-19,10.345,10.169,10.365,10.052,168622.0,002688
1076,2017-04-20,10.091,10.081,10.218,9.954,120921.0,002688
1077,2017-04-21,10.052,9.69,10.13,9.582,140468.0,002688
1078,2017-04-24,9.661,9.739,10.071,9.348,102173.0,002688
1079,2017-04-25,9.68,9.485,9.856,9.387,87866.0,002688
1080,2017-04-26,9.338,9.23,9.416,9.133,69896.0,002688
1081,2017-04-27,9.24,9.113,9.279,8.585,93317.0,002688
1082,2017-04-28,9.054,9.152,9.181,8.917,59859.0,002688
1083,2017-05-02,9.093,9.093,9.123,9.054,29733.0,002688
1084,2017-05-03,9.074,9.084,9.181,9.054,21001.0,002688
1085,2017-05-04,9.093,8.898,9.103,8.878,51809.0,002688
1086,2017-05-05,8.898,8.624,8.898,8.624,48624.0,002688
1087,2017-05-08,8.634,8.292,8.683,8.213,36225.0,002688
1088,2017-05-09,8.223,8.605,8.683,8.184,56663.0,002688
1089,2017-05-10,8.683,8.262,8.683,8.233,40632.0,002688
1090,2017-05-11,8.272,8.106,8.35,7.969,49541.0,002688
1091,2017-05-12,8.067,8.116,8.204,8.067,34167.0,002688
1092,2017-05-15,8.077,8.106,8.233,7.998,38230.0,002688
1093,2017-05-16,8.086,8.311,8.341,8.037,27665.0,002688
1094,2017-05-17,8.311,8.321,8.389,8.272,27890.0,002688
1095,2017-05-18,8.241,8.371,8.42,8.132,34161.0,002688
1096,2017-05-19,8.311,8.291,8.371,8.241,19382.0,002688
1097,2017-05-22,8.301,8.331,8.55,8.241,49805.0,002688
1098,2017-05-23,8.341,8.122,8.361,8.112,32069.0,002688
1099,2017-05-24,8.152,8.032,8.191,7.863,36189.0,002688
1100,2017-05-25,8.062,7.992,8.062,7.664,57919.0,002688
1101,2017-05-26,7.903,7.843,7.962,7.753,27652.0,002688
1102,2017-05-31,7.903,8.032,8.122,7.863,50496.0,002688
1103,2017-06-01,8.002,7.933,8.132,7.893,39570.0,002688
1104,2017-06-02,7.743,7.913,7.992,7.743,26414.0,002688
1105,2017-06-05,7.962,8.052,8.122,7.913,21025.0,002688
1106,2017-06-06,8.052,8.102,8.132,7.982,17514.0,002688
1107,2017-06-07,8.102,8.271,8.331,8.102,33061.0,002688
1108,2017-06-08,8.281,8.191,8.311,8.171,19016.0,002688
1109,2017-06-09,8.191,8.171,8.231,8.122,17683.0,002688
1110,2017-06-12,8.181,7.982,8.191,7.982,25798.0,002688
1111,2017-06-13,8.042,8.102,8.162,8.012,17781.0,002688
1112,2017-06-14,8.142,8.092,8.152,8.032,18899.0,002688
1113,2017-06-15,8.092,8.162,8.221,8.072,34091.0,002688
1114,2017-06-16,8.122,8.112,8.162,8.082,19041.0,002688
1115,2017-06-19,8.062,8.162,8.181,8.052,23359.0,002688
1116,2017-06-20,8.142,8.201,8.271,8.142,34555.0,002688
1117,2017-06-21,8.221,8.201,8.241,8.102,19783.0,002688
1118,2017-06-22,8.191,8.142,8.251,8.112,30851.0,002688
1119,2017-06-23,8.092,8.171,8.181,7.863,36570.0,002688
1120,2017-06-26,8.152,8.162,8.171,7.982,35663.0,002688
1121,2017-06-27,8.162,8.171,8.241,8.112,31338.0,002688
1122,2017-06-28,8.171,8.092,8.241,8.062,31951.0,002688
1123,2017-06-29,8.062,8.042,8.122,8.022,30842.0,002688
1124,2017-06-30,8.012,8.848,8.848,7.853,154962.0,002688
1125,2017-07-03,9.555,9.226,9.555,9.047,538972.0,002688
1126,2017-07-04,8.908,8.779,8.978,8.739,346534.0,002688
1127,2017-07-05,8.749,8.719,8.828,8.599,213610.0,002688
1128,2017-07-06,8.669,8.669,8.789,8.619,139228.0,002688
1129,2017-07-07,8.669,8.679,8.759,8.57,111912.0,002688
1130,2017-07-10,8.639,8.49,8.669,8.45,109407.0,002688
1131,2017-07-11,8.42,8.619,8.808,8.41,147340.0,002688
1132,2017-07-12,8.619,8.39,8.619,8.241,109401.0,002688
1133,2017-07-13,8.38,8.39,8.46,8.311,64040.0,002688
1134,2017-07-14,8.4,8.281,8.51,8.261,63294.0,002688
1135,2017-07-17,8.281,7.654,8.281,7.644,125320.0,002688
1136,2017-07-18,7.644,7.734,7.743,7.604,57563.0,002688
1137,2017-07-19,7.684,7.853,7.893,7.664,67380.0,002688
1138,2017-07-20,7.813,7.943,7.992,7.813,62990.0,002688
1139,2017-07-21,7.952,8.132,8.281,7.813,101000.0,002688
1140,2017-07-24,8.072,8.231,8.44,8.022,92473.0,002688
1141,2017-07-25,8.162,8.142,8.221,8.032,63486.0,002688
1142,2017-07-26,8.45,8.56,8.699,8.291,219144.0,002688
1143,2017-07-27,8.45,8.53,8.629,8.341,122671.0,002688
1144,2017-07-28,8.46,8.39,8.56,8.371,78375.0,002688
1145,2017-07-31,8.41,8.4,8.45,8.281,74674.0,002688
1146,2017-08-01,8.39,8.261,8.45,8.261,68247.0,002688
1147,2017-08-02,8.221,8.032,8.261,7.992,106787.0,002688
1148,2017-08-03,7.972,8.002,8.042,7.943,70619.0,002688
1149,2017-08-04,8.002,7.893,8.042,7.883,62709.0,002688
1150,2017-08-07,7.903,7.972,8.022,7.903,46135.0,002688
1151,2017-08-08,7.972,7.972,8.012,7.923,51093.0,002688
1152,2017-08-09,8.012,7.972,8.022,7.952,42691.0,002688
1153,2017-08-10,7.972,7.833,7.992,7.803,67197.0,002688
1154,2017-08-11,7.833,7.803,7.913,7.753,53439.0,002688
1155,2017-08-14,7.724,7.933,7.943,7.724,48560.0,002688
1156,2017-08-15,7.952,7.913,7.952,7.873,28481.0,002688
1157,2017-08-16,7.923,7.982,8.012,7.883,39882.0,002688
1158,2017-08-17,7.982,7.982,8.002,7.933,47840.0,002688
1159,2017-08-18,7.943,7.873,7.952,7.863,42151.0,002688
1160,2017-08-21,7.863,7.952,7.962,7.843,35394.0,002688
1161,2017-08-22,7.962,7.982,8.002,7.933,46802.0,002688
1162,2017-08-23,7.962,7.893,7.982,7.883,26806.0,002688
1163,2017-08-24,7.893,7.793,7.923,7.773,44346.0,002688
1164,2017-08-25,7.734,7.823,7.823,7.734,54797.0,002688
1165,2017-08-28,7.813,7.823,7.863,7.753,71024.0,002688
1166,2017-08-29,7.843,7.863,7.873,7.813,44045.0,002688
1167,2017-08-30,7.803,7.734,7.803,7.704,95652.0,002688
1168,2017-08-31,7.704,7.743,7.753,7.704,30674.0,002688
1169,2017-09-01,7.753,7.773,7.773,7.704,52163.0,002688
1170,2017-09-04,7.763,7.803,7.803,7.714,46689.0,002688
1171,2017-09-05,7.803,7.833,7.833,7.773,39983.0,002688
1172,2017-09-06,7.833,7.813,7.843,7.773,34447.0,002688
1173,2017-09-07,7.813,7.803,7.853,7.783,46803.0,002688
1174,2017-09-08,7.803,7.893,7.923,7.793,62590.0,002688
1175,2017-09-11,7.913,7.893,7.943,7.843,45947.0,002688
1176,2017-09-12,7.893,7.883,7.913,7.843,47001.0,002688
1177,2017-09-13,7.883,7.972,8.012,7.873,71490.0,002688
1178,2017-09-14,7.982,7.913,8.022,7.873,48864.0,002688
1179,2017-09-15,7.913,7.813,7.913,7.803,36671.0,002688
1180,2017-09-18,7.813,7.833,7.863,7.793,24142.0,002688
1181,2017-09-19,7.823,7.833,7.893,7.823,19801.0,002688
1182,2017-09-20,7.813,7.873,7.873,7.813,24699.0,002688
1183,2017-09-21,7.873,7.813,7.873,7.803,30791.0,002688
1184,2017-09-22,7.813,7.823,7.823,7.773,29611.0,002688
1185,2017-09-25,7.823,7.724,7.823,7.714,27936.0,002688
1186,2017-09-26,7.714,7.674,7.753,7.644,29364.0,002688
1187,2017-09-27,7.664,7.694,7.714,7.664,18319.0,002688
1188,2017-09-28,7.684,7.674,7.724,7.654,16751.0,002688
1189,2017-09-29,7.684,7.734,7.743,7.684,21636.0,002688
1190,2017-10-09,7.753,7.813,7.873,7.753,33276.0,002688
1191,2017-10-10,7.813,7.883,7.883,7.773,40920.0,002688
1192,2017-10-11,7.863,7.903,7.943,7.843,38722.0,002688
1193,2017-10-12,7.893,7.823,7.893,7.763,29054.0,002688
1194,2017-10-13,7.793,7.893,7.903,7.783,25688.0,002688
1195,2017-10-16,7.893,7.724,7.943,7.724,47506.0,002688
1196,2017-10-17,7.724,7.634,7.724,7.445,28864.0,002688
1197,2017-10-18,7.604,7.624,7.773,7.594,23336.0,002688
1198,2017-10-19,7.664,7.495,7.664,7.485,25615.0,002688
1199,2017-10-20,7.495,7.465,7.525,7.395,44847.0,002688
1200,2017-10-23,7.465,7.544,7.544,7.395,32662.0,002688
1201,2017-10-24,7.544,7.525,7.544,7.475,25410.0,002688
1202,2017-10-25,7.525,7.554,7.554,7.485,24458.0,002688
1203,2017-10-26,7.544,7.644,7.664,7.515,39248.0,002688
1204,2017-10-27,7.644,7.594,7.664,7.564,25484.0,002688
1205,2017-10-30,7.594,7.405,7.634,7.345,43960.0,002688
1206,2017-10-31,7.415,7.435,7.435,7.365,22987.0,002688
1207,2017-11-01,7.445,7.355,7.445,7.306,50282.0,002688
1208,2017-11-02,7.345,7.166,7.345,7.126,40926.0,002688
1209,2017-11-03,7.146,7.146,7.186,7.097,29033.0,002688
1210,2017-11-06,7.166,7.435,7.445,7.156,60988.0,002688
1211,2017-11-07,7.425,7.495,7.525,7.375,46452.0,002688
1212,2017-11-08,7.525,7.415,7.534,7.405,25816.0,002688
1213,2017-11-09,7.495,7.534,7.544,7.425,38759.0,002688
1214,2017-11-10,7.495,7.564,7.584,7.415,43900.0,002688
1215,2017-11-13,7.525,7.445,7.554,7.435,32140.0,002688
1216,2017-11-14,7.445,7.395,7.515,7.385,25249.0,002688
1217,2017-11-15,7.385,7.226,7.395,7.186,31162.0,002688
1218,2017-11-16,7.286,7.266,7.316,7.186,23652.0,002688
1219,2017-11-17,7.256,7.445,7.495,7.206,90480.0,002688
1220,2017-11-20,7.405,7.485,7.614,7.365,59633.0,002688
1221,2017-11-21,7.495,7.475,7.495,7.345,42307.0,002688
1222,2017-11-22,7.505,7.604,7.614,7.405,66576.0,002688
1223,2017-11-23,7.574,7.684,7.734,7.505,81667.0,002688
1224,2017-11-24,7.574,7.823,7.903,7.345,342032.0,002688
1225,2017-11-27,7.594,7.266,7.604,7.246,137590.0,002688
1226,2017-11-28,7.216,7.286,7.316,7.176,55462.0,002688
1227,2017-11-29,7.286,7.166,7.296,7.097,61997.0,002688
1228,2017-11-30,7.176,7.087,7.176,7.077,42360.0,002688
1229,2017-12-01,7.077,7.126,7.136,7.057,25539.0,002688
1230,2017-12-04,7.116,7.106,7.156,7.106,29058.0,002688
1231,2017-12-05,7.067,6.718,7.106,6.609,85070.0,002688
1232,2017-12-06,6.679,6.778,6.828,6.669,28975.0,002688
1233,2017-12-07,6.728,6.728,6.798,6.718,23004.0,002688
1234,2017-12-08,6.728,6.788,6.818,6.688,21934.0,002688
1235,2017-12-11,6.758,6.798,6.828,6.748,15840.0,002688
1236,2017-12-12,6.798,6.649,6.818,6.629,23147.0,002688
1237,2017-12-13,6.629,6.649,6.688,6.629,16930.0,002688
1238,2017-12-14,6.688,6.659,6.738,6.649,18391.0,002688
1239,2017-12-15,6.669,6.639,6.698,6.629,18442.0,002688
1240,2017-12-18,6.639,6.649,6.688,6.629,14009.0,002688
1241,2017-12-19,6.619,6.679,6.679,6.619,11372.0,002688
1242,2017-12-20,6.639,6.479,6.669,6.46,32962.0,002688
1243,2017-12-21,6.479,6.36,6.479,6.26,30189.0,002688
1244,2017-12-22,6.36,6.32,6.38,6.29,15693.0,002688
1245,2017-12-25,6.31,6.121,6.31,6.121,27346.0,002688
1246,2017-12-26,6.101,6.191,6.191,6.091,19239.0,002688
1247,2017-12-27,6.191,6.191,6.241,6.151,19162.0,002688
1248,2017-12-28,6.181,6.161,6.221,6.161,15327.0,002688
1249,2017-12-29,6.191,6.231,6.231,6.161,18446.0,002688
1250,2018-01-02,6.231,6.27,6.29,6.231,20537.0,002688
1251,2018-01-03,6.27,6.41,6.42,6.241,31294.0,002688
1252,2018-01-04,6.46,6.44,6.47,6.38,31810.0,002688
1253,2018-01-05,6.46,6.47,6.509,6.4,23006.0,002688
1254,2018-01-08,6.46,6.46,6.47,6.42,18721.0,002688
1255,2018-01-09,6.46,6.43,6.47,6.4,17859.0,002688
1256,2018-01-10,6.42,6.27,6.45,6.26,26258.0,002688
1257,2018-01-11,6.26,6.37,6.37,6.211,20430.0,002688
1258,2018-01-12,6.38,6.28,6.38,6.28,18430.0,002688
1259,2018-01-15,6.28,6.26,6.36,6.181,26330.0,002688
1260,2018-01-16,6.201,6.619,6.649,6.201,55795.0,002688
