,date,open,close,high,low,volume,code
2671,2008-07-03,6.258,6.675,6.824,6.248,8216.47,600781
2672,2008-07-04,6.635,6.496,6.794,6.447,5904.64,600781
2673,2008-07-07,6.496,6.853,6.923,6.397,11861.37,600781
2674,2008-07-08,6.883,6.982,7.042,6.744,12047.62,600781
2675,2008-07-09,6.943,7.121,7.141,6.943,11857.15,600781
2676,2008-07-10,7.121,7.151,7.617,6.843,45485.65,600781
2677,2008-07-11,7.012,6.764,7.111,6.645,18011.74,600781
2678,2008-07-14,6.843,7.439,7.439,6.744,65783.27,600781
2679,2008-07-15,7.419,7.082,7.419,6.824,37302.0,600781
2680,2008-07-16,6.953,6.447,7.101,6.377,15117.49,600781
2681,2008-07-17,6.605,6.377,6.853,6.348,19359.66,600781
2682,2008-07-18,6.596,6.536,6.596,6.05,9832.22,600781
2683,2008-07-21,6.348,6.744,6.794,6.129,13190.79,600781
2684,2008-07-22,6.943,6.943,7.141,6.655,32977.2,600781
2685,2008-07-23,6.943,6.754,7.022,6.734,24285.26,600781
2686,2008-07-24,6.814,6.962,6.992,6.715,18480.43,600781
2687,2008-07-25,6.893,6.764,6.893,6.715,23529.18,600781
2688,2008-07-28,6.843,6.873,6.903,6.764,13153.71,600781
2689,2008-07-29,6.705,6.734,6.843,6.645,11619.46,600781
2690,2008-07-30,6.834,6.715,6.883,6.645,8194.99,600781
2691,2008-07-31,6.754,6.913,7.002,6.298,37936.78,600781
2692,2008-08-01,6.943,7.082,7.141,6.605,46397.3,600781
2693,2008-08-04,7.002,6.923,7.201,6.883,28625.18,600781
2694,2008-08-05,6.893,6.348,7.032,6.258,18519.78,600781
2695,2008-08-06,6.298,6.685,6.744,6.298,22314.54,600781
2696,2008-08-07,6.655,6.784,6.992,6.605,23271.93,600781
2697,2008-08-08,6.744,6.457,7.111,6.348,34711.28,600781
2698,2008-08-11,6.238,5.812,6.427,5.812,23300.86,600781
2699,2008-08-12,5.653,5.465,5.822,5.366,9673.0,600781
2700,2008-08-13,5.534,5.286,5.534,4.919,11159.21,600781
2701,2008-08-14,5.217,5.316,5.386,5.157,6976.64,600781
2702,2008-08-15,5.326,5.257,5.405,5.197,6490.1,600781
2703,2008-08-19,4.731,4.989,5.157,4.731,13971.36,600781
2704,2008-08-20,4.86,5.485,5.485,4.81,20639.34,600781
2705,2008-08-21,5.306,5.614,5.951,5.108,29397.49,600781
2706,2008-08-22,5.544,5.495,5.832,5.326,19071.56,600781
2707,2008-08-25,5.495,5.862,5.901,5.257,22823.98,600781
2708,2008-08-26,5.653,5.465,5.911,5.356,17859.15,600781
2709,2008-08-27,5.405,5.544,5.802,5.138,16775.72,600781
2710,2008-08-28,5.405,5.336,5.633,5.326,9246.07,600781
2711,2008-08-29,5.366,5.445,5.614,5.336,13490.15,600781
2712,2008-09-01,5.514,5.346,5.514,5.157,9334.35,600781
2713,2008-09-02,5.217,5.366,5.445,5.187,7160.01,600781
2714,2008-09-03,5.366,5.197,5.435,5.138,8373.92,600781
2715,2008-09-04,5.276,5.485,5.505,5.217,17369.44,600781
2716,2008-09-05,5.356,5.772,5.901,5.257,57743.06,600781
2717,2008-09-08,5.653,5.842,6.219,5.633,54467.76,600781
2718,2008-09-09,5.852,5.842,5.981,5.653,29896.18,600781
2719,2008-09-10,5.752,5.901,6.189,5.683,31513.05,600781
2720,2008-09-11,5.951,5.673,6.03,5.604,24846.79,600781
2721,2008-09-12,5.574,5.227,5.752,5.197,38157.87,600781
2722,2008-09-16,5.078,4.87,5.197,4.82,23423.4,600781
2723,2008-09-17,4.84,4.662,4.929,4.612,18482.77,600781
2724,2008-09-18,4.562,4.404,4.562,4.195,27873.22,600781
2725,2008-09-19,4.84,4.84,4.84,4.681,20635.08,600781
2726,2008-09-22,5.138,5.048,5.326,4.83,36118.03,600781
2727,2008-09-23,4.84,4.612,4.929,4.562,17366.37,600781
2728,2008-09-24,4.612,4.919,4.929,4.473,19255.23,600781
2729,2008-09-25,5.009,4.909,5.058,4.86,28093.73,600781
2730,2008-09-26,4.909,4.79,4.939,4.721,18773.16,600781
2731,2008-10-06,4.741,4.513,4.741,4.503,9358.44,600781
2732,2008-10-07,4.275,4.592,4.632,4.265,10146.74,600781
2733,2008-10-08,4.483,4.374,4.572,4.295,8791.03,600781
2734,2008-10-09,4.552,4.285,4.552,4.265,7815.57,600781
2735,2008-10-10,4.086,3.858,4.245,3.858,13838.49,600781
2736,2008-10-13,3.809,3.918,3.967,3.58,8833.23,600781
2737,2008-10-14,4.007,3.67,4.066,3.65,12671.67,600781
2738,2008-10-15,3.571,3.789,3.818,3.571,11545.36,600781
2739,2008-10-16,3.62,3.422,3.67,3.412,9907.14,600781
2740,2008-10-17,3.392,3.461,3.531,3.392,7119.6,600781
2741,2008-10-20,3.491,3.571,3.59,3.382,9341.57,600781
2742,2008-10-21,3.571,3.61,3.729,3.561,14084.98,600781
2743,2008-10-22,3.551,3.59,3.749,3.521,11806.52,600781
2744,2008-10-23,3.511,3.58,3.59,3.382,9475.69,600781
2745,2008-10-24,3.59,3.789,3.848,3.531,33822.92,600781
2746,2008-10-27,3.69,3.412,3.729,3.412,19171.43,600781
2747,2008-10-28,3.283,3.402,3.442,3.124,20018.24,600781
2748,2008-10-29,3.402,3.065,3.442,3.065,15153.2,600781
2749,2008-10-30,3.075,3.124,3.154,2.975,18359.52,600781
2750,2008-10-31,3.124,3.045,3.213,2.995,14559.21,600781
2751,2008-11-03,3.075,3.055,3.085,2.995,7350.52,600781
2752,2008-11-04,3.065,3.204,3.223,3.015,17429.39,600781
2753,2008-11-05,3.263,3.263,3.303,3.154,25564.59,600781
2754,2008-11-06,3.223,3.114,3.223,3.085,10259.99,600781
2755,2008-11-07,3.055,3.194,3.243,3.025,10427.68,600781
2756,2008-11-10,3.243,3.422,3.442,3.223,29991.58,600781
2757,2008-11-11,3.412,3.511,3.62,3.362,43554.94,600781
2758,2008-11-12,3.571,3.64,3.69,3.521,51262.5,600781
2759,2008-11-13,3.571,3.878,4.007,3.471,61017.07,600781
2760,2008-11-14,4.047,3.967,4.047,3.789,47015.39,600781
2761,2008-11-17,3.918,4.116,4.136,3.878,43632.47,600781
2762,2008-11-18,4.076,3.709,4.076,3.709,38824.68,600781
2763,2008-11-19,3.6,4.076,4.076,3.6,49508.92,600781
2764,2008-11-20,4.215,4.483,4.483,4.166,65125.05,600781
2765,2008-11-21,4.364,4.572,4.83,4.215,83794.14,600781
2766,2008-11-24,4.681,4.602,4.8,4.493,47861.23,600781
2767,2008-11-25,4.632,4.285,4.761,4.215,37735.4,600781
2768,2008-11-26,4.304,4.404,4.414,4.166,20245.32,600781
2769,2008-11-27,4.642,4.314,4.721,4.285,31188.27,600781
2770,2008-11-28,4.324,4.146,4.374,4.106,19371.67,600781
2771,2008-12-01,4.166,4.493,4.493,4.106,28336.52,600781
2772,2008-12-02,4.364,4.493,4.562,4.314,26713.53,600781
2773,2008-12-03,4.523,4.632,4.652,4.473,33243.42,600781
2774,2008-12-04,4.622,4.562,4.741,4.542,46370.89,600781
2775,2008-12-05,4.523,4.681,4.721,4.493,31342.52,600781
2776,2008-12-08,4.761,4.85,4.89,4.681,47954.39,600781
2777,2008-12-09,4.82,4.771,4.85,4.582,36013.05,600781
2778,2008-12-10,4.751,4.84,4.85,4.662,31096.97,600781
2779,2008-12-11,4.939,4.691,4.939,4.662,62493.43,600781
2780,2008-12-12,4.622,4.275,4.711,4.225,31029.14,600781
2781,2008-12-15,4.364,4.394,4.443,4.245,21281.69,600781
2782,2008-12-16,4.324,4.572,4.761,4.195,33358.32,600781
2783,2008-12-17,4.592,4.602,4.741,4.523,45031.35,600781
2784,2008-12-18,4.562,4.572,4.612,4.414,23695.11,600781
2785,2008-12-19,4.542,4.642,4.741,4.473,39304.24,600781
2786,2008-12-22,4.642,4.711,4.731,4.523,28746.3,600781
2787,2008-12-23,4.701,4.265,4.701,4.245,26510.86,600781
2788,2008-12-24,4.166,4.185,4.334,4.116,15586.96,600781
2789,2008-12-25,4.215,4.185,4.265,4.076,11061.41,600781
2790,2008-12-26,4.215,4.414,4.433,4.156,40374.29,600781
2791,2008-12-29,4.423,4.552,4.582,4.374,60497.2,600781
2792,2008-12-30,4.552,4.463,4.582,4.364,25896.87,600781
2793,2008-12-31,4.493,4.205,4.493,4.195,17877.28,600781
2794,2009-01-05,4.176,4.304,4.314,4.176,21377.69,600781
2795,2009-01-06,4.265,4.433,4.463,4.225,29576.14,600781
2796,2009-01-07,4.443,4.88,4.88,4.384,77404.7,600781
2797,2009-01-08,4.959,4.86,5.346,4.84,179350.26,600781
2798,2009-01-09,4.711,4.88,4.919,4.662,79575.66,600781
2799,2009-01-13,4.761,4.592,4.771,4.572,55403.07,600781
2800,2009-01-14,4.562,4.771,4.8,4.523,47725.48,600781
2801,2009-01-15,4.662,4.919,5.138,4.612,86713.89,600781
2802,2009-01-16,4.86,5.108,5.187,4.86,85693.79,600781
2803,2009-01-19,5.138,5.009,5.157,4.929,44721.47,600781
2804,2009-01-20,5.038,5.207,5.306,5.009,58838.98,600781
2805,2009-01-21,5.058,5.048,5.197,4.999,42250.76,600781
2806,2009-01-22,5.108,5.108,5.247,5.078,39275.06,600781
2807,2009-01-23,5.048,4.999,5.108,4.959,35369.28,600781
2808,2009-02-02,5.048,5.088,5.098,4.979,27116.22,600781
2809,2009-02-03,5.118,5.237,5.247,5.038,55329.3,600781
2810,2009-02-04,5.257,5.336,5.386,5.157,67588.41,600781
2811,2009-02-05,5.336,5.356,5.445,5.217,69767.7,600781
2812,2009-02-06,5.395,5.514,5.594,5.356,60921.63,600781
2813,2009-02-09,5.544,5.633,5.653,5.415,58285.77,600781
2814,2009-02-10,5.594,5.812,5.881,5.465,68132.84,600781
2815,2009-02-11,5.713,5.663,5.931,5.574,69278.27,600781
2816,2009-02-12,5.663,5.733,5.792,5.465,43734.38,600781
2817,2009-02-13,5.752,5.951,6.03,5.653,74556.12,600781
2818,2009-02-16,5.961,6.06,6.11,5.901,61813.6,600781
2819,2009-02-17,6.05,6.665,6.665,5.852,108189.57,600781
2820,2009-02-18,6.744,7.329,7.329,6.675,257128.74,600781
2821,2009-02-19,7.31,7.379,7.984,7.022,177754.68,600781
2822,2009-02-20,7.141,7.379,7.587,6.943,111855.25,600781
2823,2009-02-23,7.24,7.736,7.865,7.151,111836.6,600781
2824,2009-02-24,7.538,7.052,7.726,6.962,87945.93,600781
2825,2009-02-25,7.141,7.191,7.349,6.853,62501.92,600781
2826,2009-02-26,7.141,6.486,7.26,6.477,53465.28,600781
2827,2009-02-27,6.248,5.852,6.397,5.842,54975.34,600781
2828,2009-03-02,5.852,6.199,6.248,5.772,40074.21,600781
2829,2009-03-03,6.05,6.417,6.625,5.891,52047.49,600781
2830,2009-03-04,6.348,6.794,6.843,6.348,55971.2,600781
2831,2009-03-05,6.834,6.943,7.181,6.605,58587.5,600781
2832,2009-03-06,6.724,6.744,6.893,6.655,30412.87,600781
2833,2009-03-09,6.744,6.417,6.972,6.367,28105.39,600781
2834,2009-03-10,6.397,6.625,6.655,6.308,22525.35,600781
2835,2009-03-11,6.724,6.675,6.824,6.605,30667.93,600781
2836,2009-03-12,6.685,6.615,6.685,6.328,19587.67,600781
2837,2009-03-13,6.635,6.467,6.675,6.437,19376.66,600781
2838,2009-03-16,6.298,6.467,6.506,6.248,18442.07,600781
2839,2009-03-17,6.397,6.715,6.764,6.397,31375.86,600781
2840,2009-03-18,6.843,6.843,7.191,6.834,59600.66,600781
2841,2009-03-19,6.893,7.032,7.082,6.853,43322.14,600781
2842,2009-03-20,7.032,6.913,7.042,6.784,33455.1,600781
2843,2009-03-23,6.834,7.032,7.042,6.834,44519.16,600781
2844,2009-03-24,7.111,7.121,7.22,6.953,51511.69,600781
2845,2009-03-25,7.082,6.754,7.082,6.744,44212.96,600781
2846,2009-03-26,6.804,7.062,7.101,6.804,45782.41,600781
2847,2009-03-27,7.121,7.369,7.429,7.012,82769.58,600781
2848,2009-03-30,7.448,7.28,7.478,7.27,44189.61,600781
2849,2009-03-31,7.31,7.835,7.865,7.24,99043.43,600781
2850,2009-04-01,7.706,7.736,7.835,7.627,73391.86,600781
2851,2009-04-02,7.786,7.498,7.806,7.488,61070.62,600781
2852,2009-04-03,7.498,7.23,7.587,7.141,51902.39,600781
2853,2009-04-07,7.349,7.32,7.468,7.191,31648.49,600781
2854,2009-04-08,7.29,7.002,7.349,6.992,39019.21,600781
2855,2009-04-09,7.002,7.101,7.121,6.913,23718.03,600781
2856,2009-04-10,7.141,7.28,7.329,7.091,43031.01,600781
2857,2009-04-13,7.3,7.23,7.349,7.181,40389.28,600781
2858,2009-04-14,7.24,7.339,7.409,7.24,48380.62,600781
2859,2009-04-15,7.349,7.339,7.399,7.191,42421.96,600781
2860,2009-04-16,7.359,7.597,7.667,7.31,76129.57,600781
2861,2009-04-17,7.548,7.587,7.667,7.28,58696.88,600781
2862,2009-04-20,7.637,7.974,8.113,7.637,126001.49,600781
2863,2009-04-21,7.806,7.696,7.915,7.587,69177.65,600781
2864,2009-04-22,7.736,7.121,7.806,6.923,65703.1,600781
2865,2009-04-23,7.002,7.171,7.22,6.992,30461.81,600781
2866,2009-04-24,7.171,7.002,7.21,6.982,26133.7,600781
2867,2009-04-27,7.062,6.853,7.191,6.655,30056.51,600781
2868,2009-04-28,6.853,7.3,7.32,6.824,52439.66,600781
2869,2009-04-29,7.3,7.191,7.3,7.022,40829.36,600781
2870,2009-04-30,7.25,7.915,7.915,7.24,115023.13,600781
2871,2009-05-04,8.282,8.52,8.708,8.004,265476.82,600781
2872,2009-05-05,8.282,8.212,8.42,8.044,128819.19,600781
2873,2009-05-06,8.123,8.202,8.331,8.053,91381.48,600781
2874,2009-05-07,8.133,8.024,8.272,7.815,86311.53,600781
2875,2009-05-08,8.153,8.073,8.361,8.024,77789.01,600781
2876,2009-05-11,8.083,7.974,8.321,7.796,73045.18,600781
2877,2009-05-12,7.815,8.063,8.073,7.746,40882.13,600781
2878,2009-05-13,8.014,8.004,8.083,7.885,45563.57,600781
2879,2009-05-14,7.845,8.044,8.123,7.835,36658.69,600781
2880,2009-05-15,8.024,8.282,8.282,7.984,77207.28,600781
2881,2009-05-18,8.311,8.123,8.321,7.885,45763.95,600781
2882,2009-05-19,8.123,8.024,8.182,7.954,46335.28,600781
2883,2009-05-20,8.044,8.222,8.242,7.984,61222.65,600781
2884,2009-05-21,8.212,8.44,8.906,8.212,157495.49,600781
2885,2009-05-22,8.034,8.103,8.282,8.024,53138.03,600781
2886,2009-05-25,7.845,7.865,7.915,7.488,49001.28,600781
2887,2009-05-26,7.845,7.806,7.905,7.766,44650.68,600781
2888,2009-05-27,7.835,7.915,7.984,7.657,39041.66,600781
2889,2009-06-02,8.034,7.974,8.182,7.934,77950.7,600781
2890,2009-06-03,7.934,7.915,8.053,7.875,35425.67,600781
2891,2009-06-04,7.925,7.815,8.034,7.667,44772.75,600781
2892,2009-06-05,7.875,7.726,7.875,7.686,29524.14,600781
2893,2009-06-08,7.716,7.895,7.944,7.706,33268.15,600781
2894,2009-06-09,7.905,7.815,7.954,7.637,26813.65,600781
2895,2009-06-10,7.825,7.845,7.875,7.597,28510.2,600781
2896,2009-06-11,8.093,8.083,8.52,8.073,136803.57,600781
2897,2009-06-12,7.835,7.736,8.014,7.617,59332.57,600781
2898,2009-06-15,7.736,7.825,7.875,7.627,31701.79,600781
2899,2009-06-16,7.736,7.845,7.984,7.677,29046.5,600781
2900,2009-06-17,7.835,8.202,8.331,7.806,92699.93,600781
2901,2009-06-18,8.133,8.46,8.708,7.964,186150.88,600781
2902,2009-06-19,8.43,8.262,8.589,8.212,101586.0,600781
2903,2009-06-23,7.964,7.954,8.024,7.845,55205.94,600781
2904,2009-06-24,7.944,7.925,7.954,7.786,43119.39,600781
2905,2009-06-25,7.934,7.875,7.974,7.835,27868.15,600781
2906,2009-06-26,7.895,7.925,7.964,7.865,26988.12,600781
2907,2009-06-29,7.934,7.895,8.014,7.885,33016.47,600781
2908,2009-06-30,7.895,7.786,7.905,7.756,34145.3,600781
2909,2009-07-01,7.766,8.063,8.073,7.746,52508.68,600781
2910,2009-07-02,8.073,7.954,8.073,7.835,44707.39,600781
2911,2009-07-03,7.915,7.875,7.964,7.835,32643.05,600781
2912,2009-07-06,7.875,7.974,7.984,7.855,33770.03,600781
2913,2009-07-07,7.915,8.024,8.044,7.855,43506.92,600781
2914,2009-07-08,7.994,8.232,8.242,7.954,71664.96,600781
2915,2009-07-09,8.282,8.301,8.401,8.143,102272.32,600781
2916,2009-07-10,8.232,8.172,8.282,8.133,48218.78,600781
2917,2009-07-13,8.133,8.321,8.341,8.083,54084.18,600781
2918,2009-07-14,8.252,8.639,8.678,8.242,124173.55,600781
2919,2009-07-15,8.728,8.539,9.016,8.51,133915.93,600781
2920,2009-07-16,8.53,8.321,8.609,8.301,92463.95,600781
2921,2009-07-17,8.291,8.381,8.47,8.291,46456.8,600781
2922,2009-07-20,8.401,8.49,8.5,8.381,55280.54,600781
2923,2009-07-21,8.49,8.202,8.51,8.153,57982.12,600781
2924,2009-07-22,8.202,8.262,8.301,8.182,31389.82,600781
2925,2009-07-23,8.282,8.371,8.49,8.282,38001.31,600781
2926,2009-07-24,8.371,8.222,8.46,8.103,41567.99,600781
2927,2009-07-27,8.133,8.321,8.371,8.133,35723.83,600781
2928,2009-07-28,8.321,8.46,8.47,8.282,54165.04,600781
2929,2009-07-29,8.46,7.756,8.51,7.617,54220.89,600781
2930,2009-07-30,7.796,7.815,7.915,7.448,34104.06,600781
2931,2009-07-31,7.875,7.994,8.014,7.766,32814.51,600781
2932,2009-08-03,8.034,8.48,8.579,7.954,73620.25,600781
2933,2009-08-04,8.49,8.45,8.658,8.232,80877.73,600781
2934,2009-08-05,8.44,8.48,8.768,8.282,73222.3,600781
2935,2009-08-06,8.53,8.579,8.768,8.401,112894.17,600781
2936,2009-08-07,8.539,8.202,8.599,8.123,54445.21,600781
2937,2009-08-10,8.222,8.331,8.401,8.192,29159.24,600781
2938,2009-08-11,8.401,8.46,8.47,8.252,37924.03,600781
2939,2009-08-12,8.46,8.599,8.877,8.43,191849.26,600781
2940,2009-08-13,8.411,8.212,8.579,7.944,87569.82,600781
2941,2009-08-14,8.093,7.439,8.093,7.399,84257.9,600781
2942,2009-08-17,7.24,6.695,7.399,6.695,54183.31,600781
2943,2009-08-18,6.477,6.764,6.843,6.477,28905.25,600781
2944,2009-08-19,6.764,6.308,6.943,6.159,42291.37,600781
2945,2009-08-20,6.288,6.496,6.526,6.248,28563.63,600781
2946,2009-08-21,6.467,6.715,6.724,6.447,33400.98,600781
2947,2009-08-24,6.715,6.863,6.913,6.625,40780.32,600781
2948,2009-08-25,6.794,6.635,6.804,6.397,43884.7,600781
2949,2009-08-26,6.576,6.992,7.191,6.506,46562.15,600781
2950,2009-08-27,6.962,7.191,7.28,6.853,58030.75,600781
2951,2009-08-28,7.191,6.923,7.29,6.863,38515.06,600781
2952,2009-08-31,6.784,6.318,6.784,6.268,26786.94,600781
2953,2009-09-01,6.417,6.953,6.953,6.318,30025.73,600781
2954,2009-09-02,7.24,6.913,7.24,6.794,76568.08,600781
2955,2009-09-03,6.824,7.191,7.21,6.715,68471.93,600781
2956,2009-09-04,7.151,7.23,7.359,7.022,60084.37,600781
2957,2009-09-07,7.26,7.448,7.696,7.24,92382.0,600781
2958,2009-09-08,7.369,7.409,7.419,7.171,44457.3,600781
2959,2009-09-09,7.339,7.27,7.389,7.161,41123.91,600781
2960,2009-09-10,7.25,7.201,7.389,7.181,31193.21,600781
2961,2009-09-11,7.161,7.379,7.409,7.161,40257.0,600781
2962,2009-09-14,7.458,7.577,7.686,7.439,57371.42,600781
2963,2009-09-15,7.538,7.567,7.647,7.458,40610.56,600781
2964,2009-09-16,7.587,7.667,7.855,7.538,61989.61,600781
2965,2009-09-17,7.677,7.865,7.885,7.637,61874.26,600781
2966,2009-09-18,7.895,7.458,7.915,7.339,54852.46,600781
2967,2009-09-21,7.508,7.716,7.786,7.349,36403.63,600781
2968,2009-09-22,7.706,7.607,7.736,7.439,38908.12,600781
2969,2009-09-23,7.597,7.726,7.766,7.538,72100.8,600781
2970,2009-09-24,7.667,7.31,7.706,7.141,42918.02,600781
2971,2009-09-25,7.24,7.25,7.419,7.191,20931.33,600781
2972,2009-09-28,7.21,6.863,7.369,6.794,25670.31,600781
2973,2009-09-29,6.863,6.675,6.923,6.556,17652.57,600781
2974,2009-09-30,6.774,6.754,6.834,6.685,13858.8,600781
2975,2009-10-09,6.824,7.062,7.072,6.824,19824.87,600781
2976,2009-10-12,7.141,7.012,7.141,6.962,12740.38,600781
2977,2009-10-13,7.141,7.161,7.181,6.843,15589.25,600781
2978,2009-10-14,7.191,7.25,7.329,7.171,28174.54,600781
2979,2009-10-15,7.31,7.23,7.32,7.181,18901.82,600781
2980,2009-10-16,7.29,7.349,7.508,7.25,49554.19,600781
2981,2009-10-19,7.29,7.528,7.617,7.29,51149.5,600781
2982,2009-10-20,7.567,7.647,7.677,7.448,48976.05,600781
2983,2009-10-21,7.677,7.518,7.706,7.488,40372.94,600781
2984,2009-10-22,7.558,7.528,7.617,7.478,25167.11,600781
2985,2009-10-23,7.528,7.587,7.716,7.518,36316.56,600781
2986,2009-10-26,7.637,7.726,7.736,7.548,51269.47,600781
2987,2009-10-27,7.736,7.478,7.746,7.439,38385.48,600781
2988,2009-10-28,7.478,7.439,7.548,7.26,30956.96,600781
2989,2009-10-29,7.736,7.885,8.182,7.647,224774.57,600781
2990,2009-10-30,7.736,7.875,8.113,7.488,150633.79,600781
2991,2009-11-02,7.637,8.182,8.311,7.518,138710.4,600781
2992,2009-11-03,8.202,8.5,8.649,7.994,142600.76,600781
2993,2009-11-04,8.391,8.42,8.639,8.252,89455.95,600781
2994,2009-11-05,8.331,8.42,8.559,8.291,81467.94,600781
2995,2009-11-06,8.43,8.262,8.49,8.232,80017.78,600781
2996,2009-11-09,8.212,8.272,8.311,8.133,50647.3,600781
2997,2009-11-10,8.301,8.331,8.52,8.232,76339.95,600781
2998,2009-11-11,8.321,8.728,8.857,8.242,125427.89,600781
2999,2009-11-12,8.678,8.52,8.738,8.45,70845.55,600781
3000,2009-11-13,8.45,8.678,8.688,8.381,53899.25,600781
3001,2009-11-16,8.698,8.748,8.787,8.589,70987.87,600781
3002,2009-11-17,8.728,8.748,8.877,8.52,69614.02,600781
3003,2009-11-18,8.768,8.946,8.976,8.589,95756.75,600781
3004,2009-11-19,8.926,9.313,9.611,8.768,137652.14,600781
3005,2009-11-20,9.214,9.392,9.66,9.135,84927.72,600781
3006,2009-11-23,9.472,10.335,10.335,9.472,36832.63,600781
3007,2009-11-24,11.098,10.424,11.257,10.354,269443.82,600781
3008,2009-11-25,10.315,11.465,11.465,10.305,151278.1,600781
3009,2009-11-26,11.703,12.616,12.616,11.654,272945.92,600781
3010,2009-11-27,12.338,11.356,12.338,11.356,165823.46,600781
3011,2009-11-30,11.158,11.386,11.783,11.019,146320.76,600781
3012,2009-12-01,11.287,11.594,11.683,10.93,148042.54,600781
3013,2009-12-02,11.485,11.664,11.852,11.316,132850.62,600781
3014,2009-12-03,11.406,11.416,11.654,11.237,84356.41,600781
3015,2009-12-04,11.416,10.692,11.802,10.473,121853.73,600781
3016,2009-12-07,10.642,10.969,11.118,10.513,61528.55,600781
3017,2009-12-08,10.91,10.821,10.969,10.721,40048.74,600781
3018,2009-12-09,10.711,10.85,11.019,10.642,41022.79,600781
3019,2009-12-10,10.811,10.9,11.049,10.642,34586.09,600781
3020,2009-12-11,10.86,10.979,11.069,10.711,45670.82,600781
3021,2009-12-14,10.979,10.632,11.039,10.434,33955.77,600781
3022,2009-12-15,10.612,10.9,11.029,10.573,35113.3,600781
3023,2009-12-16,10.979,11.614,11.991,10.9,173512.66,600781
3024,2009-12-17,11.386,10.959,11.396,10.811,78339.65,600781
3025,2009-12-18,10.612,10.027,10.811,9.997,54213.76,600781
3026,2009-12-21,9.918,10.186,10.404,9.829,31821.56,600781
3027,2009-12-22,10.196,9.898,10.503,9.839,33763.27,600781
3028,2009-12-23,9.839,9.948,10.027,9.769,23040.05,600781
3029,2009-12-24,9.968,10.414,10.434,9.968,31179.15,600781
3030,2009-12-25,10.414,10.414,10.612,10.216,31374.95,600781
3031,2009-12-28,10.394,10.543,10.602,10.394,25867.96,600781
3032,2009-12-29,10.513,10.553,10.573,10.404,24075.13,600781
3033,2009-12-30,10.553,11.039,11.455,10.464,72161.75,600781
3034,2009-12-31,10.91,11.118,11.188,10.821,32488.14,600781
3035,2010-01-04,11.168,11.049,11.197,10.92,25552.04,600781
3036,2010-01-05,11.088,11.108,11.158,10.751,35809.72,600781
3037,2010-01-06,11.108,11.019,11.197,10.91,27664.17,600781
3038,2010-01-07,11.009,10.543,11.009,10.523,29466.98,600781
3039,2010-01-08,10.444,10.543,10.573,10.265,20762.98,600781
3040,2010-01-11,10.543,10.811,11.088,10.513,28743.61,600781
3041,2010-01-12,10.821,11.257,11.356,10.821,53493.33,600781
3042,2010-01-13,10.92,11.108,11.416,10.92,45318.16,600781
3043,2010-01-14,11.118,11.624,11.644,11.098,69471.19,600781
3044,2010-01-15,11.505,11.574,11.783,11.426,57031.87,600781
3045,2010-01-18,11.515,11.743,11.882,11.515,48461.26,600781
3046,2010-01-19,11.802,11.961,12.041,11.703,55527.85,600781
3047,2010-01-20,11.951,12.269,12.566,11.951,128483.75,600781
3048,2010-01-21,12.12,12.755,13.479,12.011,102717.33,600781
3049,2010-01-22,12.407,11.921,13.092,11.902,90046.89,600781
3050,2010-01-25,11.703,11.416,11.981,11.326,43752.28,600781
3051,2010-01-26,11.485,11.693,11.842,11.416,40607.46,600781
3052,2010-01-27,11.753,11.307,11.763,11.108,27275.55,600781
3053,2010-01-28,11.287,11.545,11.555,11.088,24330.78,600781
3054,2010-01-29,11.406,11.773,12.031,11.366,34663.74,600781
3055,2010-02-01,11.604,12.576,12.864,11.604,80837.59,600781
3056,2010-02-02,12.447,12.229,12.765,12.199,53654.44,600781
3057,2010-02-03,12.13,13.082,13.29,12.12,82763.01,600781
3058,2010-02-04,12.943,12.983,13.231,12.804,69726.52,600781
3059,2010-02-05,12.794,12.596,13.37,12.576,66139.42,600781
3060,2010-02-08,12.596,12.566,12.735,12.288,30474.06,600781
3061,2010-02-09,12.546,12.646,12.983,12.477,22853.64,600781
3062,2010-02-10,12.784,12.646,12.893,12.487,20826.41,600781
3063,2010-02-11,12.745,13.34,13.36,12.606,56629.98,600781
3064,2010-02-12,13.28,13.498,13.647,13.141,51999.14,600781
3065,2010-02-22,13.598,13.31,13.836,13.241,36052.91,600781
3066,2010-02-23,13.3,13.449,13.489,13.141,27107.63,600781
3067,2010-02-24,13.459,14.302,14.758,13.29,78193.37,600781
3068,2010-02-25,14.183,15.73,15.73,14.143,105053.37,600781
3069,2010-02-26,15.809,15.918,16.642,15.641,129839.49,600781
3070,2010-03-01,15.79,16.127,16.761,14.966,164200.85,600781
3071,2010-03-02,15.849,15.78,16.018,15.452,88500.1,600781
3072,2010-03-03,15.67,16.077,16.642,15.571,78210.62,600781
3073,2010-03-04,15.879,15.551,16.186,15.413,59540.88,600781
3074,2010-03-05,15.571,16.097,16.137,15.403,58581.74,600781
3075,2010-03-08,16.077,16.692,17.247,15.958,97516.06,600781
3076,2010-03-09,16.761,16.444,17.039,16.345,65945.34,600781
3077,2010-03-10,16.325,15.462,16.414,15.065,77198.61,600781
3078,2010-03-11,15.442,15.075,15.442,14.857,42589.2,600781
3079,2010-03-12,15.095,15.363,15.79,15.095,43535.76,600781
3080,2010-03-15,15.304,15.72,15.75,15.175,28854.89,600781
3081,2010-03-16,15.591,15.77,15.968,15.571,34945.93,600781
