,date,open,close,high,low,volume,code
846,2015-04-22,26.92,29.486,29.486,26.753,254346.0,300199
847,2015-05-15,32.435,32.435,32.435,32.435,3301.0,300199
848,2015-05-18,35.677,35.677,35.677,32.827,187985.0,300199
849,2015-05-19,37.01,34.404,37.117,33.316,354273.0,300199
850,2015-05-20,34.286,34.776,36.236,33.796,216981.0,300199
851,2015-05-21,34.874,35.423,35.991,33.875,222989.0,300199
852,2015-05-22,35.472,36.216,38.019,35.148,170869.0,300199
853,2015-05-25,35.481,36.128,37.117,34.884,160075.0,300199
854,2015-05-26,35.834,38.596,39.135,35.756,169566.0,300199
855,2015-05-27,37.921,37.294,38.499,36.637,125414.0,300199
856,2015-05-28,38.009,33.561,38.009,33.561,168289.0,300199
857,2015-05-29,33.503,34.178,34.747,30.858,117696.0,300199
858,2015-06-01,34.776,35.932,36.363,34.776,150779.0,300199
859,2015-06-02,36.245,37.813,38.655,35.658,180874.0,300199
860,2015-06-03,37.862,37.46,38.694,36.608,132458.0,300199
861,2015-06-04,37.734,39.684,40.046,34.316,175013.0,300199
862,2015-06-05,40.458,43.651,43.651,40.458,155566.0,300199
863,2015-06-09,40.164,47.021,47.609,39.282,219389.0,300199
864,2015-06-10,47.011,49.333,51.684,45.532,154208.0,300199
865,2015-06-11,50.283,49.078,50.528,47.119,106008.0,300199
866,2015-06-12,49.078,48.559,49.96,47.031,97248.0,300199
867,2015-06-15,48.491,46.041,48.559,46.041,112943.0,300199
868,2015-06-16,45.16,43.455,46.521,42.613,95658.0,300199
869,2015-06-17,43.397,47.805,47.805,43.397,153966.0,300199
870,2015-06-25,47.021,43.024,47.021,43.024,174064.0,300199
871,2015-06-26,38.724,38.724,38.724,38.724,13559.0,300199
872,2015-06-29,34.854,34.854,34.854,34.854,19930.0,300199
873,2015-06-30,31.367,31.671,34.414,31.367,292758.0,300199
874,2015-07-01,31.651,30.76,34.756,29.506,242769.0,300199
875,2015-07-02,30.769,27.684,32.327,27.684,200244.0,300199
876,2015-07-03,25.195,24.911,27.987,24.911,227892.0,300199
877,2015-07-06,26.792,22.423,27.037,22.423,294715.0,300199
878,2015-07-10,24.667,24.667,24.667,23.56,141671.0,300199
879,2015-07-13,27.135,27.135,27.135,25.47,231559.0,300199
880,2015-07-14,29.182,29.094,29.849,27.752,302272.0,300199
881,2015-07-15,28.115,26.185,28.115,26.185,144331.0,300199
882,2015-07-16,25.96,24.177,26.058,23.569,364079.0,300199
883,2015-07-17,24.49,26.596,26.596,24.177,292230.0,300199
884,2015-07-20,26.253,27.429,28.311,25.871,251900.0,300199
885,2015-07-21,26.939,27.919,28.898,26.449,217058.0,300199
886,2015-07-22,27.958,27.311,28.409,26.214,203017.0,300199
887,2015-07-23,27.419,29.241,29.79,27.331,228677.0,300199
888,2015-07-24,29.094,28.428,30.123,27.929,202990.0,300199
889,2015-07-27,27.537,25.587,28.203,25.587,173018.0,300199
890,2015-07-28,24.196,23.511,25.587,23.031,304407.0,300199
891,2015-07-29,23.902,24.647,24.764,22.237,194159.0,300199
892,2015-07-30,24.49,22.404,24.637,22.178,136207.0,300199
893,2015-07-31,21.953,23.07,23.07,21.953,123321.0,300199
894,2015-08-03,22.825,22.1,22.825,20.817,209336.0,300199
895,2015-08-04,22.08,24.314,24.314,22.08,142488.0,300199
896,2015-08-05,24.098,24.069,25.284,23.902,125083.0,300199
897,2015-08-06,23.315,23.315,24.255,22.933,51744.0,300199
898,2015-08-07,23.511,24.098,24.48,23.511,95264.0,300199
899,2015-08-10,24.294,25.94,26.293,24.03,133763.0,300199
900,2015-08-11,26.146,26.058,27.547,25.666,150603.0,300199
901,2015-08-12,25.822,24.715,25.93,24.696,130910.0,300199
902,2015-08-13,26.449,27.184,27.184,25.685,258041.0,300199
903,2015-08-14,28.409,28.791,29.907,27.733,590940.0,300199
904,2015-08-17,28.369,27.615,28.977,27.116,334178.0,300199
905,2015-08-18,27.458,24.853,28.771,24.853,287976.0,300199
906,2015-08-19,23.56,24.784,25.773,22.413,249094.0,300199
907,2015-08-20,24.686,23.285,24.686,23.217,144535.0,300199
908,2015-08-21,22.825,21.591,23.706,21.551,148332.0,300199
909,2015-08-24,19.788,19.435,20.474,19.435,70395.0,300199
910,2015-08-25,17.496,17.496,17.927,17.496,128230.0,300199
911,2015-08-26,16.751,15.742,18.035,15.742,317712.0,300199
912,2015-08-27,15.958,15.919,16.506,14.175,323048.0,300199
913,2015-08-28,16.457,17.515,17.515,15.987,284366.0,300199
914,2015-08-31,17.75,17.486,18.456,17.261,250962.0,300199
915,2015-09-01,16.673,15.742,17.035,15.742,141513.0,300199
916,2015-09-02,14.165,15.615,16.428,14.165,243588.0,300199
917,2015-09-07,15.87,15.674,16.879,15.625,132517.0,300199
918,2015-09-08,15.674,17.094,17.241,15.282,150563.0,300199
919,2015-09-09,17.241,18.397,18.397,17.094,223275.0,300199
920,2015-09-10,17.848,18.358,19.23,17.741,191794.0,300199
921,2015-09-11,18.309,18.642,18.779,18.074,113577.0,300199
922,2015-09-14,18.613,16.781,18.799,16.781,95799.0,300199
923,2015-09-15,15.576,15.106,16.261,15.106,165291.0,300199
924,2015-09-16,15.184,16.595,16.614,14.763,189707.0,300199
925,2015-09-17,16.683,16.497,17.339,16.066,182281.0,300199
926,2015-09-18,16.497,16.683,16.977,15.87,116297.0,300199
927,2015-09-21,16.624,17.927,18.24,16.32,138741.0,300199
928,2015-09-22,18.368,17.829,18.613,17.525,192647.0,300199
929,2015-09-23,17.437,17.555,18.074,17.241,111842.0,300199
930,2015-09-24,17.78,18.24,18.564,17.643,169329.0,300199
931,2015-09-25,18.123,17.251,18.554,16.898,120990.0,300199
932,2015-09-28,17.329,18.162,18.221,16.653,85265.0,300199
933,2015-09-29,17.682,17.927,17.937,17.241,85263.0,300199
934,2015-09-30,17.868,17.799,18.172,17.3,80093.0,300199
935,2015-10-08,18.573,18.769,19.435,18.289,133510.0,300199
936,2015-10-09,18.759,19.573,19.964,18.613,159786.0,300199
937,2015-10-12,19.592,20.425,21.14,19.494,168857.0,300199
938,2015-10-13,20.787,20.533,21.404,20.346,194545.0,300199
939,2015-10-14,20.366,20.013,20.817,19.984,102507.0,300199
940,2015-10-15,19.798,21.551,21.924,19.798,174661.0,300199
941,2015-10-16,22.022,21.483,22.031,20.846,162172.0,300199
942,2015-10-19,21.659,20.954,21.786,20.591,142089.0,300199
943,2015-10-20,21.081,21.933,22.041,20.866,167784.0,300199
944,2015-10-21,21.933,20.141,22.404,19.798,201195.0,300199
945,2015-10-22,19.69,22.159,22.159,19.592,205025.0,300199
946,2015-10-23,23.217,23.413,24.147,22.257,284169.0,300199
947,2015-10-26,23.785,23.266,23.883,22.433,209466.0,300199
948,2015-10-27,22.923,23.324,23.706,21.816,161054.0,300199
949,2015-10-28,23.119,22.413,24.353,22.188,185255.0,300199
950,2015-10-29,22.874,22.423,22.903,21.855,120515.0,300199
951,2015-10-30,22.688,22.56,22.805,21.855,98702.0,300199
952,2015-11-02,22.531,22.492,23.393,21.551,155116.0,300199
953,2015-11-03,22.492,22.433,22.982,22.12,96485.0,300199
954,2015-11-04,22.58,23.726,23.785,22.58,181080.0,300199
955,2015-11-05,23.883,23.393,24.049,23.178,182160.0,300199
956,2015-11-06,23.452,24.226,24.255,23.393,150956.0,300199
957,2015-11-09,24.226,25.264,25.734,23.511,212046.0,300199
958,2015-11-10,25.195,25.862,26.126,24.98,202235.0,300199
959,2015-11-11,25.675,27.135,27.233,25.421,181572.0,300199
960,2015-11-12,27.772,27.047,27.938,26.449,202236.0,300199
961,2015-11-13,26.547,25.862,26.939,25.088,260005.0,300199
962,2015-11-16,25.842,26.91,26.998,25.137,139276.0,300199
963,2015-11-17,27.223,25.666,27.703,25.45,283930.0,300199
964,2015-11-18,25.47,24.559,25.862,24.5,178069.0,300199
965,2015-11-19,24.588,25.47,25.519,24.588,121105.0,300199
966,2015-11-20,25.46,25.205,25.587,24.784,183327.0,300199
967,2015-11-23,25.098,26.469,27.311,24.98,305510.0,300199
968,2015-11-24,26.547,27.419,27.596,26.156,184508.0,300199
969,2015-11-25,27.38,28.409,28.771,27.292,196028.0,300199
970,2015-11-26,28.605,27.713,29.467,27.429,223267.0,300199
971,2015-11-27,27.654,26.498,28.653,26.009,194843.0,300199
972,2015-11-30,26.479,26.753,27.302,24.51,168397.0,300199
973,2015-12-01,26.459,26.185,27.018,26.058,104135.0,300199
974,2015-12-02,25.93,26.939,28.213,25.93,169409.0,300199
975,2015-12-03,27.233,27.831,27.88,26.802,112397.0,300199
976,2015-12-04,27.723,27.292,28.203,27.145,112141.0,300199
977,2015-12-07,27.135,26.371,27.507,25.969,168202.0,300199
978,2015-12-08,26.204,25.225,26.332,24.931,164171.0,300199
979,2015-12-09,25.235,25.088,25.96,24.373,148363.0,300199
980,2015-12-10,25.107,24.902,25.362,24.813,91157.0,300199
981,2015-12-11,24.676,24.608,24.98,24.392,65212.0,300199
982,2015-12-14,24.578,24.774,24.823,23.804,133243.0,300199
983,2015-12-15,24.774,25.323,25.705,24.686,129174.0,300199
984,2015-12-16,25.186,25.45,26.302,25.186,133487.0,300199
985,2015-12-17,25.529,25.96,26.126,25.47,123407.0,300199
986,2015-12-18,25.979,25.744,26.244,25.48,90318.0,300199
987,2015-12-21,25.92,25.656,25.96,25.195,110053.0,300199
988,2015-12-22,25.773,25.617,26.087,25.176,106414.0,300199
989,2015-12-23,25.597,25.352,25.891,25.333,107926.0,300199
990,2015-12-24,25.166,24.598,25.274,24.245,110617.0,300199
991,2015-12-25,24.715,24.862,24.98,24.382,71761.0,300199
992,2015-12-28,24.823,23.785,25.078,23.765,123494.0,300199
993,2015-12-29,23.609,23.951,23.951,23.021,106193.0,300199
994,2015-12-30,23.971,24.382,24.49,23.814,71277.0,300199
995,2015-12-31,24.392,24.128,24.921,24.0,72871.0,300199
996,2016-01-04,24.01,21.718,24.147,21.718,76220.0,300199
997,2016-01-05,20.572,20.17,21.434,19.543,161252.0,300199
998,2016-01-06,20.748,20.67,20.866,19.915,90317.0,300199
999,2016-01-07,20.092,18.603,20.376,18.603,32896.0,300199
1000,2016-01-08,19.2,18.515,19.2,16.898,162790.0,300199
1001,2016-01-11,18.123,16.663,18.466,16.663,118766.0,300199
1002,2016-01-12,16.663,17.124,17.437,16.173,123003.0,300199
1003,2016-01-13,17.29,15.674,17.535,15.654,107961.0,300199
1004,2016-01-14,15.204,17.173,17.241,15.106,110275.0,300199
1005,2016-01-15,17.094,16.448,17.594,15.684,122636.0,300199
1006,2016-01-18,15.997,17.231,17.466,15.968,117502.0,300199
1007,2016-01-19,17.525,18.074,18.368,17.241,140154.0,300199
1008,2016-01-20,18.711,18.289,18.906,18.093,173294.0,300199
1009,2016-01-21,17.829,16.849,18.564,16.751,119990.0,300199
1010,2016-01-22,17.026,17.173,17.437,16.653,110935.0,300199
1011,2016-01-25,17.398,17.388,17.731,17.241,77456.0,300199
1012,2016-01-26,17.055,15.654,17.192,15.654,114607.0,300199
1013,2016-01-27,15.674,15.576,15.968,14.195,118390.0,300199
1014,2016-01-28,15.135,14.567,15.546,14.302,70960.0,300199
1015,2016-01-29,14.577,15.262,15.556,14.41,93387.0,300199
1016,2016-02-01,15.282,15.35,15.664,15.008,86616.0,300199
1017,2016-02-02,15.625,16.261,16.634,15.399,85253.0,300199
1018,2016-02-03,16.017,16.693,16.859,15.87,114267.0,300199
1019,2016-02-04,16.8,17.006,17.192,16.653,79139.0,300199
1020,2016-02-05,17.016,16.947,17.241,16.947,59063.0,300199
1021,2016-02-15,16.164,16.781,17.006,16.085,59688.0,300199
1022,2016-02-16,16.898,17.643,17.858,16.898,87292.0,300199
1023,2016-02-17,17.643,17.809,18.025,17.339,93999.0,300199
1024,2016-02-18,18.123,18.368,18.573,17.839,120875.0,300199
1025,2016-02-19,18.172,18.191,18.485,17.946,84411.0,300199
1026,2016-02-22,18.299,18.338,18.495,18.074,88988.0,300199
1027,2016-02-23,18.348,17.78,18.603,17.417,108964.0,300199
1028,2016-02-24,17.682,17.359,17.897,16.849,136376.0,300199
1029,2016-02-25,17.633,15.625,17.799,15.625,158995.0,300199
1030,2016-02-26,15.791,15.615,15.928,15.331,100404.0,300199
1031,2016-02-29,15.478,14.204,15.497,14.126,152393.0,300199
1032,2016-03-01,14.234,14.772,15.017,14.067,102759.0,300199
1033,2016-03-02,14.792,15.537,15.83,14.733,110511.0,300199
1034,2016-03-03,15.576,15.243,15.968,15.243,102215.0,300199
1035,2016-03-04,15.341,14.733,15.595,14.606,106153.0,300199
1036,2016-03-07,15.037,15.125,15.576,14.988,104778.0,300199
1037,2016-03-08,15.155,16.634,16.634,14.39,199134.0,300199
1038,2016-03-09,16.457,16.908,17.604,16.203,291993.0,300199
1039,2016-03-10,16.83,16.261,17.035,16.222,118128.0,300199
1040,2016-03-11,15.879,16.457,16.849,15.879,107682.0,300199
1041,2016-03-14,16.732,17.163,17.525,16.732,139763.0,300199
1042,2016-03-15,17.143,16.869,17.329,16.771,90961.0,300199
1043,2016-03-16,17.29,16.879,17.427,16.359,103184.0,300199
1044,2016-03-17,17.124,17.702,17.741,16.898,128384.0,300199
1045,2016-03-18,17.711,18.632,18.955,17.711,168645.0,300199
1046,2016-03-21,18.769,18.681,19.23,18.27,184702.0,300199
1047,2016-03-22,18.515,18.279,18.515,18.064,161706.0,300199
1048,2016-03-23,18.044,18.231,18.387,17.829,141137.0,300199
1049,2016-03-24,17.927,17.408,18.279,17.408,170988.0,300199
1050,2016-03-25,17.29,17.711,17.917,17.212,103712.0,300199
1051,2016-03-28,17.741,17.829,18.417,17.711,141891.0,300199
1052,2016-03-29,17.731,17.222,17.897,17.094,104292.0,300199
1053,2016-03-30,17.486,18.064,18.142,17.486,104623.0,300199
1054,2016-03-31,18.172,17.829,18.495,17.809,101611.0,300199
1055,2016-04-01,17.809,17.702,18.113,17.437,90906.0,300199
1056,2016-04-05,17.692,18.24,18.299,17.594,151931.0,300199
1057,2016-04-06,18.123,18.711,18.857,18.084,185335.0,300199
1058,2016-04-07,19.053,18.505,19.2,18.368,196418.0,300199
1059,2016-04-08,18.368,18.289,18.544,18.035,149802.0,300199
1060,2016-04-11,18.613,19.631,20.121,18.613,226114.0,300199
1061,2016-04-12,19.573,20.131,20.562,19.181,232979.0,300199
1062,2016-04-13,20.278,19.964,20.376,19.817,150115.0,300199
1063,2016-04-14,20.092,20.16,20.444,19.955,106048.0,300199
1064,2016-04-15,20.248,20.16,20.356,19.984,91067.0,300199
1065,2016-04-18,19.69,19.445,19.935,19.053,152191.0,300199
1066,2016-04-19,19.641,19.22,19.69,19.102,69481.0,300199
1067,2016-04-20,19.494,17.839,19.494,17.643,125059.0,300199
1068,2016-04-21,17.878,17.437,18.113,17.417,95836.0,300199
1069,2016-04-22,17.359,18.054,18.142,17.29,100897.0,300199
1070,2016-04-25,18.005,18.377,18.515,17.613,106396.0,300199
1071,2016-04-26,18.299,18.564,18.583,18.172,59371.0,300199
1072,2016-04-27,18.564,18.759,19.181,18.524,78046.0,300199
1073,2016-04-28,18.613,18.231,18.701,17.721,98802.0,300199
1074,2016-04-29,18.162,18.074,18.446,18.054,46934.0,300199
1075,2016-05-03,18.025,18.711,18.857,17.956,75068.0,300199
1076,2016-05-04,18.662,19.102,19.288,18.632,89662.0,300199
1077,2016-05-05,19.69,19.484,20.484,19.406,142840.0,300199
1078,2016-05-06,19.298,18.642,19.651,18.622,103323.0,300199
1079,2016-05-09,18.456,17.731,18.456,17.633,83315.0,300199
1080,2016-05-10,17.907,17.79,18.074,17.682,61484.0,300199
1081,2016-05-11,18.103,17.79,18.397,17.78,73109.0,300199
1082,2016-05-12,17.486,17.692,17.76,17.055,56060.0,300199
1083,2016-05-13,17.486,17.711,17.878,17.486,38872.0,300199
1084,2016-05-16,17.613,18.005,18.025,17.506,50576.0,300199
1085,2016-05-17,18.025,18.015,18.27,17.692,56777.0,300199
1086,2016-05-18,17.878,17.319,17.907,17.143,56933.0,300199
1087,2016-05-19,17.359,17.653,17.927,17.349,64297.0,300199
1088,2016-05-20,17.545,17.662,17.799,17.437,37358.0,300199
1089,2016-05-23,17.829,17.584,17.927,17.251,88278.0,300199
1090,2016-05-24,17.506,17.378,17.545,17.28,34844.0,300199
1091,2016-05-25,17.672,17.417,17.77,17.398,43623.0,300199
1092,2016-05-26,17.515,17.721,17.799,17.241,62093.0,300199
1093,2016-05-27,17.78,17.692,17.848,17.653,48704.0,300199
1094,2016-05-30,17.623,17.388,17.633,17.339,42782.0,300199
1095,2016-05-31,17.388,18.387,18.466,17.388,92941.0,300199
1096,2016-06-01,18.387,18.338,18.564,18.279,72817.0,300199
1097,2016-06-02,18.3,18.329,18.339,18.084,66619.0,300199
1098,2016-06-03,18.241,18.868,19.624,18.162,139861.0,300199
1099,2016-06-06,19.025,18.927,19.182,18.682,66318.0,300199
1100,2016-06-07,18.917,18.898,18.976,18.692,52212.0,300199
1101,2016-06-08,19.025,18.564,19.025,18.349,86452.0,300199
1102,2016-06-13,18.172,17.495,18.662,17.466,66700.0,300199
1103,2016-06-14,17.515,17.662,17.76,17.456,48172.0,300199
1104,2016-06-15,17.486,18.378,18.437,17.486,63496.0,300199
1105,2016-06-16,18.241,17.858,18.427,17.76,88780.0,300199
1106,2016-06-17,17.878,17.927,18.378,17.878,68995.0,300199
1107,2016-06-20,17.996,17.927,18.123,17.701,52814.0,300199
1108,2016-06-21,18.113,17.79,18.221,17.76,62135.0,300199
1109,2016-06-22,17.672,18.358,18.457,17.672,70394.0,300199
1110,2016-06-23,18.378,18.162,18.604,18.015,57985.0,300199
1111,2016-06-24,18.094,18.054,18.329,17.652,81946.0,300199
1112,2016-06-27,17.947,18.761,18.898,17.947,92770.0,300199
1113,2016-06-28,18.643,19.427,19.79,18.643,164148.0,300199
1114,2016-06-29,20.496,19.614,20.967,19.614,177956.0,300199
1115,2016-06-30,19.692,19.957,20.143,19.32,103672.0,300199
1116,2016-07-01,19.957,20.281,20.84,19.869,105038.0,300199
1117,2016-07-04,20.153,20.232,20.565,20.006,136593.0,300199
1118,2016-07-05,20.349,20.545,20.634,20.114,90284.0,300199
1119,2016-07-06,20.477,20.183,20.477,19.888,103931.0,300199
1120,2016-07-07,20.094,20.104,20.398,19.869,101967.0,300199
1121,2016-07-08,20.026,19.859,20.183,19.702,78497.0,300199
1122,2016-07-11,19.761,19.81,20.192,19.761,86575.0,300199
1123,2016-07-12,19.859,20.104,20.251,19.624,104159.0,300199
1124,2016-07-13,20.604,20.379,21.065,20.173,160522.0,300199
1125,2016-07-14,20.359,20.153,20.575,20.084,85161.0,300199
1126,2016-07-15,19.908,19.937,20.153,19.82,77167.0,300199
1127,2016-07-18,19.761,20.026,20.232,19.722,83856.0,300199
1128,2016-07-19,20.055,19.967,20.143,19.81,48706.0,300199
1129,2016-07-20,19.967,19.879,20.124,19.81,96776.0,300199
1130,2016-07-21,20.026,19.496,20.035,19.398,113325.0,300199
1131,2016-07-22,19.467,19.408,19.682,19.329,68893.0,300199
1132,2016-07-25,19.398,19.839,20.045,19.349,95309.0,300199
1133,2016-07-26,19.869,20.3,20.369,19.869,98941.0,300199
1134,2016-07-27,20.33,19.3,20.447,19.035,141202.0,300199
1135,2016-07-28,19.369,19.525,19.692,19.221,68238.0,300199
1136,2016-07-29,19.378,19.261,19.712,19.202,50158.0,300199
1137,2016-08-01,19.261,18.437,19.427,18.143,83684.0,300199
1138,2016-08-02,18.417,18.721,18.819,18.339,42055.0,300199
1139,2016-08-03,18.682,18.702,18.917,18.555,52270.0,300199
1140,2016-08-04,18.898,19.123,19.418,18.829,88021.0,300199
1141,2016-08-05,19.123,18.976,19.212,18.976,37642.0,300199
1142,2016-08-08,18.927,19.447,19.633,18.711,64207.0,300199
1143,2016-08-09,19.418,19.467,19.545,19.202,46788.0,300199
1144,2016-08-10,19.545,19.32,19.692,19.28,51276.0,300199
1145,2016-08-11,19.32,18.672,19.32,18.584,59180.0,300199
1146,2016-08-12,18.741,18.927,19.016,18.643,43335.0,300199
1147,2016-08-15,18.937,19.398,19.496,18.898,63586.0,300199
1148,2016-08-16,19.467,19.418,19.565,19.3,60524.0,300199
1149,2016-08-17,19.486,19.545,19.594,19.329,58832.0,300199
1150,2016-08-18,19.447,19.28,19.741,19.221,50412.0,300199
1151,2016-08-19,19.27,19.329,19.457,19.182,43549.0,300199
1152,2016-08-22,19.427,19.476,19.653,19.339,56405.0,300199
1153,2016-08-23,19.437,19.624,19.869,19.437,62190.0,300199
1154,2016-08-24,19.722,19.859,20.094,19.584,81886.0,300199
1155,2016-08-25,20.006,19.947,20.163,19.643,106609.0,300199
1156,2016-08-26,19.898,20.084,20.457,19.898,75545.0,300199
1157,2016-08-29,20.261,20.104,20.379,20.026,68984.0,300199
1158,2016-08-30,20.075,19.8,20.29,19.78,59622.0,300199
1159,2016-08-31,19.947,19.761,19.947,19.535,42476.0,300199
1160,2016-09-01,19.8,19.869,20.055,19.692,56654.0,300199
1161,2016-09-02,19.898,19.604,19.986,19.604,53637.0,300199
1162,2016-09-05,19.633,19.692,19.8,19.555,42994.0,300199
1163,2016-09-06,19.712,19.947,19.967,19.584,64857.0,300199
1164,2016-09-07,19.957,20.133,20.447,19.908,102575.0,300199
1165,2016-09-08,20.055,20.879,20.957,20.016,129181.0,300199
1166,2016-09-09,21.153,20.947,22.164,20.82,196093.0,300199
1167,2016-09-12,20.281,20.516,21.261,20.222,146293.0,300199
1168,2016-09-13,20.692,20.8,21.114,20.526,84934.0,300199
1169,2016-09-14,20.771,20.604,20.987,20.545,58529.0,300199
1170,2016-09-19,20.663,20.643,20.83,20.457,57337.0,300199
1171,2016-09-20,20.82,20.967,21.026,20.516,54661.0,300199
1172,2016-09-21,20.938,21.222,21.654,20.898,83343.0,300199
1173,2016-09-22,21.467,21.506,21.791,21.104,116009.0,300199
1174,2016-09-23,21.487,21.075,21.859,21.075,70135.0,300199
1175,2016-09-26,21.104,20.643,21.163,20.526,78311.0,300199
1176,2016-09-27,20.614,21.016,21.046,20.614,47464.0,300199
1177,2016-09-28,21.183,21.526,21.526,21.026,81108.0,300199
1178,2016-09-29,21.516,21.497,21.967,21.379,98370.0,300199
1179,2016-09-30,21.555,21.614,21.742,21.399,55892.0,300199
1180,2016-10-10,21.654,22.468,22.536,21.379,126945.0,300199
1181,2016-10-11,22.36,22.458,22.683,22.262,94412.0,300199
1182,2016-10-12,22.232,22.693,22.948,22.164,110087.0,300199
1183,2016-10-13,22.683,22.183,23.085,22.065,125722.0,300199
1184,2016-10-14,21.918,21.389,22.026,21.183,234901.0,300199
1185,2016-10-17,21.585,21.183,21.673,20.84,119072.0,300199
1186,2016-10-18,21.036,21.35,21.428,21.026,63163.0,300199
1187,2016-10-19,21.399,20.83,21.467,20.692,111664.0,300199
1188,2016-10-20,20.879,20.849,20.967,20.683,69484.0,300199
1189,2016-10-21,20.849,20.732,21.055,20.496,70818.0,300199
1190,2016-10-24,20.83,20.928,20.977,20.683,71534.0,300199
1191,2016-10-25,20.898,20.791,21.075,20.751,66995.0,300199
1192,2016-10-26,20.869,21.016,21.34,20.84,103860.0,300199
1193,2016-10-27,21.016,20.859,21.016,20.653,43306.0,300199
1194,2016-10-28,20.869,20.447,20.928,20.428,64613.0,300199
1195,2016-10-31,20.457,20.84,20.947,20.232,79142.0,300199
1196,2016-11-01,20.869,20.996,21.095,20.791,78654.0,300199
1197,2016-11-02,20.967,20.938,21.036,20.712,94602.0,300199
1198,2016-11-03,20.889,20.938,21.055,20.81,51016.0,300199
1199,2016-11-04,20.849,20.506,20.938,20.477,65049.0,300199
1200,2016-11-07,20.536,20.163,20.624,19.986,70868.0,300199
1201,2016-11-08,20.29,20.369,20.496,20.104,44508.0,300199
1202,2016-11-09,20.388,20.183,20.536,19.663,64717.0,300199
1203,2016-11-10,20.398,20.418,20.692,20.261,66978.0,300199
1204,2016-11-11,20.418,20.3,20.418,20.094,79041.0,300199
1205,2016-11-14,20.3,20.31,20.614,20.212,64878.0,300199
1206,2016-11-15,20.32,20.31,20.388,20.133,49281.0,300199
1207,2016-11-16,20.359,20.339,20.565,20.3,66724.0,300199
1208,2016-11-17,20.359,20.349,20.496,20.192,42903.0,300199
1209,2016-11-18,20.339,20.212,20.398,20.212,37126.0,300199
1210,2016-11-21,20.133,19.918,20.359,19.869,72159.0,300199
1211,2016-11-22,19.937,20.133,20.163,19.898,45628.0,300199
1212,2016-11-23,20.202,20.035,20.339,19.957,55170.0,300199
1213,2016-11-24,19.986,19.81,20.153,19.761,47784.0,300199
1214,2016-11-25,19.879,19.673,19.986,19.418,80945.0,300199
1215,2016-11-28,19.682,19.418,19.741,19.418,89871.0,300199
1216,2016-11-29,19.398,19.427,19.663,19.398,58698.0,300199
1217,2016-11-30,19.506,19.516,19.741,19.32,59805.0,300199
1218,2016-12-01,19.486,19.663,19.692,19.486,56730.0,300199
1219,2016-12-02,19.624,19.045,19.712,18.976,59759.0,300199
1220,2016-12-05,19.074,18.711,19.231,18.555,59904.0,300199
1221,2016-12-06,18.829,18.682,18.947,18.623,47643.0,300199
1222,2016-12-07,18.672,18.829,18.868,18.672,36614.0,300199
1223,2016-12-08,18.868,18.731,18.898,18.731,35303.0,300199
1224,2016-12-09,18.79,18.378,18.849,18.29,58710.0,300199
1225,2016-12-12,18.398,17.554,18.447,17.515,86725.0,300199
1226,2016-12-13,17.584,17.613,17.721,17.446,56335.0,300199
1227,2016-12-14,17.603,17.24,17.672,17.172,58065.0,300199
1228,2016-12-15,17.084,17.29,17.603,17.084,46508.0,300199
1229,2016-12-16,17.358,17.613,17.741,17.348,50340.0,300199
1230,2016-12-19,17.535,17.495,17.662,17.437,31732.0,300199
1231,2016-12-20,17.544,17.456,17.603,17.27,27490.0,300199
1232,2016-12-21,17.505,17.535,17.662,17.456,30211.0,300199
1233,2016-12-22,17.584,17.643,17.721,17.554,28852.0,300199
1234,2016-12-23,17.643,17.476,17.75,17.427,26661.0,300199
1235,2016-12-26,17.456,17.417,17.486,17.035,39034.0,300199
1236,2016-12-27,17.456,17.682,17.898,17.427,41691.0,300199
1237,2016-12-28,17.682,17.466,17.917,17.456,35050.0,300199
1238,2016-12-29,17.466,17.466,17.633,17.446,35204.0,300199
1239,2016-12-30,17.515,17.633,17.77,17.417,38937.0,300199
1240,2017-01-03,17.711,17.594,17.711,17.544,38543.0,300199
1241,2017-01-04,17.495,17.888,17.888,17.495,56178.0,300199
1242,2017-01-05,17.819,17.741,17.898,17.633,51855.0,300199
1243,2017-01-06,17.77,17.525,17.77,17.339,46640.0,300199
1244,2017-01-09,17.525,17.378,17.594,17.221,42608.0,300199
1245,2017-01-10,17.339,17.25,17.476,17.172,37092.0,300199
1246,2017-01-11,17.201,17.309,17.388,17.201,28848.0,300199
1247,2017-01-12,17.29,16.819,17.407,16.789,37817.0,300199
1248,2017-01-13,16.878,16.652,17.005,16.574,50497.0,300199
1249,2017-01-16,16.583,15.995,16.642,15.495,74337.0,300199
1250,2017-01-17,15.936,16.191,16.309,15.848,39997.0,300199
1251,2017-01-18,16.211,15.936,16.26,15.907,29321.0,300199
1252,2017-01-19,15.946,16.034,16.103,15.769,24626.0,300199
1253,2017-01-20,16.083,16.289,16.505,15.975,47038.0,300199
1254,2017-01-23,16.181,16.064,16.427,16.044,68079.0,300199
1255,2017-01-24,16.083,15.877,16.191,15.809,51787.0,300199
1256,2017-01-25,15.828,15.868,15.966,15.818,44239.0,300199
1257,2017-01-26,15.917,15.975,16.103,15.868,37909.0,300199
1258,2017-02-03,15.985,15.897,16.073,15.887,30014.0,300199
1259,2017-02-06,15.917,16.162,16.23,15.897,47615.0,300199
1260,2017-02-07,16.23,16.25,16.476,16.093,57528.0,300199
