,date,open,close,high,low,volume,code
846,2011-09-13,5.583,5.47,5.583,5.376,16441.0,002222
847,2011-09-14,5.614,5.627,5.645,5.451,14873.0,002222
848,2011-09-15,5.639,5.608,5.702,5.595,16345.0,002222
849,2011-09-16,5.627,5.614,5.683,5.595,11134.0,002222
850,2011-09-19,5.614,5.47,5.614,5.457,11049.0,002222
851,2011-09-20,5.463,5.47,5.507,5.382,17151.0,002222
852,2011-09-21,5.476,5.664,5.683,5.413,26613.0,002222
853,2011-09-22,5.583,5.708,5.758,5.583,38189.0,002222
854,2011-09-23,5.514,5.727,5.727,5.514,17535.0,002222
855,2011-09-26,5.683,5.708,5.808,5.658,26251.0,002222
856,2011-09-27,5.708,5.664,5.777,5.583,20557.0,002222
857,2011-09-28,5.708,5.652,5.777,5.639,20838.0,002222
858,2011-09-29,5.614,5.388,5.614,5.382,19765.0,002222
859,2011-09-30,5.445,5.401,5.457,5.2,17333.0,002222
860,2011-10-10,5.369,5.463,5.489,5.282,22411.0,002222
861,2011-10-11,5.558,5.545,5.633,5.501,29594.0,002222
862,2011-10-12,5.489,5.677,5.733,5.47,23898.0,002222
863,2011-10-13,5.702,5.702,5.765,5.664,25121.0,002222
864,2011-10-14,5.696,5.702,5.727,5.652,15803.0,002222
865,2011-10-17,5.677,5.658,5.752,5.614,15148.0,002222
866,2011-10-18,5.62,5.708,5.871,5.457,82930.0,002222
867,2011-10-19,5.683,5.702,5.802,5.614,38402.0,002222
868,2011-10-20,5.696,5.62,5.696,5.432,58137.0,002222
869,2011-10-21,5.589,5.595,5.689,5.47,50280.0,002222
870,2011-10-24,5.645,5.652,5.677,5.382,41518.0,002222
871,2011-10-25,5.627,5.796,5.859,5.601,87863.0,002222
872,2011-10-26,5.758,6.003,6.179,5.727,124287.0,002222
873,2011-10-27,6.034,6.141,6.21,5.928,122345.0,002222
874,2011-10-28,6.216,6.116,6.241,6.072,76105.0,002222
875,2011-10-31,6.135,6.147,6.241,6.047,77670.0,002222
876,2011-11-01,6.047,5.99,6.147,5.959,56342.0,002222
877,2011-11-02,5.915,6.204,6.21,5.903,82997.0,002222
878,2011-11-03,6.304,6.21,6.574,6.204,140434.0,002222
879,2011-11-04,6.229,6.21,6.423,6.172,60727.0,002222
880,2011-11-07,6.21,6.266,6.392,6.185,47510.0,002222
881,2011-11-08,6.254,6.135,6.323,6.122,42837.0,002222
882,2011-11-09,6.147,6.241,6.241,6.084,37622.0,002222
883,2011-11-10,6.147,6.047,6.241,6.022,52451.0,002222
884,2011-11-11,6.041,6.097,6.135,5.978,34377.0,002222
885,2011-11-14,6.147,6.21,6.26,6.116,47825.0,002222
886,2011-11-15,6.21,6.229,6.273,6.185,34981.0,002222
887,2011-11-16,6.241,6.103,6.329,6.053,50085.0,002222
888,2011-11-17,6.091,6.015,6.147,6.009,33481.0,002222
889,2011-11-18,5.94,5.645,5.959,5.589,73650.0,002222
890,2011-11-21,5.639,5.664,5.689,5.583,17158.0,002222
891,2011-11-22,5.633,5.57,5.67,5.532,20716.0,002222
892,2011-11-23,5.627,5.708,5.777,5.62,35172.0,002222
893,2011-11-24,5.608,5.645,5.683,5.532,21517.0,002222
894,2011-11-25,5.627,5.558,5.677,5.526,15847.0,002222
895,2011-11-28,5.532,5.564,5.608,5.532,10476.0,002222
896,2011-11-29,5.614,5.721,5.727,5.57,27611.0,002222
897,2011-11-30,5.714,5.457,5.727,5.332,27007.0,002222
898,2011-12-01,5.639,5.526,5.658,5.52,23385.0,002222
899,2011-12-02,5.457,5.376,5.52,5.351,16285.0,002222
900,2011-12-05,5.394,5.256,5.438,5.256,11690.0,002222
901,2011-12-06,5.244,5.282,5.319,5.231,7592.0,002222
902,2011-12-07,5.282,5.338,5.338,5.256,5994.0,002222
903,2011-12-08,5.338,5.351,5.432,5.219,10984.0,002222
904,2011-12-09,5.319,5.357,5.388,5.269,6233.0,002222
905,2011-12-12,5.369,5.3,5.369,5.225,6014.0,002222
906,2011-12-13,5.238,5.043,5.3,5.006,7686.0,002222
907,2011-12-14,4.924,4.686,4.98,4.673,12075.0,002222
908,2011-12-15,4.604,4.541,4.748,4.466,21561.0,002222
909,2011-12-16,4.548,4.711,4.717,4.422,21570.0,002222
910,2011-12-19,4.692,4.617,4.692,4.472,21926.0,002222
911,2011-12-20,4.535,4.485,4.679,4.454,27823.0,002222
912,2011-12-21,4.56,4.391,4.579,4.378,18627.0,002222
913,2011-12-22,4.385,4.29,4.385,4.09,24027.0,002222
914,2011-12-23,4.259,4.297,4.385,4.209,10209.0,002222
915,2011-12-26,4.328,4.265,4.359,4.265,7709.0,002222
916,2011-12-27,4.24,4.102,4.265,4.077,13859.0,002222
917,2011-12-28,4.052,3.983,4.052,3.877,19108.0,002222
918,2011-12-29,3.983,4.046,4.052,3.946,13882.0,002222
919,2011-12-30,4.052,4.077,4.165,4.046,20404.0,002222
920,2012-01-04,4.14,3.933,4.165,3.92,13217.0,002222
921,2012-01-05,3.92,3.713,3.927,3.701,15793.0,002222
922,2012-01-06,3.695,3.776,3.795,3.619,11233.0,002222
923,2012-01-09,3.814,3.964,3.964,3.726,21512.0,002222
924,2012-01-10,3.964,4.146,4.159,3.92,25795.0,002222
925,2012-01-11,4.14,4.272,4.353,4.109,41156.0,002222
926,2012-01-12,4.265,4.215,4.309,4.19,19769.0,002222
927,2012-01-13,4.215,4.046,4.259,4.027,18768.0,002222
928,2012-01-16,4.008,3.958,4.096,3.952,10376.0,002222
929,2012-01-17,3.958,4.209,4.209,3.939,17695.0,002222
930,2012-01-18,4.215,4.171,4.322,4.084,17520.0,002222
931,2012-01-19,4.14,4.178,4.272,4.109,19795.0,002222
932,2012-01-20,4.196,4.247,4.259,4.152,10661.0,002222
933,2012-01-30,4.253,4.259,4.328,4.221,11503.0,002222
934,2012-01-31,4.234,4.265,4.297,4.215,5959.0,002222
935,2012-02-01,4.259,4.171,4.316,4.152,11612.0,002222
936,2012-02-02,4.19,4.265,4.265,4.171,11552.0,002222
937,2012-02-03,4.253,4.391,4.447,4.247,29767.0,002222
938,2012-02-06,4.328,4.397,4.447,4.322,16819.0,002222
939,2012-02-07,4.366,4.24,4.366,4.203,23191.0,002222
940,2012-02-08,4.24,4.359,4.41,4.215,18956.0,002222
941,2012-02-09,4.359,4.41,4.454,4.359,28575.0,002222
942,2012-02-10,4.435,4.41,4.46,4.378,23442.0,002222
943,2012-02-13,4.397,4.579,4.579,4.328,48389.0,002222
944,2012-02-14,4.548,4.529,4.573,4.491,25020.0,002222
945,2012-02-15,4.504,4.623,4.661,4.491,34687.0,002222
946,2012-02-16,4.661,4.667,4.748,4.61,39404.0,002222
947,2012-02-17,4.692,4.717,4.811,4.661,47846.0,002222
948,2012-02-20,4.767,4.723,4.805,4.711,40055.0,002222
949,2012-02-21,4.723,4.748,4.748,4.579,36851.0,002222
950,2012-02-22,4.799,4.874,4.974,4.73,69599.0,002222
951,2012-02-23,4.849,4.83,4.905,4.799,33110.0,002222
952,2012-02-24,4.792,4.842,4.855,4.761,35331.0,002222
953,2012-02-27,4.849,4.849,4.968,4.824,47334.0,002222
954,2012-02-28,4.83,4.742,4.88,4.679,34580.0,002222
955,2012-02-29,4.73,4.692,4.799,4.692,21667.0,002222
956,2012-03-01,4.642,4.761,4.817,4.642,24205.0,002222
957,2012-03-02,4.742,4.842,4.849,4.742,30193.0,002222
958,2012-03-05,4.842,4.849,4.937,4.842,26123.0,002222
959,2012-03-06,4.886,4.786,4.905,4.736,30652.0,002222
960,2012-03-07,4.767,4.817,4.861,4.704,34734.0,002222
961,2012-03-08,4.849,4.918,4.918,4.811,43443.0,002222
962,2012-03-09,4.943,4.962,4.98,4.874,38029.0,002222
963,2012-03-12,4.937,4.943,4.962,4.874,34831.0,002222
964,2012-03-13,4.943,5.062,5.068,4.899,53002.0,002222
965,2012-03-14,5.062,4.704,5.068,4.642,67974.0,002222
966,2012-03-15,4.704,4.717,4.786,4.573,38864.0,002222
967,2012-03-16,4.73,4.924,4.943,4.642,35809.0,002222
968,2012-03-19,4.874,4.955,4.974,4.861,33397.0,002222
969,2012-03-20,4.937,4.755,4.943,4.755,35428.0,002222
970,2012-03-21,4.755,4.817,4.849,4.723,23913.0,002222
971,2012-03-22,4.786,4.723,4.83,4.667,19386.0,002222
972,2012-03-23,4.698,4.554,4.698,4.548,21810.0,002222
973,2012-03-26,4.573,4.554,4.629,4.516,11324.0,002222
974,2012-03-27,4.585,4.579,4.629,4.554,12482.0,002222
975,2012-03-28,4.566,4.353,4.598,4.316,21963.0,002222
976,2012-03-29,4.328,4.221,4.372,4.19,15238.0,002222
977,2012-03-30,4.228,4.165,4.272,4.134,13438.0,002222
978,2012-04-05,4.178,4.303,4.303,4.152,15328.0,002222
979,2012-04-06,4.297,4.585,4.61,4.284,44394.0,002222
980,2012-04-09,4.523,4.61,4.623,4.472,30485.0,002222
981,2012-04-10,4.529,4.736,4.761,4.485,37879.0,002222
982,2012-04-11,4.667,4.698,4.817,4.654,30896.0,002222
983,2012-04-12,4.679,4.83,4.874,4.679,103823.0,002222
984,2012-04-13,4.817,4.842,4.893,4.767,49990.0,002222
985,2012-04-16,4.799,4.911,4.924,4.78,71426.0,002222
986,2012-04-17,4.911,5.049,5.068,4.811,137642.0,002222
987,2012-04-18,5.049,5.056,5.275,4.899,201226.0,002222
988,2012-04-19,5.081,4.83,5.081,4.824,127636.0,002222
989,2012-04-20,4.792,4.817,4.88,4.73,51804.0,002222
990,2012-04-23,4.799,4.748,4.824,4.736,29667.0,002222
991,2012-04-24,4.755,4.629,4.799,4.491,46455.0,002222
992,2012-04-25,4.585,4.679,4.698,4.554,34648.0,002222
993,2012-04-26,4.661,4.673,4.73,4.623,24686.0,002222
994,2012-04-27,4.673,4.723,4.723,4.654,26218.0,002222
995,2012-05-02,4.792,4.861,4.924,4.73,37215.0,002222
996,2012-05-03,4.868,4.811,4.924,4.761,30836.0,002222
997,2012-05-04,4.811,4.799,4.83,4.767,22141.0,002222
998,2012-05-07,4.773,4.824,4.83,4.761,23993.0,002222
999,2012-05-08,4.799,4.773,4.842,4.73,21441.0,002222
1000,2012-05-09,4.736,4.61,4.742,4.598,25450.0,002222
1001,2012-05-10,4.604,4.623,4.686,4.585,11856.0,002222
1002,2012-05-11,4.617,4.629,4.679,4.617,9073.0,002222
1003,2012-05-15,4.554,4.548,4.579,4.479,14467.0,002222
1004,2012-05-16,4.548,4.479,4.566,4.454,11445.0,002222
1005,2012-05-17,4.516,4.592,4.592,4.491,11373.0,002222
1006,2012-05-18,4.554,4.466,4.61,4.46,14845.0,002222
1007,2012-05-21,4.485,4.485,4.535,4.466,9993.0,002222
1008,2012-05-22,4.581,4.523,4.581,4.498,11272.0,002222
1009,2012-05-23,4.536,4.536,4.555,4.466,15298.0,002222
1010,2012-05-24,4.504,4.466,4.542,4.453,11295.0,002222
1011,2012-05-25,4.466,4.338,4.466,4.306,16602.0,002222
1012,2012-05-28,4.313,4.402,4.402,4.262,17121.0,002222
1013,2012-05-29,4.402,4.606,4.676,4.383,39094.0,002222
1014,2012-05-30,4.593,4.568,4.638,4.555,21269.0,002222
1015,2012-05-31,4.562,4.562,4.619,4.536,13875.0,002222
1016,2012-06-01,4.574,4.53,4.606,4.523,9832.0,002222
1017,2012-06-04,4.466,4.313,4.466,4.294,19360.0,002222
1018,2012-06-05,4.313,4.306,4.357,4.281,9029.0,002222
1019,2012-06-06,4.306,4.268,4.332,4.262,11134.0,002222
1020,2012-06-07,4.306,4.255,4.345,4.23,9507.0,002222
1021,2012-06-08,4.319,4.236,4.332,4.217,9037.0,002222
1022,2012-06-11,4.262,4.332,4.332,4.249,9078.0,002222
1023,2012-06-12,4.313,4.255,4.313,4.255,6712.0,002222
1024,2012-06-13,4.274,4.351,4.357,4.262,10852.0,002222
1025,2012-06-14,4.338,4.351,4.408,4.319,15599.0,002222
1026,2012-06-18,4.351,4.549,4.568,4.338,39117.0,002222
1027,2012-06-19,4.549,4.472,4.574,4.466,31885.0,002222
1028,2012-06-20,4.511,4.53,4.574,4.415,28216.0,002222
1029,2012-06-21,4.472,4.434,4.517,4.415,15668.0,002222
1030,2012-06-25,4.428,4.23,4.428,4.223,16330.0,002222
1031,2012-06-26,4.217,4.223,4.236,4.128,10495.0,002222
1032,2012-06-27,4.23,4.23,4.281,4.211,9763.0,002222
1033,2012-06-28,4.236,4.141,4.268,4.141,8722.0,002222
1034,2012-06-29,4.147,4.23,4.249,4.07,9831.0,002222
1035,2012-07-02,4.243,4.402,4.402,4.198,24682.0,002222
1036,2012-07-03,4.402,4.351,4.421,4.3,25598.0,002222
1037,2012-07-04,4.338,4.23,4.37,4.217,15691.0,002222
1038,2012-07-05,4.402,4.243,4.434,4.223,20456.0,002222
1039,2012-07-06,4.249,4.274,4.294,4.134,17086.0,002222
1040,2012-07-09,4.255,4.102,4.255,4.096,14458.0,002222
1041,2012-07-10,4.096,4.064,4.128,4.051,7434.0,002222
1042,2012-07-11,4.064,4.096,4.115,4.064,5744.0,002222
1043,2012-07-12,4.096,4.109,4.115,3.943,15802.0,002222
1044,2012-07-13,4.07,4.0,4.115,3.987,7193.0,002222
1045,2012-07-16,4.019,3.809,4.019,3.802,13241.0,002222
1046,2012-07-17,3.783,3.853,3.86,3.783,5496.0,002222
1047,2012-07-18,3.828,3.873,3.873,3.77,5559.0,002222
1048,2012-07-19,3.86,3.917,3.962,3.822,9413.0,002222
1049,2012-07-20,3.911,3.873,3.936,3.866,5594.0,002222
1050,2012-07-23,3.86,3.975,4.121,3.815,25776.0,002222
1051,2012-07-24,3.879,3.924,3.962,3.847,18521.0,002222
1052,2012-07-25,3.904,3.885,3.93,3.866,7465.0,002222
1053,2012-07-26,3.866,3.879,3.917,3.86,8214.0,002222
1054,2012-07-27,3.898,3.892,3.917,3.86,4722.0,002222
1055,2012-07-30,3.924,3.815,3.924,3.783,8847.0,002222
1056,2012-07-31,3.77,3.707,3.834,3.681,9627.0,002222
1057,2012-08-01,3.707,3.777,3.796,3.707,5027.0,002222
1058,2012-08-02,3.732,3.726,3.796,3.707,3901.0,002222
1059,2012-08-03,3.732,3.783,3.79,3.707,4917.0,002222
1060,2012-08-06,3.77,3.86,3.873,3.764,8960.0,002222
1061,2012-08-07,3.873,3.904,3.911,3.847,10442.0,002222
1062,2012-08-08,3.917,3.892,3.936,3.841,9414.0,002222
1063,2012-08-09,3.873,4.058,4.115,3.86,24606.0,002222
1064,2012-08-10,4.026,4.128,4.281,4.019,57116.0,002222
1065,2012-08-13,4.192,4.141,4.255,4.121,36990.0,002222
1066,2012-08-14,4.115,4.089,4.134,3.949,24501.0,002222
1067,2012-08-15,4.07,4.0,4.07,3.968,11090.0,002222
1068,2012-08-16,3.987,4.013,4.051,3.975,7651.0,002222
1069,2012-08-17,3.994,3.994,4.032,3.956,7253.0,002222
1070,2012-08-20,3.994,4.0,4.019,3.911,9017.0,002222
1071,2012-08-21,3.968,4.064,4.109,3.968,15179.0,002222
1072,2012-08-22,4.083,4.013,4.115,3.987,11970.0,002222
1073,2012-08-23,3.981,4.064,4.096,3.981,10351.0,002222
1074,2012-08-24,4.064,3.968,4.083,3.956,8421.0,002222
1075,2012-08-27,3.981,4.083,4.364,3.86,42220.0,002222
1076,2012-08-28,4.026,4.019,4.102,3.892,20420.0,002222
1077,2012-08-29,4.064,4.421,4.421,4.051,85128.0,002222
1078,2012-08-30,4.664,4.389,4.676,4.192,147653.0,002222
1079,2012-08-31,4.262,4.243,4.313,4.172,67440.0,002222
1080,2012-09-03,4.255,4.338,4.383,4.217,64914.0,002222
1081,2012-09-04,4.281,4.345,4.44,4.217,72199.0,002222
1082,2012-09-05,4.326,4.345,4.402,4.255,47121.0,002222
1083,2012-09-06,4.332,4.415,4.434,4.281,54850.0,002222
1084,2012-09-07,4.46,4.466,4.555,4.389,80389.0,002222
1085,2012-09-10,4.453,4.485,4.536,4.421,51475.0,002222
1086,2012-09-11,4.453,4.338,4.453,4.319,42750.0,002222
1087,2012-09-12,4.351,4.364,4.396,4.294,28305.0,002222
1088,2012-09-13,4.364,4.255,4.37,4.243,23946.0,002222
1089,2012-09-14,4.326,4.243,4.345,4.211,17360.0,002222
1090,2012-09-17,4.249,4.16,4.294,4.134,17359.0,002222
1091,2012-09-18,4.115,4.141,4.217,4.102,11075.0,002222
1092,2012-09-19,4.16,4.211,4.243,4.141,13094.0,002222
1093,2012-09-20,4.198,3.981,4.204,3.975,16761.0,002222
1094,2012-09-21,3.968,3.892,4.007,3.879,14638.0,002222
1095,2012-09-24,3.904,3.968,3.987,3.885,8783.0,002222
1096,2012-09-25,3.962,3.892,3.987,3.892,7255.0,002222
1097,2012-09-26,3.885,3.783,3.936,3.751,10058.0,002222
1098,2012-09-27,3.796,3.879,3.904,3.796,11710.0,002222
1099,2012-09-28,3.866,3.917,3.924,3.86,9162.0,002222
1100,2012-10-08,3.917,3.917,3.949,3.898,6525.0,002222
1101,2012-10-09,3.924,4.16,4.211,3.924,36993.0,002222
1102,2012-10-10,4.083,4.217,4.262,4.051,39424.0,002222
1103,2012-10-11,4.16,4.077,4.217,4.077,20101.0,002222
1104,2012-10-12,4.096,4.083,4.153,4.019,12161.0,002222
1105,2012-10-15,4.038,4.026,4.096,3.975,9359.0,002222
1106,2012-10-16,4.045,4.026,4.089,3.975,7801.0,002222
1107,2012-10-17,4.045,4.064,4.083,3.987,10291.0,002222
1108,2012-10-18,4.038,4.115,4.141,4.038,20160.0,002222
1109,2012-10-19,4.115,4.128,4.134,4.089,10996.0,002222
1110,2012-10-22,4.089,4.115,4.141,4.077,9261.0,002222
1111,2012-10-23,4.102,4.083,4.128,4.077,8524.0,002222
1112,2012-10-24,4.07,4.07,4.109,4.045,5958.0,002222
1113,2012-10-25,4.07,4.141,4.255,4.038,27899.0,002222
1114,2012-10-26,4.185,4.0,4.204,4.0,19147.0,002222
1115,2012-10-29,3.956,3.949,3.987,3.904,10528.0,002222
1116,2012-10-30,3.917,3.911,3.975,3.892,7511.0,002222
1117,2012-10-31,3.911,4.013,4.07,3.898,13081.0,002222
1118,2012-11-01,3.994,4.038,4.064,3.962,16677.0,002222
1119,2012-11-02,4.045,4.032,4.083,4.0,8307.0,002222
1120,2012-11-05,4.038,4.013,4.045,4.007,5655.0,002222
1121,2012-11-06,4.013,3.956,4.013,3.93,9882.0,002222
1122,2012-11-07,3.956,3.949,3.987,3.936,5753.0,002222
1123,2012-11-08,3.949,3.853,3.949,3.853,11040.0,002222
1124,2012-11-09,3.853,3.866,3.917,3.834,4576.0,002222
1125,2012-11-12,3.866,3.892,3.911,3.866,4163.0,002222
1126,2012-11-13,3.885,3.841,3.898,3.828,4945.0,002222
1127,2012-11-14,3.847,3.822,3.853,3.796,5041.0,002222
1128,2012-11-15,3.822,3.758,3.822,3.751,7271.0,002222
1129,2012-11-16,3.739,3.764,3.802,3.707,7229.0,002222
1130,2012-11-19,3.758,3.764,3.783,3.7,5017.0,002222
1131,2012-11-20,3.783,3.732,3.802,3.713,5927.0,002222
1132,2012-11-21,3.726,3.815,3.828,3.719,4310.0,002222
1133,2012-11-22,3.796,3.764,3.809,3.764,3505.0,002222
1134,2012-11-23,3.745,3.764,3.79,3.745,2812.0,002222
1135,2012-11-26,3.764,3.77,3.796,3.751,3718.0,002222
1136,2012-11-27,3.745,3.592,3.751,3.592,7374.0,002222
1137,2012-11-28,3.598,3.471,3.598,3.458,5113.0,002222
1138,2012-11-29,3.471,3.375,3.503,3.349,7399.0,002222
1139,2012-11-30,3.375,3.426,3.432,3.375,4355.0,002222
1140,2012-12-03,3.426,3.279,3.426,3.279,4240.0,002222
1141,2012-12-04,3.266,3.33,3.349,3.171,7000.0,002222
1142,2012-12-05,3.33,3.439,3.483,3.311,9781.0,002222
1143,2012-12-06,3.426,3.42,3.464,3.407,4767.0,002222
1144,2012-12-07,3.432,3.49,3.503,3.432,10161.0,002222
1145,2012-12-10,3.496,3.579,3.624,3.471,12954.0,002222
1146,2012-12-11,3.554,3.528,3.592,3.528,9446.0,002222
1147,2012-12-12,3.534,3.483,3.566,3.439,8721.0,002222
1148,2012-12-13,3.483,3.503,3.503,3.426,12314.0,002222
1149,2012-12-14,3.483,3.668,3.828,3.464,35634.0,002222
1150,2012-12-17,3.624,3.688,3.732,3.592,22568.0,002222
1151,2012-12-18,3.675,3.643,3.707,3.611,20929.0,002222
1152,2012-12-19,3.624,3.77,3.79,3.611,34715.0,002222
1153,2012-12-20,3.866,3.847,3.936,3.783,61078.0,002222
1154,2012-12-21,3.822,3.707,3.828,3.688,30429.0,002222
1155,2012-12-24,3.713,3.726,3.764,3.668,11045.0,002222
1156,2012-12-25,3.758,3.79,3.822,3.694,23866.0,002222
1157,2012-12-26,3.828,3.828,3.834,3.777,20523.0,002222
1158,2012-12-27,3.841,3.796,3.841,3.777,19963.0,002222
1159,2012-12-28,3.783,3.79,3.809,3.732,14539.0,002222
1160,2012-12-31,3.79,3.796,3.809,3.777,14628.0,002222
1161,2013-01-04,3.822,3.764,3.822,3.732,11356.0,002222
1162,2013-01-07,3.745,3.809,3.809,3.732,11487.0,002222
1163,2013-01-08,3.809,3.873,3.892,3.796,23087.0,002222
1164,2013-01-09,3.86,3.917,3.943,3.841,25843.0,002222
1165,2013-01-10,3.892,3.911,3.949,3.879,16146.0,002222
1166,2013-01-11,3.943,3.847,3.994,3.841,23063.0,002222
1167,2013-01-14,3.834,3.962,3.975,3.815,41484.0,002222
1168,2013-01-15,3.956,4.077,4.089,3.943,52848.0,002222
1169,2013-01-16,4.07,4.153,4.153,4.0,52563.0,002222
1170,2013-01-17,4.134,4.07,4.153,4.038,26393.0,002222
1171,2013-01-18,4.102,4.332,4.428,4.102,81653.0,002222
1172,2013-01-21,4.357,4.274,4.364,4.217,46562.0,002222
1173,2013-01-22,4.236,4.07,4.255,4.045,48145.0,002222
1174,2013-01-23,4.102,4.16,4.185,4.026,42006.0,002222
1175,2013-01-24,4.115,4.255,4.396,4.096,110279.0,002222
1176,2013-01-25,4.383,4.185,4.491,4.147,84385.0,002222
1177,2013-01-28,4.083,4.3,4.345,4.038,68625.0,002222
1178,2013-01-29,4.249,4.421,4.511,4.23,83472.0,002222
1179,2013-01-30,4.402,4.472,4.651,4.37,90207.0,002222
1180,2013-01-31,4.415,4.332,4.453,4.313,49644.0,002222
1181,2013-02-01,4.415,4.511,4.683,4.396,90988.0,002222
1182,2013-02-04,4.453,4.434,4.511,4.326,61847.0,002222
1183,2013-02-05,4.383,4.402,4.421,4.3,40010.0,002222
1184,2013-02-06,4.402,4.402,4.549,4.37,37413.0,002222
1185,2013-02-07,4.389,4.402,4.428,4.319,34149.0,002222
1186,2013-02-08,4.377,4.46,4.472,4.357,29787.0,002222
1187,2013-02-18,4.46,4.504,4.511,4.389,41339.0,002222
1188,2013-02-19,4.472,4.447,4.581,4.408,45416.0,002222
1189,2013-02-20,4.428,4.523,4.523,4.428,35029.0,002222
1190,2013-02-21,4.479,4.408,4.498,4.332,46505.0,002222
1191,2013-02-22,4.421,4.326,4.428,4.319,20631.0,002222
1192,2013-02-25,4.326,4.46,4.491,4.319,42877.0,002222
1193,2013-02-26,4.421,4.338,4.498,4.326,33908.0,002222
1194,2013-02-27,4.332,4.326,4.402,4.306,32872.0,002222
1195,2013-02-28,4.351,4.46,4.466,4.287,46038.0,002222
1196,2013-03-01,4.453,4.574,4.606,4.415,87479.0,002222
1197,2013-03-04,4.517,4.389,4.562,4.351,59746.0,002222
1198,2013-03-05,4.396,4.619,4.619,4.383,59569.0,002222
1199,2013-03-06,4.645,4.696,4.766,4.587,81787.0,002222
1200,2013-03-07,4.683,4.542,4.683,4.498,54446.0,002222
1201,2013-03-08,4.53,4.466,4.619,4.453,36258.0,002222
1202,2013-03-11,4.479,4.517,4.562,4.434,24816.0,002222
1203,2013-03-12,4.479,4.281,4.536,4.262,40682.0,002222
1204,2013-03-13,4.306,4.217,4.306,4.153,27221.0,002222
1205,2013-03-14,4.204,4.243,4.262,4.166,12523.0,002222
1206,2013-03-15,4.249,4.402,4.651,4.102,76779.0,002222
1207,2013-03-18,4.37,4.383,4.562,4.345,62377.0,002222
1208,2013-03-19,4.37,4.345,4.408,4.198,35708.0,002222
1209,2013-03-20,4.332,4.479,4.479,4.287,37994.0,002222
1210,2013-03-21,4.46,4.479,4.517,4.428,37015.0,002222
1211,2013-03-22,4.466,4.504,4.549,4.46,35753.0,002222
1212,2013-03-25,4.498,4.46,4.511,4.447,23989.0,002222
1213,2013-03-26,4.434,4.332,4.472,4.268,38161.0,002222
1214,2013-03-27,4.313,4.326,4.37,4.274,21350.0,002222
1215,2013-03-28,4.326,4.147,4.326,4.147,27864.0,002222
1216,2013-03-29,4.147,4.166,4.204,4.121,17523.0,002222
1217,2013-04-01,4.185,4.166,4.217,4.153,11772.0,002222
1218,2013-04-02,4.16,4.07,4.204,4.051,23970.0,002222
1219,2013-04-03,4.051,4.007,4.102,3.962,16266.0,002222
1220,2013-04-08,3.917,4.064,4.064,3.885,13038.0,002222
1221,2013-04-09,4.064,4.064,4.077,4.026,11602.0,002222
1222,2013-04-10,4.07,4.128,4.147,3.994,22024.0,002222
1223,2013-04-11,4.542,4.542,4.542,4.542,59453.0,002222
1224,2013-04-12,4.396,4.326,4.447,4.249,115825.0,002222
1225,2013-04-15,4.287,4.153,4.287,4.134,52497.0,002222
1226,2013-04-16,4.07,4.16,4.192,4.032,26567.0,002222
1227,2013-04-17,4.153,4.128,4.179,4.083,25583.0,002222
1228,2013-04-18,4.141,4.134,4.185,4.083,22577.0,002222
1229,2013-04-19,4.109,4.217,4.236,4.109,34618.0,002222
1230,2013-04-22,4.204,4.236,4.262,4.16,25959.0,002222
1231,2013-04-23,4.211,4.032,4.217,4.013,34104.0,002222
1232,2013-04-24,4.089,4.141,4.16,4.038,24391.0,002222
1233,2013-04-25,4.179,4.032,4.179,4.026,30017.0,002222
1234,2013-04-26,4.032,3.904,4.07,3.904,21474.0,002222
1235,2013-05-02,3.904,3.956,3.962,3.873,8663.0,002222
1236,2013-05-03,3.994,4.0,4.064,3.968,15869.0,002222
1237,2013-05-06,4.0,4.089,4.102,3.981,20516.0,002222
1238,2013-05-07,4.077,4.102,4.16,4.07,21262.0,002222
1239,2013-05-08,4.102,4.166,4.192,4.096,28913.0,002222
1240,2013-05-09,4.211,4.217,4.268,4.147,43926.0,002222
1241,2013-05-10,4.223,4.294,4.294,4.198,38381.0,002222
1242,2013-05-13,4.287,4.479,4.562,4.243,96805.0,002222
1243,2013-05-14,4.421,4.377,4.517,4.338,53132.0,002222
1244,2013-05-15,4.466,4.536,4.562,4.306,86945.0,002222
1245,2013-05-16,4.53,4.472,4.568,4.44,64037.0,002222
1246,2013-05-17,4.46,4.606,4.753,4.434,95504.0,002222
1247,2013-05-20,4.715,4.657,4.734,4.606,82479.0,002222
1248,2013-05-21,4.625,4.836,4.842,4.625,94822.0,002222
1249,2013-05-22,4.9,4.868,5.097,4.727,120051.0,002222
1250,2013-05-23,4.721,4.67,4.849,4.632,98584.0,002222
1251,2013-05-24,4.657,4.849,4.887,4.651,83492.0,002222
1252,2013-05-27,4.836,4.855,4.906,4.747,60761.0,002222
1253,2013-05-28,4.836,4.74,4.842,4.651,54101.0,002222
1254,2013-05-29,4.74,4.727,4.759,4.683,31441.0,002222
1255,2013-05-30,4.734,4.727,4.817,4.708,39002.0,002222
1256,2013-05-31,4.721,4.645,4.753,4.625,48471.0,002222
1257,2013-06-03,4.632,4.619,4.708,4.581,33818.0,002222
1258,2013-06-04,4.606,4.536,4.657,4.485,33211.0,002222
1259,2013-06-05,4.536,4.555,4.613,4.511,23110.0,002222
1260,2013-06-06,4.53,4.485,4.587,4.466,20862.0,002222
