,date,open,close,high,low,volume,code
1719,2011-04-14,2.892,2.842,2.937,2.836,111420.0,600477
1720,2011-04-15,2.836,2.842,2.853,2.778,97672.0,600477
1721,2011-04-18,2.842,2.873,2.887,2.8,107017.0,600477
1722,2011-04-19,2.853,2.923,3.001,2.797,234013.0,600477
1723,2011-04-20,2.903,2.895,2.976,2.887,157949.0,600477
1724,2011-04-21,2.884,3.185,3.185,2.884,499421.0,600477
1725,2011-04-22,3.18,3.026,3.18,2.993,345763.0,600477
1726,2011-04-25,2.979,2.959,3.004,2.878,140686.0,600477
1727,2011-04-26,2.909,2.795,2.943,2.758,155731.0,600477
1728,2011-04-27,2.806,2.764,2.839,2.722,88408.0,600477
1729,2011-04-28,2.781,2.647,2.817,2.638,91799.0,600477
1730,2011-04-29,2.649,2.702,2.708,2.605,66139.0,600477
1731,2011-05-03,2.694,2.73,2.75,2.655,67247.0,600477
1732,2011-05-04,2.694,2.663,2.769,2.652,95050.0,600477
1733,2011-05-05,2.627,2.641,2.675,2.541,105601.0,600477
1734,2011-05-06,2.594,2.61,2.647,2.568,66110.0,600477
1735,2011-05-09,2.621,2.644,2.675,2.619,53676.0,600477
1736,2011-05-10,2.644,2.672,2.677,2.627,54028.0,600477
1737,2011-05-11,2.666,2.705,2.761,2.627,101734.0,600477
1738,2011-05-12,2.68,2.7,2.772,2.666,120498.0,600477
1739,2011-05-16,2.733,2.761,2.783,2.711,104574.0,600477
1740,2011-05-17,2.761,2.831,2.901,2.744,164080.0,600477
1741,2011-05-18,2.809,2.836,2.887,2.786,94134.0,600477
1742,2011-05-19,2.822,2.761,2.862,2.75,73812.0,600477
1743,2011-05-20,2.753,2.906,2.931,2.753,167356.0,600477
1744,2011-05-23,2.878,2.7,2.923,2.666,135580.0,600477
1745,2011-05-24,2.663,2.666,2.691,2.596,64350.0,600477
1746,2011-05-25,2.672,2.56,2.708,2.541,89246.0,600477
1747,2011-05-26,2.58,2.465,2.596,2.46,83147.0,600477
1748,2011-05-27,2.457,2.362,2.482,2.323,90890.0,600477
1749,2011-05-30,2.365,2.37,2.454,2.3,67436.0,600477
1750,2011-05-31,2.359,2.426,2.429,2.348,51944.0,600477
1751,2011-06-01,2.434,2.468,2.499,2.412,48265.0,600477
1752,2011-06-02,2.434,2.395,2.471,2.348,63204.0,600477
1753,2011-06-03,2.359,2.423,2.432,2.359,43238.0,600477
1754,2011-06-07,2.409,2.44,2.465,2.398,38487.0,600477
1755,2011-06-08,2.429,2.474,2.479,2.415,67947.0,600477
1756,2011-06-09,2.457,2.387,2.479,2.37,63226.0,600477
1757,2011-06-10,2.387,2.365,2.404,2.317,66494.0,600477
1758,2011-06-13,2.348,2.323,2.348,2.284,39583.0,600477
1759,2011-06-14,2.328,2.387,2.39,2.326,39559.0,600477
1760,2011-06-15,2.393,2.376,2.429,2.373,52016.0,600477
1761,2011-06-16,2.365,2.298,2.365,2.298,30665.0,600477
1762,2011-06-17,2.3,2.225,2.337,2.214,38866.0,600477
1763,2011-06-20,2.2,2.233,2.245,2.192,37596.0,600477
1764,2011-06-21,2.239,2.286,2.298,2.233,47024.0,600477
1765,2011-06-22,2.286,2.275,2.295,2.256,29582.0,600477
1766,2011-06-23,2.273,2.39,2.437,2.247,98287.0,600477
1767,2011-06-24,2.359,2.423,2.448,2.348,109163.0,600477
1768,2011-06-28,2.457,2.44,2.457,2.401,62706.0,600477
1769,2011-06-29,2.434,2.39,2.479,2.387,66420.0,600477
1770,2011-06-30,2.407,2.434,2.457,2.407,53735.0,600477
1771,2011-07-01,2.446,2.443,2.479,2.429,58630.0,600477
1772,2011-07-04,2.471,2.518,2.529,2.454,93292.0,600477
1773,2011-07-05,2.535,2.529,2.538,2.496,83105.0,600477
1774,2011-07-06,2.546,2.634,2.781,2.546,136055.0,600477
1775,2011-07-07,2.593,2.576,2.63,2.566,122979.0,600477
1776,2011-07-08,2.58,2.613,2.623,2.56,69841.0,600477
1777,2011-07-11,2.613,2.62,2.63,2.59,57650.0,600477
1778,2011-07-12,2.603,2.54,2.603,2.536,89705.0,600477
1779,2011-07-13,2.55,2.593,2.6,2.543,69242.0,600477
1780,2011-07-14,2.6,2.644,2.65,2.576,105995.0,600477
1781,2011-07-15,2.644,2.657,2.671,2.62,83880.0,600477
1782,2011-07-18,2.671,2.65,2.687,2.64,65519.0,600477
1783,2011-07-19,2.644,2.6,2.644,2.587,58716.0,600477
1784,2011-07-20,2.613,2.627,2.654,2.583,66001.0,600477
1785,2011-07-21,2.64,2.573,2.644,2.56,43759.0,600477
1786,2011-07-22,2.587,2.576,2.6,2.56,37495.0,600477
1787,2011-07-25,2.553,2.419,2.563,2.415,76193.0,600477
1788,2011-07-26,2.422,2.445,2.449,2.392,39793.0,600477
1789,2011-07-27,2.442,2.462,2.479,2.412,37894.0,600477
1790,2011-07-28,2.442,2.442,2.445,2.409,42722.0,600477
1791,2011-07-29,2.439,2.415,2.462,2.405,36533.0,600477
1792,2011-08-01,2.415,2.429,2.449,2.405,30610.0,600477
1793,2011-08-02,2.432,2.402,2.442,2.358,38853.0,600477
1794,2011-08-03,2.378,2.412,2.432,2.365,24971.0,600477
1795,2011-08-04,2.415,2.442,2.449,2.415,30237.0,600477
1796,2011-08-05,2.378,2.382,2.405,2.351,42558.0,600477
1797,2011-08-08,2.358,2.163,2.358,2.143,78567.0,600477
1798,2011-08-09,2.086,2.126,2.16,1.992,61798.0,600477
1799,2011-08-10,2.16,2.194,2.288,2.15,65576.0,600477
1800,2011-08-11,2.133,2.331,2.348,2.103,118341.0,600477
1801,2011-08-12,2.328,2.368,2.398,2.301,93689.0,600477
1802,2011-08-15,2.351,2.607,2.607,2.351,387300.0,600477
1803,2011-08-16,2.637,2.61,2.66,2.55,389830.0,600477
1804,2011-08-17,2.563,2.734,2.741,2.563,524379.0,600477
1805,2011-08-18,2.704,2.704,2.734,2.623,395318.0,600477
1806,2011-08-19,2.637,2.694,2.788,2.613,417221.0,600477
1807,2011-08-22,2.617,2.644,2.674,2.59,176410.0,600477
1808,2011-08-23,2.644,2.654,2.66,2.603,129309.0,600477
1809,2011-08-24,2.657,2.647,2.714,2.603,350897.0,600477
1810,2011-08-25,2.62,2.607,2.647,2.57,196798.0,600477
1811,2011-08-26,2.58,2.61,2.681,2.56,212721.0,600477
1812,2011-08-29,2.59,2.6,2.627,2.523,188569.0,600477
1813,2011-08-30,2.6,2.509,2.634,2.503,193629.0,600477
1814,2011-08-31,2.489,2.415,2.526,2.375,145247.0,600477
1815,2011-09-01,2.409,2.432,2.513,2.409,110384.0,600477
1816,2011-09-02,2.392,2.361,2.419,2.345,90395.0,600477
1817,2011-09-05,2.345,2.294,2.345,2.267,54979.0,600477
1818,2011-09-06,2.267,2.311,2.328,2.257,47014.0,600477
1819,2011-09-07,2.331,2.368,2.388,2.328,74049.0,600477
1820,2011-09-08,2.382,2.308,2.392,2.304,63700.0,600477
1821,2011-09-09,2.314,2.318,2.372,2.284,38524.0,600477
1822,2011-09-13,2.271,2.294,2.325,2.237,43154.0,600477
1823,2011-09-14,2.308,2.318,2.318,2.237,46530.0,600477
1824,2011-09-15,2.321,2.311,2.351,2.308,46429.0,600477
1825,2011-09-16,2.318,2.304,2.355,2.298,36080.0,600477
1826,2011-09-19,2.284,2.227,2.284,2.224,39413.0,600477
1827,2011-09-20,2.227,2.234,2.251,2.2,31376.0,600477
1828,2011-09-21,2.244,2.304,2.314,2.217,62653.0,600477
1829,2011-09-22,2.281,2.227,2.328,2.224,58547.0,600477
1830,2011-09-23,2.19,2.22,2.241,2.17,37921.0,600477
1831,2011-09-26,2.217,2.183,2.241,2.173,30225.0,600477
1832,2011-09-27,2.2,2.197,2.22,2.177,25355.0,600477
1833,2011-09-28,2.227,2.133,2.23,2.12,29361.0,600477
1834,2011-09-29,2.116,2.029,2.12,2.019,43300.0,600477
1835,2011-09-30,2.049,2.059,2.079,1.979,37465.0,600477
1836,2011-10-10,2.056,2.103,2.173,2.056,47095.0,600477
1837,2011-10-11,2.136,2.076,2.177,2.059,37620.0,600477
1838,2011-10-12,2.076,2.173,2.194,2.052,62560.0,600477
1839,2011-10-13,2.173,2.214,2.234,2.15,61179.0,600477
1840,2011-10-14,2.204,2.19,2.21,2.157,35645.0,600477
1841,2011-10-17,2.183,2.183,2.21,2.15,27798.0,600477
1842,2011-10-18,2.177,2.066,2.177,2.059,50919.0,600477
1843,2011-10-19,2.076,2.066,2.096,2.039,24158.0,600477
1844,2011-10-20,2.052,2.036,2.059,2.009,35329.0,600477
1845,2011-10-21,2.039,2.039,2.063,2.022,22336.0,600477
1846,2011-10-24,2.032,2.076,2.083,1.999,34288.0,600477
1847,2011-10-25,2.076,2.116,2.126,2.049,48259.0,600477
1848,2011-10-26,2.099,2.12,2.163,2.086,57289.0,600477
1849,2011-10-27,2.12,2.136,2.183,2.12,54773.0,600477
1850,2011-10-28,2.163,2.207,2.234,2.153,72468.0,600477
1851,2011-10-31,2.217,2.214,2.261,2.183,56954.0,600477
1852,2011-11-01,2.197,2.217,2.254,2.167,56595.0,600477
1853,2011-11-02,2.167,2.217,2.23,2.15,69745.0,600477
1854,2011-11-03,2.23,2.251,2.294,2.22,100372.0,600477
1855,2011-11-04,2.351,2.351,2.476,2.325,241659.0,600477
1856,2011-11-07,2.321,2.298,2.348,2.267,103982.0,600477
1857,2011-11-08,2.291,2.244,2.301,2.234,66265.0,600477
1858,2011-11-09,2.241,2.284,2.284,2.237,49562.0,600477
1859,2011-11-10,2.261,2.23,2.304,2.224,58585.0,600477
1860,2011-11-11,2.227,2.21,2.257,2.204,38498.0,600477
1861,2011-11-14,2.22,2.267,2.267,2.22,44243.0,600477
1862,2011-11-15,2.267,2.278,2.288,2.261,48705.0,600477
1863,2011-11-16,2.267,2.2,2.281,2.18,63805.0,600477
1864,2011-11-17,2.2,2.204,2.234,2.173,34628.0,600477
1865,2011-11-18,2.183,2.113,2.2,2.099,50267.0,600477
1866,2011-11-21,2.096,2.126,2.126,2.096,19991.0,600477
1867,2011-11-22,2.116,2.126,2.13,2.096,18414.0,600477
1868,2011-11-23,2.116,2.116,2.133,2.103,21467.0,600477
1869,2011-11-24,2.103,2.096,2.12,2.073,26149.0,600477
1870,2011-11-25,2.099,2.079,2.113,2.076,20662.0,600477
1871,2011-11-28,2.099,2.106,2.106,2.079,19752.0,600477
1872,2011-11-29,2.126,2.146,2.157,2.116,32158.0,600477
1873,2011-11-30,2.15,2.039,2.15,2.029,35914.0,600477
1874,2011-12-01,2.103,2.076,2.133,2.073,40476.0,600477
1875,2011-12-02,2.079,2.059,2.099,2.036,25305.0,600477
1876,2011-12-05,2.059,2.015,2.066,1.999,26145.0,600477
1877,2011-12-06,2.019,2.012,2.022,1.972,20192.0,600477
1878,2011-12-07,2.015,2.022,2.032,2.002,14214.0,600477
1879,2011-12-08,2.022,2.039,2.039,1.992,21570.0,600477
1880,2011-12-09,2.022,2.019,2.046,2.002,12257.0,600477
1881,2011-12-12,2.015,1.982,2.022,1.982,14901.0,600477
1882,2011-12-13,1.975,1.905,1.975,1.884,14759.0,600477
1883,2011-12-14,1.871,1.844,1.888,1.844,11731.0,600477
1884,2011-12-15,1.831,1.767,1.841,1.743,18706.0,600477
1885,2011-12-16,1.747,1.787,1.79,1.733,22720.0,600477
1886,2011-12-19,1.784,1.777,1.787,1.73,18128.0,600477
1887,2011-12-20,1.764,1.78,1.804,1.757,17953.0,600477
1888,2011-12-21,1.801,1.713,1.811,1.71,21845.0,600477
1889,2011-12-22,1.696,1.666,1.7,1.612,30028.0,600477
1890,2011-12-23,1.67,1.75,1.834,1.663,56261.0,600477
1891,2011-12-26,1.723,1.73,1.767,1.68,32332.0,600477
1892,2011-12-27,1.727,1.676,1.737,1.67,24386.0,600477
1893,2011-12-28,1.666,1.7,1.703,1.656,19634.0,600477
1894,2011-12-29,1.69,1.733,1.774,1.686,34382.0,600477
1895,2011-12-30,1.743,1.76,1.767,1.73,30157.0,600477
1896,2012-01-04,1.767,1.693,1.777,1.69,30401.0,600477
1897,2012-01-05,1.69,1.606,1.69,1.602,24789.0,600477
1898,2012-01-06,1.606,1.639,1.643,1.572,19172.0,600477
1899,2012-01-09,1.646,1.71,1.713,1.616,30583.0,600477
1900,2012-01-10,1.717,1.787,1.797,1.703,52671.0,600477
1901,2012-01-11,1.78,1.787,1.831,1.767,52193.0,600477
1902,2012-01-12,1.78,1.767,1.807,1.76,35350.0,600477
1903,2012-01-13,1.764,1.706,1.774,1.686,36634.0,600477
1904,2012-01-16,1.68,1.676,1.713,1.67,19991.0,600477
1905,2012-01-17,1.673,1.774,1.777,1.673,36059.0,600477
1906,2012-01-18,1.774,1.79,1.831,1.76,67040.0,600477
1907,2012-01-19,1.77,1.794,1.801,1.74,41729.0,600477
1908,2012-01-20,1.79,1.801,1.814,1.777,26799.0,600477
1909,2012-01-30,1.811,1.774,1.831,1.77,26242.0,600477
1910,2012-01-31,1.774,1.777,1.794,1.743,18754.0,600477
1911,2012-02-01,1.77,1.767,1.794,1.747,20029.0,600477
1912,2012-02-02,1.774,1.794,1.797,1.757,25439.0,600477
1913,2012-02-03,1.79,1.824,1.824,1.784,45919.0,600477
1914,2012-02-06,1.824,1.827,1.837,1.807,42646.0,600477
1915,2012-02-08,1.79,1.881,1.905,1.767,75005.0,600477
1916,2012-02-09,1.851,1.871,1.905,1.848,60968.0,600477
1917,2012-02-10,1.878,1.871,1.901,1.854,42488.0,600477
1918,2012-02-13,1.848,1.858,1.884,1.824,38901.0,600477
1919,2012-02-14,1.858,1.844,1.871,1.827,48622.0,600477
1920,2012-02-15,1.844,1.884,1.898,1.834,69010.0,600477
1921,2012-02-16,1.874,1.905,1.945,1.864,82201.0,600477
1922,2012-02-17,1.905,1.884,1.921,1.861,38211.0,600477
1923,2012-02-20,1.915,1.905,1.938,1.888,64949.0,600477
1924,2012-02-21,1.911,1.935,1.938,1.864,71399.0,600477
1925,2012-02-22,1.925,1.955,1.958,1.911,78459.0,600477
1926,2012-02-23,1.945,1.955,1.995,1.935,88969.0,600477
1927,2012-02-24,1.955,1.979,1.995,1.915,99559.0,600477
1928,2012-02-27,1.982,1.975,2.029,1.968,100550.0,600477
1929,2012-02-28,1.958,1.989,1.995,1.932,69099.0,600477
1930,2012-02-29,1.975,1.938,1.979,1.938,43154.0,600477
1931,2012-03-01,1.932,1.942,1.962,1.918,28174.0,600477
1932,2012-03-02,1.942,1.982,1.999,1.942,52887.0,600477
1933,2012-03-05,1.982,1.968,1.999,1.962,49650.0,600477
1934,2012-03-06,1.965,1.928,1.968,1.921,40875.0,600477
1935,2012-03-07,1.908,1.905,1.945,1.884,52715.0,600477
1936,2012-03-08,1.908,1.948,1.975,1.908,54941.0,600477
1937,2012-03-09,1.948,1.995,1.999,1.945,71942.0,600477
1938,2012-03-12,2.015,2.059,2.079,1.972,136959.0,600477
1939,2012-03-13,2.049,2.042,2.063,2.022,76059.0,600477
1940,2012-03-14,2.049,1.895,2.063,1.888,92936.0,600477
1941,2012-03-15,1.901,1.942,1.975,1.807,96038.0,600477
1942,2012-03-16,1.925,1.958,1.965,1.874,71386.0,600477
1943,2012-03-19,1.945,1.955,1.962,1.911,45005.0,600477
1944,2012-03-20,1.942,1.891,1.948,1.884,44630.0,600477
1945,2012-03-21,1.898,1.898,1.918,1.868,32576.0,600477
1946,2012-03-22,1.891,1.982,2.083,1.884,137122.0,600477
1947,2012-03-23,1.955,1.925,2.032,1.908,101160.0,600477
1948,2012-03-26,1.915,1.888,1.932,1.878,39103.0,600477
1949,2012-03-27,1.898,1.898,1.911,1.888,25469.0,600477
1950,2012-03-28,1.891,1.811,1.898,1.807,40875.0,600477
1951,2012-03-29,1.811,1.814,1.848,1.75,39556.0,600477
1952,2012-03-30,1.811,1.797,1.841,1.794,18928.0,600477
1953,2012-04-05,1.807,1.834,1.851,1.784,29625.0,600477
1954,2012-04-06,1.834,1.854,1.861,1.827,24998.0,600477
1955,2012-04-09,1.844,1.814,1.851,1.807,28008.0,600477
1956,2012-04-10,1.814,1.824,1.824,1.75,22812.0,600477
1957,2012-04-11,1.814,1.848,1.861,1.79,32454.0,600477
1958,2012-04-12,1.858,1.901,1.932,1.844,71500.0,600477
1959,2012-04-13,1.891,1.948,1.999,1.884,92603.0,600477
1960,2012-04-16,1.942,1.948,1.975,1.915,53829.0,600477
1961,2012-04-17,1.948,1.901,1.962,1.898,50037.0,600477
1962,2012-04-18,1.908,1.965,1.979,1.898,61177.0,600477
1963,2012-04-19,1.962,1.945,1.999,1.932,46892.0,600477
1964,2012-04-20,1.945,1.955,1.975,1.925,60191.0,600477
1965,2012-04-23,1.958,1.975,1.999,1.942,94347.0,600477
1966,2012-04-24,1.948,1.918,1.999,1.841,92365.0,600477
1967,2012-04-25,1.901,2.042,2.106,1.884,203053.0,600477
1968,2012-04-26,2.019,1.985,2.039,1.962,114606.0,600477
1969,2012-04-27,1.975,1.932,1.999,1.921,67581.0,600477
1970,2012-05-02,1.942,1.938,1.972,1.928,81669.0,600477
1971,2012-05-03,1.942,1.908,1.942,1.871,74177.0,600477
1972,2012-05-07,1.908,1.911,1.915,1.874,46198.0,600477
1973,2012-05-08,1.905,1.918,1.928,1.891,48973.0,600477
1974,2012-05-09,1.915,1.878,1.918,1.874,34388.0,600477
1975,2012-05-10,1.884,1.878,1.898,1.871,31016.0,600477
1976,2012-05-11,1.881,1.871,1.905,1.864,24915.0,600477
1977,2012-05-14,1.888,1.864,1.898,1.861,19526.0,600477
1978,2012-05-15,1.858,1.848,1.864,1.817,29412.0,600477
1979,2012-05-16,1.827,1.831,1.848,1.824,20081.0,600477
1980,2012-05-17,1.821,1.858,1.858,1.821,23201.0,600477
1981,2012-05-18,1.848,1.814,1.854,1.814,22549.0,600477
1982,2012-05-21,1.814,1.824,1.827,1.787,20431.0,600477
1983,2012-05-22,1.831,1.841,1.854,1.831,18288.0,600477
1984,2012-05-23,1.841,1.817,1.851,1.797,24863.0,600477
1985,2012-05-24,1.814,1.794,1.837,1.79,19448.0,600477
1986,2012-05-25,1.784,1.801,1.844,1.774,37723.0,600477
1987,2012-05-28,1.79,1.898,1.965,1.74,154289.0,600477
1988,2012-05-29,1.891,1.895,1.925,1.864,109203.0,600477
1989,2012-05-30,1.881,1.868,1.895,1.848,55484.0,600477
1990,2012-05-31,1.848,1.858,1.874,1.841,33354.0,600477
1991,2012-06-01,1.874,1.834,1.874,1.834,28857.0,600477
1992,2012-06-04,1.814,1.757,1.817,1.753,39407.0,600477
1993,2012-06-05,1.76,1.753,1.777,1.743,20011.0,600477
1994,2012-06-06,1.76,1.764,1.784,1.747,14897.0,600477
1995,2012-06-07,1.78,1.74,1.787,1.737,16384.0,600477
1996,2012-06-08,1.76,1.737,1.764,1.723,16284.0,600477
1997,2012-06-11,1.723,1.753,1.757,1.717,14366.0,600477
1998,2012-06-12,1.75,1.74,1.753,1.723,12490.0,600477
1999,2012-06-13,1.743,1.78,1.801,1.73,29145.0,600477
2000,2012-06-14,1.77,1.753,1.784,1.75,21513.0,600477
2001,2012-06-15,1.757,1.753,1.77,1.733,15961.0,600477
2002,2012-06-18,1.76,1.767,1.777,1.753,17634.0,600477
2003,2012-06-19,1.764,1.743,1.767,1.74,12577.0,600477
2004,2012-06-20,1.747,1.73,1.757,1.723,15131.0,600477
2005,2012-06-21,1.727,1.703,1.73,1.696,23511.0,600477
2006,2012-06-25,1.713,1.643,1.713,1.639,21323.0,600477
2007,2012-06-26,1.639,1.646,1.656,1.619,15561.0,600477
2008,2012-06-27,1.646,1.626,1.656,1.619,15901.0,600477
2009,2012-06-28,1.643,1.589,1.643,1.582,17978.0,600477
2010,2012-06-29,1.592,1.602,1.609,1.552,17443.0,600477
2011,2012-07-02,1.612,1.606,1.619,1.599,11121.0,600477
2012,2012-07-03,1.606,1.602,1.622,1.596,16565.0,600477
2013,2012-07-04,1.599,1.596,1.612,1.579,14788.0,600477
2014,2012-07-05,1.596,1.535,1.596,1.532,17520.0,600477
2015,2012-07-06,1.555,1.549,1.555,1.505,24569.0,600477
2016,2012-07-09,1.539,1.491,1.549,1.485,17796.0,600477
2017,2012-07-10,1.495,1.502,1.508,1.481,14430.0,600477
2018,2012-07-11,1.485,1.525,1.535,1.485,16555.0,600477
2019,2012-07-12,1.528,1.539,1.545,1.495,22510.0,600477
2020,2012-07-13,1.525,1.535,1.545,1.512,19897.0,600477
2021,2012-07-16,1.535,1.455,1.542,1.448,21431.0,600477
2022,2012-07-17,1.441,1.455,1.481,1.438,17184.0,600477
2023,2012-07-18,1.455,1.495,1.532,1.451,34131.0,600477
2024,2012-07-19,1.478,1.505,1.522,1.468,25292.0,600477
2025,2012-07-20,1.502,1.542,1.612,1.495,63029.0,600477
2026,2012-07-23,1.522,1.508,1.535,1.491,34468.0,600477
2027,2012-07-24,1.491,1.512,1.528,1.481,24759.0,600477
2028,2012-07-25,1.508,1.491,1.528,1.485,17042.0,600477
2029,2012-07-26,1.495,1.485,1.508,1.478,16464.0,600477
2030,2012-07-27,1.485,1.468,1.495,1.451,12533.0,600477
2031,2012-07-30,1.461,1.451,1.491,1.448,17316.0,600477
2032,2012-07-31,1.458,1.418,1.458,1.418,13017.0,600477
2033,2012-08-01,1.434,1.448,1.451,1.424,9891.0,600477
2034,2012-08-02,1.448,1.461,1.491,1.444,16330.0,600477
2035,2012-08-03,1.458,1.478,1.481,1.448,16954.0,600477
2036,2012-08-06,1.468,1.502,1.505,1.468,19417.0,600477
2037,2012-08-07,1.502,1.522,1.539,1.495,31413.0,600477
2038,2012-08-08,1.522,1.559,1.602,1.505,56607.0,600477
2039,2012-08-09,1.545,1.562,1.579,1.535,57542.0,600477
2040,2012-08-10,1.559,1.545,1.589,1.532,45389.0,600477
2041,2012-08-13,1.528,1.495,1.545,1.495,25341.0,600477
2042,2012-08-14,1.491,1.555,1.626,1.471,56427.0,600477
2043,2012-08-15,1.559,1.525,1.565,1.518,28734.0,600477
2044,2012-08-16,1.528,1.522,1.539,1.508,15452.0,600477
2045,2012-08-17,1.518,1.515,1.528,1.502,12194.0,600477
2046,2012-08-20,1.515,1.498,1.515,1.475,13457.0,600477
2047,2012-08-21,1.508,1.515,1.528,1.488,13668.0,600477
2048,2012-08-22,1.515,1.508,1.525,1.495,13691.0,600477
2049,2012-08-23,1.505,1.522,1.522,1.498,18880.0,600477
2050,2012-08-24,1.518,1.475,1.518,1.468,22064.0,600477
2051,2012-08-27,1.455,1.428,1.455,1.428,18034.0,600477
2052,2012-08-28,1.428,1.434,1.455,1.428,12777.0,600477
2053,2012-08-29,1.431,1.431,1.444,1.428,12041.0,600477
2054,2012-08-30,1.434,1.401,1.438,1.387,12637.0,600477
2055,2012-08-31,1.404,1.408,1.414,1.394,7581.0,600477
2056,2012-09-03,1.404,1.428,1.438,1.404,9311.0,600477
2057,2012-09-04,1.428,1.414,1.441,1.411,9843.0,600477
2058,2012-09-05,1.414,1.408,1.424,1.394,10868.0,600477
2059,2012-09-06,1.421,1.438,1.458,1.421,17668.0,600477
2060,2012-09-07,1.444,1.518,1.572,1.444,74150.0,600477
2061,2012-09-10,1.512,1.545,1.592,1.491,84652.0,600477
2062,2012-09-11,1.525,1.515,1.528,1.508,36718.0,600477
2063,2012-09-12,1.515,1.532,1.542,1.512,28546.0,600477
2064,2012-09-13,1.532,1.498,1.569,1.495,35084.0,600477
2065,2012-09-14,1.512,1.505,1.528,1.488,26646.0,600477
2066,2012-09-17,1.502,1.451,1.508,1.444,26812.0,600477
2067,2012-09-18,1.458,1.438,1.461,1.431,11009.0,600477
2068,2012-09-19,1.438,1.451,1.458,1.438,10376.0,600477
2069,2012-09-20,1.451,1.411,1.451,1.404,21344.0,600477
2070,2012-09-21,1.408,1.408,1.428,1.397,11246.0,600477
2071,2012-09-24,1.404,1.424,1.438,1.391,27236.0,600477
2072,2012-09-25,1.414,1.404,1.428,1.394,16353.0,600477
2073,2012-09-26,1.404,1.367,1.411,1.364,15168.0,600477
2074,2012-09-27,1.367,1.394,1.408,1.364,30324.0,600477
2075,2012-09-28,1.394,1.411,1.414,1.377,36823.0,600477
2076,2012-10-08,1.408,1.408,1.418,1.397,18137.0,600477
2077,2012-10-09,1.404,1.444,1.451,1.404,31783.0,600477
2078,2012-10-10,1.434,1.478,1.508,1.431,45182.0,600477
2079,2012-10-11,1.471,1.438,1.475,1.434,29247.0,600477
2080,2012-10-12,1.448,1.448,1.478,1.428,23782.0,600477
2081,2012-10-15,1.461,1.455,1.468,1.418,19342.0,600477
2082,2012-10-16,1.444,1.444,1.461,1.431,15717.0,600477
2083,2012-10-17,1.455,1.441,1.475,1.424,17409.0,600477
2084,2012-10-18,1.451,1.478,1.491,1.438,53254.0,600477
2085,2012-10-19,1.471,1.465,1.491,1.458,26600.0,600477
2086,2012-10-22,1.451,1.481,1.491,1.434,38859.0,600477
2087,2012-10-23,1.475,1.488,1.528,1.468,76136.0,600477
2088,2012-10-24,1.478,1.508,1.515,1.461,61448.0,600477
2089,2012-10-25,1.495,1.481,1.569,1.481,103020.0,600477
2090,2012-10-26,1.461,1.404,1.478,1.404,57850.0,600477
2091,2012-10-29,1.397,1.404,1.424,1.394,17964.0,600477
2092,2012-10-30,1.404,1.401,1.428,1.394,17784.0,600477
2093,2012-10-31,1.404,1.408,1.411,1.394,12471.0,600477
2094,2012-11-01,1.401,1.438,1.441,1.401,27894.0,600477
2095,2012-11-02,1.438,1.438,1.444,1.418,19453.0,600477
2096,2012-11-05,1.438,1.441,1.451,1.431,15160.0,600477
2097,2012-11-06,1.444,1.414,1.444,1.397,27435.0,600477
2098,2012-11-07,1.414,1.404,1.418,1.394,20149.0,600477
2099,2012-11-08,1.404,1.374,1.404,1.374,17455.0,600477
2100,2012-11-09,1.374,1.381,1.387,1.374,9850.0,600477
2101,2012-11-12,1.391,1.404,1.424,1.384,11512.0,600477
2102,2012-11-13,1.404,1.371,1.404,1.367,10541.0,600477
2103,2012-11-14,1.377,1.391,1.391,1.364,8689.0,600477
2104,2012-11-15,1.391,1.36,1.404,1.36,12176.0,600477
2105,2012-11-16,1.364,1.33,1.364,1.32,18362.0,600477
2106,2012-11-19,1.33,1.34,1.344,1.32,12434.0,600477
2107,2012-11-20,1.34,1.337,1.354,1.334,8568.0,600477
2108,2012-11-21,1.344,1.354,1.357,1.32,10176.0,600477
2109,2012-11-22,1.344,1.344,1.35,1.33,7811.0,600477
2110,2012-11-23,1.334,1.347,1.357,1.334,6794.0,600477
2111,2012-11-26,1.35,1.327,1.357,1.327,6946.0,600477
2112,2012-11-27,1.33,1.27,1.337,1.266,18574.0,600477
2113,2012-11-28,1.27,1.233,1.27,1.226,12219.0,600477
2114,2012-11-29,1.226,1.226,1.246,1.226,11584.0,600477
2115,2012-11-30,1.226,1.273,1.287,1.209,27566.0,600477
2116,2012-12-03,1.273,1.213,1.276,1.209,20835.0,600477
2117,2012-12-04,1.213,1.24,1.246,1.206,13098.0,600477
2118,2012-12-05,1.24,1.307,1.347,1.236,51089.0,600477
2119,2012-12-06,1.29,1.354,1.391,1.283,74399.0,600477
2120,2012-12-07,1.34,1.357,1.381,1.32,71987.0,600477
2121,2012-12-10,1.36,1.364,1.374,1.344,48108.0,600477
2122,2012-12-11,1.357,1.377,1.404,1.347,69048.0,600477
2123,2012-12-12,1.411,1.391,1.458,1.377,74787.0,600477
2124,2012-12-13,1.371,1.344,1.377,1.344,41571.0,600477
2125,2012-12-14,1.334,1.394,1.434,1.334,62927.0,600477
2126,2012-12-17,1.404,1.397,1.424,1.387,54652.0,600477
2127,2012-12-18,1.397,1.539,1.539,1.384,172222.0,600477
2128,2012-12-20,1.579,1.522,1.579,1.488,269691.0,600477
2129,2012-12-21,1.488,1.488,1.515,1.465,122783.0,600477
