,date,open,close,high,low,volume,code
846,2011-11-29,9.603,9.722,9.722,9.515,23726.0,002232
847,2011-11-30,9.741,8.944,9.83,8.747,62125.0,002232
848,2011-12-01,9.259,9.052,9.338,9.042,41158.0,002232
849,2011-12-02,9.062,8.845,9.062,8.776,18980.0,002232
850,2011-12-05,8.884,8.579,8.884,8.569,15846.0,002232
851,2011-12-06,8.589,8.717,8.796,8.579,15467.0,002232
852,2011-12-07,8.747,8.756,8.845,8.678,11313.0,002232
853,2011-12-08,8.776,8.914,9.111,8.559,25258.0,002232
854,2011-12-09,8.884,8.983,9.032,8.815,19684.0,002232
855,2011-12-12,8.963,8.806,9.081,8.776,14155.0,002232
856,2011-12-13,8.707,8.451,8.747,8.353,13572.0,002232
857,2011-12-14,8.254,8.096,8.382,8.047,13517.0,002232
858,2011-12-15,8.057,7.988,8.146,7.791,13921.0,002232
859,2011-12-16,7.929,8.195,8.205,7.791,22413.0,002232
860,2011-12-19,8.106,8.313,8.343,7.978,19136.0,002232
861,2011-12-20,8.195,8.156,8.431,8.136,16434.0,002232
862,2011-12-21,8.225,7.929,8.353,7.88,14143.0,002232
863,2011-12-22,7.88,7.732,7.88,7.397,22923.0,002232
864,2011-12-23,7.732,7.801,7.929,7.624,14324.0,002232
865,2011-12-26,7.899,7.85,8.037,7.84,11434.0,002232
866,2011-12-27,7.831,7.693,7.86,7.634,11610.0,002232
867,2011-12-28,7.643,7.752,7.781,7.466,11486.0,002232
868,2011-12-29,7.584,7.771,7.87,7.584,18939.0,002232
869,2011-12-30,7.811,7.919,8.008,7.811,19432.0,002232
870,2012-01-04,7.939,7.574,8.037,7.555,15926.0,002232
871,2012-01-05,7.397,7.121,7.565,7.092,15303.0,002232
872,2012-01-06,7.112,7.112,7.171,6.875,12761.0,002232
873,2012-01-09,7.112,7.407,7.427,7.033,15168.0,002232
874,2012-01-10,7.407,7.752,7.762,7.358,25156.0,002232
875,2012-01-11,7.762,7.89,8.077,7.683,37469.0,002232
876,2012-01-12,7.86,7.781,8.018,7.702,21479.0,002232
877,2012-01-13,7.831,7.377,7.909,7.377,27090.0,002232
878,2012-01-16,7.19,7.072,7.348,7.052,13939.0,002232
879,2012-01-17,7.171,7.505,7.515,6.944,30561.0,002232
880,2012-01-18,7.486,7.249,7.663,7.24,26285.0,002232
881,2012-01-19,7.092,7.299,7.407,7.092,13900.0,002232
882,2012-01-20,7.299,7.397,7.437,7.24,13622.0,002232
883,2012-01-30,7.446,7.427,7.643,7.377,20594.0,002232
884,2012-02-01,7.18,7.171,7.318,7.052,24677.0,002232
885,2012-02-02,7.21,7.318,7.328,7.131,21321.0,002232
886,2012-02-03,7.308,7.555,7.604,7.269,35508.0,002232
887,2012-02-06,7.614,7.614,7.653,7.486,28712.0,002232
888,2012-02-07,7.555,7.811,7.89,7.505,72104.0,002232
889,2012-02-08,7.722,7.939,7.968,7.653,48336.0,002232
890,2012-02-09,7.939,8.087,8.116,7.86,55761.0,002232
891,2012-02-10,8.087,7.998,8.096,7.959,42849.0,002232
892,2012-02-13,7.988,8.077,8.146,7.831,42376.0,002232
893,2012-02-14,8.037,7.949,8.126,7.899,34360.0,002232
894,2012-02-15,7.959,8.136,8.195,7.959,42348.0,002232
895,2012-02-16,8.136,8.234,8.412,8.077,65845.0,002232
896,2012-02-17,8.205,8.096,8.274,8.008,28522.0,002232
897,2012-02-20,8.175,8.087,8.353,8.077,42707.0,002232
898,2012-02-21,8.067,8.264,8.264,7.909,35965.0,002232
899,2012-02-22,8.234,8.481,8.49,8.175,67049.0,002232
900,2012-02-23,8.49,8.402,8.52,8.274,49324.0,002232
901,2012-02-24,8.402,8.451,8.5,8.323,40214.0,002232
902,2012-02-27,8.55,8.402,8.609,8.392,53400.0,002232
903,2012-02-28,8.323,8.293,8.353,8.205,47891.0,002232
904,2012-02-29,8.284,8.205,8.333,8.205,26788.0,002232
905,2012-03-01,8.146,8.51,8.609,8.146,52557.0,002232
906,2012-03-02,8.51,8.589,8.609,8.481,37446.0,002232
907,2012-03-05,8.609,8.825,8.865,8.55,68071.0,002232
908,2012-03-06,8.766,8.845,8.855,8.559,58619.0,002232
909,2012-03-07,8.727,8.589,8.835,8.55,58068.0,002232
910,2012-03-08,8.717,8.727,8.786,8.638,38201.0,002232
911,2012-03-09,8.776,8.776,8.855,8.678,31350.0,002232
912,2012-03-12,8.815,8.766,8.865,8.747,29568.0,002232
913,2012-03-13,8.776,8.934,8.963,8.717,46551.0,002232
914,2012-03-14,8.944,8.461,9.012,8.392,58226.0,002232
915,2012-03-15,8.441,8.362,8.481,8.067,44100.0,002232
916,2012-03-16,8.343,8.766,8.963,8.293,106759.0,002232
917,2012-03-19,8.747,8.806,8.914,8.609,40936.0,002232
918,2012-03-20,8.766,8.51,8.806,8.5,31779.0,002232
919,2012-03-21,8.51,8.668,8.953,8.293,84040.0,002232
920,2012-03-22,8.658,8.628,8.756,8.55,30506.0,002232
921,2012-03-23,8.609,8.51,8.658,8.225,78734.0,002232
922,2012-03-26,8.471,8.707,8.766,8.284,81965.0,002232
923,2012-03-27,8.825,8.727,8.835,8.619,94450.0,002232
924,2012-03-28,8.668,8.156,8.687,8.156,39687.0,002232
925,2012-03-29,7.988,8.313,8.323,7.959,42271.0,002232
926,2012-03-30,8.215,8.678,8.737,8.156,95005.0,002232
927,2012-04-05,8.717,9.2,9.357,8.579,190971.0,002232
928,2012-04-06,9.131,9.298,9.456,8.924,131027.0,002232
929,2012-04-09,9.259,9.249,9.328,8.983,73958.0,002232
930,2012-04-10,9.141,9.426,9.505,8.993,175979.0,002232
931,2012-04-11,9.357,9.416,9.633,9.141,152056.0,002232
932,2012-04-12,9.406,9.466,9.535,9.19,186495.0,002232
933,2012-04-13,9.554,9.781,10.322,9.367,274272.0,002232
934,2012-04-16,9.948,9.82,9.948,9.515,141046.0,002232
935,2012-04-17,9.83,9.613,9.83,9.367,63008.0,002232
936,2012-04-18,9.613,9.781,9.909,9.406,173117.0,002232
937,2012-04-19,9.771,9.81,9.909,9.554,97892.0,002232
938,2012-04-20,9.899,10.165,10.441,9.692,243764.0,002232
939,2012-04-23,10.204,10.618,10.785,10.027,345585.0,002232
940,2012-04-24,10.913,10.48,11.189,10.145,359504.0,002232
941,2012-04-25,10.638,9.988,10.638,9.436,293715.0,002232
942,2012-04-26,9.83,9.338,9.899,9.16,183520.0,002232
943,2012-05-02,9.357,9.003,9.426,8.865,103210.0,002232
944,2012-05-03,8.963,9.052,9.091,8.934,57115.0,002232
945,2012-05-04,9.072,9.032,9.131,8.983,49274.0,002232
946,2012-05-07,9.032,9.042,9.101,8.983,41366.0,002232
947,2012-05-08,9.042,9.111,9.141,8.924,58722.0,002232
948,2012-05-09,9.072,9.032,9.072,8.953,39427.0,002232
949,2012-05-10,9.012,9.062,9.091,8.993,44168.0,002232
950,2012-05-14,9.012,8.569,9.062,8.55,73086.0,002232
951,2012-05-15,8.422,8.293,8.471,8.195,52197.0,002232
952,2012-05-16,8.293,8.313,8.382,8.195,26117.0,002232
953,2012-05-17,8.362,8.49,8.51,8.284,30010.0,002232
954,2012-05-18,8.412,8.195,8.441,8.195,27263.0,002232
955,2012-05-21,8.146,8.175,8.264,8.077,18128.0,002232
956,2012-05-22,8.225,8.293,8.343,8.205,20622.0,002232
957,2012-05-23,8.303,8.165,8.382,8.087,21258.0,002232
958,2012-05-24,8.146,8.037,8.165,7.978,28608.0,002232
959,2012-05-25,8.037,7.86,8.106,7.831,23875.0,002232
960,2012-05-28,7.86,7.998,8.037,7.614,27229.0,002232
961,2012-05-29,7.998,8.146,8.165,7.89,30268.0,002232
962,2012-05-30,8.146,8.195,8.225,8.057,25904.0,002232
963,2012-05-31,8.136,8.264,8.323,8.087,27967.0,002232
964,2012-06-01,8.234,8.195,8.343,8.156,17085.0,002232
965,2012-06-04,7.978,7.811,8.116,7.811,21864.0,002232
966,2012-06-05,7.811,7.821,7.929,7.781,13799.0,002232
967,2012-06-06,7.87,7.821,7.919,7.781,13854.0,002232
968,2012-06-07,7.929,7.752,7.968,7.732,11248.0,002232
969,2012-06-08,7.801,7.752,7.85,7.702,11266.0,002232
970,2012-06-11,7.811,7.89,7.909,7.752,13986.0,002232
971,2012-06-12,7.88,7.762,7.88,7.762,11671.0,002232
972,2012-06-13,7.762,7.86,7.88,7.762,13683.0,002232
973,2012-06-14,7.88,7.88,7.988,7.84,19293.0,002232
974,2012-06-15,7.929,7.929,7.949,7.84,13156.0,002232
975,2012-06-18,7.959,8.018,8.067,7.939,17792.0,002232
976,2012-06-19,8.037,8.028,8.067,7.968,14564.0,002232
977,2012-06-20,8.037,8.116,8.284,8.037,32531.0,002232
978,2012-06-21,8.047,7.949,8.146,7.88,22661.0,002232
979,2012-06-25,7.929,7.584,7.968,7.584,17374.0,002232
980,2012-06-26,7.496,7.584,7.634,7.456,8423.0,002232
981,2012-06-27,7.584,7.555,7.673,7.545,9775.0,002232
982,2012-06-28,7.535,7.21,7.624,7.18,14817.0,002232
983,2012-06-29,7.21,7.308,7.308,7.052,12949.0,002232
984,2012-07-02,7.308,7.505,7.604,7.308,16510.0,002232
985,2012-07-03,7.525,7.427,7.565,7.427,12480.0,002232
986,2012-07-04,7.525,7.269,7.555,7.249,13012.0,002232
987,2012-07-05,7.22,7.043,7.269,7.033,13707.0,002232
988,2012-07-06,7.112,7.21,7.24,7.003,12381.0,002232
989,2012-07-09,7.112,6.836,7.2,6.826,18022.0,002232
990,2012-07-10,6.836,6.855,6.915,6.806,8333.0,002232
991,2012-07-11,6.855,6.924,6.944,6.836,9650.0,002232
992,2012-07-12,6.915,6.964,7.013,6.806,15067.0,002232
993,2012-07-13,6.964,6.934,7.003,6.915,13573.0,002232
994,2012-07-16,6.895,6.402,6.934,6.402,23067.0,002232
995,2012-07-17,6.452,6.481,6.53,6.402,9330.0,002232
996,2012-07-18,6.471,6.55,6.55,6.402,12179.0,002232
997,2012-07-19,6.55,6.678,6.737,6.471,17276.0,002232
998,2012-07-20,6.619,6.639,6.796,6.609,12171.0,002232
999,2012-07-23,6.599,6.521,6.599,6.452,9129.0,002232
1000,2012-07-24,6.452,6.599,6.649,6.452,8590.0,002232
1001,2012-07-25,6.55,6.619,6.747,6.55,12037.0,002232
1002,2012-07-26,6.649,6.777,6.786,6.629,23412.0,002232
1003,2012-07-27,6.895,6.668,6.895,6.649,17701.0,002232
1004,2012-07-30,6.619,6.658,6.816,6.521,13609.0,002232
1005,2012-07-31,6.658,6.442,6.688,6.402,12007.0,002232
1006,2012-08-01,6.501,6.589,6.649,6.481,9342.0,002232
1007,2012-08-02,6.589,6.57,6.737,6.53,11818.0,002232
1008,2012-08-03,6.688,6.708,6.718,6.58,11986.0,002232
1009,2012-08-06,6.678,6.865,6.875,6.658,20641.0,002232
1010,2012-08-07,6.846,6.885,6.934,6.816,18598.0,002232
1011,2012-08-08,6.885,6.993,7.052,6.875,31182.0,002232
1012,2012-08-09,6.993,7.003,7.043,6.846,27506.0,002232
1013,2012-08-10,7.003,6.895,7.013,6.855,18522.0,002232
1014,2012-08-13,6.865,6.737,6.895,6.727,16113.0,002232
1015,2012-08-14,6.737,6.865,6.875,6.718,15289.0,002232
1016,2012-08-15,6.924,6.924,7.18,6.905,33269.0,002232
1017,2012-08-16,6.944,6.777,6.944,6.757,15006.0,002232
1018,2012-08-17,6.777,6.767,6.816,6.708,11056.0,002232
1019,2012-08-20,6.747,6.688,6.747,6.57,14177.0,002232
1020,2012-08-21,6.649,6.905,6.983,6.649,28270.0,002232
1021,2012-08-22,6.895,6.816,6.934,6.796,16831.0,002232
1022,2012-08-23,6.796,6.964,6.993,6.796,21578.0,002232
1023,2012-08-24,6.954,6.826,7.033,6.826,18612.0,002232
1024,2012-08-27,6.806,6.57,6.846,6.55,13870.0,002232
1025,2012-08-28,6.491,6.609,6.678,6.491,9621.0,002232
1026,2012-08-29,6.57,6.668,6.718,6.56,10173.0,002232
1027,2012-08-30,6.668,6.668,6.796,6.56,19335.0,002232
1028,2012-08-31,6.589,6.688,6.698,6.53,12727.0,002232
1029,2012-09-03,6.599,6.855,6.944,6.599,19563.0,002232
1030,2012-09-04,6.895,6.767,6.934,6.757,15828.0,002232
1031,2012-09-05,6.796,7.259,7.427,6.786,87666.0,002232
1032,2012-09-06,7.23,7.18,7.23,7.043,49897.0,002232
1033,2012-09-07,7.19,7.338,7.397,7.141,58495.0,002232
1034,2012-09-10,7.259,7.377,7.456,7.24,40773.0,002232
1035,2012-09-11,7.377,7.249,7.377,7.21,28436.0,002232
1036,2012-09-12,7.259,7.249,7.318,7.121,25100.0,002232
1037,2012-09-13,7.249,7.23,7.358,7.19,26346.0,002232
1038,2012-09-14,7.259,7.112,7.338,7.043,23699.0,002232
1039,2012-09-17,7.121,6.865,7.171,6.865,18769.0,002232
1040,2012-09-18,6.934,6.846,6.944,6.777,13139.0,002232
1041,2012-09-19,6.905,7.535,7.535,6.905,96088.0,002232
1042,2012-09-20,7.535,7.358,7.959,7.358,202799.0,002232
1043,2012-09-21,7.092,7.062,7.24,6.895,85818.0,002232
1044,2012-09-24,7.043,6.777,7.043,6.609,63090.0,002232
1045,2012-09-25,6.698,6.639,6.767,6.629,36902.0,002232
1046,2012-09-26,6.609,6.471,6.698,6.383,37962.0,002232
1047,2012-09-27,6.432,6.58,6.649,6.422,28327.0,002232
1048,2012-09-28,6.55,6.668,6.678,6.521,25687.0,002232
1049,2012-10-08,6.649,6.609,6.708,6.599,23189.0,002232
1050,2012-10-09,6.619,6.786,6.796,6.619,30380.0,002232
1051,2012-10-10,6.786,6.905,6.944,6.727,31825.0,002232
1052,2012-10-11,6.855,6.786,7.033,6.767,41743.0,002232
1053,2012-10-12,6.796,6.767,6.875,6.668,21499.0,002232
1054,2012-10-15,6.767,6.649,6.786,6.56,15721.0,002232
1055,2012-10-16,6.658,6.777,6.816,6.649,22678.0,002232
1056,2012-10-17,6.777,6.806,6.875,6.737,17795.0,002232
1057,2012-10-18,6.806,6.875,6.915,6.767,22559.0,002232
1058,2012-10-19,6.865,7.033,7.082,6.846,40619.0,002232
1059,2012-10-22,6.954,6.993,7.033,6.944,19816.0,002232
1060,2012-10-23,6.983,6.767,6.983,6.747,31279.0,002232
1061,2012-10-24,6.718,6.678,6.806,6.649,18440.0,002232
1062,2012-10-25,6.668,6.718,6.737,6.658,20669.0,002232
1063,2012-10-26,6.718,6.599,6.796,6.511,20904.0,002232
1064,2012-10-29,6.57,6.678,6.747,6.57,20894.0,002232
1065,2012-10-30,6.609,6.629,6.718,6.609,11578.0,002232
1066,2012-10-31,6.639,6.589,6.639,6.511,9345.0,002232
1067,2012-11-01,6.619,6.698,6.718,6.589,14520.0,002232
1068,2012-11-02,6.708,6.757,6.777,6.678,12773.0,002232
1069,2012-11-05,6.757,6.708,6.777,6.668,11665.0,002232
1070,2012-11-06,6.708,6.649,6.718,6.55,11032.0,002232
1071,2012-11-07,6.619,6.639,6.668,6.609,6203.0,002232
1072,2012-11-08,6.629,6.481,6.629,6.452,14905.0,002232
1073,2012-11-09,6.461,6.521,6.57,6.452,9471.0,002232
1074,2012-11-12,6.471,6.698,6.747,6.471,26133.0,002232
1075,2012-11-13,6.658,6.846,7.043,6.521,57413.0,002232
1076,2012-11-14,6.698,6.737,6.846,6.55,33469.0,002232
1077,2012-11-15,6.658,6.422,6.658,6.422,19544.0,002232
1078,2012-11-16,6.402,6.461,6.501,6.402,10327.0,002232
1079,2012-11-19,6.452,6.491,6.511,6.383,8550.0,002232
1080,2012-11-20,6.511,6.392,6.55,6.392,9944.0,002232
1081,2012-11-21,6.392,6.373,6.461,6.127,19069.0,002232
1082,2012-11-22,6.363,6.127,6.363,6.117,16958.0,002232
1083,2012-11-23,6.176,6.136,6.235,6.136,8178.0,002232
1084,2012-11-26,6.117,6.156,6.186,6.117,5680.0,002232
1085,2012-11-27,6.136,5.811,6.146,5.792,13865.0,002232
1086,2012-11-28,5.811,5.516,5.831,5.476,13189.0,002232
1087,2012-11-29,5.555,5.398,5.664,5.388,8049.0,002232
1088,2012-11-30,5.467,5.476,5.506,5.398,9062.0,002232
1089,2012-12-03,5.486,5.27,5.516,5.27,11551.0,002232
1090,2012-12-04,5.319,5.23,5.319,5.043,27210.0,002232
1091,2012-12-05,5.23,5.457,5.496,5.171,23339.0,002232
1092,2012-12-06,5.476,5.486,5.605,5.398,19524.0,002232
1093,2012-12-07,5.486,5.605,5.624,5.437,23185.0,002232
1094,2012-12-10,5.605,5.733,5.762,5.555,23947.0,002232
1095,2012-12-11,5.733,5.634,5.733,5.614,19067.0,002232
1096,2012-12-12,5.644,5.575,5.664,5.516,14260.0,002232
1097,2012-12-13,5.565,5.555,5.624,5.506,12971.0,002232
1098,2012-12-14,5.545,5.762,5.792,5.545,26762.0,002232
1099,2012-12-17,5.762,5.831,5.88,5.762,25859.0,002232
1100,2012-12-18,5.831,5.801,5.959,5.772,25196.0,002232
1101,2012-12-19,5.801,5.861,5.9,5.733,16934.0,002232
1102,2012-12-20,5.801,5.851,5.87,5.762,18944.0,002232
1103,2012-12-21,5.821,5.861,5.939,5.801,18876.0,002232
1104,2012-12-24,5.851,6.008,6.028,5.821,30519.0,002232
1105,2012-12-25,5.979,6.097,6.156,5.91,35819.0,002232
1106,2012-12-26,6.107,6.205,6.255,6.077,37305.0,002232
1107,2012-12-27,6.255,6.058,6.255,6.058,38277.0,002232
1108,2012-12-28,6.048,6.146,6.176,6.018,31259.0,002232
1109,2012-12-31,6.146,6.166,6.333,6.146,30653.0,002232
1110,2013-01-04,6.235,6.067,6.235,5.979,26200.0,002232
1111,2013-01-07,6.067,6.136,6.156,6.008,19077.0,002232
1112,2013-01-08,6.156,6.373,6.432,6.117,60904.0,002232
1113,2013-01-09,6.343,6.373,6.511,6.284,43199.0,002232
1114,2013-01-10,6.353,6.57,6.609,6.284,57292.0,002232
1115,2013-01-11,6.53,6.658,6.964,6.511,118988.0,002232
1116,2013-01-14,6.599,7.121,7.279,6.452,107032.0,002232
1117,2013-01-15,7.19,7.23,7.781,7.151,148200.0,002232
1118,2013-01-16,7.23,7.151,7.358,6.954,81493.0,002232
1119,2013-01-17,7.151,6.865,7.151,6.855,52006.0,002232
1120,2013-01-18,6.826,6.974,7.033,6.826,30128.0,002232
1121,2013-01-21,6.993,6.944,7.013,6.846,29193.0,002232
1122,2013-01-22,6.944,6.934,7.141,6.915,39227.0,002232
1123,2013-01-23,6.895,6.905,7.003,6.796,25480.0,002232
1124,2013-01-24,6.895,6.796,7.102,6.747,44336.0,002232
1125,2013-01-25,6.777,6.57,6.826,6.56,28618.0,002232
1126,2013-01-28,6.55,6.757,6.757,6.511,22213.0,002232
1127,2013-01-29,6.816,6.846,6.875,6.757,19711.0,002232
1128,2013-01-30,6.895,6.924,6.954,6.816,22463.0,002232
1129,2013-01-31,6.924,6.777,6.924,6.747,21580.0,002232
1130,2013-02-01,6.777,6.826,6.855,6.658,18290.0,002232
1131,2013-02-04,6.816,6.727,6.915,6.688,17524.0,002232
1132,2013-02-05,6.727,6.698,6.757,6.619,16993.0,002232
1133,2013-02-06,6.718,6.777,6.836,6.698,15767.0,002232
1134,2013-02-07,6.777,6.747,6.816,6.718,14726.0,002232
1135,2013-02-08,6.708,6.846,6.855,6.698,15605.0,002232
1136,2013-02-18,6.895,7.003,7.013,6.855,30544.0,002232
1137,2013-02-19,6.993,6.826,7.023,6.806,25525.0,002232
1138,2013-02-20,6.826,6.934,6.944,6.767,20698.0,002232
1139,2013-02-21,6.934,6.993,7.003,6.836,40964.0,002232
1140,2013-02-22,6.993,7.033,7.141,6.924,48866.0,002232
1141,2013-02-25,7.072,7.072,7.131,6.983,24927.0,002232
1142,2013-02-26,7.043,6.846,7.062,6.846,28865.0,002232
1143,2013-02-27,6.846,6.698,6.934,6.629,30523.0,002232
1144,2013-02-28,6.698,6.777,6.806,6.649,21054.0,002232
1145,2013-03-01,6.777,6.846,6.855,6.747,23645.0,002232
1146,2013-03-04,6.806,6.58,6.806,6.55,29802.0,002232
1147,2013-03-05,6.56,6.826,6.855,6.461,39362.0,002232
1148,2013-03-06,6.796,7.052,7.092,6.777,52890.0,002232
1149,2013-03-07,6.993,6.934,7.043,6.865,34124.0,002232
1150,2013-03-08,6.944,7.003,7.003,6.915,19375.0,002232
1151,2013-03-11,6.983,6.964,7.131,6.964,31362.0,002232
1152,2013-03-12,6.905,6.658,6.954,6.55,33565.0,002232
1153,2013-03-13,6.668,6.432,6.668,6.373,26288.0,002232
1154,2013-03-14,6.452,6.442,6.53,6.412,10915.0,002232
1155,2013-03-15,6.452,6.363,6.55,6.284,18933.0,002232
1156,2013-03-18,6.343,6.274,6.353,6.255,14616.0,002232
1157,2013-03-19,6.274,6.314,6.343,6.205,10942.0,002232
1158,2013-03-20,6.324,6.481,6.501,6.284,15824.0,002232
1159,2013-03-21,6.491,6.53,6.57,6.432,17727.0,002232
1160,2013-03-22,6.501,6.54,6.57,6.442,15366.0,002232
1161,2013-03-25,6.54,6.491,6.57,6.442,16578.0,002232
1162,2013-03-26,6.491,6.777,6.846,6.333,39303.0,002232
1163,2013-03-27,6.698,6.609,6.757,6.58,35677.0,002232
1164,2013-03-28,6.521,6.392,6.521,6.353,18688.0,002232
1165,2013-03-29,6.363,6.353,6.442,6.343,9912.0,002232
1166,2013-04-01,6.304,6.353,6.392,6.294,8748.0,002232
1167,2013-04-02,6.343,6.136,6.422,6.136,15259.0,002232
1168,2013-04-03,6.127,6.146,6.215,5.979,15263.0,002232
1169,2013-04-08,6.097,6.127,6.136,5.969,11141.0,002232
1170,2013-04-09,6.117,6.195,6.264,6.107,11122.0,002232
1171,2013-04-10,6.176,6.176,6.225,6.127,9721.0,002232
1172,2013-04-11,6.235,6.136,6.284,6.127,8568.0,002232
1173,2013-04-12,6.136,6.067,6.186,6.058,7281.0,002232
1174,2013-04-15,6.058,5.969,6.067,5.939,8904.0,002232
1175,2013-04-16,5.959,6.077,6.077,5.861,8785.0,002232
1176,2013-04-17,6.077,6.077,6.127,6.038,7557.0,002232
1177,2013-04-18,6.058,6.067,6.107,6.008,6727.0,002232
1178,2013-04-19,6.195,6.195,6.215,6.077,13806.0,002232
1179,2013-04-22,6.087,6.087,6.156,6.048,15004.0,002232
1180,2013-04-23,6.087,5.87,6.107,5.861,16940.0,002232
1181,2013-04-24,5.9,6.018,6.018,5.811,12256.0,002232
1182,2013-04-25,5.969,5.93,6.067,5.93,12888.0,002232
1183,2013-04-26,5.91,5.792,5.949,5.772,11690.0,002232
1184,2013-05-02,5.782,5.742,5.792,5.733,8130.0,002232
1185,2013-05-03,5.782,5.861,5.88,5.772,10807.0,002232
1186,2013-05-06,5.88,5.989,5.998,5.88,12730.0,002232
1187,2013-05-07,6.008,6.471,6.54,5.93,64179.0,002232
1188,2013-05-08,6.383,6.471,6.727,6.383,76693.0,002232
1189,2013-05-09,6.432,6.757,6.875,6.274,80287.0,002232
1190,2013-05-10,6.698,6.639,6.855,6.57,60209.0,002232
1191,2013-05-13,6.708,6.727,6.846,6.609,41892.0,002232
1192,2013-05-14,6.727,6.56,6.796,6.422,37589.0,002232
1193,2013-05-15,6.501,6.619,6.649,6.501,25182.0,002232
1194,2013-05-16,6.589,6.589,6.777,6.55,36383.0,002232
1195,2013-05-17,6.589,6.649,6.727,6.589,35289.0,002232
1196,2013-05-20,6.875,6.885,7.023,6.796,69291.0,002232
1197,2013-05-21,6.855,7.338,7.387,6.855,132371.0,002232
1198,2013-05-22,7.348,7.112,7.486,7.023,87670.0,002232
1199,2013-05-23,7.112,7.456,7.634,7.033,152485.0,002232
1200,2013-05-24,7.407,7.505,7.574,7.328,94561.0,002232
1201,2013-05-27,7.486,7.496,7.574,7.358,68614.0,002232
1202,2013-05-28,7.476,7.259,7.476,7.161,59663.0,002232
1203,2013-05-29,7.2,7.299,7.427,7.19,46824.0,002232
1204,2013-05-30,7.308,7.348,7.397,7.21,37796.0,002232
1205,2013-05-31,7.368,7.417,7.535,7.368,66463.0,002232
1206,2013-06-03,7.446,7.22,7.663,7.19,62116.0,002232
1207,2013-06-04,7.131,6.875,7.19,6.747,59358.0,002232
1208,2013-06-05,6.924,6.865,6.924,6.747,22381.0,002232
1209,2013-06-06,6.865,6.718,6.924,6.718,26967.0,002232
1210,2013-06-07,6.737,6.57,6.807,6.52,29477.0,002232
1211,2013-06-13,6.55,6.363,6.55,6.096,25470.0,002232
1212,2013-06-14,6.402,6.53,6.57,6.323,27193.0,002232
1213,2013-06-17,6.58,6.619,6.708,6.461,27515.0,002232
1214,2013-06-18,6.59,6.649,6.688,6.471,22753.0,002232
1215,2013-06-19,6.59,6.451,6.59,6.323,25677.0,002232
1216,2013-06-20,6.442,6.155,6.52,6.126,23744.0,002232
1217,2013-06-21,6.067,6.175,6.185,5.869,20502.0,002232
1218,2013-06-24,6.175,5.998,6.195,5.603,32579.0,002232
1219,2013-06-25,6.008,5.968,6.017,5.426,33938.0,002232
1220,2013-06-26,5.948,6.165,6.215,5.86,35336.0,002232
1221,2013-06-27,6.175,5.978,6.254,5.978,26877.0,002232
1222,2013-06-28,5.938,5.83,6.067,5.623,17191.0,002232
1223,2013-07-01,5.83,5.86,5.879,5.682,21887.0,002232
1224,2013-07-02,5.869,5.978,5.998,5.751,33918.0,002232
1225,2013-07-03,5.919,5.958,5.978,5.741,34927.0,002232
1226,2013-07-04,5.938,5.968,6.067,5.81,42939.0,002232
1227,2013-07-05,5.968,5.899,6.017,5.879,28352.0,002232
1228,2013-07-08,5.82,5.751,5.82,5.573,35970.0,002232
1229,2013-07-09,6.116,6.146,6.146,5.85,73583.0,002232
1230,2013-07-10,6.116,6.757,6.757,6.027,178132.0,002232
1231,2013-07-11,6.737,6.807,6.846,6.59,142894.0,002232
1232,2013-07-12,6.728,6.708,7.053,6.639,121774.0,002232
1233,2013-07-15,6.728,6.945,7.004,6.688,111499.0,002232
1234,2013-07-16,6.807,6.856,6.954,6.747,88933.0,002232
1235,2013-07-17,6.816,6.826,7.102,6.767,79865.0,002232
1236,2013-07-18,6.737,7.053,7.231,6.668,125832.0,002232
1237,2013-07-19,7.043,6.816,7.26,6.807,114022.0,002232
1238,2013-07-22,6.708,7.181,7.241,6.599,97406.0,002232
1239,2013-07-23,7.172,7.26,7.349,7.073,99324.0,002232
1240,2013-07-24,7.231,7.359,7.448,7.112,101623.0,002232
1241,2013-07-25,7.339,6.905,7.359,6.816,90859.0,002232
1242,2013-07-26,6.885,7.033,7.102,6.668,60266.0,002232
1243,2013-07-29,6.954,7.063,7.27,6.905,78148.0,002232
1244,2013-07-30,7.063,7.162,7.241,6.688,93826.0,002232
1245,2013-07-31,7.152,6.935,7.487,6.866,132830.0,002232
1246,2013-08-01,7.014,7.625,7.625,6.895,171745.0,002232
1247,2013-08-02,8.079,7.971,8.266,7.754,348407.0,002232
1248,2013-08-05,7.971,7.941,8.385,7.872,231510.0,002232
1249,2013-08-06,7.961,8.0,8.079,7.763,183583.0,002232
1250,2013-08-07,7.931,7.655,8.0,7.497,147304.0,002232
1251,2013-08-08,7.576,7.615,7.793,7.566,82035.0,002232
1252,2013-08-09,7.625,7.497,7.754,7.428,79692.0,002232
1253,2013-08-12,7.458,7.586,7.586,7.359,71798.0,002232
1254,2013-08-13,7.566,7.665,7.754,7.546,58793.0,002232
1255,2013-08-14,7.665,7.645,7.734,7.467,76234.0,002232
1256,2013-08-15,7.606,7.606,7.734,7.556,63596.0,002232
1257,2013-08-16,7.556,7.645,8.0,7.507,144812.0,002232
1258,2013-08-19,7.615,7.941,7.951,7.497,131722.0,002232
1259,2013-08-20,7.872,7.842,8.03,7.704,96697.0,002232
1260,2013-08-21,7.783,8.128,8.227,7.704,141739.0,002232
