,date,open,close,high,low,volume,code
1261,2017-11-29,14.475,14.375,14.575,14.107,38867.0,002656
1262,2017-11-30,14.419,14.357,14.481,14.188,39284.0,002656
1263,2017-12-01,14.357,14.719,14.731,14.176,41467.0,002656
1264,2017-12-04,14.731,14.918,15.549,14.656,63633.0,002656
1265,2017-12-05,15.012,13.427,15.074,13.427,79430.0,002656
1266,2017-12-06,13.42,14.463,14.506,12.915,99833.0,002656
1267,2017-12-07,14.388,14.812,14.856,14.3,42186.0,002656
1268,2017-12-08,14.856,15.074,15.118,14.681,32659.0,002656
1269,2017-12-11,15.043,14.918,15.337,14.737,21272.0,002656
1270,2017-12-12,14.669,15.218,15.443,14.669,61879.0,002656
1271,2017-12-13,15.212,15.349,15.455,15.087,37231.0,002656
1272,2017-12-14,15.461,15.543,15.599,14.975,46872.0,002656
1273,2017-12-15,15.324,15.43,15.724,15.255,45244.0,002656
1274,2017-12-18,15.437,15.143,15.605,14.981,38509.0,002656
1275,2017-12-19,15.343,15.218,15.343,15.031,31010.0,002656
1276,2017-12-20,15.461,15.355,15.461,15.174,25006.0,002656
1277,2017-12-21,15.374,15.418,15.48,15.33,18659.0,002656
1278,2017-12-22,15.437,15.499,15.605,15.362,29592.0,002656
1279,2017-12-25,15.48,15.499,15.586,15.393,30355.0,002656
1280,2017-12-26,15.499,15.324,15.605,15.168,27409.0,002656
1281,2017-12-27,15.393,15.168,15.474,14.981,25585.0,002656
1282,2017-12-28,15.168,15.168,15.28,15.037,17617.0,002656
1283,2017-12-29,15.193,15.293,15.293,14.956,17139.0,002656
1284,2018-01-02,15.287,15.156,15.374,14.937,18559.0,002656
1285,2018-01-03,15.162,15.137,15.262,14.981,18678.0,002656
1286,2018-01-04,15.168,15.474,15.48,14.918,20001.0,002656
1287,2018-01-05,15.405,15.399,15.505,15.168,17735.0,002656
1288,2018-01-08,15.399,15.48,15.518,15.056,31189.0,002656
1289,2018-01-09,15.443,15.536,15.543,15.237,18147.0,002656
1290,2018-01-10,15.48,15.461,15.593,15.293,13451.0,002656
1291,2018-01-11,15.405,15.355,15.461,15.131,12035.0,002656
1292,2018-01-12,15.249,15.561,15.574,15.187,30909.0,002656
1293,2018-01-15,15.486,15.499,15.568,15.343,25055.0,002656
1294,2018-01-16,15.499,15.511,15.555,15.393,13720.0,002656
1295,2018-01-17,15.505,15.499,15.511,15.38,16801.0,002656
1296,2018-01-18,15.474,15.505,15.511,15.418,7332.0,002656
1297,2018-01-19,15.468,15.324,15.468,15.268,14412.0,002656
1298,2018-01-22,15.324,15.38,15.524,15.137,21130.0,002656
1299,2018-01-23,15.343,15.349,15.399,15.237,13778.0,002656
1300,2018-01-24,15.355,15.387,15.412,15.218,17976.0,002656
1301,2018-01-25,15.324,15.399,15.474,15.262,13866.0,002656
1302,2018-01-26,15.374,15.349,15.511,15.206,13339.0,002656
1303,2018-01-29,15.237,15.324,15.368,15.224,13879.0,002656
1304,2018-01-30,15.318,15.374,15.393,15.199,15015.0,002656
1305,2018-01-31,15.355,15.262,15.449,15.224,9860.0,002656
1306,2018-02-01,15.249,15.162,15.38,14.993,36639.0,002656
1307,2018-04-27,13.645,13.645,13.645,13.645,519.0,002656
1308,2018-05-02,12.278,12.278,12.278,12.278,522.0,002656
1309,2018-05-03,11.048,11.048,11.048,11.048,10728.0,002656
1310,2018-05-04,9.944,9.944,9.944,9.944,167711.0,002656
1311,2018-05-07,9.026,9.956,9.969,9.026,229884.0,002656
1312,2018-05-08,9.644,9.944,10.087,9.644,109838.0,002656
1313,2018-05-09,9.806,9.987,9.987,9.75,50593.0,002656
1314,2018-05-10,9.987,9.962,10.05,9.881,32881.0,002656
1315,2018-05-11,9.831,10.112,10.137,9.831,47729.0,002656
1316,2018-05-14,10.087,9.981,10.162,9.925,60931.0,002656
1317,2018-05-15,10.0,10.062,10.087,9.744,66378.0,002656
1318,2018-05-16,10.05,10.212,10.299,9.9,47614.0,002656
1319,2018-05-17,10.168,10.118,10.224,10.043,48025.0,002656
1320,2018-05-18,10.112,10.15,10.218,10.006,77163.0,002656
1321,2018-05-21,10.112,10.018,10.206,9.475,95337.0,002656
1322,2018-05-22,9.962,9.95,10.106,9.812,51140.0,002656
1323,2018-05-23,9.925,9.944,9.981,9.675,25338.0,002656
1324,2018-05-24,9.862,9.887,9.95,9.831,12211.0,002656
1325,2018-05-25,9.812,9.869,9.912,9.706,21864.0,002656
1326,2018-05-28,9.862,9.738,9.881,9.706,13582.0,002656
1327,2018-05-29,9.781,9.788,9.8,9.613,13571.0,002656
1328,2018-05-30,9.738,9.8,9.862,9.644,29491.0,002656
1329,2018-05-31,9.8,9.76,9.9,9.53,74519.0,002656
1330,2018-06-01,9.76,9.7,9.76,9.45,17805.0,002656
1331,2018-06-04,9.49,9.68,9.7,9.4,42783.0,002656
1332,2018-06-05,9.6,9.69,9.8,9.53,16300.0,002656
1333,2018-06-06,9.7,9.77,9.89,9.61,31330.0,002656
1334,2018-06-07,9.8,9.82,9.87,9.69,28959.0,002656
1335,2018-06-08,9.75,9.82,9.89,9.71,16915.0,002656
1336,2018-06-11,9.82,9.88,9.9,9.72,20721.0,002656
1337,2018-06-12,9.92,9.94,9.95,9.84,8526.0,002656
1338,2018-06-13,9.92,9.92,10.0,9.86,10919.0,002656
1339,2018-06-14,9.97,9.89,10.02,9.87,16489.0,002656
1340,2018-06-15,9.8,9.61,9.95,9.5,66768.0,002656
