,date,open,close,high,low,volume,code
1262,2016-07-08,25.016,24.762,25.241,24.381,74480.0,300202
1263,2016-07-11,24.723,23.697,24.85,23.677,86060.0,300202
1264,2016-07-12,24.019,24.039,24.615,22.475,166214.0,300202
1265,2016-07-13,24.234,24.371,24.547,23.55,100482.0,300202
1266,2016-07-14,24.909,26.042,26.804,24.43,169341.0,300202
1267,2016-07-15,25.612,26.238,26.726,25.427,73979.0,300202
1268,2016-07-18,26.12,25.798,26.365,25.212,56512.0,300202
1269,2016-07-19,25.622,25.739,26.677,25.29,77558.0,300202
1270,2016-07-20,25.69,25.602,25.69,24.87,77013.0,300202
1271,2016-07-21,25.26,25.114,25.71,24.645,87491.0,300202
1272,2016-07-22,24.957,24.528,25.133,24.528,52437.0,300202
1273,2016-07-25,24.703,24.723,25.397,24.215,72055.0,300202
1274,2016-07-26,25.212,25.896,25.896,25.016,80139.0,300202
1275,2016-07-27,25.896,24.674,25.896,23.492,101466.0,300202
1276,2016-07-28,24.137,24.215,24.811,23.638,75531.0,300202
1277,2016-07-29,24.176,23.922,24.176,22.456,80491.0,300202
1278,2016-08-01,23.238,23.443,23.599,22.622,52068.0,300202
1279,2016-08-02,23.257,23.433,23.638,22.974,36388.0,300202
1280,2016-08-03,23.414,23.306,23.57,23.091,33373.0,300202
1281,2016-08-04,23.306,23.883,23.892,23.12,52363.0,300202
1282,2016-08-05,23.746,23.658,24.576,23.658,38877.0,300202
1283,2016-08-08,23.922,23.628,23.922,23.159,27382.0,300202
1284,2016-08-09,23.707,24.332,24.576,23.648,57731.0,300202
1285,2016-08-10,24.273,24.821,24.997,24.088,62820.0,300202
1286,2016-08-11,24.909,24.615,25.212,24.508,43910.0,300202
1287,2016-08-12,24.625,25.427,25.661,24.342,69900.0,300202
1288,2016-08-15,25.407,26.56,26.58,25.114,89694.0,300202
1289,2016-08-16,26.482,25.993,26.492,25.827,52048.0,300202
1290,2016-08-17,26.091,26.482,26.58,25.71,78822.0,300202
1291,2016-08-18,26.189,25.554,26.365,25.456,46850.0,300202
1292,2016-08-19,25.514,25.896,25.896,25.358,24032.0,300202
1293,2016-08-22,25.671,25.016,25.739,25.016,25489.0,300202
1294,2016-08-23,25.29,25.309,25.387,24.83,22782.0,300202
1295,2016-08-24,25.29,25.192,25.456,24.918,25305.0,300202
1296,2016-08-25,25.045,25.466,25.583,24.449,41703.0,300202
1297,2016-08-26,25.593,25.319,26.052,25.27,64785.0,300202
1298,2016-08-29,24.625,24.313,24.918,23.394,94630.0,300202
1299,2016-08-30,23.961,24.137,24.596,23.961,31404.0,300202
1300,2016-08-31,24.234,24.313,24.547,24.058,16009.0,300202
1301,2016-09-01,24.332,23.941,24.488,23.873,17800.0,300202
1302,2016-09-02,24.107,23.892,24.185,23.111,33627.0,300202
1303,2016-09-05,23.961,23.736,23.961,23.169,42704.0,300202
1304,2016-09-06,23.55,25.495,25.69,23.55,75485.0,300202
1305,2016-09-07,25.309,24.918,25.475,24.723,34177.0,300202
1306,2016-09-08,24.821,25.153,25.974,24.742,36127.0,300202
1307,2016-09-09,25.055,25.153,25.514,24.899,29842.0,300202
1308,2016-09-12,24.684,24.606,24.684,24.078,34134.0,300202
1309,2016-09-13,24.752,24.273,24.918,23.902,24211.0,300202
1310,2016-09-14,23.941,24.039,24.332,22.378,114336.0,300202
1311,2016-09-19,23.071,23.716,23.941,23.071,39652.0,300202
1312,2016-09-20,23.716,23.697,23.892,23.374,26974.0,300202
1313,2016-09-21,23.58,23.316,23.824,23.12,33438.0,300202
1314,2016-09-22,23.609,24.889,25.612,23.443,139910.0,300202
1315,2016-09-23,25.485,25.329,26.482,25.212,98688.0,300202
1316,2016-09-26,25.905,24.967,26.081,24.86,72335.0,300202
1317,2016-09-27,25.114,24.137,25.505,23.453,62723.0,300202
1318,2016-09-28,24.322,24.625,24.713,23.658,48011.0,300202
1319,2016-09-29,24.508,24.625,25.085,24.225,36044.0,300202
1320,2016-09-30,24.43,24.332,24.957,24.234,24657.0,300202
1321,2016-10-10,24.811,26.765,26.765,24.332,131018.0,300202
1322,2016-10-11,27.361,27.332,27.547,26.765,148719.0,300202
1323,2016-10-12,27.146,27.361,27.557,26.58,104302.0,300202
1324,2016-10-13,27.361,27.283,27.83,26.98,92070.0,300202
1325,2016-10-14,27.039,26.716,27.264,26.169,67186.0,300202
1326,2016-10-17,27.068,26.081,27.068,25.681,87033.0,300202
1327,2016-10-18,26.13,26.531,26.677,25.769,61277.0,300202
1328,2016-10-19,26.521,26.609,26.814,26.111,55069.0,300202
1329,2016-10-20,26.56,26.492,26.912,26.296,52494.0,300202
1330,2016-10-21,26.413,26.306,26.541,25.798,54390.0,300202
1331,2016-10-24,26.335,26.521,26.677,26.111,43938.0,300202
1332,2016-10-25,26.55,26.58,26.677,26.169,44257.0,300202
1333,2016-10-26,26.58,26.091,26.58,25.905,31775.0,300202
1334,2016-10-27,26.286,26.423,26.55,25.935,35001.0,300202
1335,2016-10-28,26.677,26.208,27.596,26.189,73951.0,300202
1336,2016-10-31,25.778,25.905,26.159,25.554,36172.0,300202
1337,2016-11-01,25.925,26.159,26.57,25.817,37333.0,300202
1338,2016-11-02,26.159,26.179,26.423,25.915,35553.0,300202
1339,2016-11-03,25.896,26.677,27.078,25.896,78612.0,300202
1340,2016-11-04,26.628,26.648,26.873,26.404,51420.0,300202
1341,2016-11-07,26.58,26.013,26.873,25.993,46077.0,300202
1342,2016-11-08,26.052,26.638,26.658,25.896,42754.0,300202
1343,2016-11-09,26.628,26.619,26.795,26.032,47427.0,300202
1344,2016-11-10,26.804,26.843,27.088,26.335,46592.0,300202
1345,2016-11-11,26.863,27.527,27.537,26.492,66526.0,300202
1346,2016-11-14,27.703,28.426,28.827,27.527,105540.0,300202
1347,2016-11-15,28.339,28.26,28.426,27.83,42368.0,300202
1348,2016-11-16,28.26,27.655,28.827,27.185,56021.0,300202
1349,2016-11-17,27.44,27.733,27.84,27.176,47393.0,300202
1350,2016-11-18,27.459,27.674,27.85,27.107,53225.0,300202
1351,2016-11-21,27.576,27.361,28.094,27.078,42330.0,300202
1352,2016-11-22,27.449,27.586,27.606,27.019,49622.0,300202
1353,2016-11-23,27.586,27.068,27.586,26.648,56404.0,300202
1354,2016-11-24,27.088,26.58,27.088,26.238,61933.0,300202
1355,2016-11-25,26.482,27.156,27.195,26.052,52613.0,300202
1356,2016-11-28,27.156,26.873,27.342,26.863,25975.0,300202
1357,2016-11-29,26.902,26.443,26.902,26.394,26286.0,300202
1358,2016-11-30,26.443,26.277,26.677,25.993,40406.0,300202
1359,2016-12-01,26.472,26.189,26.472,26.101,19107.0,300202
1360,2016-12-02,26.189,25.798,26.355,25.573,51739.0,300202
1361,2016-12-05,25.69,25.759,26.071,25.143,25080.0,300202
1362,2016-12-06,25.798,25.71,26.091,25.456,17078.0,300202
1363,2016-12-07,25.729,25.319,25.905,25.202,38576.0,300202
1364,2016-12-08,25.495,25.212,25.495,25.172,27303.0,300202
1365,2016-12-09,25.212,24.332,25.299,24.332,45695.0,300202
1366,2016-12-12,24.322,24.234,24.674,23.159,64262.0,300202
1367,2016-12-13,23.931,24.215,24.234,21.879,76606.0,300202
1368,2016-12-14,23.599,23.257,23.941,23.013,54050.0,300202
1369,2016-12-15,23.14,23.267,23.492,22.925,29763.0,300202
1370,2016-12-16,23.453,23.238,23.619,23.12,26702.0,300202
1371,2016-12-19,23.306,22.563,23.326,22.563,22097.0,300202
1372,2016-12-20,22.573,22.583,22.749,22.085,26803.0,300202
1373,2016-12-21,22.495,23.013,23.453,22.485,30461.0,300202
1374,2016-12-22,23.062,23.218,23.394,22.778,22190.0,300202
1375,2016-12-23,23.208,23.355,23.55,23.023,31496.0,300202
1376,2016-12-26,23.355,23.775,23.892,22.866,26527.0,300202
1377,2016-12-27,23.843,23.892,24.039,23.599,18743.0,300202
1378,2016-12-28,24.0,24.137,24.225,23.648,27904.0,300202
1379,2016-12-29,24.088,23.951,24.107,23.482,38208.0,300202
1380,2016-12-30,23.853,24.039,24.039,23.531,25899.0,300202
1381,2017-01-03,23.941,23.091,23.941,23.081,40831.0,300202
1382,2017-01-04,23.12,22.866,23.12,22.544,46626.0,300202
1383,2017-01-05,22.935,22.857,23.111,22.602,36187.0,300202
1384,2017-01-06,22.905,22.085,22.935,21.899,55856.0,300202
1385,2017-01-09,22.085,21.508,22.172,21.01,90213.0,300202
1386,2017-01-10,21.655,21.352,21.655,21.215,56372.0,300202
1387,2017-01-11,21.449,21.303,21.782,21.176,47030.0,300202
1388,2017-01-12,21.381,21.244,21.694,21.117,33610.0,300202
1389,2017-01-13,21.342,21.107,21.479,20.844,31996.0,300202
1390,2017-01-16,21.107,19.935,21.205,19.075,53893.0,300202
1391,2017-01-17,19.808,19.778,20.013,19.075,77825.0,300202
1392,2017-01-18,19.73,19.251,19.798,19.251,45691.0,300202
1393,2017-01-19,19.231,19.016,19.231,18.743,66631.0,300202
1394,2017-01-20,18.967,19.593,19.671,18.87,113073.0,300202
1395,2017-01-23,19.495,19.485,19.7,19.387,69657.0,300202
1396,2017-01-24,19.495,19.016,19.534,18.958,49254.0,300202
1397,2017-01-25,18.713,19.202,19.202,18.713,41375.0,300202
1398,2017-01-26,19.241,19.153,19.358,19.026,36574.0,300202
1399,2017-02-03,19.133,19.016,19.182,18.918,25545.0,300202
1400,2017-02-06,18.997,19.632,19.661,18.909,77362.0,300202
1401,2017-02-07,19.534,19.475,19.602,19.329,42526.0,300202
1402,2017-02-08,19.524,19.778,19.837,19.368,46128.0,300202
1403,2017-02-09,19.769,19.798,19.925,19.661,46740.0,300202
1404,2017-02-10,20.697,19.671,20.697,19.651,65010.0,300202
1405,2017-02-13,19.544,19.808,19.915,19.446,33661.0,300202
1406,2017-02-14,19.857,19.69,19.886,19.593,26696.0,300202
1407,2017-02-15,19.749,19.153,19.749,19.016,72419.0,300202
1408,2017-02-16,19.153,19.163,19.358,19.055,31460.0,300202
1409,2017-02-17,19.241,19.036,19.241,18.889,31678.0,300202
1410,2017-02-20,19.075,19.143,19.182,18.84,32689.0,300202
1411,2017-02-21,19.212,19.642,19.7,19.143,77227.0,300202
1412,2017-02-22,19.72,19.749,19.944,19.554,89406.0,300202
1413,2017-02-23,19.837,20.14,20.199,19.73,65342.0,300202
1414,2017-02-24,20.189,20.482,20.746,20.15,77815.0,300202
1415,2017-02-27,20.462,20.287,20.931,20.247,61980.0,300202
1416,2017-02-28,20.326,20.12,20.326,19.886,42941.0,300202
1417,2017-03-01,20.159,20.032,20.277,20.013,38554.0,300202
1418,2017-03-02,19.964,19.935,20.208,19.886,33958.0,300202
1419,2017-03-03,19.876,20.619,20.873,19.759,76209.0,300202
1420,2017-03-06,20.726,20.844,20.902,20.423,63129.0,300202
1421,2017-03-07,20.873,20.716,20.922,20.492,45014.0,300202
1422,2017-03-08,20.814,21.127,21.606,20.814,118024.0,300202
1423,2017-03-09,21.107,20.648,21.107,20.629,57985.0,300202
1424,2017-03-10,20.648,20.267,20.863,20.169,54974.0,300202
1425,2017-03-13,20.316,20.414,20.472,19.984,50969.0,300202
1426,2017-03-14,20.306,20.306,20.462,20.199,42905.0,300202
1427,2017-03-15,20.326,20.668,20.677,20.179,46554.0,300202
1428,2017-03-16,20.765,20.765,20.902,20.541,49886.0,300202
1429,2017-03-17,20.834,20.433,21.088,20.433,54405.0,300202
1430,2017-03-20,20.443,20.042,20.521,19.661,56720.0,300202
1431,2017-03-21,19.915,20.111,20.13,19.915,28459.0,300202
1432,2017-03-22,20.032,19.827,20.247,19.7,31646.0,300202
1433,2017-03-23,19.886,20.013,20.179,19.759,33462.0,300202
1434,2017-03-24,20.032,20.335,20.394,19.896,33504.0,300202
1435,2017-03-27,20.423,20.12,20.423,20.032,36242.0,300202
1436,2017-03-28,20.13,19.896,20.257,19.857,31186.0,300202
1437,2017-03-29,19.944,19.475,19.944,19.456,30486.0,300202
1438,2017-03-30,19.485,19.036,19.554,19.016,38614.0,300202
1439,2017-03-31,19.202,17.57,19.202,17.13,191504.0,300202
1440,2017-04-05,17.589,17.931,18.117,17.326,95484.0,300202
1441,2017-04-06,17.961,18.508,18.811,17.785,70082.0,300202
1442,2017-04-07,18.479,18.342,18.635,18.156,33108.0,300202
1443,2017-04-10,18.391,17.785,18.664,17.57,51666.0,300202
1444,2017-04-11,17.687,18.107,18.117,17.57,53551.0,300202
1445,2017-04-12,18.01,17.668,18.127,17.668,28492.0,300202
1446,2017-04-13,17.658,17.785,17.912,17.648,22478.0,300202
1447,2017-04-14,17.785,17.462,17.785,17.443,28609.0,300202
1448,2017-04-17,17.462,17.492,17.687,17.287,22128.0,300202
1449,2017-04-18,17.492,17.883,18.049,17.482,40867.0,300202
1450,2017-04-19,17.785,17.453,17.883,17.218,48247.0,300202
1451,2017-04-20,17.462,17.345,17.56,17.287,30252.0,300202
1452,2017-04-21,17.433,17.247,17.433,16.954,32240.0,300202
1453,2017-04-24,17.414,17.052,17.414,16.788,27524.0,300202
1454,2017-04-25,17.296,17.316,17.482,17.101,27563.0,300202
1455,2017-04-26,17.101,17.384,17.57,17.101,20427.0,300202
1456,2017-04-27,17.355,17.834,17.834,17.111,44220.0,300202
1457,2017-04-28,17.746,17.756,17.961,17.687,27497.0,300202
1458,2017-05-02,17.746,17.736,17.863,17.55,25524.0,300202
1459,2017-05-03,17.716,17.15,17.716,16.925,46911.0,300202
1460,2017-05-04,17.101,17.072,17.287,16.857,34256.0,300202
1461,2017-05-05,16.221,16.69,17.032,16.221,50538.0,300202
1462,2017-05-08,16.593,16.427,16.759,16.388,29324.0,300202
1463,2017-05-09,16.417,16.602,16.602,16.221,36065.0,300202
1464,2017-05-10,16.612,16.348,16.622,16.29,44095.0,300202
1465,2017-05-11,16.241,16.554,16.583,16.153,45273.0,300202
1466,2017-05-12,16.554,16.72,16.759,16.475,30572.0,300202
1467,2017-05-15,16.72,16.788,17.101,16.71,23015.0,300202
1468,2017-05-16,16.778,16.993,17.052,16.563,34991.0,300202
1469,2017-05-17,17.101,16.993,17.257,16.915,30983.0,300202
1470,2017-05-18,16.817,17.042,17.13,16.778,23215.0,300202
1471,2017-05-19,16.945,17.052,17.091,16.837,15350.0,300202
1472,2017-05-22,17.052,16.593,17.081,16.427,25415.0,300202
1473,2017-05-23,16.573,16.417,16.69,16.339,22164.0,300202
1474,2017-05-24,16.408,16.517,16.716,16.01,20371.0,300202
1475,2017-05-25,16.607,16.796,16.875,16.467,23419.0,300202
1476,2017-05-26,16.776,16.676,16.826,16.537,15492.0,300202
1477,2017-05-31,16.865,16.358,17.005,16.149,31569.0,300202
1478,2017-06-01,16.338,16.298,16.398,16.039,34461.0,300202
1479,2017-06-02,16.129,16.457,16.567,16.129,26595.0,300202
1480,2017-06-05,16.567,16.607,16.756,16.338,22638.0,300202
1481,2017-06-06,16.547,16.686,16.746,16.547,17734.0,300202
1482,2017-06-07,16.746,17.343,17.353,16.676,45285.0,300202
1483,2017-06-08,17.363,17.084,17.363,17.034,26056.0,300202
1484,2017-06-09,17.094,17.044,17.174,16.965,18094.0,300202
1485,2017-06-12,16.965,16.905,17.134,16.875,17204.0,300202
1486,2017-06-13,16.975,17.114,17.214,16.726,24642.0,300202
1487,2017-06-14,17.144,17.015,17.144,16.925,14521.0,300202
1488,2017-06-15,17.015,17.194,17.462,16.965,30073.0,300202
1489,2017-06-16,17.303,17.134,17.373,17.094,18957.0,300202
1490,2017-06-19,17.243,17.194,17.243,16.915,19092.0,300202
1491,2017-06-20,17.174,17.094,17.373,17.024,22102.0,300202
1492,2017-06-21,17.114,17.114,17.194,16.865,26723.0,300202
1493,2017-06-22,17.034,16.985,17.164,16.945,23957.0,300202
1494,2017-06-23,17.015,16.826,17.054,16.378,29534.0,300202
1495,2017-06-26,16.796,16.756,16.865,16.517,21106.0,300202
1496,2017-06-27,16.756,16.756,16.915,16.676,23263.0,300202
1497,2017-06-28,16.826,16.527,16.826,16.408,25905.0,300202
1498,2017-06-29,16.497,16.617,16.706,16.338,33662.0,300202
1499,2017-06-30,16.567,16.437,16.567,16.318,19086.0,300202
1500,2017-07-03,16.467,16.447,16.627,16.338,41509.0,300202
1501,2017-07-04,16.447,16.517,16.607,16.368,28539.0,300202
1502,2017-07-05,16.497,16.557,16.577,16.398,28649.0,300202
1503,2017-07-06,16.527,16.507,16.607,16.378,28373.0,300202
1504,2017-07-07,16.517,16.567,16.636,16.418,31784.0,300202
1505,2017-07-10,16.547,16.607,16.666,16.517,24450.0,300202
1506,2017-07-11,16.617,16.656,17.462,16.428,54058.0,300202
1507,2017-07-12,16.567,16.786,16.885,16.418,45873.0,300202
1508,2017-07-13,16.736,16.726,16.776,16.517,26470.0,300202
1509,2017-07-14,16.666,16.627,16.716,16.477,21991.0,300202
1510,2017-07-17,16.567,16.02,16.567,15.432,62575.0,300202
1511,2017-07-18,15.91,15.98,16.079,15.074,64198.0,300202
1512,2017-07-19,15.801,16.039,16.089,15.641,32470.0,300202
1513,2017-07-20,16.079,16.308,16.368,15.97,30515.0,300202
1514,2017-07-21,16.308,16.766,16.766,16.159,40497.0,300202
1515,2017-07-24,16.766,16.786,16.845,16.517,28899.0,300202
1516,2017-07-25,16.736,16.915,16.965,16.696,25456.0,300202
1517,2017-07-26,16.905,16.935,16.975,16.766,26742.0,300202
1518,2017-07-27,16.915,17.393,17.442,16.796,56918.0,300202
1519,2017-07-28,17.403,17.084,17.512,16.985,35267.0,300202
1520,2017-07-31,17.064,16.945,17.154,16.895,35638.0,300202
1521,2017-08-01,16.915,16.965,17.114,16.865,26223.0,300202
1522,2017-08-02,17.024,17.044,17.353,16.945,30550.0,300202
1523,2017-08-03,17.034,17.184,17.313,16.835,21934.0,300202
1524,2017-08-04,17.184,17.104,17.214,16.826,35899.0,300202
1525,2017-08-07,17.104,17.064,17.184,16.965,19951.0,300202
1526,2017-08-08,17.064,17.094,17.214,16.935,21466.0,300202
1527,2017-08-09,17.084,17.034,17.204,16.935,18191.0,300202
1528,2017-08-10,17.054,16.985,17.064,16.806,20943.0,300202
1529,2017-08-11,16.796,17.024,17.074,16.776,20683.0,300202
1530,2017-08-14,17.024,17.621,17.86,16.975,56791.0,300202
1531,2017-08-15,17.542,17.592,18.039,17.353,44972.0,300202
1532,2017-08-16,17.532,17.9,17.98,17.323,57147.0,300202
1533,2017-08-17,17.94,17.781,17.95,17.641,42661.0,300202
1534,2017-08-18,17.731,17.522,17.89,17.472,39998.0,300202
1535,2017-08-21,17.542,17.512,17.661,17.432,22931.0,300202
1536,2017-08-22,17.612,17.363,17.761,17.323,31394.0,300202
1537,2017-08-23,17.353,17.313,17.442,17.233,18613.0,300202
1538,2017-08-24,17.293,17.094,17.393,16.915,31692.0,300202
1539,2017-08-25,17.074,17.084,17.214,16.935,39172.0,300202
1540,2017-08-28,17.084,17.393,17.393,17.084,38507.0,300202
1541,2017-08-29,17.383,17.253,17.502,17.134,24795.0,300202
1542,2017-08-30,17.293,17.024,17.293,17.015,30658.0,300202
1543,2017-08-31,17.064,17.253,17.263,16.965,27846.0,300202
1544,2017-09-01,17.253,17.134,17.253,16.935,33243.0,300202
1545,2017-09-04,17.164,17.084,17.243,16.995,36572.0,300202
1546,2017-09-05,17.094,17.184,17.253,17.024,26128.0,300202
1547,2017-09-06,17.144,17.104,17.204,16.826,30254.0,300202
1548,2017-09-07,17.064,17.064,17.243,16.965,26721.0,300202
1549,2017-09-08,16.995,17.671,17.741,16.995,54920.0,300202
1550,2017-09-11,17.532,17.661,18.019,17.452,46855.0,300202
1551,2017-09-12,17.661,17.333,17.741,17.293,38908.0,300202
1552,2017-09-13,17.323,17.214,17.413,17.024,24366.0,300202
1553,2017-09-14,17.253,17.124,17.373,17.054,17464.0,300202
1554,2017-09-15,17.054,17.104,17.214,17.005,14779.0,300202
1555,2017-09-18,17.104,17.074,17.223,16.995,26291.0,300202
1556,2017-09-19,17.104,17.015,17.104,16.875,21402.0,300202
1557,2017-09-20,16.925,17.154,17.214,16.845,27864.0,300202
1558,2017-09-21,17.204,17.044,17.333,17.044,14063.0,300202
1559,2017-09-22,17.015,16.935,17.124,16.865,12808.0,300202
1560,2017-09-25,16.955,16.915,17.034,16.845,19716.0,300202
1561,2017-09-26,16.925,17.154,17.204,16.855,16976.0,300202
1562,2017-09-27,17.164,17.482,17.562,17.164,64235.0,300202
1563,2017-09-28,17.393,17.383,17.552,17.303,25904.0,300202
1564,2017-09-29,17.492,17.562,17.661,17.383,43954.0,300202
1565,2017-10-09,17.791,18.587,18.796,17.721,192822.0,300202
1566,2017-10-10,18.845,19.054,19.213,18.676,130356.0,300202
1567,2017-10-11,19.034,18.815,19.204,18.806,53767.0,300202
1568,2017-10-12,19.005,18.676,19.044,18.527,44878.0,300202
1569,2017-10-13,18.706,18.557,18.895,18.408,41459.0,300202
1570,2017-10-16,17.9,18.139,18.547,17.89,94131.0,300202
1571,2017-10-17,18.099,17.751,18.278,17.711,41676.0,300202
1572,2017-10-18,17.811,17.621,17.96,17.612,22765.0,300202
1573,2017-10-19,17.641,17.721,17.741,17.393,22939.0,300202
1574,2017-10-20,17.731,17.801,17.88,17.641,18710.0,300202
1575,2017-10-23,17.801,17.711,17.85,17.432,32975.0,300202
1576,2017-10-24,17.711,18.0,18.039,17.492,28475.0,300202
1577,2017-10-25,17.98,18.039,18.457,17.86,45354.0,300202
1578,2017-10-26,18.01,18.039,18.258,17.94,33784.0,300202
1579,2017-10-27,18.119,18.079,18.199,17.96,31889.0,300202
1580,2017-10-30,18.089,17.711,18.159,17.492,40769.0,300202
1581,2017-10-31,17.751,17.711,17.761,17.552,16919.0,300202
1582,2017-11-01,17.681,18.089,18.129,17.612,42230.0,300202
1583,2017-11-02,18.059,18.308,18.825,17.98,88790.0,300202
1584,2017-11-03,18.338,18.378,18.557,18.159,44429.0,300202
1585,2017-11-06,18.517,18.378,18.666,18.238,41286.0,300202
1586,2017-11-07,18.388,18.427,18.696,18.268,33364.0,300202
1587,2017-11-08,18.427,18.388,18.607,18.218,36536.0,300202
1588,2017-11-09,18.268,18.248,18.507,18.139,29941.0,300202
1589,2017-11-10,18.179,18.487,18.656,18.179,79557.0,300202
1590,2017-11-13,18.507,18.676,18.676,18.348,44473.0,300202
1591,2017-11-14,18.527,18.686,18.885,18.398,37811.0,300202
1592,2017-11-15,18.686,18.736,18.806,18.567,34926.0,300202
1593,2017-11-16,18.587,18.437,18.766,18.418,22997.0,300202
1594,2017-11-17,18.437,18.0,18.487,17.761,50929.0,300202
1595,2017-11-20,17.811,18.069,18.298,17.612,29332.0,300202
1596,2017-11-21,18.209,18.049,18.209,17.93,16955.0,300202
1597,2017-11-22,17.99,18.069,18.199,17.91,17604.0,300202
1598,2017-11-23,18.268,17.512,18.288,17.413,33492.0,300202
1599,2017-11-24,17.462,17.602,17.93,16.915,35061.0,300202
1600,2017-11-27,17.512,17.104,17.512,16.965,22893.0,300202
1601,2017-11-28,17.184,17.054,17.204,16.985,24738.0,300202
1602,2017-11-29,17.054,17.015,17.104,16.776,29416.0,300202
1603,2017-11-30,17.044,17.044,17.442,16.885,27618.0,300202
1604,2017-12-01,17.044,17.373,17.452,16.975,19410.0,300202
1605,2017-12-04,17.423,17.313,17.432,17.144,23551.0,300202
1606,2017-12-05,17.134,17.502,17.671,17.134,23312.0,300202
1607,2017-12-06,17.502,17.413,17.612,17.174,21290.0,300202
1608,2017-12-07,17.413,17.681,17.84,17.313,32746.0,300202
1609,2017-12-08,17.701,17.741,17.98,17.621,15141.0,300202
1610,2017-12-11,17.781,17.661,17.91,17.612,11598.0,300202
1611,2017-12-12,17.681,17.582,17.711,17.462,14442.0,300202
1612,2017-12-13,17.582,17.582,17.711,17.432,23257.0,300202
1613,2017-12-14,17.612,17.413,17.612,17.214,18888.0,300202
1614,2017-12-15,17.442,17.403,17.522,17.313,8236.0,300202
1615,2017-12-18,17.313,17.641,17.761,17.313,14538.0,300202
1616,2017-12-19,17.472,18.019,18.109,17.472,24179.0,300202
1617,2017-12-20,17.83,17.751,17.97,17.562,22744.0,300202
1618,2017-12-21,17.711,17.91,18.019,17.631,28959.0,300202
1619,2017-12-22,17.9,18.069,18.129,17.761,24160.0,300202
1620,2017-12-25,18.159,17.85,18.209,17.83,16676.0,300202
1621,2017-12-26,17.86,17.781,17.9,17.452,18175.0,300202
1622,2017-12-27,17.781,17.413,17.85,17.273,20849.0,300202
1623,2017-12-28,17.363,17.343,17.592,17.313,22715.0,300202
1624,2017-12-29,17.343,17.86,17.86,17.044,33087.0,300202
1625,2018-01-02,17.731,17.92,17.96,17.631,17565.0,300202
1626,2018-01-03,17.92,18.0,18.139,17.811,17566.0,300202
1627,2018-01-04,18.049,17.89,18.049,17.801,10953.0,300202
1628,2018-01-05,18.029,17.86,18.199,17.86,28422.0,300202
1629,2018-01-08,18.01,18.308,18.358,17.641,45715.0,300202
1630,2018-01-09,18.119,18.477,18.547,18.119,56289.0,300202
1631,2018-01-10,18.477,18.935,19.064,18.308,78901.0,300202
1632,2018-01-11,18.706,19.542,20.039,18.617,114240.0,300202
1633,2018-01-12,19.333,18.955,19.412,18.587,82651.0,300202
1634,2018-01-15,18.617,18.537,18.845,18.318,42688.0,300202
1635,2018-01-16,18.666,18.796,18.905,18.477,24413.0,300202
1636,2018-01-17,18.706,18.408,19.074,18.109,28538.0,300202
1637,2018-01-18,18.408,18.238,18.557,18.199,15619.0,300202
1638,2018-01-19,18.218,18.437,18.437,18.159,13463.0,300202
1639,2018-01-22,18.427,18.875,19.005,18.348,38052.0,300202
1640,2018-01-23,18.895,18.786,18.955,18.636,22705.0,300202
1641,2018-01-24,18.835,18.806,18.935,18.706,20362.0,300202
1642,2018-01-25,18.895,18.597,18.925,18.567,35941.0,300202
1643,2018-01-26,18.626,18.497,18.626,18.447,22155.0,300202
1644,2018-01-29,18.308,18.895,18.995,18.119,59776.0,300202
1645,2018-01-30,18.905,18.955,19.184,18.686,24971.0,300202
1646,2018-01-31,18.935,19.005,19.104,18.617,24301.0,300202
1647,2018-02-01,19.104,18.209,19.174,18.079,29645.0,300202
1648,2018-02-02,18.209,18.209,18.467,17.413,27391.0,300202
1649,2018-02-05,17.99,18.159,18.348,17.741,11699.0,300202
1650,2018-02-06,18.039,17.771,18.069,17.512,20260.0,300202
1651,2018-02-07,17.9,18.149,18.288,17.791,14680.0,300202
1652,2018-02-08,18.268,18.408,18.507,18.019,12822.0,300202
1653,2018-02-09,18.139,18.388,18.408,17.711,18540.0,300202
1654,2018-02-12,18.497,18.855,18.935,18.288,25500.0,300202
1655,2018-02-13,19.005,18.706,19.094,18.636,21326.0,300202
1656,2018-02-14,18.696,19.184,19.233,18.696,28262.0,300202
1657,2018-02-22,19.243,19.412,19.472,18.995,32346.0,300202
1658,2018-02-23,19.412,19.213,19.432,19.154,14238.0,300202
1659,2018-02-26,19.253,19.592,19.612,18.855,30404.0,300202
1660,2018-02-27,19.552,19.353,19.83,19.213,22421.0,300202
1661,2018-02-28,19.154,19.552,19.602,19.044,17714.0,300202
1662,2018-03-01,19.403,19.97,20.129,19.293,37624.0,300202
1663,2018-03-02,19.9,20.626,20.865,19.751,54335.0,300202
1664,2018-03-05,20.477,20.607,21.164,20.348,58736.0,300202
1665,2018-03-06,20.616,21.233,21.761,20.616,68474.0,300202
1666,2018-03-07,21.223,20.945,21.393,20.825,38008.0,300202
1667,2018-03-08,20.995,20.955,21.144,20.746,33057.0,300202
1668,2018-03-09,20.985,21.512,21.631,20.845,42816.0,300202
1669,2018-03-12,21.502,21.422,21.731,21.293,34896.0,300202
1670,2018-03-13,21.393,20.895,21.393,20.845,32515.0,300202
1671,2018-03-14,20.975,20.716,21.044,20.577,26526.0,300202
1672,2018-03-15,20.557,20.696,20.786,20.358,32025.0,300202
