,date,open,close,high,low,volume,code
846,2017-11-21,13.237,13.197,13.683,13.197,220774.0,300360
847,2017-11-22,12.999,12.78,13.365,12.523,155953.0,300360
848,2017-11-23,12.751,11.987,12.751,11.987,115939.0,300360
849,2017-11-24,11.928,11.878,12.086,11.63,81540.0,300360
850,2017-11-27,11.848,11.69,11.958,11.69,61357.0,300360
851,2017-11-28,11.799,11.848,11.858,11.65,51986.0,300360
852,2017-11-29,11.829,11.531,11.829,11.363,88407.0,300360
853,2017-11-30,11.482,11.462,11.63,11.323,69519.0,300360
854,2017-12-01,11.402,11.492,11.571,11.353,59989.0,300360
855,2017-12-04,11.402,10.897,11.452,10.867,87473.0,300360
856,2017-12-05,10.867,10.381,10.976,10.232,61376.0,300360
857,2017-12-06,10.381,10.569,10.569,10.292,56036.0,300360
858,2017-12-07,10.579,10.877,11.164,10.54,88138.0,300360
859,2017-12-08,10.936,10.887,11.125,10.788,52770.0,300360
860,2017-12-11,11.006,10.966,11.026,10.817,32974.0,300360
861,2017-12-12,11.095,11.006,11.551,10.986,64714.0,300360
862,2017-12-13,10.837,10.946,11.035,10.788,31704.0,300360
863,2017-12-14,10.956,10.916,11.035,10.817,22799.0,300360
864,2017-12-15,10.887,10.827,10.976,10.827,26226.0,300360
865,2017-12-18,10.827,10.51,10.827,10.49,36154.0,300360
866,2017-12-19,10.47,10.579,10.639,10.46,23745.0,300360
867,2017-12-20,10.56,10.48,10.589,10.431,23248.0,300360
868,2017-12-21,10.401,10.49,10.53,10.232,26444.0,300360
869,2017-12-22,10.47,10.53,10.748,10.401,24665.0,300360
870,2017-12-25,10.48,10.302,10.52,10.262,25420.0,300360
871,2017-12-26,10.331,10.52,10.55,10.292,22118.0,300360
872,2017-12-27,10.52,10.48,10.718,10.441,21992.0,300360
873,2017-12-28,10.441,10.599,10.669,10.341,23193.0,300360
874,2017-12-29,10.639,11.026,11.164,10.609,69359.0,300360
875,2018-01-02,11.055,10.956,11.095,10.797,48928.0,300360
876,2018-01-03,10.897,11.016,11.184,10.807,52622.0,300360
877,2018-01-04,11.006,10.936,11.174,10.907,40875.0,300360
878,2018-01-05,10.857,10.738,10.956,10.728,44716.0,300360
879,2018-01-08,10.728,10.698,10.768,10.639,23721.0,300360
880,2018-01-09,10.649,10.609,10.768,10.56,26485.0,300360
881,2018-01-10,10.639,10.46,10.669,10.322,26412.0,300360
882,2018-01-11,10.441,10.659,10.679,10.421,22359.0,300360
883,2018-01-12,10.619,10.52,10.679,10.48,16668.0,300360
884,2018-01-15,10.46,10.222,10.51,10.222,26622.0,300360
885,2018-01-16,10.193,10.252,10.322,10.193,14671.0,300360
886,2018-01-17,10.252,10.47,10.679,10.252,27764.0,300360
887,2018-01-18,10.49,10.411,10.53,10.391,15478.0,300360
888,2018-01-19,10.371,10.371,10.5,10.331,16905.0,300360
889,2018-01-22,10.331,10.51,10.56,10.232,23877.0,300360
890,2018-01-23,10.52,10.51,10.56,10.431,16350.0,300360
891,2018-01-24,10.51,10.599,10.609,10.391,27220.0,300360
892,2018-01-25,10.589,10.49,10.758,10.49,29697.0,300360
893,2018-01-26,10.51,10.53,10.579,10.431,17612.0,300360
894,2018-01-29,10.421,10.213,10.45,10.163,31532.0,300360
895,2018-01-30,10.213,10.262,10.302,10.173,16597.0,300360
896,2018-01-31,10.213,9.925,10.213,9.766,38264.0,300360
897,2018-02-01,9.826,9.211,9.945,9.211,30156.0,300360
898,2018-02-02,9.171,8.884,9.171,8.814,29089.0,300360
899,2018-02-05,8.814,8.844,8.953,8.696,15262.0,300360
900,2018-02-06,8.596,8.19,8.765,8.18,27317.0,300360
901,2018-02-07,8.358,8.269,8.408,8.071,23345.0,300360
902,2018-02-08,8.269,8.586,8.616,8.22,23285.0,300360
903,2018-02-09,8.339,8.319,8.428,8.19,20796.0,300360
904,2018-02-12,8.339,8.517,8.586,8.319,13751.0,300360
905,2018-02-13,8.507,8.487,8.606,8.487,13602.0,300360
906,2018-02-14,8.507,8.467,8.567,8.408,6122.0,300360
907,2018-02-22,8.557,8.586,8.616,8.487,8300.0,300360
908,2018-02-23,8.557,8.616,8.656,8.527,10553.0,300360
909,2018-02-26,8.686,8.874,8.933,8.636,20691.0,300360
910,2018-02-27,8.933,8.914,9.033,8.824,18713.0,300360
911,2018-02-28,8.904,8.924,9.003,8.646,20771.0,300360
912,2018-03-01,8.824,9.142,9.191,8.785,24948.0,300360
913,2018-03-02,9.092,8.993,9.152,8.953,18935.0,300360
914,2018-03-05,9.003,9.043,9.072,8.973,12214.0,300360
915,2018-03-06,9.707,9.945,9.945,9.509,156468.0,300360
916,2018-03-07,9.687,9.637,9.766,9.538,99370.0,300360
917,2018-03-08,9.509,9.509,9.578,9.399,52150.0,300360
918,2018-03-09,9.509,9.697,9.865,9.449,59670.0,300360
919,2018-03-12,9.687,9.895,9.984,9.647,60658.0,300360
920,2018-03-13,9.737,9.746,9.875,9.667,39344.0,300360
921,2018-03-14,9.667,9.618,9.746,9.578,23874.0,300360
922,2018-03-15,9.628,9.38,9.628,9.201,34821.0,300360
923,2018-03-16,9.38,9.419,9.568,9.33,23171.0,300360
924,2018-03-19,9.419,9.479,9.578,9.38,15903.0,300360
925,2018-03-20,9.35,9.657,9.667,9.33,26598.0,300360
926,2018-03-21,9.598,9.479,9.737,9.479,27670.0,300360
927,2018-03-22,9.449,9.449,9.588,9.39,18555.0,300360
928,2018-03-23,9.221,8.517,9.221,8.507,39060.0,300360
929,2018-03-26,8.507,8.626,8.656,8.19,21724.0,300360
930,2018-03-27,8.686,8.894,8.983,8.686,23717.0,300360
931,2018-03-28,8.715,9.122,9.271,8.715,34944.0,300360
932,2018-03-29,9.162,9.112,9.162,9.013,24377.0,300360
933,2018-03-30,9.171,9.399,9.509,9.072,32065.0,300360
934,2018-04-02,9.409,9.479,9.707,9.39,37072.0,300360
935,2018-04-03,9.3,9.558,9.588,9.181,31285.0,300360
936,2018-04-04,9.568,9.28,9.598,9.271,25983.0,300360
937,2018-04-09,9.142,9.221,9.35,9.122,19072.0,300360
938,2018-04-10,9.132,9.142,9.261,8.924,25721.0,300360
939,2018-04-11,9.171,9.33,9.36,9.142,32626.0,300360
940,2018-04-12,9.32,9.043,9.439,9.023,33874.0,300360
941,2018-04-13,9.062,9.231,9.32,9.062,24625.0,300360
942,2018-04-16,9.241,9.033,9.399,8.973,26088.0,300360
943,2018-04-17,9.082,8.636,9.102,8.626,23544.0,300360
944,2018-04-18,8.735,8.844,8.874,8.547,18676.0,300360
945,2018-04-19,8.824,8.894,9.003,8.775,16094.0,300360
946,2018-04-20,8.914,8.626,8.914,8.596,14772.0,300360
947,2018-04-23,8.626,8.448,8.725,8.329,18462.0,300360
948,2018-04-24,8.428,8.874,8.884,8.418,22289.0,300360
949,2018-04-25,8.765,8.943,8.963,8.745,16195.0,300360
950,2018-04-26,8.854,8.715,8.943,8.676,14720.0,300360
951,2018-04-27,8.715,8.705,8.814,8.586,13800.0,300360
952,2018-05-02,8.666,8.487,8.755,8.428,13985.0,300360
953,2018-05-03,8.438,8.904,8.914,8.339,23333.0,300360
954,2018-05-04,8.824,8.745,8.884,8.696,12729.0,300360
955,2018-05-07,8.745,8.904,8.953,8.715,17133.0,300360
956,2018-05-08,8.924,9.171,9.33,8.834,38677.0,300360
957,2018-05-09,9.112,9.32,9.35,9.112,32267.0,300360
958,2018-05-10,9.28,9.399,9.905,9.28,55469.0,300360
959,2018-05-11,9.449,9.34,9.479,9.271,24965.0,300360
960,2018-05-14,9.271,9.043,9.33,9.023,19514.0,300360
961,2018-05-15,9.102,9.211,9.211,9.082,21894.0,300360
962,2018-05-16,9.201,8.943,9.271,8.933,21344.0,300360
963,2018-05-17,9.003,9.31,9.37,8.963,30459.0,300360
964,2018-05-18,9.3,9.29,9.35,9.171,18307.0,300360
965,2018-05-21,9.37,9.459,9.469,9.3,23459.0,300360
966,2018-05-22,9.449,9.499,9.509,9.35,19410.0,300360
967,2018-05-23,9.479,9.271,9.479,9.261,17461.0,300360
968,2018-05-24,9.261,9.28,9.38,9.251,10376.0,300360
969,2018-05-25,9.31,9.05,9.31,9.01,15667.0,300360
970,2018-05-28,9.06,8.99,9.18,8.92,14253.0,300360
971,2018-05-29,8.97,8.83,9.08,8.82,13759.0,300360
972,2018-05-30,8.73,8.31,8.73,8.31,20353.0,300360
973,2018-05-31,8.41,8.52,8.59,8.35,14074.0,300360
974,2018-06-01,8.49,8.62,8.64,8.41,11072.0,300360
975,2018-06-04,8.62,8.54,8.62,8.44,13257.0,300360
976,2018-06-05,8.75,9.39,9.39,8.75,119332.0,300360
977,2018-06-06,9.55,9.25,9.56,9.2,123660.0,300360
978,2018-06-07,9.18,9.32,9.38,9.11,61124.0,300360
979,2018-06-08,9.33,9.02,9.33,8.93,43362.0,300360
980,2018-06-11,8.93,8.81,9.02,8.71,32345.0,300360
981,2018-06-12,8.83,9.0,9.03,8.65,39384.0,300360
982,2018-06-13,9.0,8.62,9.01,8.62,29989.0,300360
983,2018-06-14,8.6,8.72,8.79,8.55,21519.0,300360
984,2018-06-15,8.73,8.21,8.75,8.18,42068.0,300360
985,2018-06-19,8.22,7.39,8.22,7.39,47681.0,300360
986,2018-06-20,7.39,7.45,7.58,7.25,23293.0,300360
987,2018-06-21,7.48,7.09,7.51,7.03,30693.0,300360
988,2018-06-22,7.1,7.25,7.3,7.02,14257.0,300360
989,2018-06-25,7.33,7.26,7.36,7.21,15354.0,300360
990,2018-06-26,7.19,7.4,7.46,7.04,20790.0,300360
991,2018-06-27,7.4,7.3,7.44,7.26,20810.0,300360
992,2018-06-28,7.3,7.23,7.42,7.2,18362.0,300360
993,2018-06-29,7.26,7.49,7.51,7.25,17868.0,300360
