,date,open,close,high,low,volume,code
846,2016-05-18,18.946,18.587,19.16,18.497,18559.0,300342
847,2016-05-19,18.592,19.185,19.519,18.572,16682.0,300342
848,2016-05-20,18.996,20.467,20.556,18.996,27193.0,300342
849,2016-05-23,20.591,19.699,20.661,19.485,43132.0,300342
850,2016-05-24,19.455,19.789,20.192,19.185,24215.0,300342
851,2016-05-25,20.342,19.415,20.342,19.345,25405.0,300342
852,2016-05-26,19.2,19.594,19.843,18.627,21608.0,300342
853,2016-05-27,19.224,20.385,20.935,19.224,48947.0,300342
854,2016-05-30,20.385,20.483,20.965,20.046,36670.0,300342
855,2016-05-31,20.234,21.553,22.08,20.234,64915.0,300342
856,2016-06-01,21.545,21.478,21.847,21.025,68705.0,300342
857,2016-06-02,21.138,21.267,21.621,21.018,48526.0,300342
858,2016-06-03,21.267,21.41,21.854,21.108,44940.0,300342
859,2016-06-06,21.545,21.432,21.583,21.184,27593.0,300342
860,2016-06-07,21.425,21.312,21.44,21.116,21742.0,300342
861,2016-06-08,21.41,21.395,21.99,21.259,21802.0,300342
862,2016-06-13,21.251,19.473,21.312,19.42,33584.0,300342
863,2016-06-14,18.961,19.473,19.586,18.961,23765.0,300342
864,2016-06-15,19.141,20.046,20.189,19.141,22375.0,300342
865,2016-06-16,20.046,19.895,20.234,19.594,24417.0,300342
866,2016-06-17,19.752,19.903,20.257,19.752,23105.0,300342
867,2016-06-20,19.857,19.684,19.985,19.217,15311.0,300342
868,2016-06-21,19.684,19.767,20.061,19.601,17929.0,300342
869,2016-06-22,19.767,21.093,21.274,19.669,41956.0,300342
870,2016-06-23,21.312,20.837,21.312,20.505,30611.0,300342
871,2016-06-24,20.875,20.724,21.086,20.046,24112.0,300342
872,2016-06-27,20.633,22.796,22.796,20.415,64985.0,300342
873,2016-06-28,23.211,22.804,23.399,22.193,63827.0,300342
874,2016-06-29,23.369,23.128,24.869,22.909,56724.0,300342
875,2016-06-30,23.286,22.955,24.266,22.683,41332.0,300342
876,2016-07-01,22.909,22.306,23.196,22.306,29626.0,300342
877,2016-07-04,22.57,24.258,24.537,22.435,66627.0,300342
878,2016-07-05,23.979,23.331,24.417,22.842,88822.0,300342
879,2016-07-06,22.894,22.728,23.241,22.435,57695.0,300342
880,2016-07-07,22.872,22.819,23.248,22.502,30171.0,300342
881,2016-07-08,22.796,22.585,22.796,22.088,46406.0,300342
882,2016-07-11,22.608,22.563,23.226,22.563,68824.0,300342
883,2016-07-12,22.608,22.796,22.947,22.329,31464.0,300342
884,2016-07-13,22.646,23.135,23.316,22.646,37138.0,300342
885,2016-07-14,23.188,23.03,23.58,22.97,28111.0,300342
886,2016-07-15,23.279,22.548,23.475,22.314,40156.0,300342
887,2016-07-18,21.862,21.025,22.517,20.649,77948.0,300342
888,2016-07-19,21.056,21.327,21.372,20.694,26795.0,300342
889,2016-07-20,21.267,21.101,21.402,20.935,23253.0,300342
890,2016-07-21,21.267,21.9,22.457,21.199,36348.0,300342
891,2016-07-22,22.065,21.447,22.585,21.236,32432.0,300342
892,2016-07-25,21.116,21.334,21.764,21.116,11854.0,300342
893,2016-07-26,21.478,21.478,21.553,21.131,14543.0,300342
894,2016-07-27,21.553,19.903,21.847,19.594,38101.0,300342
895,2016-07-28,19.88,20.114,20.325,19.744,16546.0,300342
896,2016-07-29,20.031,20.031,20.257,19.835,14678.0,300342
897,2016-08-01,20.121,20.121,20.498,19.405,15836.0,300342
898,2016-08-02,20.257,20.136,20.49,19.978,10411.0,300342
899,2016-08-03,20.083,20.136,20.196,19.857,11606.0,300342
900,2016-08-04,20.038,20.272,20.332,19.978,15900.0,300342
901,2016-08-05,20.294,20.046,20.46,20.038,16177.0,300342
902,2016-08-08,19.827,20.121,20.219,19.594,18953.0,300342
903,2016-08-09,20.129,20.121,20.34,19.963,15718.0,300342
904,2016-08-10,20.189,20.242,20.588,20.031,19330.0,300342
905,2016-08-11,20.242,19.94,20.385,19.91,12495.0,300342
906,2016-08-12,19.842,20.204,20.234,19.842,11449.0,300342
907,2016-08-15,20.272,20.438,20.724,20.129,34804.0,300342
908,2016-08-16,20.49,20.686,21.101,20.362,44130.0,300342
909,2016-08-17,20.724,20.852,21.462,20.498,28200.0,300342
910,2016-08-18,20.694,20.769,21.101,20.694,20351.0,300342
911,2016-08-19,20.762,20.709,20.897,20.611,11419.0,300342
912,2016-08-22,20.724,20.076,20.844,20.046,18015.0,300342
913,2016-08-23,20.227,20.181,20.415,20.053,9322.0,300342
914,2016-08-24,20.227,20.159,20.34,20.068,7845.0,300342
915,2016-08-25,20.046,19.978,20.114,19.744,14551.0,300342
916,2016-08-26,19.925,20.129,20.264,19.925,11464.0,300342
917,2016-08-29,20.566,20.211,20.573,20.159,12030.0,300342
918,2016-08-30,20.234,20.302,20.355,20.166,7664.0,300342
919,2016-08-31,20.407,20.385,20.407,20.219,7128.0,300342
920,2016-09-01,20.422,20.136,20.43,20.091,9620.0,300342
921,2016-09-02,20.046,19.367,20.272,19.141,22805.0,300342
922,2016-09-05,19.496,19.187,19.586,19.066,28971.0,300342
923,2016-09-06,19.292,19.269,19.3,18.576,52819.0,300342
924,2016-09-07,19.292,19.028,19.33,18.953,33966.0,300342
925,2016-09-08,19.066,18.991,19.179,18.938,22451.0,300342
926,2016-09-09,18.991,18.847,19.119,18.689,31020.0,300342
927,2016-09-12,18.576,18.086,18.825,18.086,25274.0,300342
928,2016-09-13,18.207,18.282,18.433,18.192,14166.0,300342
929,2016-09-14,18.162,18.508,18.75,18.086,21491.0,300342
930,2016-09-19,18.508,18.606,18.825,18.508,15198.0,300342
931,2016-09-20,18.757,18.41,18.757,18.327,9887.0,300342
932,2016-09-21,18.584,18.516,18.584,18.327,12466.0,300342
933,2016-09-22,18.584,18.486,18.689,18.463,11452.0,300342
934,2016-09-23,18.682,18.305,18.682,18.267,13117.0,300342
935,2016-09-26,18.252,18.177,18.448,18.086,21049.0,300342
936,2016-09-27,18.35,18.35,18.35,18.147,14979.0,300342
937,2016-09-28,18.358,18.463,18.802,18.327,23117.0,300342
938,2016-09-29,18.546,18.576,18.674,18.403,12766.0,300342
939,2016-09-30,18.629,18.636,18.674,18.433,11849.0,300342
940,2016-10-10,18.674,19.209,19.262,18.674,41974.0,300342
941,2016-10-11,19.337,19.209,19.428,19.066,34778.0,300342
942,2016-10-12,19.156,19.096,19.315,19.028,26499.0,300342
943,2016-10-13,19.209,19.232,19.254,19.096,16578.0,300342
944,2016-10-14,19.209,19.443,19.511,18.991,24330.0,300342
945,2016-10-17,19.405,19.526,19.744,19.315,32975.0,300342
946,2016-10-18,19.413,19.533,19.556,19.141,25868.0,300342
947,2016-10-19,19.45,19.48,19.571,19.315,19266.0,300342
948,2016-10-20,19.676,19.435,20.046,19.435,29487.0,300342
949,2016-10-21,19.367,19.149,19.367,19.036,20356.0,300342
950,2016-10-24,19.269,19.141,19.292,18.991,21017.0,300342
951,2016-10-25,19.141,19.744,19.887,19.096,41738.0,300342
952,2016-10-26,19.737,19.488,19.82,19.428,16047.0,300342
953,2016-10-27,19.488,19.435,19.586,19.352,14433.0,300342
954,2016-10-28,19.548,19.179,19.548,19.081,18124.0,300342
955,2016-10-31,19.179,19.051,19.36,18.938,7601.0,300342
956,2016-11-01,19.269,18.9,19.269,18.636,29089.0,300342
957,2016-11-02,18.87,18.84,18.915,18.606,22454.0,300342
958,2016-11-03,18.689,18.772,18.991,18.689,16070.0,300342
959,2016-11-04,18.787,18.606,18.953,18.501,13180.0,300342
960,2016-11-07,18.667,18.606,18.704,18.478,9622.0,300342
961,2016-11-08,18.682,18.674,18.757,18.569,9675.0,300342
962,2016-11-09,18.652,18.682,18.719,18.282,21721.0,300342
963,2016-11-10,18.802,18.727,18.832,18.659,14526.0,300342
964,2016-11-11,18.674,18.787,18.923,18.674,17981.0,300342
965,2016-11-14,18.93,18.614,19.013,18.546,29868.0,300342
966,2016-11-15,18.546,18.712,18.727,18.538,15355.0,300342
967,2016-11-16,18.81,18.915,19.051,18.682,26805.0,300342
968,2016-11-17,18.84,18.629,18.885,18.599,16898.0,300342
969,2016-11-18,18.652,18.456,18.652,18.425,16353.0,300342
970,2016-11-21,18.403,18.516,18.591,18.327,9538.0,300342
971,2016-11-22,18.576,18.629,18.636,18.41,12974.0,300342
972,2016-11-23,18.697,18.456,18.727,18.388,15818.0,300342
973,2016-11-24,18.516,18.169,18.569,18.154,14491.0,300342
974,2016-11-25,18.177,18.064,18.365,17.853,20583.0,300342
975,2016-11-28,18.132,17.883,18.29,17.86,16001.0,300342
976,2016-11-29,17.883,18.395,18.433,17.845,29819.0,300342
977,2016-11-30,18.448,18.87,18.9,18.297,53941.0,300342
978,2016-12-01,18.87,18.689,18.961,18.584,20101.0,300342
979,2016-12-02,18.621,17.996,18.636,17.943,20078.0,300342
980,2016-12-05,17.921,17.642,17.921,17.333,13692.0,300342
981,2016-12-06,17.642,17.77,17.853,17.521,9724.0,300342
982,2016-12-07,17.868,18.011,18.124,17.627,8750.0,300342
983,2016-12-08,18.019,17.634,18.147,17.597,7829.0,300342
984,2016-12-09,17.792,17.514,17.792,17.446,10980.0,300342
985,2016-12-12,17.423,15.954,17.589,15.878,21128.0,300342
986,2016-12-13,15.931,16.014,16.202,15.735,14056.0,300342
987,2016-12-14,16.014,15.961,16.067,15.464,13680.0,300342
988,2016-12-15,15.826,16.263,16.33,15.75,15261.0,300342
989,2016-12-16,16.172,16.323,16.451,16.097,19598.0,300342
990,2016-12-19,16.255,16.165,16.466,15.976,9733.0,300342
991,2016-12-20,16.21,16.24,16.3,16.089,6342.0,300342
992,2016-12-21,16.413,16.911,17.016,16.278,16100.0,300342
993,2016-12-22,16.888,16.541,16.911,16.504,9616.0,300342
994,2016-12-23,16.466,16.489,16.594,16.398,7755.0,300342
995,2016-12-26,16.489,16.368,16.489,15.901,8679.0,300342
996,2016-12-27,16.368,16.3,16.496,16.119,5410.0,300342
997,2016-12-28,16.308,16.097,16.413,16.037,7691.0,300342
998,2016-12-29,16.097,16.534,16.534,16.021,11321.0,300342
999,2016-12-30,17.001,17.333,18.184,17.001,38927.0,300342
1000,2017-01-03,17.694,17.137,17.777,16.986,20715.0,300342
1001,2017-01-04,17.34,17.167,17.453,16.866,20749.0,300342
1002,2017-01-05,17.107,17.054,17.272,17.031,11225.0,300342
1003,2017-01-06,16.881,16.941,17.235,16.752,14321.0,300342
1004,2017-01-09,16.956,16.956,17.092,16.79,8269.0,300342
1005,2017-01-10,16.956,16.933,17.288,16.843,13557.0,300342
1006,2017-01-11,16.896,17.37,17.612,16.896,16545.0,300342
1007,2017-01-12,17.378,17.257,17.438,17.122,9908.0,300342
1008,2017-01-13,17.114,16.428,17.318,16.33,15679.0,300342
1009,2017-01-16,16.428,16.014,16.948,15.072,19209.0,300342
1010,2017-01-17,16.165,15.999,16.798,15.599,16989.0,300342
1011,2017-01-18,15.976,15.75,16.037,15.69,10903.0,300342
1012,2017-01-19,15.607,15.735,15.893,15.464,9264.0,300342
1013,2017-01-20,15.539,15.931,16.044,15.532,5484.0,300342
1014,2017-01-23,16.18,16.202,17.174,16.037,19269.0,300342
1015,2017-01-24,16.059,15.924,16.225,15.863,10874.0,300342
1016,2017-01-25,15.826,15.901,16.052,15.75,7987.0,300342
1017,2017-01-26,15.991,16.021,16.195,15.856,6496.0,300342
1018,2017-02-03,16.021,15.69,16.037,15.63,11978.0,300342
1019,2017-02-06,15.599,15.81,15.924,15.599,17568.0,300342
1020,2017-02-07,15.931,16.044,16.112,15.697,23561.0,300342
1021,2017-02-08,15.961,17.257,17.483,15.939,49669.0,300342
1022,2017-02-09,17.22,17.303,17.438,16.979,31019.0,300342
1023,2017-02-10,17.19,16.828,17.355,16.798,22271.0,300342
1024,2017-02-13,16.956,17.272,17.378,16.715,20623.0,300342
1025,2017-02-14,17.325,16.971,17.385,16.775,19160.0,300342
1026,2017-02-15,16.986,16.896,17.122,16.881,8422.0,300342
1027,2017-02-16,16.813,17.159,17.242,16.813,14178.0,300342
1028,2017-02-17,17.137,17.122,17.318,16.963,12516.0,300342
1029,2017-02-20,17.092,17.408,17.468,17.092,13767.0,300342
1030,2017-02-21,17.333,17.325,17.491,17.257,13622.0,300342
1031,2017-02-22,17.333,17.069,17.355,16.979,24736.0,300342
1032,2017-02-23,17.114,18.011,18.124,16.881,41521.0,300342
1033,2017-02-24,17.936,18.079,18.463,17.725,41117.0,300342
1034,2017-02-27,18.222,18.086,18.388,17.905,27438.0,300342
1035,2017-02-28,17.988,18.079,18.094,17.808,14541.0,300342
1036,2017-03-01,18.049,17.973,18.373,17.898,19292.0,300342
1037,2017-03-02,18.003,17.838,18.312,17.755,15062.0,300342
1038,2017-03-03,17.747,17.996,18.049,17.642,15712.0,300342
1039,2017-03-06,18.086,18.086,18.169,17.973,22793.0,300342
1040,2017-03-07,18.162,18.139,18.817,18.086,28490.0,300342
1041,2017-03-08,18.019,18.222,18.358,18.019,14897.0,300342
1042,2017-03-09,18.154,17.966,18.237,17.725,12326.0,300342
1043,2017-03-10,18.086,17.74,18.086,17.619,12682.0,300342
1044,2017-03-13,17.747,17.853,17.913,17.642,13290.0,300342
1045,2017-03-14,17.838,17.875,17.936,17.657,10645.0,300342
1046,2017-03-15,17.845,17.468,17.845,17.385,20584.0,300342
1047,2017-03-16,17.634,17.762,17.777,17.499,12103.0,300342
1048,2017-03-17,17.936,17.453,17.936,17.348,15326.0,300342
1049,2017-03-20,17.265,17.589,17.634,17.159,13768.0,300342
1050,2017-03-21,17.566,17.521,17.634,17.25,12567.0,300342
1051,2017-03-22,17.37,16.918,17.499,16.843,31540.0,300342
1052,2017-03-23,16.918,17.627,17.627,16.918,29865.0,300342
1053,2017-03-24,18.086,17.815,18.365,17.725,87068.0,300342
1054,2017-03-27,17.823,17.921,18.064,17.566,42970.0,300342
1055,2017-03-28,17.785,18.049,18.23,17.612,21239.0,300342
1056,2017-03-29,17.921,18.026,18.222,17.86,22442.0,300342
1057,2017-03-30,17.936,17.423,17.943,17.333,19065.0,300342
1058,2017-03-31,17.446,17.536,17.604,17.438,9482.0,300342
1059,2017-04-05,17.529,18.991,19.292,17.529,100517.0,300342
1060,2017-04-06,18.908,18.742,18.915,18.425,60847.0,300342
1061,2017-04-07,18.742,18.538,18.863,18.079,61927.0,300342
1062,2017-04-10,18.403,18.23,18.516,17.996,36671.0,300342
1063,2017-04-11,18.222,18.388,18.802,18.154,44628.0,300342
1064,2017-04-12,18.463,18.395,18.719,18.282,40594.0,300342
1065,2017-04-13,18.403,17.875,18.448,17.853,32268.0,300342
1066,2017-04-14,17.936,17.483,17.973,17.355,20110.0,300342
1067,2017-04-17,17.333,16.888,17.468,16.79,28650.0,300342
1068,2017-04-18,16.994,16.609,16.994,16.602,20818.0,300342
1069,2017-04-19,16.655,16.579,16.722,16.263,23628.0,300342
1070,2017-04-20,16.496,16.323,16.624,16.082,25636.0,300342
1071,2017-04-21,16.248,16.33,17.144,16.248,15361.0,300342
1072,2017-04-24,16.383,15.697,16.436,15.652,16178.0,300342
1073,2017-04-25,15.667,15.677,15.925,15.608,12161.0,300342
1074,2017-04-26,15.776,15.727,15.836,15.588,14110.0,300342
1075,2017-04-27,15.638,16.122,16.35,15.578,25044.0,300342
1076,2017-04-28,16.192,15.994,16.211,15.875,15990.0,300342
1077,2017-05-02,15.845,16.192,16.291,15.628,36122.0,300342
1078,2017-05-03,16.202,16.35,16.617,16.043,26228.0,300342
1079,2017-05-04,16.271,16.083,16.508,16.053,23228.0,300342
1080,2017-05-05,15.934,15.836,16.093,15.737,28353.0,300342
1081,2017-05-08,15.845,15.925,16.083,15.687,14367.0,300342
1082,2017-05-09,15.727,16.043,16.152,15.727,13587.0,300342
1083,2017-05-10,16.291,15.489,16.291,15.242,19721.0,300342
1084,2017-05-11,15.341,15.667,15.816,15.113,18876.0,300342
1085,2017-05-12,15.628,15.677,15.796,15.529,12510.0,300342
1086,2017-05-15,15.677,15.677,15.905,15.608,6894.0,300342
1087,2017-05-16,15.727,15.925,15.984,15.4,11447.0,300342
1088,2017-05-17,15.934,16.271,16.419,15.727,22571.0,300342
1089,2017-05-18,16.172,16.152,16.439,15.984,14103.0,300342
1090,2017-05-19,16.211,16.063,16.31,16.014,5408.0,300342
1091,2017-05-22,16.122,15.855,16.122,15.855,5866.0,300342
1092,2017-05-23,15.994,15.519,16.271,15.41,12601.0,300342
1093,2017-05-24,15.509,15.776,15.826,15.341,7980.0,300342
1094,2017-05-25,15.717,15.529,15.915,15.282,17591.0,300342
1095,2017-05-26,15.539,15.005,15.766,15.005,18441.0,300342
1096,2017-05-31,15.311,15.371,15.479,14.668,16421.0,300342
1097,2017-06-01,15.351,15.034,15.351,14.767,15076.0,300342
1098,2017-06-02,15.015,15.084,15.193,14.609,17651.0,300342
1099,2017-06-05,15.113,14.965,15.351,14.787,11830.0,300342
1100,2017-06-06,14.886,14.975,14.985,14.797,10568.0,300342
1101,2017-06-07,14.965,15.43,15.45,14.846,18140.0,300342
1102,2017-06-08,15.341,15.272,15.46,15.163,12170.0,300342
1103,2017-06-09,15.282,15.311,15.361,15.133,7139.0,300342
1104,2017-06-12,15.232,14.698,15.262,13.847,21277.0,300342
1105,2017-06-13,14.688,14.629,14.767,14.391,20103.0,300342
1106,2017-06-14,14.629,14.599,14.787,14.49,17134.0,300342
1107,2017-06-15,14.599,15.034,15.113,14.589,21687.0,300342
1108,2017-06-16,15.034,14.797,15.084,14.767,17023.0,300342
1109,2017-06-19,14.797,15.321,15.47,14.757,34293.0,300342
1110,2017-06-20,15.183,15.756,16.162,15.183,46851.0,300342
1111,2017-06-21,16.063,15.588,16.221,15.282,50096.0,300342
1112,2017-06-22,15.43,15.222,15.559,15.193,23089.0,300342
1113,2017-06-23,15.163,15.45,15.479,14.599,32383.0,300342
1114,2017-06-26,15.351,15.47,15.568,15.123,21265.0,300342
1115,2017-06-27,15.46,15.183,15.47,15.074,21530.0,300342
1116,2017-06-28,15.133,15.034,15.173,14.916,12240.0,300342
1117,2017-06-29,15.024,15.034,15.193,14.916,11538.0,300342
1118,2017-06-30,14.945,15.094,15.222,14.856,8818.0,300342
1119,2017-07-03,15.094,15.331,15.45,15.005,17503.0,300342
1120,2017-07-04,15.282,15.282,15.46,15.203,12736.0,300342
1121,2017-07-05,15.46,15.311,15.46,15.123,13977.0,300342
1122,2017-07-06,15.282,15.301,15.381,15.153,16930.0,300342
1123,2017-07-07,15.361,15.173,15.361,15.034,14862.0,300342
1124,2017-07-10,15.163,15.519,15.677,15.153,45119.0,300342
1125,2017-07-11,15.44,15.598,15.697,15.331,36208.0,300342
1126,2017-07-12,15.519,15.41,15.618,15.054,23260.0,300342
1127,2017-07-13,15.44,14.787,15.47,14.52,35508.0,300342
1128,2017-07-14,14.649,14.49,15.034,14.471,18963.0,300342
1129,2017-07-17,14.372,13.452,14.372,13.046,73231.0,300342
1130,2017-07-18,13.373,13.452,13.6,12.888,53109.0,300342
1131,2017-07-19,13.313,13.402,13.452,13.096,34101.0,300342
1132,2017-07-20,13.264,13.412,13.571,13.224,30279.0,300342
1133,2017-07-21,13.402,13.442,13.452,13.244,17850.0,300342
1134,2017-07-24,13.392,13.284,13.402,13.086,23152.0,300342
1135,2017-07-25,13.165,13.244,13.511,13.106,26020.0,300342
1136,2017-07-26,13.254,13.284,13.462,13.205,14641.0,300342
1137,2017-07-27,13.264,13.867,13.966,13.195,42384.0,300342
1138,2017-07-28,13.749,13.758,14.035,13.739,30587.0,300342
1139,2017-07-31,13.818,13.709,13.818,13.521,24020.0,300342
1140,2017-08-01,13.669,13.669,13.798,13.58,21848.0,300342
1141,2017-08-02,13.679,13.294,13.778,13.185,24931.0,300342
1142,2017-08-03,13.224,13.303,13.65,13.116,24013.0,300342
1143,2017-08-04,13.323,13.778,13.917,13.185,58238.0,300342
1144,2017-08-07,13.6,14.213,14.322,13.58,64429.0,300342
1145,2017-08-08,14.213,14.253,14.421,13.956,41300.0,300342
1146,2017-08-09,14.263,14.184,14.49,14.055,38838.0,300342
1147,2017-08-10,14.342,14.134,14.53,13.877,50019.0,300342
1148,2017-08-11,14.174,14.213,14.441,13.986,50418.0,300342
1149,2017-08-14,14.243,14.48,14.579,14.075,47537.0,300342
1150,2017-08-15,14.471,14.382,14.55,14.312,33249.0,300342
1151,2017-08-16,14.312,14.451,14.56,14.273,39191.0,300342
1152,2017-08-17,14.441,14.51,14.55,14.391,29916.0,300342
1153,2017-08-18,14.391,14.243,14.619,14.233,28037.0,300342
1154,2017-08-21,14.51,14.748,14.866,14.372,51829.0,300342
1155,2017-08-22,14.807,14.233,15.015,14.154,47741.0,300342
1156,2017-08-23,14.342,14.263,14.391,14.184,17261.0,300342
1157,2017-08-24,14.263,13.808,14.342,13.689,31917.0,300342
1158,2017-08-25,13.768,14.025,14.115,13.768,18257.0,300342
1159,2017-08-28,14.035,14.253,14.362,14.035,20252.0,300342
1160,2017-08-29,14.391,14.065,14.391,14.045,27675.0,300342
1161,2017-08-30,14.075,14.085,14.213,14.055,18045.0,300342
1162,2017-08-31,14.105,13.936,14.204,13.887,31213.0,300342
1163,2017-09-01,13.946,13.976,14.016,13.828,27995.0,300342
1164,2017-09-04,13.946,14.174,14.253,13.847,28675.0,300342
1165,2017-09-05,14.174,14.154,14.322,14.035,24114.0,300342
1166,2017-09-06,14.115,14.045,14.115,13.897,20801.0,300342
1167,2017-09-07,14.045,14.322,14.56,14.025,42011.0,300342
1168,2017-09-08,14.411,14.421,14.54,14.263,27332.0,300342
1169,2017-09-11,14.461,14.609,14.659,14.283,31439.0,300342
1170,2017-09-12,14.629,14.273,14.668,14.273,30753.0,300342
1171,2017-09-13,14.322,14.362,14.421,14.273,13636.0,300342
1172,2017-09-14,14.391,14.213,14.391,14.213,14535.0,300342
1173,2017-09-15,14.223,14.115,14.362,14.045,15575.0,300342
1174,2017-09-18,14.095,14.372,14.421,14.095,17631.0,300342
1175,2017-09-19,14.51,14.382,14.51,14.263,20711.0,300342
1176,2017-09-20,14.332,14.619,14.629,14.332,35983.0,300342
1177,2017-09-21,14.599,14.48,14.777,14.471,26357.0,300342
1178,2017-09-22,14.471,14.678,14.728,14.411,41995.0,300342
1179,2017-09-25,14.738,14.846,15.212,14.649,75943.0,300342
1180,2017-09-26,14.649,14.827,14.837,14.54,27977.0,300342
1181,2017-09-27,14.728,14.827,14.935,14.609,32250.0,300342
1182,2017-09-28,14.718,15.044,15.044,14.599,55102.0,300342
1183,2017-09-29,14.945,15.153,15.193,14.906,29414.0,300342
1184,2017-10-09,15.381,14.995,15.667,14.886,61319.0,300342
1185,2017-10-10,15.311,15.667,15.865,15.153,66790.0,300342
1186,2017-10-11,15.46,15.717,15.806,15.44,57145.0,300342
1187,2017-10-12,15.687,15.885,15.964,15.499,65364.0,300342
1188,2017-10-13,15.984,15.796,16.172,15.628,46243.0,300342
1189,2017-10-16,15.786,15.47,15.905,15.371,45171.0,300342
1190,2017-10-17,15.598,15.47,15.598,15.371,16806.0,300342
1191,2017-10-18,15.529,15.479,15.737,15.331,27927.0,300342
1192,2017-10-19,15.479,15.381,15.519,15.331,19660.0,300342
1193,2017-10-20,15.39,15.559,15.578,15.242,11639.0,300342
1194,2017-10-23,15.756,16.073,16.202,15.727,52009.0,300342
1195,2017-10-24,16.023,16.033,16.35,15.826,36078.0,300342
1196,2017-10-25,15.944,16.112,16.132,15.905,18590.0,300342
1197,2017-10-26,16.281,16.478,16.538,16.192,35676.0,300342
1198,2017-10-27,16.399,16.221,16.775,16.221,30884.0,300342
1199,2017-10-30,16.38,15.934,16.399,15.707,42135.0,300342
1200,2017-10-31,15.885,16.122,16.162,15.826,21609.0,300342
1201,2017-11-01,16.251,16.469,16.478,15.974,30283.0,300342
1202,2017-11-02,16.518,16.32,16.518,16.172,24794.0,300342
1203,2017-11-03,16.172,15.598,16.271,15.588,44659.0,300342
1204,2017-11-06,15.727,15.776,15.836,15.489,17293.0,300342
1205,2017-11-07,15.826,15.895,16.043,15.648,19397.0,300342
1206,2017-11-08,15.875,16.271,16.35,15.737,26758.0,300342
1207,2017-11-09,16.271,16.202,16.3,16.053,18172.0,300342
1208,2017-11-10,16.192,16.152,16.35,16.122,24005.0,300342
1209,2017-11-13,16.162,15.727,16.202,15.658,37351.0,300342
1210,2017-11-14,15.727,15.737,15.944,15.628,15918.0,300342
1211,2017-11-15,15.776,15.529,15.836,15.381,16557.0,300342
1212,2017-11-16,15.529,15.499,15.648,15.43,15322.0,300342
1213,2017-11-17,15.618,14.797,15.687,14.797,29307.0,300342
1214,2017-11-20,15.123,15.262,15.381,15.084,19450.0,300342
1215,2017-11-21,15.212,14.837,15.212,14.54,37434.0,300342
1216,2017-11-22,14.837,15.015,15.044,14.649,23597.0,300342
1217,2017-11-23,14.896,14.817,15.173,14.569,16143.0,300342
1218,2017-11-24,14.639,15.015,15.024,14.639,11653.0,300342
1219,2017-11-27,15.044,14.49,15.044,14.471,13320.0,300342
1220,2017-11-28,14.401,14.757,14.787,14.401,7673.0,300342
1221,2017-11-29,14.659,14.846,14.876,14.639,6968.0,300342
1222,2017-11-30,14.846,15.054,15.074,14.757,15815.0,300342
1223,2017-12-01,14.926,15.212,15.222,14.896,10951.0,300342
1224,2017-12-04,15.064,15.222,15.45,15.064,20319.0,300342
1225,2017-12-05,15.331,15.123,15.519,14.945,21506.0,300342
1226,2017-12-06,15.133,15.41,15.45,15.133,21088.0,300342
1227,2017-12-07,15.292,15.677,15.905,15.292,42409.0,300342
1228,2017-12-08,15.529,15.766,15.905,15.46,16294.0,300342
1229,2017-12-11,15.806,15.786,15.875,15.549,26721.0,300342
1230,2017-12-12,15.697,15.826,16.004,15.628,19615.0,300342
1231,2017-12-13,15.677,15.885,16.093,15.677,14081.0,300342
1232,2017-12-14,15.826,15.905,16.004,15.737,17002.0,300342
1233,2017-12-15,15.875,15.984,16.004,15.855,16537.0,300342
1234,2017-12-18,15.984,15.925,16.083,15.766,8420.0,300342
1235,2017-12-19,15.776,15.934,15.954,15.737,13976.0,300342
1236,2017-12-20,15.786,15.796,15.905,15.747,7473.0,300342
1237,2017-12-21,15.796,15.875,15.974,15.717,10237.0,300342
1238,2017-12-22,15.875,16.083,16.31,15.875,24167.0,300342
1239,2017-12-25,15.954,15.677,16.211,15.658,20717.0,300342
1240,2017-12-26,15.677,16.122,16.162,15.677,25910.0,300342
1241,2017-12-27,16.063,15.954,16.419,15.925,14249.0,300342
1242,2017-12-28,16.073,16.004,16.073,15.766,14616.0,300342
1243,2017-12-29,16.864,15.984,16.864,15.944,16954.0,300342
1244,2018-01-02,16.103,15.826,16.103,15.707,13331.0,300342
1245,2018-01-03,15.806,16.172,16.172,15.727,13993.0,300342
1246,2018-01-04,16.182,16.043,16.202,15.875,9697.0,300342
1247,2018-01-05,16.122,16.112,16.152,15.826,13309.0,300342
1248,2018-01-08,16.172,15.925,16.172,15.816,15083.0,300342
1249,2018-01-09,15.855,15.272,15.964,15.064,36495.0,300342
1250,2018-01-10,15.292,15.064,15.341,14.757,21721.0,300342
1251,2018-01-11,14.935,15.074,15.242,14.837,10045.0,300342
1252,2018-01-12,15.015,15.193,15.232,15.015,9540.0,300342
1253,2018-01-15,15.133,14.787,15.203,14.767,9860.0,300342
1254,2018-01-16,14.787,14.688,14.935,14.52,8518.0,300342
1255,2018-01-17,14.639,14.51,14.639,14.243,15752.0,300342
1256,2018-01-18,14.51,14.51,14.678,14.471,5267.0,300342
1257,2018-01-19,14.629,14.53,15.034,14.382,13503.0,300342
1258,2018-01-22,14.471,14.827,14.856,14.253,14134.0,300342
1259,2018-01-23,14.649,14.569,14.817,14.49,13963.0,300342
1260,2018-01-24,14.49,14.649,14.837,14.401,16195.0,300342
