,date,open,close,high,low,volume,code
2137,2008-08-21,2.578,2.515,2.629,2.515,6705.0,000906
2138,2008-08-22,2.458,2.389,2.469,2.389,8636.03,000906
2139,2008-08-25,2.406,2.435,2.504,2.343,5380.12,000906
2140,2008-08-26,2.395,2.321,2.441,2.315,5190.6,000906
2141,2008-08-27,2.206,2.281,2.326,2.206,6708.9,000906
2142,2008-08-28,2.206,2.281,2.309,2.206,1584.34,000906
2143,2008-08-29,2.303,2.309,2.349,2.189,6601.05,000906
2144,2008-09-01,2.286,2.235,2.309,2.223,1844.57,000906
2145,2008-09-02,2.201,2.189,2.275,2.172,2921.2,000906
2146,2008-09-03,2.195,2.241,2.263,2.172,2726.7,000906
2147,2008-09-04,2.229,2.263,2.286,2.201,2063.2,000906
2148,2008-09-05,2.201,2.206,2.223,2.155,3144.25,000906
2149,2008-09-08,2.172,2.143,2.263,2.098,4738.61,000906
2150,2008-09-09,2.058,2.069,2.166,2.046,2853.2,000906
2151,2008-09-10,2.046,2.046,2.086,1.983,1736.1,000906
2152,2008-09-11,2.006,1.943,2.075,1.943,5204.9,000906
2153,2008-09-12,1.886,1.846,1.915,1.846,14379.8,000906
2154,2008-09-16,1.801,1.755,1.829,1.755,8077.5,000906
2155,2008-09-18,1.669,1.675,1.709,1.669,9788.41,000906
2156,2008-09-19,1.76,1.76,1.76,1.715,6376.48,000906
2157,2008-09-22,1.846,1.812,1.846,1.772,15837.8,000906
2158,2008-09-23,1.76,1.749,1.783,1.72,10135.08,000906
2159,2008-09-24,1.715,1.755,1.783,1.715,6671.58,000906
2160,2008-09-25,1.749,1.841,1.841,1.749,16465.24,000906
2161,2008-09-26,1.841,1.932,1.932,1.841,13608.29,000906
2162,2008-10-06,1.835,1.835,1.881,1.835,4487.0,000906
2163,2008-10-07,1.749,1.886,1.909,1.743,4228.12,000906
2164,2008-10-08,1.886,1.829,1.886,1.795,2628.4,000906
2165,2008-10-09,1.875,1.806,1.881,1.772,4681.1,000906
2166,2008-10-10,1.715,1.715,1.789,1.715,4703.0,000906
2167,2008-10-13,1.635,1.658,1.675,1.629,12001.82,000906
2168,2008-10-14,1.709,1.652,1.72,1.646,5357.79,000906
2169,2008-10-15,1.658,1.646,1.658,1.629,1711.4,000906
2170,2008-10-16,1.572,1.566,1.595,1.566,3558.0,000906
2171,2008-10-17,1.486,1.538,1.618,1.486,1969.1,000906
2172,2008-10-20,1.583,1.56,1.583,1.486,2871.28,000906
2173,2008-10-21,1.572,1.595,1.635,1.572,4386.6,000906
2174,2008-10-22,1.566,1.606,1.658,1.566,3977.3,000906
2175,2008-10-23,1.589,1.629,1.646,1.56,1271.8,000906
2176,2008-10-24,1.623,1.629,1.64,1.606,3630.89,000906
2177,2008-10-27,1.56,1.549,1.606,1.549,3236.1,000906
2178,2008-10-28,1.486,1.532,1.566,1.469,5732.8,000906
2179,2008-10-29,1.549,1.458,1.549,1.458,4465.43,000906
2180,2008-10-30,1.486,1.429,1.498,1.4,3437.43,000906
2181,2008-10-31,1.463,1.378,1.463,1.36,3044.12,000906
2182,2008-11-03,1.4,1.378,1.4,1.338,3933.4,000906
2183,2008-11-04,1.343,1.309,1.355,1.309,4262.16,000906
2184,2008-11-05,1.349,1.366,1.372,1.32,5497.6,000906
2185,2008-11-06,1.343,1.32,1.343,1.298,2620.31,000906
2186,2008-11-07,1.269,1.36,1.389,1.269,2804.21,000906
2187,2008-11-10,1.366,1.429,1.429,1.366,8930.34,000906
2188,2008-11-11,1.44,1.503,1.503,1.429,10076.15,000906
2189,2008-11-12,1.503,1.509,1.532,1.458,7028.3,000906
2190,2008-11-13,1.492,1.583,1.583,1.475,6949.78,000906
2191,2008-11-14,1.646,1.663,1.663,1.618,10596.11,000906
2192,2008-11-17,1.743,1.749,1.749,1.692,16076.97,000906
2193,2008-11-18,1.749,1.663,1.823,1.663,15519.42,000906
2194,2008-11-19,1.635,1.743,1.743,1.595,14158.62,000906
2195,2008-11-20,1.698,1.658,1.732,1.658,12132.57,000906
2196,2008-11-21,1.652,1.652,1.675,1.578,17525.59,000906
2197,2008-11-24,1.652,1.572,1.669,1.572,10036.92,000906
2198,2008-11-25,1.589,1.583,1.595,1.543,5716.02,000906
2199,2008-11-26,1.583,1.6,1.635,1.555,10010.81,000906
2200,2008-11-27,1.675,1.618,1.68,1.618,10818.0,000906
2201,2008-11-28,1.606,1.589,1.64,1.555,4622.0,000906
2202,2008-12-01,1.543,1.618,1.635,1.532,5973.98,000906
2203,2008-12-02,1.589,1.669,1.669,1.566,8150.66,000906
2204,2008-12-03,1.686,1.755,1.755,1.663,18165.78,000906
2205,2008-12-04,1.772,1.801,1.841,1.772,16081.97,000906
2206,2008-12-05,1.801,1.892,1.892,1.801,34561.9,000906
2207,2008-12-08,1.921,1.932,1.989,1.875,36980.85,000906
2208,2008-12-09,1.921,2.012,2.012,1.875,27755.14,000906
2209,2008-12-10,2.029,2.092,2.115,2.012,37643.18,000906
2210,2008-12-11,2.058,2.018,2.161,2.001,33484.01,000906
2211,2008-12-12,2.001,1.915,2.023,1.915,21333.29,000906
2212,2008-12-15,1.875,1.852,1.915,1.818,22300.49,000906
2213,2008-12-16,1.835,1.881,1.892,1.766,14264.91,000906
2214,2008-12-17,1.898,1.886,1.932,1.881,17695.71,000906
2215,2008-12-18,1.875,1.949,1.972,1.875,13827.13,000906
2216,2008-12-19,1.961,1.966,1.995,1.949,12108.97,000906
2217,2008-12-22,1.955,1.955,1.978,1.909,9484.01,000906
2218,2008-12-23,1.955,1.863,2.046,1.858,20703.94,000906
2219,2008-12-24,1.869,1.789,1.915,1.778,11937.2,000906
2220,2008-12-25,1.789,1.801,1.823,1.766,6424.01,000906
2221,2008-12-26,1.789,1.892,1.892,1.783,20540.96,000906
2222,2008-12-29,1.932,1.875,1.961,1.818,15972.73,000906
2223,2008-12-30,1.875,1.966,1.966,1.835,23281.74,000906
2224,2008-12-31,1.966,1.886,1.966,1.869,11751.39,000906
2225,2009-01-05,1.926,1.983,1.983,1.875,16506.68,000906
2226,2009-01-06,1.983,2.081,2.081,1.978,34721.13,000906
2227,2009-01-07,2.029,2.075,2.126,2.029,20530.42,000906
2228,2009-01-08,2.029,2.018,2.092,1.995,12948.21,000906
2229,2009-01-09,2.001,2.063,2.086,2.001,7196.58,000906
2230,2009-01-12,2.063,2.121,2.161,2.041,11453.44,000906
2231,2009-01-13,2.086,2.063,2.138,2.029,7168.27,000906
2232,2009-01-14,2.063,2.092,2.115,2.058,8978.64,000906
2233,2009-01-15,2.086,2.195,2.195,2.081,22678.76,000906
2234,2009-01-16,2.206,2.195,2.235,2.178,12300.71,000906
2235,2009-01-19,2.201,2.263,2.303,2.201,17385.11,000906
2236,2009-01-20,2.235,2.309,2.332,2.235,10933.75,000906
2237,2009-01-21,2.326,2.424,2.424,2.292,24040.25,000906
2238,2009-01-22,2.429,2.401,2.464,2.349,21019.08,000906
2239,2009-01-23,2.401,2.332,2.401,2.321,17393.33,000906
2240,2009-02-02,2.303,2.441,2.446,2.303,16725.88,000906
2241,2009-02-03,2.464,2.561,2.561,2.412,15483.56,000906
2242,2009-02-04,2.629,2.618,2.686,2.572,28173.32,000906
2243,2009-02-05,2.629,2.578,2.652,2.555,19399.8,000906
2244,2009-02-06,2.578,2.709,2.709,2.578,23555.78,000906
2245,2009-02-09,2.801,2.846,2.846,2.715,38320.5,000906
2246,2009-02-10,2.846,2.989,2.989,2.801,29491.16,000906
2247,2009-02-11,3.001,3.138,3.138,3.001,30724.73,000906
2248,2009-02-12,3.201,3.292,3.292,3.058,58710.79,000906
2249,2009-02-13,3.315,3.309,3.429,3.212,42527.71,000906
2250,2009-02-16,3.235,3.287,3.315,3.189,36318.07,000906
2251,2009-02-17,3.287,3.258,3.401,3.178,31797.32,000906
2252,2009-02-18,3.189,3.138,3.252,3.098,32802.37,000906
2253,2009-02-19,3.132,3.195,3.224,3.115,20387.46,000906
2254,2009-02-20,3.207,3.355,3.355,3.207,40020.49,000906
2255,2009-02-23,3.521,3.429,3.521,3.372,51188.12,000906
2256,2009-02-24,3.372,3.264,3.424,3.258,42821.49,000906
2257,2009-02-25,3.309,3.384,3.429,3.098,61153.22,000906
2258,2009-02-26,3.332,3.367,3.538,3.212,43085.05,000906
2259,2009-02-27,3.321,3.315,3.327,3.201,37889.77,000906
2260,2009-03-02,3.344,3.464,3.481,3.229,50883.75,000906
2261,2009-03-03,3.407,3.504,3.59,3.344,71409.92,000906
2262,2009-03-04,3.464,3.504,3.567,3.412,98523.54,000906
2263,2009-03-05,3.504,3.435,3.504,3.327,81605.54,000906
2264,2009-03-06,3.355,3.349,3.498,3.287,56357.36,000906
2265,2009-03-09,3.332,3.184,3.389,3.184,56343.78,000906
2266,2009-03-10,3.058,3.109,3.144,3.024,43648.07,000906
2267,2009-03-11,3.132,3.264,3.264,3.087,63146.16,000906
2268,2009-03-12,3.258,3.287,3.349,3.161,41890.36,000906
2269,2009-03-13,3.287,3.269,3.298,3.212,28649.12,000906
2270,2009-03-16,3.247,3.264,3.281,3.224,16188.4,000906
2271,2009-03-17,3.292,3.321,3.338,3.258,37162.06,000906
2272,2009-03-18,3.361,3.287,3.372,3.275,73809.68,000906
2273,2009-03-19,3.298,3.407,3.424,3.258,51735.44,000906
2274,2009-03-20,3.441,3.578,3.578,3.361,57405.51,000906
2275,2009-03-23,3.635,3.755,3.755,3.635,37821.94,000906
2276,2009-03-25,3.944,3.944,3.944,3.944,16159.39,000906
2277,2009-03-26,4.144,4.144,4.144,3.852,182469.87,000906
2278,2009-03-27,4.144,4.133,4.264,4.024,110438.77,000906
2279,2009-03-30,4.03,3.927,4.047,3.927,75305.36,000906
2280,2009-03-31,3.732,3.875,3.955,3.732,74515.43,000906
2281,2009-04-01,3.881,4.07,4.07,3.83,95950.89,000906
2282,2009-04-03,4.258,3.921,4.43,3.83,207992.96,000906
2283,2009-04-07,3.744,3.784,3.835,3.67,87043.52,000906
2284,2009-04-08,3.744,3.595,3.75,3.595,65681.81,000906
2285,2009-04-09,3.578,3.744,3.772,3.55,56152.88,000906
2286,2009-04-10,3.732,3.755,3.795,3.664,59394.56,000906
2287,2009-04-13,3.761,3.727,3.807,3.698,65465.59,000906
2288,2009-04-14,3.727,3.812,3.852,3.601,68380.11,000906
2289,2009-04-15,3.772,3.75,3.795,3.664,50509.16,000906
2290,2009-04-16,3.755,3.892,3.921,3.67,86819.85,000906
2291,2009-04-17,3.898,3.972,4.07,3.898,126366.05,000906
2292,2009-04-20,3.99,4.041,4.11,3.978,69800.36,000906
2293,2009-04-21,4.001,3.881,4.001,3.83,66005.92,000906
2294,2009-04-22,3.881,3.635,3.978,3.55,45709.98,000906
2295,2009-04-23,3.595,3.561,3.624,3.447,35665.56,000906
2296,2009-04-24,3.561,3.532,3.595,3.475,28186.88,000906
2297,2009-04-27,3.458,3.184,3.487,3.178,47647.69,000906
2298,2009-04-28,3.189,3.224,3.275,3.155,23391.58,000906
2299,2009-04-29,3.207,3.309,3.349,3.189,31930.51,000906
2300,2009-04-30,3.309,3.292,3.349,3.258,36808.53,000906
2301,2009-05-04,3.309,3.469,3.469,3.309,37162.69,000906
2302,2009-05-05,3.532,3.818,3.818,3.527,128603.0,000906
2303,2009-06-01,4.201,4.201,4.201,4.201,9513.32,000906
2304,2009-06-02,4.515,4.11,4.515,4.07,195593.58,000906
2305,2009-06-03,4.064,4.521,4.521,4.064,118057.94,000906
2306,2009-06-04,4.733,4.538,4.733,4.39,214051.25,000906
2307,2009-06-05,4.43,4.281,4.607,4.264,107893.23,000906
2308,2009-06-08,4.213,4.127,4.321,4.121,55587.37,000906
2309,2009-06-09,4.121,4.173,4.201,4.047,44679.87,000906
2310,2009-06-10,4.115,4.15,4.19,4.081,41574.61,000906
2311,2009-06-11,4.115,4.144,4.173,4.058,44339.47,000906
2312,2009-06-12,4.155,4.087,4.195,4.058,32194.54,000906
2313,2009-06-15,4.075,4.155,4.155,4.053,27270.41,000906
2314,2009-06-17,4.155,4.11,4.155,3.955,42871.74,000906
2315,2009-06-18,4.11,4.075,4.127,4.007,35974.9,000906
2316,2009-06-19,4.058,4.07,4.098,4.007,31083.98,000906
2317,2009-06-22,4.093,4.07,4.121,4.024,27194.41,000906
2318,2009-06-23,4.058,4.03,4.087,3.995,24246.9,000906
2319,2009-06-24,4.087,4.201,4.218,4.047,62631.26,000906
2320,2009-06-25,4.178,4.19,4.253,4.133,45530.35,000906
2321,2009-06-26,4.213,4.093,4.224,4.081,26423.2,000906
2322,2009-06-29,4.104,4.07,4.144,4.035,28988.73,000906
2323,2009-06-30,4.087,4.127,4.247,4.087,47442.19,000906
2324,2009-07-01,4.133,4.075,4.144,4.058,26825.08,000906
2325,2009-07-02,4.104,4.133,4.161,4.064,26855.4,000906
2326,2009-07-03,4.115,4.344,4.447,4.093,75438.1,000906
2327,2009-07-06,4.287,4.247,4.39,4.201,50488.41,000906
2328,2009-07-07,4.253,4.315,4.401,4.235,51031.64,000906
2329,2009-07-08,4.338,4.373,4.401,4.264,36633.38,000906
2330,2009-07-09,4.384,4.647,4.721,4.373,77492.45,000906
2331,2009-07-10,4.613,4.561,4.641,4.498,49966.12,000906
2332,2009-07-13,4.515,4.475,4.618,4.435,41497.23,000906
2333,2009-07-14,4.493,4.504,4.59,4.458,36717.66,000906
2334,2009-07-15,4.504,4.481,4.573,4.447,44108.01,000906
2335,2009-07-16,4.487,4.475,4.544,4.407,38496.04,000906
2336,2009-07-17,4.475,4.538,4.595,4.47,50818.71,000906
2337,2009-07-20,4.544,4.624,4.687,4.544,52763.29,000906
2338,2009-07-21,4.63,4.373,4.664,4.355,45609.75,000906
2339,2009-07-22,4.418,4.43,4.464,4.373,30089.22,000906
2340,2009-07-23,4.447,4.424,4.475,4.373,32272.37,000906
2341,2009-07-24,4.435,4.395,4.481,4.293,38549.55,000906
2342,2009-07-27,4.395,4.447,4.458,4.361,38187.93,000906
2343,2009-07-28,4.464,4.75,4.79,4.401,99150.83,000906
2344,2009-07-29,4.75,4.515,4.967,4.344,94404.07,000906
2345,2009-07-30,4.544,4.67,4.67,4.458,49157.22,000906
2346,2009-07-31,4.698,4.824,4.858,4.698,61757.16,000906
2347,2009-08-03,4.824,4.961,5.03,4.824,59870.2,000906
2348,2009-08-04,4.944,5.07,5.081,4.773,66270.21,000906
2349,2009-08-05,5.03,4.904,5.058,4.807,49766.67,000906
2350,2009-08-06,4.858,4.738,4.858,4.658,34016.93,000906
2351,2009-08-07,4.704,4.584,4.796,4.573,24846.1,000906
2352,2009-08-10,4.681,4.527,4.75,4.475,22470.36,000906
2353,2009-08-11,4.544,4.624,4.641,4.533,18749.61,000906
2354,2009-08-12,4.653,4.35,4.653,4.31,21332.31,000906
2355,2009-08-13,4.304,4.333,4.401,4.281,22247.64,000906
2356,2009-08-14,4.35,4.007,4.39,4.007,22336.46,000906
2357,2009-08-17,4.012,3.687,4.018,3.635,20400.72,000906
2358,2009-08-18,3.675,3.812,3.841,3.658,19281.14,000906
2359,2009-08-19,3.83,3.71,3.927,3.681,23719.53,000906
2360,2009-08-20,3.715,3.858,3.921,3.687,13374.89,000906
2361,2009-08-21,3.915,3.887,3.938,3.795,19225.21,000906
2362,2009-08-24,3.881,3.938,3.99,3.83,21132.68,000906
2363,2009-08-25,3.932,3.715,3.932,3.595,20668.52,000906
2364,2009-08-26,3.83,4.087,4.087,3.778,18113.56,000906
2365,2009-08-27,4.281,4.213,4.395,4.11,50867.26,000906
2366,2009-08-31,4.001,3.79,4.007,3.79,26746.6,000906
2367,2009-09-01,3.67,3.687,3.807,3.544,17267.66,000906
2368,2009-09-02,3.687,3.687,3.744,3.55,8630.55,000906
2369,2009-09-03,3.63,3.835,3.927,3.63,24731.17,000906
2370,2009-09-04,3.801,3.864,3.904,3.772,18862.33,000906
2371,2009-09-07,3.887,3.995,4.144,3.835,34540.62,000906
2372,2009-09-08,4.001,4.012,4.058,3.898,19243.73,000906
2373,2009-09-09,4.012,4.007,4.081,3.904,16761.2,000906
2374,2009-09-10,4.007,4.058,4.161,3.91,28594.86,000906
2375,2009-09-11,4.07,4.087,4.184,4.047,22580.29,000906
2376,2009-09-14,4.121,4.121,4.224,4.087,20497.96,000906
2377,2009-09-15,4.121,4.218,4.275,4.098,26212.58,000906
2378,2009-09-16,4.213,4.184,4.23,4.07,27779.53,000906
2379,2009-09-17,4.207,4.315,4.344,4.178,36254.22,000906
2380,2009-09-18,4.298,4.184,4.395,4.15,27983.0,000906
2381,2009-09-21,4.127,4.584,4.601,4.047,71371.25,000906
2382,2009-09-22,4.504,4.378,4.555,4.373,44457.57,000906
2383,2009-09-23,4.293,4.43,4.573,4.23,45469.04,000906
2384,2009-09-24,4.43,4.293,4.435,4.161,38345.44,000906
2385,2009-09-25,4.253,4.27,4.338,4.178,16592.66,000906
2386,2009-09-28,4.275,4.275,4.435,4.235,39995.31,000906
2387,2009-09-29,4.241,3.995,4.241,3.875,24309.69,000906
2388,2009-09-30,3.944,3.967,4.058,3.887,12867.98,000906
2389,2009-10-09,3.995,4.127,4.144,3.995,18145.97,000906
2390,2009-10-12,4.127,4.224,4.287,4.047,30173.18,000906
2391,2009-10-13,4.195,4.235,4.258,4.138,22083.19,000906
2392,2009-10-14,4.235,4.361,4.424,4.178,48248.52,000906
2393,2009-10-15,4.424,4.424,4.521,4.338,68334.68,000906
2394,2009-10-16,4.47,4.601,4.618,4.435,79986.76,000906
2395,2009-10-19,4.573,4.613,4.773,4.544,80138.31,000906
2396,2009-10-20,4.584,4.595,4.63,4.504,55667.81,000906
2397,2009-10-21,4.573,4.613,4.727,4.544,52919.34,000906
2398,2009-10-22,4.573,4.533,4.613,4.515,31181.85,000906
2399,2009-10-23,4.538,4.555,4.601,4.521,32801.69,000906
2400,2009-10-26,4.595,4.881,4.996,4.573,109211.36,000906
2401,2009-10-27,4.836,4.658,4.836,4.63,50476.52,000906
2402,2009-10-28,4.618,4.573,4.704,4.493,29512.51,000906
2403,2009-10-29,4.538,4.595,4.733,4.407,29695.48,000906
2404,2009-11-02,4.55,4.756,4.756,4.504,35887.73,000906
2405,2009-11-03,4.801,4.813,4.858,4.716,41139.24,000906
2406,2009-11-04,4.813,4.796,4.841,4.733,30625.28,000906
2407,2009-11-05,4.79,4.921,4.99,4.778,39733.09,000906
2408,2009-11-06,4.938,4.944,5.138,4.893,57411.56,000906
2409,2009-11-09,4.967,4.956,5.001,4.801,34560.42,000906
2410,2009-11-10,5.03,5.076,5.127,4.978,49570.19,000906
2411,2009-11-11,5.047,4.973,5.184,4.961,38158.21,000906
2412,2009-11-12,5.03,4.938,5.064,4.881,45695.14,000906
2413,2009-11-13,4.916,5.03,5.041,4.898,24268.48,000906
2414,2009-11-16,5.093,5.156,5.156,5.036,45745.24,000906
2415,2009-11-17,5.19,5.264,5.333,5.15,49761.02,000906
2416,2009-11-18,5.27,5.247,5.321,5.156,33421.66,000906
2417,2009-11-19,5.241,5.264,5.304,5.161,31219.36,000906
2418,2009-11-20,5.264,5.356,5.367,5.179,37564.2,000906
2419,2009-11-23,5.361,5.424,5.453,5.304,34021.25,000906
2420,2009-11-24,5.476,5.064,5.59,4.973,67084.81,000906
2421,2009-11-25,5.03,5.356,5.441,5.03,63140.06,000906
2422,2009-11-26,5.316,5.476,5.476,5.236,91459.08,000906
2423,2009-11-27,5.401,5.567,5.687,5.27,84478.18,000906
2424,2009-11-30,5.601,5.796,5.819,5.43,81591.17,000906
2425,2009-12-01,5.756,6.373,6.373,5.756,129207.64,000906
2426,2009-12-02,6.39,6.356,6.505,6.23,99797.62,000906
2427,2009-12-03,6.362,6.573,6.573,6.173,73243.34,000906
2428,2009-12-04,6.756,6.087,6.762,5.944,109373.41,000906
2429,2009-12-07,5.973,6.076,6.224,5.944,42213.67,000906
2430,2009-12-08,6.07,6.322,6.396,6.07,55754.6,000906
2431,2009-12-09,6.282,6.002,6.322,5.967,43388.79,000906
2432,2009-12-10,5.99,6.024,6.116,5.876,31030.78,000906
2433,2009-12-11,6.03,5.95,6.059,5.922,17913.76,000906
2434,2009-12-14,5.939,5.944,5.99,5.762,21685.56,000906
2435,2009-12-15,5.944,6.019,6.087,5.882,26534.83,000906
2436,2009-12-16,5.944,6.013,6.087,5.922,21175.94,000906
2437,2009-12-17,6.007,6.23,6.287,6.007,62801.81,000906
2438,2009-12-18,6.03,5.773,6.144,5.607,48405.57,000906
2439,2009-12-21,5.887,5.544,5.887,5.373,33187.7,000906
2440,2009-12-22,5.544,5.219,5.619,5.201,25830.06,000906
2441,2009-12-23,5.241,5.316,5.356,5.201,21572.08,000906
2442,2009-12-24,5.259,5.459,5.476,5.224,28880.38,000906
2443,2009-12-25,5.436,5.504,5.647,5.379,24536.98,000906
2444,2009-12-28,5.487,5.619,5.624,5.43,21204.92,000906
2445,2009-12-29,5.573,5.853,5.876,5.573,39043.39,000906
2446,2009-12-30,5.836,5.819,5.973,5.779,21782.5,000906
2447,2009-12-31,5.813,5.773,5.853,5.664,18995.82,000906
2448,2010-01-04,5.824,5.842,5.939,5.79,22631.97,000906
2449,2010-01-05,5.842,5.767,5.864,5.687,19981.09,000906
2450,2010-01-06,5.721,5.784,5.876,5.721,20332.73,000906
2451,2010-01-07,5.773,5.379,5.802,5.367,27844.88,000906
2452,2010-01-11,5.499,5.367,5.601,5.23,33740.76,000906
2453,2010-01-12,5.333,5.499,5.561,5.27,19338.34,000906
2454,2010-01-13,5.401,5.499,5.601,5.373,32511.68,000906
2455,2010-01-14,5.544,5.636,5.681,5.43,33389.06,000906
2456,2010-01-15,5.619,5.687,5.693,5.573,24744.89,000906
2457,2010-01-18,5.916,5.939,6.173,5.91,100839.06,000906
2458,2010-01-19,5.836,5.899,5.933,5.762,51571.35,000906
2459,2010-01-20,5.887,5.573,5.887,5.521,43214.52,000906
2460,2010-01-21,5.567,5.624,5.693,5.533,20784.79,000906
2461,2010-01-22,5.556,5.259,5.556,5.133,35246.11,000906
2462,2010-01-25,5.224,5.259,5.361,5.201,13378.33,000906
2463,2010-01-26,5.236,5.196,5.327,5.116,16514.8,000906
2464,2010-01-27,5.196,5.144,5.247,5.116,15927.61,000906
2465,2010-01-28,5.173,5.133,5.201,5.116,11045.32,000906
2466,2010-01-29,5.173,5.373,5.539,5.138,41503.05,000906
2467,2010-02-01,5.441,5.693,5.853,5.384,107356.35,000906
2468,2010-02-02,5.653,5.55,5.796,5.527,55237.7,000906
2469,2010-02-03,5.544,5.396,5.59,5.133,55153.09,000906
2470,2010-02-04,5.344,5.933,5.933,5.23,140890.51,000906
2471,2010-02-05,5.716,5.659,5.887,5.601,93471.27,000906
2472,2010-02-08,5.613,5.744,5.882,5.613,52523.7,000906
2473,2010-02-09,5.784,5.739,5.824,5.63,35127.21,000906
2474,2010-02-10,5.904,5.802,6.104,5.784,53971.62,000906
2475,2010-02-11,5.773,5.601,5.83,5.579,39303.9,000906
2476,2010-02-12,5.601,5.556,5.63,5.493,28766.19,000906
2477,2010-02-22,5.573,5.739,5.83,5.521,39634.09,000906
2478,2010-02-23,5.693,5.922,5.933,5.607,62831.84,000906
2479,2010-02-24,5.996,6.053,6.259,5.939,129043.68,000906
2480,2010-02-25,6.047,6.202,6.242,5.95,106180.68,000906
2481,2010-02-26,6.213,6.407,6.459,6.059,122432.87,000906
2482,2010-03-01,6.379,6.362,6.59,6.287,134528.6,000906
2483,2010-03-02,6.385,6.293,6.453,6.184,83233.38,000906
2484,2010-03-03,6.316,6.379,6.459,6.202,89275.12,000906
2485,2010-03-04,6.396,6.007,6.396,5.944,77944.72,000906
2486,2010-03-05,6.007,5.956,6.082,5.916,41033.01,000906
2487,2010-03-09,6.15,6.002,6.367,5.962,59679.85,000906
2488,2010-03-10,5.887,5.876,6.053,5.802,31835.65,000906
2489,2010-03-11,5.876,5.904,5.973,5.773,24382.12,000906
2490,2010-03-12,5.887,5.744,5.933,5.733,23784.63,000906
2491,2010-03-15,5.756,5.63,5.79,5.601,19750.22,000906
2492,2010-03-16,5.676,5.681,5.681,5.544,18880.35,000906
2493,2010-03-17,5.716,5.836,5.847,5.653,24920.77,000906
2494,2010-03-18,5.836,5.967,6.002,5.836,37037.3,000906
2495,2010-03-19,5.973,5.933,5.996,5.836,24905.92,000906
2496,2010-03-22,5.939,6.116,6.15,5.87,50210.27,000906
2497,2010-03-23,6.116,6.104,6.196,6.03,40222.11,000906
2498,2010-03-24,6.059,6.03,6.184,5.984,36660.08,000906
2499,2010-03-25,6.036,5.824,6.036,5.802,31326.2,000906
2500,2010-03-26,5.824,5.944,5.944,5.773,19235.96,000906
2501,2010-03-29,5.944,5.922,5.984,5.813,29629.34,000906
2502,2010-03-30,5.882,6.013,6.03,5.87,30722.28,000906
2503,2010-03-31,6.019,6.133,6.162,5.956,52307.72,000906
2504,2010-04-01,6.144,6.236,6.282,6.07,69163.17,000906
2505,2010-04-02,6.27,6.144,6.27,6.116,47338.15,000906
2506,2010-04-06,6.167,6.23,6.259,6.082,42199.2,000906
2507,2010-04-07,6.202,6.184,6.253,6.11,50104.93,000906
2508,2010-04-08,6.184,6.35,6.396,6.139,90280.73,000906
2509,2010-04-09,6.367,6.322,6.476,6.27,78266.41,000906
2510,2010-04-12,6.333,6.55,6.556,6.219,89911.03,000906
2511,2010-04-13,6.573,6.362,6.573,6.127,65581.06,000906
2512,2010-04-14,6.362,6.413,6.476,6.316,48483.03,000906
2513,2010-04-15,6.413,6.087,6.413,6.076,63396.23,000906
2514,2010-04-19,6.007,6.087,6.173,5.916,42941.64,000906
2515,2010-04-20,6.007,6.276,6.282,5.962,78983.17,000906
2516,2010-04-21,6.259,6.493,6.562,6.184,118799.91,000906
2517,2010-04-22,6.459,6.67,6.819,6.413,128235.29,000906
2518,2010-04-23,6.682,6.602,6.802,6.487,112099.48,000906
2519,2010-04-26,6.607,6.762,6.968,6.567,153313.06,000906
2520,2010-04-27,6.767,6.876,7.07,6.67,234965.41,000906
2521,2010-04-28,6.813,6.51,6.813,6.402,110056.26,000906
2522,2010-04-29,6.516,6.659,6.842,6.407,106827.83,000906
2523,2010-04-30,6.545,6.127,6.602,6.087,56055.44,000906
2524,2010-05-04,6.024,6.11,6.287,5.973,53847.84,000906
2525,2010-05-05,6.064,6.345,6.373,5.973,69400.85,000906
2526,2010-05-06,6.345,5.95,6.402,5.944,67397.84,000906
2527,2010-05-07,5.83,5.59,5.83,5.493,52685.9,000906
2528,2010-05-10,5.716,5.573,5.773,5.373,29459.8,000906
2529,2010-05-11,5.704,5.601,5.762,5.493,32476.43,000906
2530,2010-05-12,5.573,5.716,5.773,5.384,52788.06,000906
2531,2010-05-14,5.773,5.767,5.83,5.659,44049.71,000906
2532,2010-05-17,5.71,5.596,5.916,5.561,57713.2,000906
2533,2010-05-18,5.596,5.716,5.802,5.373,44624.32,000906
2534,2010-05-19,5.687,5.716,5.824,5.613,40740.96,000906
2535,2010-05-20,5.739,5.716,5.944,5.659,48483.24,000906
2536,2010-05-21,5.476,5.733,5.887,5.321,49328.05,000906
2537,2010-05-24,5.739,6.047,6.047,5.739,77914.01,000906
2538,2010-05-25,5.95,5.824,6.116,5.739,51994.23,000906
2539,2010-05-26,5.853,5.899,5.962,5.762,46880.04,000906
2540,2010-05-27,5.893,5.899,5.933,5.716,42950.0,000906
2541,2010-05-28,5.916,5.819,5.944,5.739,34695.59,000906
2542,2010-05-31,5.79,5.487,5.79,5.384,52588.88,000906
2543,2010-06-01,5.424,5.23,5.487,5.161,34862.64,000906
2544,2010-06-02,5.179,5.224,5.236,4.996,28933.1,000906
2545,2010-06-03,5.23,5.133,5.259,5.121,24681.39,000906
2546,2010-06-04,5.081,5.093,5.133,4.933,24919.51,000906
2547,2010-06-07,4.978,4.898,5.018,4.853,26749.3,000906
