,date,open,close,high,low,volume,code
846,2010-08-24,4.876,4.968,5.01,4.841,12846.21,002116
847,2010-08-25,5.002,4.975,5.092,4.918,14631.54,002116
848,2010-08-26,5.005,5.181,5.191,4.938,27845.0,002116
849,2010-08-27,5.149,5.206,5.24,5.074,23037.0,002116
850,2010-08-30,5.25,5.24,5.297,5.183,23795.0,002116
851,2010-08-31,5.211,5.372,5.399,5.206,21178.0,002116
852,2010-09-01,5.394,5.416,5.515,5.354,33436.0,002116
853,2010-09-02,5.466,5.419,5.508,5.352,23897.0,002116
854,2010-09-03,5.421,5.317,5.439,5.206,22675.0,002116
855,2010-09-06,5.302,5.317,5.441,5.265,9967.0,002116
856,2010-09-07,5.32,5.285,5.369,5.206,9322.0,002116
857,2010-09-08,5.228,5.277,5.31,5.228,9357.0,002116
858,2010-09-10,5.186,5.114,5.218,5.017,12383.0,002116
859,2010-09-13,5.079,5.176,5.225,5.079,7419.0,002116
860,2010-09-14,5.151,5.216,5.258,5.146,8392.0,002116
861,2010-09-15,5.228,5.079,5.258,5.072,7342.0,002116
862,2010-09-16,5.05,4.898,5.114,4.856,8874.0,002116
863,2010-09-17,4.918,4.784,4.953,4.757,6210.0,002116
864,2010-09-20,4.787,4.782,4.846,4.698,4345.0,002116
865,2010-09-21,4.822,4.73,4.822,4.72,3130.0,002116
866,2010-09-27,4.767,4.879,4.886,4.75,4277.0,002116
867,2010-09-28,4.879,4.755,4.879,4.745,5192.0,002116
868,2010-09-29,4.762,4.792,4.807,4.727,3583.0,002116
869,2010-09-30,4.819,4.926,4.943,4.755,6916.0,002116
870,2010-10-08,4.993,5.02,5.089,4.926,12812.0,002116
871,2010-10-11,4.958,5.02,5.077,4.958,10050.0,002116
872,2010-10-12,5.074,5.074,5.141,5.005,12074.0,002116
873,2010-10-13,5.124,5.196,5.203,5.037,17829.0,002116
874,2010-10-14,5.357,5.342,5.421,5.208,35799.0,002116
875,2010-10-15,5.327,5.53,5.59,5.225,40622.0,002116
876,2010-10-18,5.476,5.166,5.488,5.126,24255.0,002116
877,2010-10-19,5.119,5.396,5.401,5.104,17806.0,002116
878,2010-10-20,5.223,5.382,5.443,5.223,19740.0,002116
879,2010-10-21,5.456,5.872,5.919,5.456,75509.0,002116
880,2010-10-22,5.689,5.753,5.771,5.619,39714.0,002116
881,2010-10-25,5.676,5.768,5.798,5.676,23431.0,002116
882,2010-10-26,5.83,5.751,5.835,5.699,16969.0,002116
883,2010-10-27,5.723,5.57,5.746,5.55,17342.0,002116
884,2010-10-28,5.538,5.701,5.701,5.357,26880.0,002116
885,2010-10-29,5.776,5.87,5.927,5.776,45344.0,002116
886,2010-11-01,5.969,5.887,6.016,5.818,24965.0,002116
887,2010-11-02,5.835,5.761,6.008,5.761,20713.0,002116
888,2010-11-03,5.761,6.147,6.338,5.634,55086.0,002116
889,2010-11-04,6.239,6.192,6.291,6.12,48807.0,002116
890,2010-11-05,6.145,6.202,6.293,6.145,24903.0,002116
891,2010-11-08,6.251,6.244,6.251,6.157,20523.0,002116
892,2010-11-09,6.244,6.246,6.39,6.207,19982.0,002116
893,2010-11-10,6.224,6.437,6.44,6.07,35459.0,002116
894,2010-11-11,6.387,6.306,6.492,6.303,39431.0,002116
895,2010-11-12,6.269,5.83,6.338,5.748,22380.0,002116
896,2010-11-15,5.813,5.899,5.922,5.699,11041.0,002116
897,2010-11-16,5.927,5.971,6.194,5.857,20005.0,002116
898,2010-11-17,5.946,5.872,6.115,5.699,14474.0,002116
899,2010-11-18,5.877,6.15,6.192,5.877,28705.0,002116
900,2010-11-19,6.234,6.308,6.321,6.122,42515.0,002116
901,2010-11-23,6.308,6.174,6.333,6.07,16741.0,002116
902,2010-11-24,6.07,6.207,6.234,6.033,15550.0,002116
903,2010-11-25,6.221,6.207,6.241,6.085,14476.0,002116
904,2010-11-26,6.164,6.313,6.35,6.12,27057.0,002116
905,2010-11-29,6.323,6.229,6.4,6.192,16083.0,002116
906,2010-11-30,6.194,5.902,6.306,5.743,15157.0,002116
907,2010-12-01,5.986,5.929,5.986,5.825,7982.0,002116
908,2010-12-02,5.949,5.991,6.053,5.907,10010.0,002116
909,2010-12-03,6.013,5.991,6.12,5.924,10015.0,002116
910,2010-12-06,6.018,5.808,6.063,5.798,6356.0,002116
911,2010-12-07,5.763,5.845,5.877,5.714,4349.0,002116
912,2010-12-08,5.847,5.763,5.892,5.756,7263.0,002116
913,2010-12-09,5.726,5.446,5.726,5.426,16946.0,002116
914,2010-12-10,5.419,5.498,5.513,5.374,6214.0,002116
915,2010-12-13,5.498,5.649,5.662,5.498,8276.0,002116
916,2010-12-14,5.694,5.701,5.733,5.619,7330.0,002116
917,2010-12-15,5.699,5.659,5.728,5.649,6703.0,002116
918,2010-12-16,5.627,5.711,5.768,5.624,7406.0,002116
919,2010-12-17,5.719,5.723,5.761,5.691,4000.0,002116
920,2010-12-20,5.726,5.624,5.761,5.52,7335.0,002116
921,2010-12-21,5.644,5.684,5.691,5.577,4737.0,002116
922,2010-12-22,5.662,5.632,5.726,5.632,3846.0,002116
923,2010-12-23,5.654,5.399,5.669,5.391,9348.0,002116
924,2010-12-24,5.377,5.178,5.377,5.119,6622.0,002116
925,2010-12-27,5.253,5.092,5.295,5.092,5206.0,002116
926,2010-12-28,5.107,4.955,5.178,4.943,5495.0,002116
927,2010-12-29,4.96,5.047,5.054,4.96,3862.0,002116
928,2010-12-30,5.047,5.553,5.553,4.99,23334.0,002116
929,2010-12-31,5.699,5.746,5.889,5.57,31529.0,002116
930,2011-01-04,5.679,5.795,5.818,5.6,16165.0,002116
931,2011-01-05,5.699,5.738,5.885,5.699,12201.0,002116
932,2011-01-06,5.699,5.681,5.818,5.671,7092.0,002116
933,2011-01-07,5.689,5.686,5.766,5.652,7212.0,002116
934,2011-01-10,5.654,5.56,5.719,5.56,4279.0,002116
935,2011-01-11,5.451,5.3,5.535,5.223,7598.0,002116
936,2011-01-12,5.31,5.391,5.424,5.292,4380.0,002116
937,2011-01-13,5.391,5.379,5.466,5.379,3263.0,002116
938,2011-01-14,5.374,5.233,5.374,5.223,4077.0,002116
939,2011-01-17,5.233,5.057,5.233,4.993,4193.0,002116
940,2011-01-18,5.079,5.156,5.161,5.079,3152.0,002116
941,2011-01-19,5.193,5.471,5.528,5.181,8427.0,002116
942,2011-01-20,5.473,5.265,5.488,5.265,9481.0,002116
943,2011-01-21,5.273,5.339,5.391,5.228,3865.0,002116
944,2011-01-24,5.352,5.426,5.5,5.327,7281.0,002116
945,2011-01-25,5.453,5.297,5.453,5.161,4427.0,002116
946,2011-01-26,5.292,5.379,5.426,5.292,4667.0,002116
947,2011-01-27,5.342,5.451,5.496,5.238,8414.0,002116
948,2011-01-28,5.466,5.545,5.585,5.399,7141.0,002116
949,2011-01-31,5.545,5.525,5.567,5.476,4373.0,002116
950,2011-02-01,5.562,5.476,5.592,5.476,4479.0,002116
951,2011-02-09,5.384,5.389,5.538,5.384,3740.0,002116
952,2011-02-10,5.439,5.5,5.525,5.377,5191.0,002116
953,2011-02-11,5.498,5.557,5.595,5.498,6378.0,002116
954,2011-02-14,5.557,5.652,5.659,5.528,8389.0,002116
955,2011-02-15,5.686,6.041,6.217,5.607,36826.0,002116
956,2011-02-16,5.969,6.07,6.16,5.949,26775.0,002116
957,2011-02-17,6.162,6.157,6.194,6.078,24065.0,002116
958,2011-02-18,6.085,5.971,6.155,5.971,11314.0,002116
959,2011-02-21,5.959,6.065,6.083,5.904,7510.0,002116
960,2011-02-22,6.011,5.768,6.09,5.763,13338.0,002116
961,2011-02-23,5.768,5.823,5.885,5.723,5566.0,002116
962,2011-02-24,5.773,5.793,5.862,5.758,6990.0,002116
963,2011-02-25,5.823,5.798,5.823,5.701,6566.0,002116
964,2011-02-28,5.798,5.87,5.88,5.785,8376.0,002116
965,2011-03-01,5.87,5.798,5.904,5.776,7983.0,002116
966,2011-03-02,5.776,5.828,5.892,5.768,9055.0,002116
967,2011-03-03,5.85,5.654,5.872,5.652,7058.0,002116
968,2011-03-04,5.612,5.756,5.78,5.609,7749.0,002116
969,2011-03-07,5.855,5.842,5.885,5.78,6087.0,002116
970,2011-03-08,5.842,5.783,5.867,5.773,5514.0,002116
971,2011-03-09,5.785,5.803,5.847,5.773,4574.0,002116
972,2011-03-10,5.803,5.825,5.904,5.803,8216.0,002116
973,2011-03-11,5.828,5.753,5.872,5.723,7265.0,002116
974,2011-03-14,5.743,5.676,5.818,5.649,5032.0,002116
975,2011-03-15,5.669,5.57,5.761,5.518,6522.0,002116
976,2011-03-16,5.575,5.597,5.617,5.515,8006.0,002116
977,2011-03-17,5.55,5.434,5.55,5.416,9030.0,002116
978,2011-03-18,5.451,5.478,5.513,5.451,3449.0,002116
979,2011-03-21,5.488,5.543,5.55,5.431,4152.0,002116
980,2011-03-22,5.543,5.478,5.562,5.451,3216.0,002116
981,2011-03-23,5.478,5.51,5.515,5.451,4234.0,002116
982,2011-03-24,5.513,5.538,5.557,5.503,4214.0,002116
983,2011-03-25,5.57,5.614,5.617,5.528,5659.0,002116
984,2011-03-28,5.605,5.545,5.649,5.545,6166.0,002116
985,2011-03-29,5.545,5.555,5.612,5.451,6588.0,002116
986,2011-03-30,5.525,5.292,5.54,5.292,9014.0,002116
987,2011-03-31,5.292,5.183,5.31,5.136,7387.0,002116
988,2011-04-01,5.206,5.243,5.263,5.198,3272.0,002116
989,2011-04-06,5.206,5.243,5.287,5.203,4766.0,002116
990,2011-04-07,5.248,5.344,5.352,5.221,4876.0,002116
991,2011-04-08,5.354,5.339,5.382,5.322,4300.0,002116
992,2011-04-11,5.364,5.248,5.364,5.248,4303.0,002116
993,2011-04-12,5.25,5.28,5.339,5.23,3700.0,002116
994,2011-04-13,5.263,5.322,5.334,5.258,3056.0,002116
995,2011-04-14,5.315,5.344,5.389,5.315,3963.0,002116
996,2011-04-15,5.327,5.476,5.513,5.277,7459.0,002116
997,2011-04-18,5.456,5.409,5.496,5.377,4727.0,002116
998,2011-04-19,5.359,5.339,5.486,5.302,3635.0,002116
999,2011-04-20,5.317,5.359,5.377,5.317,2372.0,002116
1000,2011-04-21,5.352,5.409,5.476,5.352,3570.0,002116
1001,2011-04-22,5.409,5.347,5.451,5.327,3752.0,002116
1002,2011-04-25,5.364,5.216,5.374,5.213,3506.0,002116
1003,2011-04-26,5.193,5.069,5.25,5.042,4366.0,002116
1004,2011-04-27,5.107,4.96,5.124,4.931,3396.0,002116
1005,2011-04-28,5.03,4.943,5.03,4.926,3237.0,002116
1006,2011-04-29,4.945,4.948,4.993,4.846,3708.0,002116
1007,2011-05-03,5.007,5.443,5.443,5.007,17402.0,002116
1008,2011-05-04,5.443,5.322,5.503,5.302,17148.0,002116
1009,2011-05-05,5.208,5.268,5.327,5.116,9016.0,002116
1010,2011-05-06,5.206,5.188,5.245,5.116,5634.0,002116
1011,2011-05-09,5.201,5.26,5.389,5.191,7517.0,002116
1012,2011-05-10,5.265,5.216,5.265,5.149,5891.0,002116
1013,2011-05-11,5.221,5.223,5.238,5.079,6729.0,002116
1014,2011-05-12,5.198,5.05,5.198,5.05,4069.0,002116
1015,2011-05-16,5.079,5.084,5.191,5.079,3522.0,002116
1016,2011-05-17,5.094,5.059,5.134,4.993,4030.0,002116
1017,2011-05-18,5.054,5.072,5.097,5.035,2718.0,002116
1018,2011-05-19,5.077,5.136,5.141,5.054,3393.0,002116
1019,2011-05-20,5.131,5.092,5.131,5.054,1643.0,002116
1020,2011-05-23,5.092,4.906,5.097,4.893,3789.0,002116
1021,2011-05-24,4.911,4.96,4.993,4.881,2250.0,002116
1022,2011-05-25,4.96,4.906,4.985,4.906,1454.0,002116
1023,2011-05-26,4.973,4.903,4.973,4.859,1442.0,002116
1024,2011-05-27,4.908,4.715,4.943,4.71,2189.0,002116
1025,2011-05-30,4.705,4.492,4.722,4.477,3322.0,002116
1026,2011-05-31,4.524,4.599,4.606,4.514,1357.0,002116
1027,2011-06-01,4.601,4.636,4.663,4.599,2015.0,002116
1028,2011-06-02,4.636,4.524,4.636,4.497,1931.0,002116
1029,2011-06-03,4.527,4.579,4.628,4.527,2764.0,002116
1030,2011-06-07,4.566,4.623,4.636,4.564,1859.0,002116
1031,2011-06-08,4.628,4.636,4.653,4.566,2119.0,002116
1032,2011-06-09,4.599,4.534,4.658,4.534,1938.0,002116
1033,2011-06-10,4.497,4.46,4.574,4.348,2513.0,002116
1034,2011-06-13,4.46,4.438,4.46,4.363,1504.0,002116
1035,2011-06-14,4.445,4.529,4.534,4.435,2353.0,002116
1036,2011-06-15,4.547,4.462,4.566,4.462,1614.0,002116
1037,2011-06-16,4.413,4.348,4.529,4.348,3364.0,002116
1038,2011-06-17,4.336,4.314,4.433,4.314,3071.0,002116
1039,2011-06-20,4.311,4.329,4.336,4.262,1953.0,002116
1040,2011-06-21,4.363,4.363,4.39,4.343,1804.0,002116
1041,2011-06-22,4.383,4.497,4.554,4.368,5332.0,002116
1042,2011-06-23,4.497,4.539,4.564,4.428,4955.0,002116
1043,2011-06-24,4.559,4.653,4.666,4.527,5650.0,002116
1044,2011-06-27,4.666,4.713,4.752,4.653,4675.0,002116
1045,2011-06-28,4.751,4.68,4.751,4.63,3253.0,002116
1046,2011-06-29,4.632,4.637,4.69,4.632,1641.0,002116
1047,2011-06-30,4.683,4.693,4.713,4.645,3416.0,002116
1048,2011-07-01,4.736,4.668,4.736,4.668,2662.0,002116
1049,2011-07-04,4.673,4.773,4.801,4.668,3943.0,002116
1050,2011-07-05,4.776,4.852,4.882,4.766,6796.0,002116
1051,2011-07-06,4.816,4.847,4.859,4.771,3809.0,002116
1052,2011-07-07,4.852,4.864,4.904,4.789,6314.0,002116
1053,2011-07-08,4.869,4.884,4.902,4.847,3161.0,002116
1054,2011-07-11,4.907,4.975,4.978,4.809,4767.0,002116
1055,2011-07-12,4.922,4.887,4.955,4.849,4690.0,002116
1056,2011-07-13,4.844,5.308,5.343,4.844,16712.0,002116
1057,2011-07-14,5.217,5.346,5.53,5.184,41591.0,002116
1058,2011-07-15,5.267,5.197,5.267,5.141,12898.0,002116
1059,2011-07-18,5.209,5.144,5.25,5.119,8502.0,002116
1060,2011-07-19,5.136,5.151,5.192,5.073,3477.0,002116
1061,2011-07-20,5.169,5.104,5.227,5.086,4544.0,002116
1062,2011-07-21,5.099,4.955,5.116,4.94,5419.0,002116
1063,2011-07-22,4.955,4.983,5.015,4.955,3027.0,002116
1064,2011-07-25,4.985,4.693,4.985,4.69,5573.0,002116
1065,2011-07-26,4.693,4.705,4.743,4.668,2319.0,002116
1066,2011-07-27,4.705,4.816,4.834,4.675,3121.0,002116
1067,2011-07-28,4.789,4.766,4.829,4.688,3366.0,002116
1068,2011-07-29,4.771,4.768,4.839,4.768,3355.0,002116
1069,2011-08-01,4.796,4.902,4.902,4.786,4095.0,002116
1070,2011-08-02,4.902,4.804,4.915,4.675,2929.0,002116
1071,2011-08-03,4.809,4.826,4.859,4.743,1930.0,002116
1072,2011-08-04,4.831,4.811,4.884,4.761,2313.0,002116
1073,2011-08-05,4.758,4.703,4.758,4.587,2647.0,002116
1074,2011-08-08,4.663,4.476,4.688,4.335,3428.0,002116
1075,2011-08-09,4.411,4.479,4.514,4.204,4215.0,002116
1076,2011-08-10,4.582,4.496,4.587,4.491,2687.0,002116
1077,2011-08-11,4.337,4.539,4.567,4.337,3545.0,002116
1078,2011-08-12,4.547,4.562,4.625,4.547,3086.0,002116
1079,2011-08-15,4.597,4.645,4.645,4.562,3342.0,002116
1080,2011-08-16,4.642,4.6,4.698,4.592,2958.0,002116
1081,2011-08-17,4.63,4.615,4.647,4.587,2996.0,002116
1082,2011-08-18,4.612,4.587,4.637,4.587,2263.0,002116
1083,2011-08-19,4.537,4.514,4.537,4.436,1841.0,002116
1084,2011-08-22,4.587,4.789,4.852,4.514,11759.0,002116
1085,2011-08-23,4.801,4.771,4.814,4.675,4595.0,002116
1086,2011-08-24,4.801,4.678,4.819,4.66,4708.0,002116
1087,2011-08-25,4.685,4.751,4.814,4.685,5663.0,002116
1088,2011-08-26,4.746,4.771,4.819,4.703,4156.0,002116
1089,2011-08-29,4.814,4.763,4.859,4.758,3064.0,002116
1090,2011-08-30,4.771,4.713,4.826,4.713,2870.0,002116
1091,2011-08-31,4.705,4.617,4.728,4.607,2056.0,002116
1092,2011-09-01,4.622,4.549,4.67,4.549,1570.0,002116
1093,2011-09-02,4.584,4.587,4.635,4.537,2577.0,002116
1094,2011-09-05,4.587,4.501,4.587,4.494,1425.0,002116
1095,2011-09-06,4.451,4.484,4.539,4.451,716.0,002116
1096,2011-09-08,4.587,4.63,4.839,4.587,8225.0,002116
1097,2011-09-09,4.612,4.579,4.685,4.547,3777.0,002116
1098,2011-09-13,4.562,4.461,4.562,4.385,2713.0,002116
1099,2011-09-14,4.461,4.531,4.531,4.443,1190.0,002116
1100,2011-09-15,4.506,4.562,4.584,4.506,1190.0,002116
1101,2011-09-16,4.579,4.557,4.605,4.529,1228.0,002116
1102,2011-09-19,4.509,4.479,4.577,4.468,951.0,002116
1103,2011-09-20,4.557,4.562,4.562,4.418,1227.0,002116
1104,2011-09-21,4.537,4.66,4.663,4.511,2837.0,002116
1105,2011-09-22,4.632,4.537,4.657,4.534,2055.0,002116
1106,2011-09-23,4.529,4.587,4.587,4.461,1514.0,002116
1107,2011-09-26,4.607,4.537,4.607,4.524,829.0,002116
1108,2011-09-27,4.584,4.582,4.685,4.549,1148.0,002116
1109,2011-09-28,4.65,4.534,4.65,4.509,1411.0,002116
1110,2011-09-29,4.413,4.385,4.486,4.385,1523.0,002116
1111,2011-09-30,4.436,4.368,4.605,4.337,1149.0,002116
1112,2011-10-10,4.368,4.353,4.436,4.335,668.0,002116
1113,2011-10-11,4.531,4.418,4.589,4.36,820.0,002116
1114,2011-10-12,4.38,4.537,4.557,4.38,1779.0,002116
1115,2011-10-13,4.572,4.602,4.632,4.539,2231.0,002116
1116,2011-10-14,4.592,4.574,4.607,4.537,1240.0,002116
1117,2011-10-17,4.625,4.63,4.66,4.577,2377.0,002116
1118,2011-10-18,4.612,4.542,4.63,4.537,1488.0,002116
1119,2011-10-19,4.549,4.562,4.625,4.539,1618.0,002116
1120,2011-10-20,4.511,4.511,4.594,4.423,3046.0,002116
1121,2011-10-21,4.534,4.491,4.557,4.436,2002.0,002116
1122,2011-10-24,4.489,4.562,4.562,4.237,1816.0,002116
1123,2011-10-25,4.562,4.713,4.839,4.557,7389.0,002116
1124,2011-10-26,4.637,4.715,4.733,4.637,5103.0,002116
1125,2011-10-27,4.733,4.715,4.809,4.695,6151.0,002116
1126,2011-10-28,4.743,4.831,4.834,4.715,6883.0,002116
1127,2011-10-31,4.816,4.874,4.887,4.758,6497.0,002116
1128,2011-11-01,4.839,4.763,4.864,4.746,3891.0,002116
1129,2011-11-02,4.733,4.839,4.877,4.713,5477.0,002116
1130,2011-11-03,4.852,4.791,4.93,4.789,7198.0,002116
1131,2011-11-04,4.801,4.872,4.912,4.801,6699.0,002116
1132,2011-11-07,4.849,4.814,4.872,4.804,2725.0,002116
1133,2011-11-08,4.801,4.778,4.834,4.751,2301.0,002116
1134,2011-11-09,4.814,4.831,4.839,4.718,4042.0,002116
1135,2011-11-10,4.889,4.819,4.99,4.819,13582.0,002116
1136,2011-11-11,4.796,4.763,4.907,4.736,5944.0,002116
1137,2011-11-14,4.789,4.854,4.862,4.776,5273.0,002116
1138,2011-11-15,4.841,4.902,4.917,4.831,4482.0,002116
1139,2011-11-16,4.902,4.723,4.917,4.718,5868.0,002116
1140,2011-11-17,4.758,4.731,4.804,4.715,2875.0,002116
1141,2011-11-18,4.748,4.627,4.748,4.612,2860.0,002116
1142,2011-11-21,4.632,4.617,4.642,4.577,2156.0,002116
1143,2011-11-22,4.574,4.605,4.612,4.569,1240.0,002116
1144,2011-11-23,4.627,4.562,4.657,4.549,3547.0,002116
1145,2011-11-24,4.529,4.539,4.579,4.491,2027.0,002116
1146,2011-11-25,4.539,4.501,4.564,4.486,1802.0,002116
1147,2011-11-28,4.504,4.499,4.534,4.474,1401.0,002116
1148,2011-11-29,4.559,4.587,4.589,4.479,2709.0,002116
1149,2011-11-30,4.582,4.423,4.597,4.335,3066.0,002116
1150,2011-12-01,4.496,4.466,4.557,4.466,3674.0,002116
1151,2011-12-02,4.468,4.385,4.468,4.363,1259.0,002116
1152,2011-12-05,4.373,4.322,4.373,4.267,2195.0,002116
1153,2011-12-06,4.31,4.322,4.355,4.277,1377.0,002116
1154,2011-12-07,4.36,4.33,4.403,4.327,1265.0,002116
1155,2011-12-08,4.36,4.325,4.385,4.259,1382.0,002116
1156,2011-12-09,4.284,4.322,4.368,4.284,996.0,002116
1157,2011-12-12,4.368,4.315,4.368,4.305,656.0,002116
1158,2011-12-13,4.29,4.247,4.307,4.209,947.0,002116
1159,2011-12-15,4.234,4.141,4.234,4.06,1661.0,002116
1160,2011-12-16,4.128,4.204,4.229,4.083,2034.0,002116
1161,2011-12-19,4.201,4.179,4.201,4.093,1793.0,002116
1162,2011-12-20,4.179,4.214,4.297,4.148,2543.0,002116
1163,2011-12-21,4.403,4.227,4.458,4.211,4081.0,002116
1164,2011-12-22,4.141,4.184,4.201,4.058,2989.0,002116
1165,2011-12-23,4.164,4.252,4.317,4.148,2605.0,002116
1166,2011-12-26,4.348,4.232,4.348,4.224,993.0,002116
1167,2011-12-27,4.191,4.171,4.254,4.141,721.0,002116
1168,2011-12-28,4.133,4.146,4.166,4.07,1935.0,002116
1169,2011-12-29,4.09,4.153,4.196,4.09,1005.0,002116
1170,2011-12-30,4.174,4.176,4.191,4.143,1065.0,002116
1171,2012-01-04,4.196,4.058,4.199,4.058,1258.0,002116
1172,2012-01-05,4.04,3.949,4.075,3.901,2498.0,002116
1173,2012-01-06,3.932,3.98,3.98,3.869,1155.0,002116
1174,2012-01-09,3.987,4.138,4.153,3.901,1922.0,002116
1175,2012-01-10,4.113,4.247,4.252,4.113,4013.0,002116
1176,2012-01-11,4.259,4.262,4.307,4.201,3085.0,002116
1177,2012-01-12,4.262,4.234,4.287,4.209,1618.0,002116
1178,2012-01-13,4.234,4.095,4.272,4.08,1582.0,002116
1179,2012-01-16,4.06,4.027,4.141,4.02,1560.0,002116
1180,2012-01-17,3.982,4.201,4.219,3.982,3171.0,002116
1181,2012-01-18,4.201,4.121,4.249,4.118,2148.0,002116
1182,2012-01-19,4.085,4.133,4.199,4.085,1752.0,002116
1183,2012-01-20,4.153,4.262,4.31,4.153,3228.0,002116
1184,2012-01-30,4.282,4.232,4.282,4.224,931.0,002116
1185,2012-01-31,4.201,4.224,4.257,4.194,1084.0,002116
1186,2012-02-01,4.186,4.186,4.234,4.186,1051.0,002116
1187,2012-02-02,4.191,4.232,4.234,4.179,977.0,002116
1188,2012-02-03,4.234,4.279,4.292,4.196,2097.0,002116
1189,2012-02-06,4.3,4.269,4.3,4.257,1549.0,002116
1190,2012-02-07,4.247,4.209,4.259,4.179,1988.0,002116
1191,2012-02-08,4.232,4.3,4.3,4.181,3926.0,002116
1192,2012-02-09,4.284,4.297,4.332,4.274,4227.0,002116
1193,2012-02-10,4.274,4.315,4.353,4.269,3730.0,002116
1194,2012-02-13,4.259,4.34,4.353,4.234,2670.0,002116
1195,2012-02-14,4.353,4.32,4.355,4.295,1186.0,002116
1196,2012-02-15,4.297,4.375,4.375,4.297,3333.0,002116
1197,2012-02-16,4.332,4.373,4.393,4.327,2196.0,002116
1198,2012-02-17,4.363,4.34,4.405,4.327,1383.0,002116
1199,2012-02-20,4.378,4.441,4.494,4.355,10101.0,002116
1200,2012-02-21,4.423,4.486,4.489,4.398,6949.0,002116
1201,2012-02-22,4.526,4.632,4.68,4.489,11487.0,002116
1202,2012-02-23,4.627,4.637,4.695,4.574,7875.0,002116
1203,2012-02-24,4.663,4.733,4.773,4.61,7742.0,002116
1204,2012-02-27,4.741,4.69,4.778,4.688,5983.0,002116
1205,2012-02-28,4.678,4.615,4.693,4.594,4489.0,002116
1206,2012-02-29,4.615,4.612,4.652,4.577,2907.0,002116
1207,2012-03-01,4.587,4.71,4.723,4.587,4379.0,002116
1208,2012-03-02,4.668,4.751,4.773,4.668,5906.0,002116
1209,2012-03-05,4.718,4.703,4.809,4.7,4492.0,002116
1210,2012-03-06,4.703,4.695,4.733,4.668,3531.0,002116
1211,2012-03-07,4.685,4.789,4.897,4.67,12059.0,002116
1212,2012-03-08,4.789,4.887,4.952,4.789,8008.0,002116
1213,2012-03-09,4.889,4.892,4.93,4.849,5449.0,002116
1214,2012-03-12,4.892,4.945,5.01,4.892,4732.0,002116
1215,2012-03-13,4.988,5.003,5.013,4.889,4299.0,002116
1216,2012-03-14,4.99,4.872,5.015,4.806,9010.0,002116
1217,2012-03-15,4.864,4.826,4.91,4.69,4227.0,002116
1218,2012-03-16,4.763,5.046,5.071,4.763,8553.0,002116
1219,2012-03-19,5.015,5.182,5.267,5.013,9750.0,002116
1220,2012-03-20,5.174,5.053,5.252,5.041,8464.0,002116
1221,2012-03-22,5.078,4.99,5.202,4.99,4659.0,002116
1222,2012-03-23,4.965,4.94,5.043,4.877,3983.0,002116
1223,2012-03-26,4.917,4.983,5.018,4.917,3693.0,002116
1224,2012-03-27,4.99,4.995,5.109,4.973,3119.0,002116
1225,2012-03-28,4.967,4.869,5.038,4.791,4329.0,002116
1226,2012-03-29,4.776,4.957,4.965,4.683,6103.0,002116
1227,2012-03-30,4.935,4.965,5.056,4.917,3501.0,002116
1228,2012-04-05,4.945,5.111,5.141,4.892,4571.0,002116
1229,2012-04-06,5.114,5.111,5.177,5.056,3120.0,002116
1230,2012-04-09,5.136,5.066,5.136,5.063,2113.0,002116
1231,2012-04-10,5.136,5.381,5.542,5.136,17431.0,002116
1232,2012-04-11,5.333,5.33,5.439,5.255,8175.0,002116
1233,2012-04-12,5.333,5.368,5.421,5.293,4999.0,002116
1234,2012-04-13,5.368,5.403,5.489,5.313,6212.0,002116
1235,2012-04-16,5.403,5.308,5.419,5.298,5420.0,002116
1236,2012-04-17,5.267,5.27,5.356,5.154,5510.0,002116
1237,2012-04-18,5.288,5.34,5.396,5.217,4718.0,002116
1238,2012-04-19,5.318,5.227,5.366,5.167,6332.0,002116
1239,2012-04-20,5.227,5.318,5.33,5.177,4309.0,002116
1240,2012-04-23,5.318,5.363,5.383,5.245,4488.0,002116
1241,2012-04-24,5.346,5.267,5.378,5.043,6872.0,002116
1242,2012-04-25,5.262,5.197,5.293,5.197,4219.0,002116
1243,2012-04-26,5.172,5.041,5.277,5.038,6607.0,002116
1244,2012-04-27,5.043,5.343,5.419,5.043,9469.0,002116
1245,2012-05-02,5.373,5.6,5.653,5.346,19639.0,002116
1246,2012-05-03,5.57,5.587,5.595,5.487,5108.0,002116
1247,2012-05-04,5.555,5.716,5.766,5.509,8343.0,002116
1248,2012-05-07,5.708,5.761,5.782,5.633,6621.0,002116
1249,2012-05-08,5.771,5.62,5.771,5.542,9775.0,002116
1250,2012-05-09,5.615,5.62,5.741,5.565,4932.0,002116
1251,2012-05-10,5.62,5.658,5.696,5.62,3346.0,002116
1252,2012-05-11,5.696,5.834,5.895,5.545,13161.0,002116
1253,2012-05-14,5.822,6.122,6.296,5.822,22816.0,002116
1254,2012-05-15,6.122,6.034,6.122,5.89,11033.0,002116
1255,2012-05-17,5.897,5.92,5.998,5.771,13840.0,002116
1256,2012-05-18,5.897,5.822,5.968,5.814,5134.0,002116
1257,2012-05-21,5.819,5.759,5.85,5.615,9448.0,002116
1258,2012-05-22,5.766,5.928,5.993,5.759,7556.0,002116
1259,2012-05-23,5.903,5.771,5.993,5.749,7550.0,002116
1260,2012-05-24,5.759,5.761,5.895,5.701,5071.0,002116
1261,2012-05-25,5.766,5.809,5.85,5.696,6836.0,002116
