,date,open,close,high,low,volume,code
846,2014-09-23,17.584,17.921,18.145,17.5,26164.0,601799
847,2014-09-24,17.771,18.024,18.248,17.687,24810.0,601799
848,2014-09-25,18.024,18.005,18.089,17.921,15157.0,601799
849,2014-09-26,17.986,18.052,18.08,17.781,9430.0,601799
850,2014-09-29,18.183,18.286,18.295,17.986,20794.0,601799
851,2014-09-30,18.286,18.314,18.379,18.164,19520.0,601799
852,2014-10-08,18.332,18.735,18.753,18.332,22129.0,601799
853,2014-10-09,18.707,18.491,18.735,18.304,27235.0,601799
854,2014-10-10,18.379,17.65,18.379,17.556,56627.0,601799
855,2014-10-13,17.565,17.837,17.855,17.491,18127.0,601799
856,2014-10-14,17.837,17.827,17.921,17.594,17713.0,601799
857,2014-10-15,17.753,17.855,18.043,17.435,17265.0,601799
858,2014-10-16,17.865,17.5,17.996,17.491,18120.0,601799
859,2014-10-17,17.556,17.715,17.743,17.257,18696.0,601799
860,2014-10-20,17.668,17.94,17.996,17.668,12426.0,601799
861,2014-10-21,17.958,17.93,18.136,17.837,14615.0,601799
862,2014-10-22,18.024,18.061,18.267,17.865,19781.0,601799
863,2014-10-23,18.071,17.743,18.323,17.537,21194.0,601799
864,2014-10-24,17.612,17.668,17.921,17.594,9736.0,601799
865,2014-10-27,17.631,17.668,17.753,17.537,9937.0,601799
866,2014-10-28,18.043,18.819,19.081,18.043,65257.0,601799
867,2014-10-29,19.034,19.614,19.782,18.894,62246.0,601799
868,2014-10-30,19.614,19.614,19.913,19.474,29921.0,601799
869,2014-10-31,19.576,19.642,20.25,19.576,40579.0,601799
870,2014-11-03,19.642,19.764,19.866,19.474,30938.0,601799
871,2014-11-04,19.829,20.11,20.203,19.249,37512.0,601799
872,2014-11-05,20.016,19.735,20.11,19.614,19474.0,601799
873,2014-11-06,19.735,19.932,19.979,19.567,15855.0,601799
874,2014-11-07,19.951,19.595,20.671,19.567,32901.0,601799
875,2014-11-10,19.483,19.81,19.997,19.483,19716.0,601799
876,2014-11-11,19.829,19.071,19.904,18.763,24196.0,601799
877,2014-11-12,19.081,19.483,19.492,18.912,11167.0,601799
878,2014-11-13,19.483,18.997,19.483,18.922,15541.0,601799
879,2014-11-14,18.978,18.847,19.006,18.566,14004.0,601799
880,2014-11-17,18.978,19.09,19.202,18.66,12005.0,601799
881,2014-11-18,19.137,19.417,19.558,19.062,17574.0,601799
882,2014-11-19,19.502,19.399,19.689,19.277,12422.0,601799
883,2014-11-20,19.277,19.623,19.679,19.24,12947.0,601799
884,2014-11-21,19.623,19.894,20.053,19.548,15942.0,601799
885,2014-11-24,20.082,19.857,20.203,19.651,16424.0,601799
886,2014-11-25,19.857,19.754,20.11,19.595,21025.0,601799
887,2014-11-26,19.876,20.269,20.437,19.67,31291.0,601799
888,2014-11-27,20.343,20.11,20.343,19.941,24905.0,601799
889,2014-11-28,20.119,19.857,20.119,19.623,26672.0,601799
890,2014-12-01,19.82,19.502,19.829,19.361,23549.0,601799
891,2014-12-02,19.511,19.866,20.138,19.502,31100.0,601799
892,2014-12-03,19.923,19.866,20.016,19.548,23378.0,601799
893,2014-12-04,19.988,20.128,20.278,19.923,25776.0,601799
894,2014-12-05,20.091,19.268,20.128,19.127,31381.0,601799
895,2014-12-08,19.156,19.361,19.502,18.987,15049.0,601799
896,2014-12-09,19.184,17.921,19.184,17.622,46052.0,601799
897,2014-12-10,17.93,18.323,18.426,17.734,23494.0,601799
898,2014-12-11,18.323,18.688,18.931,18.314,28349.0,601799
899,2014-12-12,18.613,18.838,19.043,18.613,20450.0,601799
900,2014-12-15,18.753,18.922,18.968,18.707,13802.0,601799
901,2014-12-16,18.922,18.753,18.978,18.707,15342.0,601799
902,2014-12-17,18.735,18.445,18.735,18.332,12156.0,601799
903,2014-12-18,18.267,18.202,18.426,18.061,14775.0,601799
904,2014-12-19,18.211,17.874,18.211,17.565,13875.0,601799
905,2014-12-22,17.771,17.154,17.893,16.696,24042.0,601799
906,2014-12-23,17.117,16.929,17.126,16.714,16831.0,601799
907,2014-12-24,17.06,17.65,17.706,16.948,13375.0,601799
908,2014-12-25,17.725,17.79,18.005,17.687,12084.0,601799
909,2014-12-26,17.818,17.893,18.071,17.659,10571.0,601799
910,2014-12-29,17.771,17.612,17.855,17.444,13045.0,601799
911,2014-12-30,17.696,17.154,17.696,16.939,11425.0,601799
912,2014-12-31,17.135,17.369,17.388,17.023,8637.0,601799
913,2015-01-05,17.509,17.715,17.865,17.219,13556.0,601799
914,2015-01-06,17.678,17.921,17.986,17.509,23594.0,601799
915,2015-01-07,17.94,17.65,17.94,17.594,10859.0,601799
916,2015-01-08,17.584,17.65,17.79,17.472,9887.0,601799
917,2015-01-09,17.565,17.622,17.865,17.509,13330.0,601799
918,2015-01-12,17.603,17.313,17.687,17.229,8277.0,601799
919,2015-01-13,17.322,17.565,17.565,17.322,12316.0,601799
920,2015-01-14,17.622,17.884,17.949,17.406,14791.0,601799
921,2015-01-15,17.884,17.912,18.145,17.79,14473.0,601799
922,2015-01-16,17.949,18.033,18.099,17.734,14492.0,601799
923,2015-01-19,17.846,17.79,18.407,17.491,23680.0,601799
924,2015-01-20,17.874,18.772,18.791,17.874,28315.0,601799
925,2015-01-21,18.716,18.922,19.118,18.669,28220.0,601799
926,2015-01-29,18.912,19.156,19.866,18.707,37437.0,601799
927,2015-01-30,19.174,19.127,19.642,19.081,19394.0,601799
928,2015-02-02,18.8,19.015,19.127,18.622,12893.0,601799
929,2015-02-03,18.922,19.09,19.249,18.922,11184.0,601799
930,2015-02-04,19.109,18.8,19.156,18.725,12171.0,601799
931,2015-02-05,18.856,18.389,18.922,18.389,12346.0,601799
932,2015-02-06,18.473,17.958,18.473,17.893,10766.0,601799
933,2015-02-09,17.93,17.79,18.192,17.753,8549.0,601799
934,2015-02-10,17.79,18.482,18.501,17.781,13401.0,601799
935,2015-02-11,18.51,18.566,18.669,18.314,12051.0,601799
936,2015-02-12,18.576,18.557,18.641,18.407,5762.0,601799
937,2015-02-13,18.613,18.912,19.081,18.566,11942.0,601799
938,2015-02-16,18.94,19.09,19.324,18.884,9234.0,601799
939,2015-02-17,19.156,19.09,19.258,18.847,6799.0,601799
940,2015-02-25,19.109,18.744,19.109,18.735,10801.0,601799
941,2015-02-26,18.707,18.978,19.025,18.707,9985.0,601799
942,2015-02-27,19.062,19.427,19.492,18.903,19837.0,601799
943,2015-03-02,19.605,21.372,21.372,19.436,54191.0,601799
944,2015-03-03,21.372,21.578,21.971,21.157,53711.0,601799
945,2015-03-04,21.4,21.784,21.821,21.138,36445.0,601799
946,2015-03-05,21.559,22.626,23.383,21.559,45926.0,601799
947,2015-03-06,22.654,21.933,22.953,21.896,23045.0,601799
948,2015-03-09,21.887,22.158,22.513,21.195,27304.0,601799
949,2015-03-10,22.046,22.42,22.654,21.55,27710.0,601799
950,2015-03-11,22.448,23.477,23.477,22.42,35893.0,601799
951,2015-03-12,23.336,23.112,23.467,22.635,28764.0,601799
952,2015-03-13,23.224,23.084,23.224,22.71,18989.0,601799
953,2015-03-16,23.009,23.374,23.477,23.009,30718.0,601799
954,2015-03-17,23.458,23.047,23.664,22.729,33606.0,601799
955,2015-03-18,22.99,23.262,23.467,22.916,30189.0,601799
956,2015-03-19,23.271,24.281,24.552,22.803,45553.0,601799
957,2015-03-20,24.206,25.114,26.077,23.935,44726.0,601799
958,2015-03-23,24.983,25.6,25.974,23.851,36298.0,601799
959,2015-03-24,25.516,24.889,25.516,24.347,40238.0,601799
960,2015-03-25,24.599,26.03,26.161,24.328,41880.0,601799
961,2015-03-26,25.628,25.516,26.816,25.282,37033.0,601799
962,2015-03-27,25.067,25.591,25.974,25.067,19899.77,601799
963,2015-03-30,25.591,25.441,25.806,25.123,20989.0,601799
964,2015-03-31,25.469,25.198,25.525,25.16,20976.0,601799
965,2015-04-01,25.207,25.965,26.049,25.207,30049.0,601799
966,2015-04-02,26.002,26.526,26.545,25.675,26933.0,601799
967,2015-04-03,26.376,27.461,27.863,26.199,38304.0,601799
968,2015-04-07,27.545,27.265,27.573,27.031,30612.0,601799
969,2015-04-08,27.33,26.582,27.377,25.778,29766.0,601799
970,2015-04-09,26.741,25.759,26.741,24.319,27706.0,601799
971,2015-04-10,25.722,26.966,27.218,25.329,35047.0,601799
972,2015-04-13,26.994,26.648,28.294,26.582,49614.0,601799
973,2015-04-14,26.563,26.816,27.19,26.358,26938.0,601799
974,2015-04-15,26.788,26.694,27.246,26.189,24489.0,601799
975,2015-04-16,26.273,27.742,27.835,25.273,33235.0,601799
976,2015-04-17,27.882,27.723,28.976,27.227,32879.0,601799
977,2015-04-20,27.284,26.9,27.714,26.47,35109.0,601799
978,2015-04-21,25.45,26.863,27.162,25.45,48118.0,601799
979,2015-04-22,26.863,27.022,27.125,26.61,39212.0,601799
980,2015-04-23,27.153,28.238,28.995,27.153,64564.0,601799
981,2015-04-24,27.873,27.255,27.957,27.031,32326.0,601799
982,2015-04-27,27.293,27.022,28.322,26.797,31391.0,601799
983,2015-04-28,27.096,25.123,27.096,25.076,44493.0,601799
984,2015-04-29,25.123,25.731,26.021,24.88,25077.0,601799
985,2015-04-30,25.693,25.824,26.002,25.123,35180.0,601799
986,2015-05-04,25.834,26.563,26.704,25.768,26011.0,601799
987,2015-05-05,26.582,26.311,26.966,26.096,33651.0,601799
988,2015-05-06,26.283,27.05,27.91,26.283,40978.0,601799
989,2015-05-07,26.863,27.901,28.34,26.863,50907.0,601799
990,2015-05-08,27.892,29.79,30.024,27.892,57109.0,601799
991,2015-05-11,31.614,32.316,32.774,30.005,85486.0,601799
992,2015-05-12,31.988,32.83,33.934,31.708,46349.0,601799
993,2015-05-13,32.821,32.69,33.251,31.885,53022.0,601799
994,2015-05-14,32.68,34.345,35.075,32.549,45456.0,601799
995,2015-05-15,34.336,36.263,36.712,34.336,44538.0,601799
996,2015-05-18,36.272,38.732,38.91,36.272,34273.0,601799
997,2015-05-19,38.816,37.703,40.612,36.964,46781.0,601799
998,2015-05-20,37.741,37.581,38.723,37.32,48198.0,601799
999,2015-05-21,37.581,37.394,37.581,35.552,44397.0,601799
1000,2015-05-22,37.432,39.658,40.687,37.432,49184.0,601799
1001,2015-05-25,39.677,43.624,43.624,39.302,42772.0,601799
1002,2015-05-26,45.345,47.589,47.702,43.97,41951.0,601799
1003,2015-05-27,48.637,46.879,48.637,45.55,39813.0,601799
1004,2015-05-28,46.533,44.222,50.405,42.847,32021.0,601799
1005,2015-05-29,44.568,48.646,48.646,44.568,68123.0,601799
1006,2015-06-01,49.46,53.51,53.51,48.637,44545.0,601799
1007,2015-06-02,53.931,55.521,56.195,51.986,43369.0,601799
1008,2015-06-03,55.184,54.258,55.652,52.051,28442.0,601799
1009,2015-06-04,54.258,52.369,54.969,49.591,29004.0,601799
1010,2015-06-05,54.268,50.124,54.717,48.169,37259.0,601799
1011,2015-06-08,51.209,46.392,51.63,45.176,63818.0,601799
1012,2015-06-09,46.617,47.122,48.263,44.905,38462.0,601799
1013,2015-06-10,46.766,48.02,48.263,45.831,40422.0,601799
1014,2015-06-11,48.723,48.115,48.723,47.488,21507.0,601799
1015,2015-06-12,48.334,50.964,51.306,48.153,29802.0,601799
1016,2015-06-15,51.468,48.381,52.835,47.963,39682.0,601799
1017,2015-06-16,47.507,44.696,47.507,44.639,31809.0,601799
1018,2015-06-17,44.449,45.551,46.538,41.609,40924.0,601799
1019,2015-06-18,45.779,42.587,46.728,42.502,37730.0,601799
1020,2015-06-19,42.711,42.075,43.613,41.79,25588.0,601799
1021,2015-06-23,42.075,44.24,44.259,38.0,45406.0,601799
1022,2015-06-24,44.259,42.739,44.857,42.122,44679.0,601799
1023,2015-06-25,42.388,42.122,43.575,41.296,41488.0,601799
1024,2015-06-26,41.6,37.943,41.6,37.915,48022.0,601799
1025,2015-06-29,38.703,34.154,39.89,34.154,54698.0,601799
1026,2015-06-30,33.242,36.319,36.566,30.734,53729.0,601799
1027,2015-07-01,35.949,34.4,38.465,34.192,52509.0,601799
1028,2015-07-02,34.951,31.162,35.569,30.962,41190.0,601799
1029,2015-07-03,28.493,28.047,31.342,28.047,44318.0,601799
1030,2015-07-06,30.848,25.473,30.848,25.245,56239.0,601799
1031,2015-07-07,24.713,22.927,24.713,22.927,25851.0,601799
1032,2015-07-13,25.216,25.216,25.216,25.216,1343.0,601799
1033,2015-07-14,27.743,27.743,27.743,27.743,1043.0,601799
1034,2015-07-15,30.516,27.002,30.516,25.995,76168.0,601799
1035,2015-07-16,25.169,28.189,28.645,25.169,48622.0,601799
1036,2015-07-17,28.199,31.01,31.01,28.113,49484.0,601799
1037,2015-07-20,31.01,32.15,33.033,31.01,61587.0,601799
1038,2015-07-21,31.703,32.653,33.441,30.402,39888.0,601799
1039,2015-07-22,32.653,32.235,33.147,31.333,38988.0,601799
1040,2015-07-23,31.912,33.46,34.325,31.713,39768.0,601799
1041,2015-07-24,33.945,33.517,35.141,33.242,47030.0,601799
1042,2015-07-27,32.482,32.947,36.281,32.292,63762.0,601799
1043,2015-07-28,30.392,29.652,33.042,29.652,62328.0,601799
1044,2015-07-29,30.392,31.646,32.596,28.493,38984.0,601799
1045,2015-07-30,31.342,31.789,33.337,30.962,43601.0,601799
1046,2015-07-31,31.342,30.658,32.102,29.443,19598.0,601799
1047,2015-08-03,29.832,27.629,30.392,27.591,29316.0,601799
1048,2015-08-04,27.657,29.481,29.538,26.309,43958.0,601799
1049,2015-08-05,29.215,28.322,29.509,27.923,31694.0,601799
1050,2015-08-06,27.562,27.515,28.113,27.173,26083.0,601799
1051,2015-08-07,27.971,29.053,29.101,27.676,34598.0,601799
1052,2015-08-10,29.585,31.152,31.219,29.253,51704.0,601799
1053,2015-08-11,30.896,30.972,32.387,30.677,41585.0,601799
1054,2015-08-12,30.677,29.975,30.953,29.699,40747.0,601799
1055,2015-08-13,29.519,30.184,30.298,28.939,32142.0,601799
1056,2015-08-14,30.203,30.222,30.867,29.927,33382.0,601799
1057,2015-08-17,29.642,29.956,30.222,28.759,42445.0,601799
1058,2015-08-18,30.127,26.964,30.725,26.964,49882.0,601799
1059,2015-08-19,26.185,29.063,29.167,25.083,54598.0,601799
1060,2015-08-20,28.303,27.192,28.968,27.068,23891.0,601799
1061,2015-08-21,26.242,25.558,27.116,25.454,21751.0,601799
1062,2015-08-24,24.941,23.003,24.941,23.003,27373.0,601799
1063,2015-08-25,20.724,20.705,21.37,20.705,34437.0,601799
1064,2015-08-26,20.705,18.995,21.161,18.805,54411.0,601799
1065,2015-08-27,19.518,20.61,20.657,18.815,41782.0,601799
1066,2015-08-28,21.313,21.949,22.016,20.733,45495.0,601799
1067,2015-08-31,21.512,20.429,21.512,20.41,33524.0,601799
1068,2015-09-01,19.955,18.539,19.955,18.52,31805.0,601799
1069,2015-09-02,17.751,18.967,19.328,17.39,43752.0,601799
1070,2015-09-07,19.261,19.898,20.306,19.185,34524.0,601799
1071,2015-09-08,19.964,21.284,21.37,19.584,26627.0,601799
1072,2015-09-09,21.427,21.902,22.395,21.427,47319.0,601799
1073,2015-09-10,21.636,21.132,21.93,21.085,19724.0,601799
1074,2015-09-11,21.132,21.142,21.522,20.61,20361.0,601799
1075,2015-09-14,21.351,19.024,21.446,19.024,22075.0,601799
1076,2015-09-15,18.71,18.236,19.461,18.122,16410.0,601799
1077,2015-09-16,18.406,20.059,20.059,18.236,30217.0,601799
1078,2015-09-17,19.66,19.765,20.895,19.47,40338.0,601799
1079,2015-09-18,19.898,20.391,20.496,19.641,25538.0,601799
1080,2015-09-21,20.031,21.541,21.607,19.622,30475.0,601799
1081,2015-09-22,21.484,21.598,21.997,21.104,28789.0,601799
1082,2015-09-23,21.275,20.781,21.512,20.467,25687.0,601799
1083,2015-09-24,20.781,21.218,21.351,20.781,20592.0,601799
1084,2015-09-25,20.99,20.363,21.199,19.955,27578.0,601799
1085,2015-09-28,20.088,20.79,20.857,20.088,15516.0,601799
1086,2015-09-29,20.334,20.192,20.572,20.116,12744.0,601799
1087,2015-09-30,20.515,20.743,21.085,20.429,23662.0,601799
1088,2015-10-08,21.864,22.263,22.31,21.645,38740.0,601799
1089,2015-10-09,22.225,22.272,22.471,21.94,20896.0,601799
1090,2015-10-12,22.471,23.668,23.896,22.272,32625.0,601799
1091,2015-10-13,23.459,23.906,24.124,23.184,24816.0,601799
1092,2015-10-14,23.934,23.64,24.286,23.63,22306.0,601799
1093,2015-10-15,23.507,25.34,25.815,23.44,32968.0,601799
1094,2015-10-16,25.359,25.824,27.857,25.359,33779.0,601799
1095,2015-10-19,25.91,25.169,26.052,24.979,23709.0,601799
1096,2015-10-20,25.169,25.53,25.596,24.893,29496.0,601799
1097,2015-10-21,25.435,23.022,25.739,22.975,42515.0,601799
1098,2015-10-22,23.127,24.115,24.305,22.88,21970.0,601799
1099,2015-10-23,24.305,24.865,24.874,23.801,28157.0,601799
1100,2015-10-26,25.216,25.71,26.005,25.159,28249.0,601799
1101,2015-10-27,25.406,25.739,25.834,23.773,30539.0,601799
1102,2015-10-28,25.482,24.95,26.574,24.884,30553.0,601799
1103,2015-10-29,25.273,25.435,25.644,24.713,21674.0,601799
1104,2015-10-30,25.349,25.387,25.615,24.789,16390.0,601799
1105,2015-11-16,27.923,27.923,27.923,26.812,44887.0,601799
1106,2015-11-17,29.319,29.927,30.715,28.968,127615.0,601799
1107,2015-11-18,29.443,28.284,29.728,28.075,63063.0,601799
1108,2015-11-19,28.398,29.11,29.31,28.36,47899.0,601799
1109,2015-11-20,29.386,30.326,30.63,29.025,59334.0,601799
1110,2015-11-23,30.203,31.751,32.273,29.823,65522.0,601799
1111,2015-11-24,31.532,31.779,32.007,30.772,38305.0,601799
1112,2015-11-25,31.722,34.961,34.961,31.171,77190.0,601799
1113,2015-11-26,35.645,34.562,37.392,33.242,126457.0,601799
1114,2015-11-27,33.812,32.767,35.607,31.96,63295.0,601799
1115,2015-11-30,32.387,33.137,33.907,29.937,61334.0,601799
1116,2015-12-01,32.833,33.46,33.992,32.34,41305.0,601799
1117,2015-12-02,33.384,32.093,33.384,30.117,63557.0,601799
1118,2015-12-03,32.273,31.694,32.833,31.447,50906.0,601799
1119,2015-12-04,31.827,31.504,32.283,30.829,40894.0,601799
1120,2015-12-07,31.551,31.703,31.722,30.953,39108.0,601799
1121,2015-12-08,31.618,31.922,32.539,30.877,41278.0,601799
1122,2015-12-09,31.618,33.536,33.717,31.447,60169.0,601799
1123,2015-12-10,33.498,34.344,34.97,32.862,49603.0,601799
1124,2015-12-11,34.344,32.615,34.647,32.302,40147.0,601799
1125,2015-12-14,31.836,32.216,32.567,31.437,41203.0,601799
1126,2015-12-15,32.321,33.565,34.059,32.245,40371.0,601799
1127,2015-12-16,33.897,35.122,36.281,33.584,62103.0,601799
1128,2015-12-17,35.056,35.892,36.091,34.666,47677.0,601799
1129,2015-12-18,35.93,37.772,38.162,35.892,56875.0,601799
1130,2015-12-21,37.877,36.879,37.877,36.129,37110.0,601799
1131,2015-12-22,36.851,37.041,37.972,36.471,31196.0,601799
1132,2015-12-23,36.68,35.892,37.041,35.616,28990.0,601799
1133,2015-12-24,35.797,36.053,36.566,35.312,17395.0,601799
1134,2015-12-25,36.423,36.433,36.642,35.73,19394.0,601799
1135,2015-12-28,36.556,37.079,39.13,36.556,54579.0,601799
1136,2015-12-29,37.373,37.744,37.896,36.243,33433.0,601799
1137,2015-12-30,37.696,37.269,38.931,37.041,33602.0,601799
1138,2015-12-31,36.946,35.816,36.946,35.626,29640.0,601799
1139,2016-01-04,35.825,32.245,36.025,32.235,22850.0,601799
1140,2016-01-05,29.395,32.358,32.757,29.395,64632.0,601799
1141,2016-01-06,32.007,32.577,32.719,31.162,33593.0,601799
1142,2016-01-07,30.402,29.357,32.577,29.319,15677.0,601799
1143,2016-01-08,29.756,28.18,31.2,27.353,50219.0,601799
1144,2016-01-11,27.657,25.359,27.923,25.359,47504.0,601799
1145,2016-01-12,25.463,25.064,25.976,23.364,56099.0,601799
1146,2016-01-13,25.435,23.811,25.644,23.763,27643.0,601799
1147,2016-01-14,23.079,25.045,25.359,22.851,36272.0,601799
1148,2016-01-15,24.618,24.219,25.682,23.934,30692.0,601799
1149,2016-01-18,23.697,25.587,25.91,23.364,34053.0,601799
1150,2016-01-19,25.454,26.992,27.249,25.359,34906.0,601799
1151,2016-01-20,27.021,26.707,28.075,26.46,37469.0,601799
1152,2016-01-21,25.91,25.045,27.049,25.026,28090.0,601799
1153,2016-01-22,25.691,25.777,26.166,24.314,27217.0,601799
1154,2016-01-25,25.976,26.346,26.926,25.929,18195.0,601799
1155,2016-01-26,26.214,23.735,26.214,23.716,28056.0,601799
1156,2016-01-27,23.839,23.383,24.105,21.417,31968.0,601799
1157,2016-01-28,22.604,21.807,23.364,21.731,20709.0,601799
1158,2016-01-29,21.94,22.861,23.089,21.465,17234.0,601799
1159,2016-02-01,22.899,22.737,23.592,22.462,21526.0,601799
1160,2016-02-02,22.984,23.925,24.124,22.794,21120.0,601799
1161,2016-02-03,23.554,24.988,25.159,23.288,26360.0,601799
1162,2016-02-04,25.036,26.726,27.486,25.036,37886.0,601799
1163,2016-02-05,26.935,26.432,26.935,26.147,14625.0,601799
1164,2016-02-15,25.454,26.831,27.059,25.245,13081.0,601799
1165,2016-02-16,26.973,27.638,28.009,26.85,23673.0,601799
1166,2016-02-17,27.477,27.448,27.724,26.973,17338.0,601799
1167,2016-02-18,27.543,27.306,27.857,27.258,15688.0,601799
1168,2016-02-19,27.258,27.543,27.638,27.068,13034.0,601799
1169,2016-02-22,27.8,28.275,28.588,27.705,26710.0,601799
1170,2016-02-23,27.971,27.99,28.664,27.638,15917.0,601799
1171,2016-02-24,27.952,27.781,28.673,27.448,23403.0,601799
1172,2016-02-25,27.762,25.007,27.904,25.007,32410.0,601799
1173,2016-02-26,24.741,24.589,25.397,23.934,22403.0,601799
1174,2016-02-29,24.589,23.364,24.694,22.187,23876.0,601799
1175,2016-03-01,23.459,24.371,24.485,23.06,18590.0,601799
1176,2016-03-02,24.352,25.34,25.501,24.124,25542.0,601799
1177,2016-03-03,25.387,24.988,25.929,24.808,29090.0,601799
1178,2016-03-04,24.817,23.383,24.931,23.155,27046.0,601799
1179,2016-03-07,23.63,24.361,24.599,23.592,21591.0,601799
1180,2016-03-08,24.485,24.447,24.551,23.554,25601.0,601799
1181,2016-03-09,23.953,23.564,24.314,23.478,16752.0,601799
1182,2016-03-10,23.554,23.83,24.314,23.554,22071.0,601799
1183,2016-03-11,23.421,24.134,24.181,23.421,14494.0,601799
1184,2016-03-14,24.314,25.492,25.815,24.314,25355.0,601799
1185,2016-03-15,25.53,24.646,25.596,24.513,35134.0,601799
1186,2016-03-16,24.694,24.086,24.884,24.039,19367.0,601799
1187,2016-03-17,24.153,25.273,25.454,23.934,38932.0,601799
1188,2016-03-18,25.245,27.239,27.61,25.083,48411.0,601799
1189,2016-03-21,27.268,27.952,28.654,27.268,47233.0,601799
1190,2016-03-22,27.543,29.357,29.386,27.258,55696.0,601799
1191,2016-03-23,29.091,29.547,29.899,28.711,29818.0,601799
1192,2016-03-24,28.882,28.768,31.428,28.74,56217.0,601799
1193,2016-03-25,28.331,28.256,29.319,27.733,29971.0,601799
1194,2016-03-28,28.474,28.161,29.604,28.113,39379.0,601799
1195,2016-03-29,28.493,28.436,28.825,27.429,36234.0,601799
1196,2016-03-30,28.854,31.276,31.276,28.854,77281.0,601799
1197,2016-03-31,32.15,33.869,34.192,32.102,108502.0,601799
1198,2016-04-01,33.232,32.843,33.527,31.931,61613.0,601799
1199,2016-04-05,33.536,34.923,35.664,33.052,68647.0,601799
1200,2016-04-06,34.495,34.457,36.936,33.698,54531.0,601799
1201,2016-04-07,34.562,34.154,35.806,32.862,72789.0,601799
1202,2016-04-08,33.337,33.28,34.03,32.539,33615.0,601799
1203,2016-04-11,33.907,34.894,36.186,33.907,53497.0,601799
1204,2016-04-12,34.476,33.983,35.616,33.432,37387.0,601799
1205,2016-04-13,34.239,34.163,35.141,33.84,39970.0,601799
1206,2016-04-14,34.552,34.315,34.761,33.527,30132.0,601799
1207,2016-04-15,34.315,34.685,35.597,33.726,38504.0,601799
1208,2016-04-18,34.666,34.287,35.303,33.052,36551.0,601799
1209,2016-04-19,34.192,34.087,34.457,33.793,23992.0,601799
1210,2016-04-20,34.429,32.738,34.685,31.152,57568.0,601799
1211,2016-04-21,32.368,34.866,36.015,31.941,72990.0,601799
1212,2016-04-22,34.619,36.841,37.136,34.192,77102.0,601799
1213,2016-04-25,36.091,37.193,38.437,35.094,48453.0,601799
1214,2016-04-26,36.566,36.832,37.896,36.272,24348.0,601799
1215,2016-04-27,37.114,39.785,40.017,37.114,62219.0,601799
1216,2016-04-28,39.388,40.269,40.636,38.44,52490.0,601799
1217,2016-04-29,39.688,39.833,40.646,39.224,30034.0,601799
1218,2016-05-03,40.114,40.665,41.885,38.624,54599.0,601799
1219,2016-05-04,40.172,42.504,43.433,40.162,43182.0,601799
1220,2016-05-05,42.098,41.633,42.504,41.13,32678.0,601799
1221,2016-05-06,41.498,40.317,43.54,39.485,49512.0,601799
1222,2016-05-09,40.22,38.885,41.595,37.762,34200.0,601799
1223,2016-05-10,39.33,39.03,39.562,37.869,28682.0,601799
1224,2016-05-11,39.078,39.04,40.404,38.614,29547.0,601799
1225,2016-05-12,38.72,40.956,41.024,37.859,31910.0,601799
1226,2016-05-13,40.936,39.591,42.291,38.711,45212.0,601799
1227,2016-05-16,39.175,39.959,40.607,37.627,51838.0,601799
1228,2016-05-17,39.775,38.672,39.959,38.469,21004.0,601799
1229,2016-05-18,37.791,37.54,38.594,36.252,27407.0,601799
1230,2016-05-19,37.24,37.298,38.207,36.794,20101.0,601799
1231,2016-05-20,36.92,37.917,38.207,36.446,25013.0,601799
1232,2016-05-23,37.549,38.749,39.853,37.549,41591.0,601799
1233,2016-05-24,38.807,37.462,39.969,37.288,28464.0,601799
1234,2016-05-25,37.888,36.272,38.033,35.982,34330.0,601799
1235,2016-05-26,36.436,36.185,36.572,34.762,23419.0,601799
1236,2016-05-27,36.272,38.382,38.691,35.904,46508.0,601799
1237,2016-05-30,38.082,38.275,39.649,37.259,41192.0,601799
1238,2016-05-31,38.285,40.162,40.511,38.275,33751.0,601799
1239,2016-06-01,40.172,42.049,43.24,40.162,34193.0,601799
1240,2016-06-02,41.933,42.049,42.214,41.236,15798.0,601799
1241,2016-06-03,42.243,42.088,42.824,41.382,18658.0,601799
1242,2016-06-06,41.788,44.024,44.324,41.788,31454.0,601799
1243,2016-06-07,44.111,44.778,46.453,43.84,28059.0,601799
1244,2016-06-08,45.146,47.208,47.614,43.269,36445.0,601799
1245,2016-06-13,46.559,42.485,47.062,42.485,35383.0,601799
1246,2016-06-14,42.127,44.12,44.13,40.753,20392.0,601799
1247,2016-06-15,42.94,45.388,47.614,42.94,33463.0,601799
1248,2016-06-16,45.078,43.937,46.23,43.888,33580.0,601799
1249,2016-06-17,43.675,43.617,45.088,43.066,20402.0,601799
1250,2016-06-20,44.324,45.485,45.495,44.033,24821.0,601799
1251,2016-06-21,45.679,44.837,47.237,44.324,22435.0,601799
1252,2016-06-22,44.517,44.498,45.34,43.637,23229.0,601799
1253,2016-06-23,43.937,43.414,44.595,43.22,16520.0,601799
1254,2016-06-24,42.872,43.54,44.149,41.42,17919.0,601799
1255,2016-06-27,42.969,44.053,44.13,42.969,14848.0,601799
1256,2016-06-28,43.985,44.411,45.456,43.801,21309.0,601799
1257,2016-06-29,45.485,44.033,46.356,43.849,21635.0,601799
1258,2016-06-30,44.14,44.343,44.382,42.882,18237.0,601799
1259,2016-07-01,45.049,44.488,45.049,43.937,15970.0,601799
1260,2016-07-04,44.314,46.608,46.724,43.627,45983.0,601799
