,date,open,close,high,low,volume,code
1261,2017-07-26,6.908,6.948,6.968,6.878,18778.0,603333
1262,2017-07-27,6.948,7.058,7.078,6.898,33484.0,603333
1263,2017-07-28,7.078,7.088,7.188,6.998,35500.0,603333
1264,2017-07-31,7.078,7.068,7.088,7.008,26082.0,603333
1265,2017-08-01,7.018,7.078,7.118,7.018,24215.0,603333
1266,2017-08-02,7.088,7.417,7.587,6.988,81851.0,603333
1267,2017-08-03,7.417,7.218,7.417,7.188,77995.0,603333
1268,2017-08-04,7.168,7.238,7.298,7.108,42466.0,603333
1269,2017-08-07,7.238,7.278,7.298,7.148,30189.0,603333
1270,2017-08-08,7.268,7.218,7.268,7.198,27380.0,603333
1271,2017-08-09,7.218,7.168,7.268,7.148,24910.0,603333
1272,2017-08-10,7.148,7.088,7.178,7.008,29099.0,603333
1273,2017-08-11,7.018,6.888,7.058,6.868,29354.0,603333
1274,2017-08-14,6.878,7.018,7.038,6.878,15626.0,603333
1275,2017-08-15,7.058,7.028,7.058,6.968,15926.0,603333
1276,2017-08-16,7.018,7.028,7.058,6.998,19072.0,603333
1277,2017-08-17,7.038,7.068,7.078,7.028,18874.0,603333
1278,2017-08-18,7.038,7.018,7.098,6.988,21324.0,603333
1279,2017-08-21,6.998,7.068,7.078,6.998,22280.0,603333
1280,2017-08-22,7.058,7.008,7.078,6.998,13698.0,603333
1281,2017-08-23,7.008,6.958,7.018,6.948,16203.0,603333
1282,2017-08-24,6.968,6.878,6.988,6.848,21696.0,603333
1283,2017-08-25,6.918,6.938,6.948,6.848,17674.0,603333
1284,2017-08-28,6.908,7.018,7.048,6.898,22163.0,603333
1285,2017-08-29,7.068,6.978,7.068,6.958,17665.0,603333
1286,2017-08-30,6.988,7.038,7.068,6.968,20497.0,603333
1287,2017-08-31,7.417,7.667,7.737,7.407,254459.0,603333
1288,2017-09-01,7.387,7.467,7.547,7.377,118398.0,603333
1289,2017-09-04,7.417,7.338,7.417,7.288,67845.0,603333
1290,2017-09-05,7.338,7.328,7.348,7.188,51330.0,603333
1291,2017-09-06,7.298,7.268,7.298,7.218,36802.0,603333
1292,2017-09-07,7.268,7.248,7.348,7.248,37697.0,603333
1293,2017-09-08,7.258,7.248,7.318,7.198,31433.0,603333
1294,2017-09-11,7.218,7.338,7.338,7.218,31357.0,603333
1295,2017-09-12,7.338,7.228,7.348,7.198,41016.0,603333
1296,2017-09-13,7.228,7.228,7.248,7.158,27223.0,603333
1297,2017-09-14,7.228,7.198,7.248,7.178,21124.0,603333
1298,2017-09-15,7.188,7.248,7.248,7.188,23389.0,603333
1299,2017-09-18,7.288,7.258,7.298,7.238,23064.0,603333
1300,2017-09-19,7.248,7.278,7.308,7.248,27665.0,603333
1301,2017-09-20,7.278,7.318,7.318,7.248,35762.0,603333
1302,2017-09-21,7.298,7.188,7.338,7.168,29059.0,603333
1303,2017-09-22,7.138,7.098,7.178,7.088,24501.0,603333
1304,2017-09-25,7.138,7.018,7.138,6.968,23231.0,603333
1305,2017-09-26,7.028,7.098,7.098,6.998,16251.0,603333
1306,2017-09-27,7.108,7.128,7.148,7.058,14273.0,603333
1307,2017-09-28,7.148,7.078,7.148,7.068,13845.0,603333
1308,2017-09-29,7.088,7.128,7.158,7.038,16702.0,603333
1309,2017-10-09,7.158,7.168,7.178,7.128,18606.0,603333
1310,2017-10-10,7.168,7.258,7.268,7.128,24889.0,603333
1311,2017-10-11,7.258,7.318,7.397,7.208,54125.0,603333
1312,2017-10-12,7.268,7.248,7.348,7.198,20231.0,603333
1313,2017-10-13,7.248,7.288,7.288,7.188,17524.0,603333
1314,2017-10-16,7.278,7.198,7.318,7.128,28357.0,603333
1315,2017-10-17,7.168,7.178,7.238,7.148,12908.0,603333
1316,2017-10-18,7.178,7.068,7.208,7.058,23185.0,603333
1317,2017-10-19,7.068,6.908,7.068,6.898,25060.0,603333
1318,2017-10-20,6.898,6.958,6.968,6.858,11669.0,603333
1319,2017-10-23,6.948,6.998,7.008,6.928,8727.0,603333
1320,2017-10-24,6.998,6.998,7.058,6.958,11488.0,603333
1321,2017-10-25,6.998,6.988,7.008,6.908,13633.0,603333
1322,2017-10-26,6.988,6.988,6.988,6.918,14160.0,603333
1323,2017-10-27,7.018,6.918,7.018,6.918,10573.0,603333
1324,2017-10-30,6.848,6.739,6.948,6.739,21761.0,603333
1325,2017-10-31,6.739,6.838,6.848,6.519,13242.0,603333
1326,2017-11-01,6.818,6.848,6.908,6.818,10746.0,603333
1327,2017-11-02,6.788,6.699,6.828,6.699,8977.0,603333
1328,2017-11-03,6.679,6.848,6.898,6.619,20765.0,603333
1329,2017-11-06,6.888,6.888,6.908,6.788,9473.0,603333
1330,2017-11-07,6.848,6.888,6.948,6.838,9956.0,603333
1331,2017-11-08,6.888,6.898,6.908,6.818,12541.0,603333
1332,2017-11-09,7.138,7.028,7.168,6.918,31473.0,603333
1333,2017-11-10,6.958,6.998,7.048,6.948,13696.0,603333
1334,2017-11-13,6.998,6.888,7.008,6.828,19068.0,603333
1335,2017-11-14,6.878,6.779,6.878,6.749,17109.0,603333
1336,2017-11-15,6.779,6.689,6.818,6.679,11336.0,603333
1337,2017-11-16,6.689,6.629,6.719,6.629,13262.0,603333
1338,2017-11-17,6.649,6.419,6.679,6.389,22187.0,603333
1339,2017-11-20,6.409,6.389,6.409,6.289,16638.0,603333
1340,2017-11-21,6.349,6.369,6.409,6.319,13663.0,603333
1341,2017-11-22,6.369,6.379,6.409,6.329,10151.0,603333
1342,2017-11-23,6.379,6.389,6.439,6.19,18924.0,603333
1343,2017-11-24,6.359,6.419,6.449,6.319,11764.0,603333
1344,2017-11-27,6.419,6.419,6.439,6.289,12602.0,603333
1345,2017-11-28,6.389,6.499,6.529,6.339,13256.0,603333
1346,2017-11-29,6.459,6.509,6.529,6.399,14957.0,603333
1347,2017-11-30,6.539,6.509,6.569,6.459,36984.0,603333
1348,2017-12-01,6.489,6.549,6.589,6.419,15261.0,603333
1349,2017-12-04,6.549,6.509,6.619,6.469,13926.0,603333
1350,2017-12-05,6.499,6.479,6.519,6.429,16801.0,603333
1351,2017-12-06,6.429,6.469,6.489,6.359,9358.0,603333
1352,2017-12-07,6.469,6.469,6.539,6.449,11393.0,603333
1353,2017-12-08,6.519,6.469,6.519,6.429,5993.0,603333
1354,2017-12-11,6.419,6.769,7.008,6.389,49961.0,603333
1355,2017-12-12,6.669,6.599,6.749,6.559,30627.0,603333
1356,2017-12-13,6.549,6.549,6.589,6.499,12303.0,603333
1357,2017-12-14,6.559,6.569,6.569,6.489,11888.0,603333
1358,2017-12-15,6.569,6.549,6.599,6.519,11503.0,603333
1359,2017-12-18,6.569,6.519,6.569,6.509,10565.0,603333
1360,2017-12-19,6.539,6.519,6.549,6.509,9017.0,603333
1361,2017-12-20,6.529,6.469,6.539,6.449,8843.0,603333
1362,2017-12-21,6.469,6.499,6.539,6.419,7167.0,603333
1363,2017-12-22,6.519,6.519,6.529,6.489,6193.0,603333
1364,2017-12-25,6.519,6.359,6.519,6.319,9843.0,603333
1365,2017-12-26,6.399,6.409,6.449,6.319,7813.0,603333
1366,2017-12-27,6.429,6.389,6.429,6.339,5294.0,603333
1367,2017-12-28,6.439,6.349,6.439,6.349,8913.0,603333
1368,2017-12-29,6.339,6.379,6.389,6.249,12631.0,603333
1369,2018-01-02,6.389,6.359,6.389,6.339,15616.0,603333
1370,2018-01-03,6.359,6.399,6.399,6.339,23390.0,603333
1371,2018-01-04,6.409,6.359,6.419,6.339,18519.0,603333
1372,2018-01-05,6.349,6.349,6.379,6.309,17505.0,603333
1373,2018-01-08,6.319,6.339,6.339,6.279,11625.0,603333
1374,2018-01-09,6.299,6.309,6.339,6.299,7894.0,603333
1375,2018-01-10,6.319,6.339,6.379,6.199,22802.0,603333
1376,2018-01-11,6.279,6.359,6.369,6.279,14423.0,603333
1377,2018-01-12,6.439,6.389,6.439,6.359,18791.0,603333
1378,2018-01-15,6.399,6.319,6.409,6.259,10916.0,603333
1379,2018-01-16,6.319,6.389,6.399,6.269,13704.0,603333
1380,2018-01-17,6.389,6.389,6.409,6.289,16352.0,603333
1381,2018-01-18,6.359,6.389,6.409,6.319,12290.0,603333
1382,2018-01-19,6.359,6.399,6.409,6.359,15214.0,603333
1383,2018-01-22,6.369,6.459,6.489,6.369,19653.0,603333
1384,2018-01-23,6.459,6.449,6.529,6.419,16275.0,603333
1385,2018-01-24,6.409,6.349,6.439,6.319,16324.0,603333
1386,2018-01-25,6.369,6.339,6.419,6.339,16320.0,603333
1387,2018-01-26,6.339,6.399,6.409,6.239,16276.0,603333
1388,2018-01-29,6.409,6.389,6.409,6.309,15424.0,603333
1389,2018-01-30,6.379,6.399,6.419,6.319,11904.0,603333
1390,2018-01-31,6.389,6.359,6.389,6.289,10000.0,603333
1391,2018-02-01,6.319,6.07,6.349,5.72,56525.0,603333
1392,2018-02-02,6.03,5.85,6.04,5.461,45011.0,603333
1393,2018-02-05,5.72,5.88,5.9,5.471,21959.0,603333
1394,2018-02-06,5.82,5.69,5.82,5.511,25006.0,603333
1395,2018-03-06,6.259,6.04,6.259,5.99,77582.0,603333
1396,2018-03-07,6.04,6.04,6.11,5.89,37086.0,603333
1397,2018-03-08,6.02,6.03,6.06,5.91,19958.0,603333
1398,2018-03-09,6.0,6.0,6.05,5.97,20363.0,603333
1399,2018-03-12,5.99,6.13,6.16,5.99,27864.0,603333
1400,2018-03-13,6.13,6.14,6.17,6.08,15665.0,603333
1401,2018-03-14,6.15,6.269,6.599,6.15,85709.0,603333
1402,2018-03-15,6.18,6.289,6.439,5.99,28488.0,603333
1403,2018-03-16,6.289,6.11,6.339,6.1,19142.0,603333
1404,2018-03-19,6.289,6.14,6.309,6.13,8571.0,603333
1405,2018-03-20,6.13,6.199,6.269,6.04,14587.0,603333
1406,2018-03-21,6.259,6.279,6.289,6.18,24434.0,603333
1407,2018-03-22,6.229,6.229,6.289,6.209,9819.0,603333
1408,2018-03-23,6.17,5.91,6.17,5.64,22477.0,603333
1409,2018-03-26,5.88,5.94,5.96,5.601,10882.0,603333
1410,2018-03-27,6.04,6.03,6.04,5.98,9719.0,603333
1411,2018-03-28,5.99,5.99,6.03,5.93,8143.0,603333
1412,2018-03-29,5.98,6.0,6.03,5.95,8276.0,603333
1413,2018-03-30,6.03,6.01,6.04,5.96,10133.0,603333
1414,2018-04-02,6.01,5.98,6.01,5.87,11421.0,603333
1415,2018-04-03,5.92,5.94,5.99,5.84,9420.0,603333
1416,2018-04-04,5.92,6.05,6.07,5.91,12382.0,603333
1417,2018-04-09,6.01,6.03,6.07,5.97,13174.0,603333
1418,2018-04-10,6.01,6.07,6.08,5.99,27470.0,603333
1419,2018-04-11,6.06,6.07,6.11,6.04,8892.0,603333
1420,2018-04-12,6.04,6.0,6.1,5.99,6992.0,603333
1421,2018-04-13,6.04,5.98,6.05,5.93,10847.0,603333
1422,2018-04-16,6.06,5.97,6.06,5.88,9997.0,603333
1423,2018-04-17,6.0,5.92,6.01,5.87,9867.0,603333
1424,2018-04-18,5.94,5.95,5.98,5.83,10402.0,603333
1425,2018-04-19,5.91,5.97,5.98,5.9,5000.0,603333
1426,2018-04-20,5.97,5.94,5.97,5.88,7726.0,603333
1427,2018-04-23,5.91,5.92,5.94,5.85,7979.0,603333
1428,2018-04-24,5.96,5.94,5.96,5.85,7308.0,603333
1429,2018-04-25,5.91,5.89,5.94,5.87,6606.0,603333
1430,2018-04-26,5.93,5.85,5.95,5.83,8731.0,603333
1431,2018-04-27,5.85,5.94,5.97,5.8,10344.0,603333
1432,2018-05-02,5.87,5.84,5.91,5.77,7551.0,603333
1433,2018-05-03,5.77,5.88,5.91,5.77,6477.0,603333
1434,2018-05-04,5.91,5.88,5.91,5.8,8827.0,603333
1435,2018-05-07,5.89,5.89,5.9,5.79,20315.0,603333
1436,2018-05-08,5.87,5.86,5.88,5.79,15321.0,603333
1437,2018-05-09,5.85,5.84,5.85,5.8,5717.0,603333
1438,2018-05-10,5.83,5.85,5.86,5.79,10439.0,603333
1439,2018-05-11,5.85,5.81,5.85,5.78,6558.0,603333
1440,2018-05-14,5.83,5.82,5.84,5.79,7688.0,603333
1441,2018-05-15,5.82,5.95,6.0,5.77,14949.0,603333
1442,2018-05-16,5.96,5.95,6.08,5.91,30410.0,603333
1443,2018-05-17,5.87,5.9,5.94,5.86,4856.0,603333
1444,2018-05-18,5.9,5.89,5.9,5.83,4467.0,603333
1445,2018-05-21,5.81,5.86,5.94,5.81,14626.0,603333
1446,2018-05-22,5.86,5.95,5.97,5.84,13063.0,603333
1447,2018-05-23,5.92,5.88,6.01,5.85,6896.0,603333
1448,2018-05-24,5.88,5.97,5.99,5.461,17164.0,603333
1449,2018-05-25,6.01,5.93,6.01,5.9,8430.0,603333
1450,2018-05-28,5.69,5.91,5.94,5.69,12562.0,603333
1451,2018-05-29,5.86,5.88,5.92,5.84,7134.0,603333
1452,2018-05-30,5.88,5.8,5.92,5.8,12075.0,603333
1453,2018-05-31,5.88,5.89,5.95,5.87,21834.0,603333
1454,2018-06-01,5.89,5.88,5.9,5.8,5089.0,603333
1455,2018-06-04,5.88,5.81,5.92,5.74,7368.0,603333
1456,2018-06-05,5.74,5.78,5.81,5.72,5365.0,603333
1457,2018-06-06,5.78,5.79,5.82,5.72,3198.0,603333
1458,2018-06-07,5.77,5.79,5.82,5.72,4758.0,603333
1459,2018-06-27,5.87,5.94,6.25,5.8,63404.0,603333
1460,2018-06-28,5.95,5.81,6.0,5.72,51776.0,603333
1461,2018-06-29,5.9,6.02,6.06,5.69,41324.0,603333
