,date,open,close,high,low,volume,code
1261,2015-12-22,17.121,17.253,17.461,16.828,51881.0,300127
1262,2015-12-23,17.196,16.582,17.433,16.516,47733.0,300127
1263,2015-12-24,16.422,16.601,16.677,15.968,36686.0,300127
1264,2015-12-25,16.563,16.762,16.875,16.441,27686.0,300127
1265,2015-12-28,16.771,16.242,17.367,16.242,50404.0,300127
1266,2015-12-29,16.261,16.63,16.648,16.119,30703.0,300127
1267,2015-12-30,16.63,17.763,18.217,16.535,82023.0,300127
1268,2015-12-31,17.622,17.178,17.782,17.121,51241.0,300127
1269,2016-01-04,17.017,15.458,17.272,15.458,36494.0,300127
1270,2016-01-05,14.645,14.882,15.448,14.182,48295.0,300127
1271,2016-01-06,14.957,15.392,15.562,14.91,37371.0,300127
1272,2016-01-07,15.023,13.918,15.023,13.852,9199.0,300127
1273,2016-01-08,14.352,13.729,14.551,12.992,37853.0,300127
1274,2016-01-11,13.464,12.359,13.7,12.359,38894.0,300127
1275,2016-01-12,12.359,12.529,12.765,12.009,26963.0,300127
1276,2016-01-13,12.822,11.575,12.822,11.575,18596.0,300127
1277,2016-01-14,11.244,12.245,12.349,11.017,25910.0,300127
1278,2016-01-15,12.141,11.688,12.529,11.593,27668.0,300127
1279,2016-01-18,11.801,12.397,12.68,11.338,26496.0,300127
1280,2016-01-19,12.34,13.001,13.105,12.302,35071.0,300127
1281,2016-01-20,12.841,12.916,13.086,12.482,32343.0,300127
1282,2016-01-21,12.519,12.501,13.228,12.501,35431.0,300127
1283,2016-01-22,12.623,12.869,12.992,12.113,26479.0,300127
1284,2016-01-25,13.096,12.878,13.2,12.671,18375.0,300127
1285,2016-01-26,12.746,11.669,12.803,11.593,24898.0,300127
1286,2016-01-27,11.811,11.915,12.009,10.564,27703.0,300127
1287,2016-01-28,11.612,11.13,11.801,11.045,23964.0,300127
1288,2016-01-29,11.168,11.688,11.792,11.017,22159.0,300127
1289,2016-02-01,11.801,11.499,11.849,11.244,16251.0,300127
1290,2016-02-02,11.575,12.17,12.283,11.575,23269.0,300127
1291,2016-02-03,11.971,12.378,12.463,11.952,18576.0,300127
1292,2016-02-04,12.283,12.567,12.737,12.283,17596.0,300127
1293,2016-02-05,12.548,12.595,12.737,12.501,17165.0,300127
1294,2016-02-15,12.094,12.963,13.039,12.019,23839.0,300127
1295,2016-02-16,12.897,13.436,13.464,12.897,24579.0,300127
1296,2016-02-17,13.417,13.417,13.549,13.001,28004.0,300127
1297,2016-02-18,13.455,13.134,13.512,13.086,23081.0,300127
1298,2016-02-19,12.945,13.171,13.37,12.945,19821.0,300127
1299,2016-02-22,13.304,13.483,13.682,13.304,31759.0,300127
1300,2016-02-23,13.512,13.389,13.861,13.219,29791.0,300127
1301,2016-02-24,13.181,13.578,13.842,13.049,41284.0,300127
1302,2016-02-25,13.455,12.217,13.748,12.217,40403.0,300127
1303,2016-02-26,12.302,12.472,12.661,11.905,28579.0,300127
1304,2016-02-29,12.302,11.376,12.463,11.253,23731.0,300127
1305,2016-03-01,11.433,11.65,11.773,11.017,29472.0,300127
1306,2016-03-02,11.688,12.34,12.415,11.575,33647.0,300127
1307,2016-03-03,12.34,12.151,12.661,12.056,38259.0,300127
1308,2016-03-04,12.141,11.461,12.33,11.197,48386.0,300127
1309,2016-03-07,11.697,11.792,12.038,11.546,25117.0,300127
1310,2016-03-08,11.782,12.151,12.189,11.149,40348.0,300127
1311,2016-03-09,11.811,11.905,12.378,11.65,24839.0,300127
1312,2016-03-10,11.905,11.584,11.99,11.565,17861.0,300127
1313,2016-03-11,11.452,11.688,11.83,11.338,12423.0,300127
1314,2016-03-14,11.886,12.123,12.34,11.811,33326.0,300127
1315,2016-03-15,12.132,12.141,12.312,12.047,19751.0,300127
1316,2016-03-16,12.302,11.849,12.529,11.622,23888.0,300127
1317,2016-03-17,11.905,12.349,12.406,11.905,42882.0,300127
1318,2016-03-18,12.387,12.841,12.963,12.378,43523.0,300127
1319,2016-03-21,13.096,13.266,13.408,12.869,47603.0,300127
1320,2016-03-22,13.067,13.171,13.417,12.935,36094.0,300127
1321,2016-03-23,13.171,13.672,13.71,13.058,41865.0,300127
1322,2016-03-24,13.54,13.398,13.682,13.323,41135.0,300127
1323,2016-03-25,13.323,13.663,13.842,13.275,43299.0,300127
1324,2016-03-28,13.417,13.398,13.956,13.275,84152.0,300127
1325,2016-03-29,13.238,12.756,13.389,12.604,48865.0,300127
1326,2016-03-30,12.897,13.266,13.313,12.822,39389.0,300127
1327,2016-03-31,13.323,13.171,13.464,13.134,37265.0,300127
1328,2016-04-01,13.086,13.049,13.181,12.775,33073.0,300127
1329,2016-04-05,13.049,13.512,13.568,13.049,47800.0,300127
1330,2016-04-06,13.313,13.795,13.861,13.313,46922.0,300127
1331,2016-04-07,13.719,13.313,13.937,13.285,41852.0,300127
1332,2016-04-08,13.143,13.88,13.88,13.134,71159.0,300127
1333,2016-04-11,14.116,14.012,14.352,13.88,75056.0,300127
1334,2016-04-12,14.012,13.861,14.078,13.568,43243.0,300127
1335,2016-04-13,13.984,14.267,14.626,13.861,77245.0,300127
1336,2016-04-14,14.362,14.39,14.466,14.078,35957.0,300127
1337,2016-04-15,14.39,14.182,14.447,14.012,32761.0,300127
1338,2016-04-18,14.06,13.88,14.06,13.7,33395.0,300127
1339,2016-04-19,13.937,14.05,14.419,13.937,48477.0,300127
1340,2016-04-20,14.154,15.118,15.458,14.06,197612.0,300127
1341,2016-04-21,14.693,16.63,16.63,14.57,226917.0,300127
1342,2016-04-22,16.157,15.779,16.252,15.382,159746.0,300127
1343,2016-04-25,15.732,15.363,16.148,14.778,154852.0,300127
1344,2016-04-26,15.127,15.307,15.363,14.787,115252.0,300127
1345,2016-04-27,15.373,14.882,15.59,14.882,115079.0,300127
1346,2016-04-28,14.702,15.023,15.203,14.551,89813.0,300127
1347,2016-04-29,14.947,15.818,16.526,14.928,175814.0,300127
1348,2016-05-03,15.607,16.516,16.794,15.378,152956.0,300127
1349,2016-05-04,16.268,16.402,16.937,16.086,144549.0,300127
1350,2016-05-05,16.076,16.296,16.449,15.933,88936.0,300127
1351,2016-05-06,16.402,16.172,17.454,16.076,179649.0,300127
1352,2016-05-09,15.646,14.631,15.789,14.555,109851.0,300127
1353,2016-05-10,14.449,14.201,14.794,13.76,70870.0,300127
1354,2016-05-11,14.258,14.593,14.612,14.067,72108.0,300127
1355,2016-05-12,14.095,15.445,15.492,14.028,119503.0,300127
1356,2016-05-13,15.263,15.406,15.894,14.928,119438.0,300127
1357,2016-05-16,15.263,16.603,16.727,14.976,158378.0,300127
1358,2016-05-17,16.306,15.942,17.741,15.837,222272.0,300127
1359,2016-05-18,15.655,17.129,17.129,15.119,182148.0,300127
1360,2016-05-19,16.89,18.842,18.842,16.746,263548.0,300127
1361,2016-05-20,19.406,20.727,20.727,19.071,165194.0,300127
1362,2016-05-23,21.54,21.626,22.44,20.889,367815.0,300127
1363,2016-05-24,21.578,22.899,23.349,21.196,340992.0,300127
1364,2016-05-25,22.296,21.358,22.641,21.052,292154.0,300127
1365,2016-05-26,21.291,22.0,22.794,20.928,318415.0,300127
1366,2016-05-27,21.454,22.114,22.928,20.966,270303.0,300127
1367,2016-05-30,21.531,21.311,22.66,21.148,196081.0,300127
1368,2016-05-31,21.339,23.444,23.444,21.311,325424.0,300127
1369,2016-06-01,23.1,23.799,25.301,22.985,334991.0,300127
1370,2016-06-02,23.253,23.665,23.808,23.062,194513.0,300127
1371,2016-06-03,23.665,23.167,24.306,23.004,185810.0,300127
1372,2016-06-06,22.87,23.492,23.703,22.679,153808.0,300127
1373,2016-06-07,23.397,24.574,25.846,23.282,311830.0,300127
1374,2016-06-08,23.923,23.971,24.363,23.014,228799.0,300127
1375,2016-06-13,23.215,22.583,24.851,22.516,193125.0,300127
1376,2016-06-14,22.153,23.253,23.77,21.904,157009.0,300127
1377,2016-06-15,22.784,25.578,25.578,22.727,184842.0,300127
1378,2016-06-16,26.842,28.133,28.133,26.468,328441.0,300127
1379,2016-06-17,27.846,27.052,28.267,26.392,223904.0,300127
1380,2016-06-20,26.794,27.368,28.085,26.794,184759.0,300127
1381,2016-06-21,27.282,26.105,27.636,25.425,179412.0,300127
1382,2016-06-22,25.837,26.43,26.794,25.186,143272.0,300127
1383,2016-06-23,26.2,24.87,26.42,24.421,176526.0,300127
1384,2016-06-24,24.88,24.277,25.1,22.966,161337.0,300127
1385,2016-06-27,24.22,24.88,24.88,23.932,111266.0,300127
1386,2016-06-28,25.129,24.918,25.923,24.688,171199.0,300127
1387,2016-06-29,24.861,27.09,27.234,24.593,246392.0,300127
1388,2016-06-30,25.837,24.382,26.105,24.382,241680.0,300127
1389,2016-07-01,24.028,24.21,24.679,23.961,95361.0,300127
1390,2016-07-04,24.21,24.775,25.483,24.066,162845.0,300127
1391,2016-07-05,24.669,24.851,25.282,24.124,159329.0,300127
1392,2016-07-06,24.401,24.535,25.167,24.267,104893.0,300127
1393,2016-07-07,24.784,25.712,26.459,24.554,245783.0,300127
1394,2016-07-08,24.995,24.755,25.32,24.602,140085.0,300127
1395,2016-07-11,24.583,24.583,25.674,24.411,134159.0,300127
1396,2016-07-12,24.421,23.932,24.449,23.253,126572.0,300127
1397,2016-07-13,24.038,24.009,24.248,23.454,73947.0,300127
1398,2016-07-14,23.904,23.617,24.105,23.368,75863.0,300127
1399,2016-07-15,23.444,23.464,23.684,23.234,57574.0,300127
1400,2016-07-18,23.54,23.588,23.942,23.521,63377.0,300127
1401,2016-07-19,23.244,23.732,23.789,23.215,58261.0,300127
1402,2016-07-20,23.636,23.751,24.181,23.607,67831.0,300127
1403,2016-07-21,23.492,23.33,23.856,23.253,56803.0,300127
1404,2016-07-22,23.339,23.186,23.645,23.167,50168.0,300127
1405,2016-07-25,22.976,22.287,22.985,22.076,61435.0,300127
1406,2016-07-26,22.114,22.574,22.631,22.114,41849.0,300127
1407,2016-07-27,22.755,20.315,22.755,20.315,107829.0,300127
1408,2016-07-28,20.047,20.028,20.095,19.387,73004.0,300127
1409,2016-07-29,20.0,19.531,20.086,19.157,50648.0,300127
1410,2016-08-01,19.588,20.287,20.468,19.282,81585.0,300127
1411,2016-08-02,20.287,20.287,20.535,19.952,54188.0,300127
1412,2016-08-03,20.201,20.076,20.315,19.904,47069.0,300127
1413,2016-08-04,20.067,20.545,20.842,19.923,85393.0,300127
1414,2016-08-05,20.392,20.057,20.478,20.0,61167.0,300127
1415,2016-08-08,19.913,19.856,19.952,19.148,52150.0,300127
1416,2016-08-09,20.076,21.636,21.846,20.019,192718.0,300127
1417,2016-08-10,21.148,21.406,21.913,21.1,128632.0,300127
1418,2016-08-11,21.244,20.995,21.387,20.602,75471.0,300127
1419,2016-08-12,20.937,21.33,21.416,20.736,73311.0,300127
1420,2016-08-15,21.339,21.952,22.564,20.775,133686.0,300127
1421,2016-08-16,21.952,22.488,22.488,21.789,110270.0,300127
1422,2016-08-17,22.325,22.334,22.679,22.009,79905.0,300127
1423,2016-08-18,22.373,21.674,22.488,21.626,70486.0,300127
1424,2016-08-19,21.636,22.325,22.535,21.578,99624.0,300127
1425,2016-08-22,22.019,21.291,22.191,21.244,61141.0,300127
1426,2016-08-23,21.263,21.617,22.057,21.167,45598.0,300127
1427,2016-08-24,21.626,21.617,21.98,21.454,34305.0,300127
1428,2016-08-25,21.349,21.224,21.387,20.803,54841.0,300127
1429,2016-08-26,21.32,21.607,22.172,21.215,67294.0,300127
1430,2016-08-29,21.397,21.234,21.559,21.148,37786.0,300127
1431,2016-08-30,21.339,20.976,21.387,20.956,35825.0,300127
1432,2016-08-31,20.937,21.186,21.511,20.87,42437.0,300127
1433,2016-09-01,21.224,20.889,21.416,20.775,38116.0,300127
1434,2016-09-02,20.861,20.622,21.052,20.545,34625.0,300127
1435,2016-09-05,20.765,20.65,20.909,20.478,28720.0,300127
1436,2016-09-06,20.574,21.244,21.339,20.497,46371.0,300127
1437,2016-09-07,21.272,22.124,22.87,21.148,139918.0,300127
1438,2016-09-08,21.856,22.2,22.229,21.684,57920.0,300127
1439,2016-09-09,22.2,22.698,23.272,21.846,119856.0,300127
1440,2016-09-12,22.66,21.387,22.66,21.339,79591.0,300127
1441,2016-09-13,21.349,20.612,21.578,19.473,93799.0,300127
1442,2016-09-14,20.095,19.98,20.258,19.76,46708.0,300127
1443,2016-09-19,20.019,20.22,20.449,20.019,34031.0,300127
1444,2016-09-20,20.162,20.258,20.459,19.741,45056.0,300127
1445,2016-09-21,20.114,20.248,20.516,19.799,30976.0,300127
1446,2016-09-22,20.574,21.129,21.99,20.574,111420.0,300127
1447,2016-09-23,20.956,21.081,21.425,20.784,38822.0,300127
1448,2016-09-26,21.081,20.669,21.655,20.593,56886.0,300127
1449,2016-09-27,20.574,20.373,20.698,19.76,54942.0,300127
1450,2016-09-28,20.201,19.846,20.468,19.703,50957.0,300127
1451,2016-09-29,19.837,20.019,20.507,19.617,66859.0,300127
1452,2016-09-30,19.856,19.827,20.076,19.674,35524.0,300127
1453,2016-10-10,19.952,20.478,20.66,19.875,38727.0,300127
1454,2016-10-11,20.43,20.65,20.746,20.287,42196.0,300127
1455,2016-10-12,20.411,20.325,20.631,20.277,33017.0,300127
1456,2016-10-13,20.526,20.143,20.526,20.019,32705.0,300127
1457,2016-10-14,20.009,20.134,20.277,19.789,34078.0,300127
1458,2016-10-17,20.124,20.181,20.765,19.875,55582.0,300127
1459,2016-10-18,20.172,20.765,21.014,19.904,93445.0,300127
1460,2016-10-19,20.861,21.023,21.119,20.612,86325.0,300127
1461,2016-10-20,20.842,20.851,21.023,20.622,51059.0,300127
1462,2016-10-21,20.851,20.401,20.928,20.086,48294.0,300127
1463,2016-10-24,20.287,20.861,20.956,20.153,55783.0,300127
1464,2016-10-25,20.861,21.263,21.33,20.765,93568.0,300127
1465,2016-10-26,21.196,20.717,21.244,20.478,54174.0,300127
1466,2016-10-27,20.861,20.889,21.244,20.775,48535.0,300127
1467,2016-10-28,20.756,20.344,21.014,20.287,43986.0,300127
1468,2016-10-31,20.124,20.574,20.574,19.961,38636.0,300127
1469,2016-11-01,20.622,20.555,20.698,20.296,33163.0,300127
1470,2016-11-02,20.574,20.44,20.842,20.334,39687.0,300127
1471,2016-11-03,20.411,20.593,20.851,20.258,47351.0,300127
1472,2016-11-04,20.65,21.272,21.521,20.43,122771.0,300127
1473,2016-11-07,21.052,21.052,21.224,20.765,60643.0,300127
1474,2016-11-08,20.995,20.861,21.148,20.756,60743.0,300127
1475,2016-11-09,20.937,20.334,21.052,20.105,70355.0,300127
1476,2016-11-10,20.545,20.593,20.861,20.401,52466.0,300127
1477,2016-11-11,20.622,21.09,21.138,20.401,77947.0,300127
1478,2016-11-14,20.937,21.119,21.425,20.937,74730.0,300127
1479,2016-11-15,21.071,21.578,21.665,20.861,89115.0,300127
1480,2016-11-16,21.511,21.626,21.684,21.177,116038.0,300127
1481,2016-11-17,21.454,21.942,22.851,21.253,169860.0,300127
1482,2016-11-18,21.837,21.291,22.191,21.234,86637.0,300127
1483,2016-11-21,21.291,21.177,21.559,21.052,50040.0,300127
1484,2016-11-22,21.177,21.311,21.311,20.87,74766.0,300127
1485,2016-11-23,21.397,20.947,21.464,20.909,53542.0,300127
1486,2016-11-24,20.851,20.507,21.081,20.258,60638.0,300127
1487,2016-11-25,20.373,20.334,20.765,20.067,52899.0,300127
1488,2016-11-28,20.334,20.076,20.44,20.028,48272.0,300127
1489,2016-11-29,20.047,19.98,20.229,19.971,31287.0,300127
1490,2016-11-30,19.971,20.076,20.22,19.913,26447.0,300127
1491,2016-12-01,20.057,19.904,20.181,19.77,36748.0,300127
1492,2016-12-02,19.904,19.167,19.952,19.167,48180.0,300127
1493,2016-12-05,18.899,19.378,19.674,18.765,40361.0,300127
1494,2016-12-06,19.454,19.502,19.732,19.282,25893.0,300127
1495,2016-12-07,19.473,19.54,19.617,19.349,16795.0,300127
1496,2016-12-08,19.569,19.311,19.569,19.301,16868.0,300127
1497,2016-12-09,19.301,19.033,19.435,18.966,21134.0,300127
1498,2016-12-12,19.043,17.129,19.043,17.129,55896.0,300127
1499,2016-12-13,16.832,16.507,17.129,16.076,68492.0,300127
1500,2016-12-14,16.507,16.181,16.593,15.942,28593.0,300127
1501,2016-12-15,16.181,16.497,16.708,16.181,31017.0,300127
1502,2016-12-16,16.497,16.765,16.813,16.478,30069.0,300127
1503,2016-12-19,16.765,16.593,16.995,16.545,20055.0,300127
1504,2016-12-20,16.66,16.631,16.803,16.497,17696.0,300127
1505,2016-12-21,16.641,17.225,18.181,16.612,67870.0,300127
1506,2016-12-22,17.138,17.024,17.196,16.89,29684.0,300127
1507,2016-12-23,16.899,16.545,17.024,16.536,26855.0,300127
1508,2016-12-26,16.44,16.746,16.842,16.095,22204.0,300127
1509,2016-12-27,16.698,16.851,17.081,16.622,19988.0,300127
1510,2016-12-28,16.89,16.746,16.976,16.708,12544.0,300127
1511,2016-12-29,16.756,16.765,17.033,16.727,16811.0,300127
1512,2016-12-30,16.717,16.555,16.899,16.268,16051.0,300127
1513,2017-01-03,16.555,16.87,16.909,16.555,18742.0,300127
1514,2017-01-04,16.87,17.205,17.32,16.756,35645.0,300127
1515,2017-01-05,17.091,17.196,17.311,17.052,23711.0,300127
1516,2017-01-06,17.205,16.928,17.234,16.899,17637.0,300127
1517,2017-01-09,16.918,17.081,17.167,16.832,14256.0,300127
1518,2017-01-10,16.937,16.794,17.129,16.756,17741.0,300127
1519,2017-01-11,16.842,16.66,16.985,16.411,22275.0,300127
1520,2017-01-12,16.622,16.555,16.909,16.555,16926.0,300127
1521,2017-01-13,16.641,16.363,16.803,16.21,15696.0,300127
1522,2017-01-16,16.22,15.004,16.268,14.727,35016.0,300127
1523,2017-01-17,15.205,15.339,15.368,14.737,24364.0,300127
1524,2017-01-18,15.435,15.225,15.559,15.215,13505.0,300127
1525,2017-01-19,15.215,15.043,15.301,14.928,19005.0,300127
1526,2017-01-20,15.167,15.473,15.646,14.928,25192.0,300127
1527,2017-01-23,15.55,15.904,16.009,15.55,28791.0,300127
1528,2017-01-24,15.827,15.808,16.009,15.684,16574.0,300127
1529,2017-01-25,15.693,15.818,15.981,15.693,18807.0,300127
1530,2017-01-26,15.856,16.488,16.823,15.799,42272.0,300127
1531,2017-02-03,16.488,16.172,16.488,16.134,26955.0,300127
1532,2017-02-06,16.181,16.526,16.603,16.0,25312.0,300127
1533,2017-02-07,16.459,16.411,16.679,16.325,24665.0,300127
1534,2017-02-08,16.363,16.536,16.536,16.172,20001.0,300127
1535,2017-02-09,16.545,18.191,18.191,16.488,99407.0,300127
1536,2017-02-10,18.086,17.607,18.086,17.464,102934.0,300127
1537,2017-02-13,17.483,17.512,18.095,17.406,71246.0,300127
1538,2017-02-14,17.416,17.425,17.703,17.387,46490.0,300127
1539,2017-02-15,17.368,16.976,17.54,16.851,51323.0,300127
1540,2017-02-16,17.024,17.942,18.545,17.004,129015.0,300127
1541,2017-02-17,17.904,17.492,17.942,17.32,73099.0,300127
1542,2017-02-20,17.502,17.54,17.77,17.378,45440.0,300127
1543,2017-02-21,17.693,18.009,18.162,17.636,63749.0,300127
1544,2017-02-22,17.99,18.076,18.086,17.732,52091.0,300127
1545,2017-02-23,17.942,18.277,18.469,17.808,73190.0,300127
1546,2017-02-24,18.134,18.114,18.306,17.961,39274.0,300127
1547,2017-02-27,18.191,17.732,18.469,17.732,47994.0,300127
1548,2017-02-28,17.684,17.655,17.799,17.521,30556.0,300127
1549,2017-03-01,17.607,17.674,17.952,17.579,39495.0,300127
1550,2017-03-02,17.741,17.847,18.114,17.617,49431.0,300127
1551,2017-03-03,17.713,18.239,18.268,17.397,56775.0,300127
1552,2017-03-06,18.191,18.459,18.622,18.181,68761.0,300127
1553,2017-03-07,18.363,18.354,18.516,18.21,39377.0,300127
1554,2017-03-08,18.325,17.961,18.411,17.923,39823.0,300127
1555,2017-03-09,17.885,17.646,18.038,17.512,32849.0,300127
1556,2017-03-10,17.77,17.722,17.866,17.636,19392.0,300127
1557,2017-03-13,17.598,18.191,18.201,17.473,43967.0,300127
1558,2017-03-14,18.21,17.971,18.315,17.894,36052.0,300127
1559,2017-03-15,17.894,18.095,18.449,17.818,61879.0,300127
1560,2017-03-16,18.105,18.306,18.43,18.019,48427.0,300127
1561,2017-03-17,18.277,18.564,19.043,18.201,108440.0,300127
1562,2017-03-20,18.564,19.856,20.421,18.478,181601.0,300127
1563,2017-03-21,19.579,19.751,19.837,19.349,95438.0,300127
1564,2017-03-22,19.368,19.502,19.665,19.196,64815.0,300127
1565,2017-03-23,19.425,19.119,19.646,18.756,69639.0,300127
1566,2017-03-24,19.004,19.425,19.569,18.957,56971.0,300127
1567,2017-03-27,19.416,19.09,19.416,18.966,39029.0,300127
1568,2017-03-28,18.976,19.014,19.492,18.947,39845.0,300127
1569,2017-03-29,18.947,18.354,18.947,18.354,48242.0,300127
1570,2017-03-30,18.402,17.435,18.535,17.425,53703.0,300127
1571,2017-03-31,17.464,17.512,17.789,17.464,30502.0,300127
1572,2017-04-05,17.751,18.181,18.373,17.531,35752.0,300127
1573,2017-04-06,18.095,18.229,18.325,17.971,29248.0,300127
1574,2017-04-07,18.191,18.028,18.277,17.952,18661.0,300127
1575,2017-04-10,18.028,17.196,18.086,17.138,48351.0,300127
1576,2017-04-11,17.244,17.33,17.406,16.756,37569.0,300127
1577,2017-04-12,17.33,16.861,17.358,16.851,30136.0,300127
1578,2017-04-13,16.803,16.861,17.062,16.746,19290.0,300127
1579,2017-04-14,16.823,16.87,17.129,16.765,19740.0,300127
1580,2017-04-17,16.87,17.081,17.081,16.746,24598.0,300127
1581,2017-04-18,17.129,16.325,17.129,16.277,26100.0,300127
1582,2017-04-19,16.277,16.153,16.382,15.655,24453.0,300127
1583,2017-04-20,16.048,16.057,16.363,15.808,17883.0,300127
1584,2017-04-21,15.933,15.837,16.143,15.827,13833.0,300127
1585,2017-04-24,15.693,15.387,15.713,15.311,16880.0,300127
1586,2017-04-25,15.435,15.397,15.626,15.378,12499.0,300127
1587,2017-04-26,15.512,15.531,15.626,15.406,11037.0,300127
1588,2017-04-27,15.416,16.143,16.22,15.167,29980.0,300127
1589,2017-04-28,15.961,16.488,16.603,15.961,26063.0,300127
1590,2017-05-02,16.402,16.392,16.708,16.296,26285.0,300127
1591,2017-05-03,16.268,16.536,16.89,16.201,23811.0,300127
1592,2017-05-04,16.459,16.784,16.89,16.296,30360.0,300127
1593,2017-05-05,16.794,16.44,17.502,16.363,32430.0,300127
1594,2017-05-08,16.268,16.287,16.736,16.143,24582.0,300127
1595,2017-05-09,16.363,16.928,17.129,16.239,36080.0,300127
1596,2017-05-10,16.927,16.5,16.986,16.471,30345.0,300127
1597,2017-05-11,16.432,16.733,16.811,16.015,30618.0,300127
1598,2017-05-12,16.753,16.665,16.888,16.413,17137.0,300127
1599,2017-05-15,16.675,16.607,16.811,16.5,14991.0,300127
1600,2017-05-16,16.51,17.218,17.228,16.5,33158.0,300127
1601,2017-05-17,17.199,17.053,17.335,16.986,27556.0,300127
1602,2017-05-18,16.772,16.791,17.121,16.772,17217.0,300127
1603,2017-05-19,16.636,16.782,16.956,16.636,12099.0,300127
1604,2017-05-22,16.782,16.355,17.005,16.306,25587.0,300127
1605,2017-05-23,16.209,15.365,16.296,15.365,32143.0,300127
1606,2017-05-24,15.19,15.481,15.695,14.957,17449.0,300127
1607,2017-05-25,15.53,15.413,15.607,15.064,21004.0,300127
1608,2017-05-26,15.423,15.248,15.491,15.229,15022.0,300127
1609,2017-05-31,15.394,15.112,15.724,15.112,15502.0,300127
1610,2017-06-01,15.19,14.248,15.19,14.229,19437.0,300127
1611,2017-06-02,14.074,14.413,14.608,13.928,20336.0,300127
1612,2017-06-05,14.501,14.637,14.695,13.909,18609.0,300127
1613,2017-06-06,14.734,14.792,15.006,14.569,17663.0,300127
1614,2017-06-07,14.831,15.093,15.132,14.753,24684.0,300127
1615,2017-06-08,15.093,14.947,15.141,14.908,15620.0,300127
1616,2017-06-09,14.947,14.899,15.035,14.773,12526.0,300127
1617,2017-06-12,14.821,14.472,14.899,14.443,16802.0,300127
1618,2017-06-13,14.404,15.636,15.714,14.404,47613.0,300127
1619,2017-06-14,15.481,15.365,15.957,15.316,48848.0,300127
1620,2017-06-15,15.238,15.53,15.704,15.19,21873.0,300127
1621,2017-06-16,15.442,15.53,15.821,15.442,22328.0,300127
1622,2017-06-19,15.607,15.714,15.811,15.336,19239.0,300127
1623,2017-06-20,15.821,15.947,16.471,15.656,53404.0,300127
1624,2017-06-21,15.801,15.743,15.996,15.598,28613.0,300127
1625,2017-06-22,15.753,15.238,15.821,15.238,26778.0,300127
1626,2017-06-23,15.724,16.054,16.355,15.636,82595.0,300127
1627,2017-06-26,15.937,16.141,16.277,15.724,64254.0,300127
1628,2017-06-27,16.063,15.869,16.199,15.84,40608.0,300127
1629,2017-06-28,15.782,15.947,16.161,15.743,33766.0,300127
1630,2017-06-29,15.947,15.918,16.034,15.743,25567.0,300127
1631,2017-06-30,15.821,15.85,15.889,15.598,29399.0,300127
1632,2017-07-03,15.869,16.277,16.277,15.782,48935.0,300127
1633,2017-07-04,16.306,16.122,16.432,16.044,40643.0,300127
1634,2017-07-05,16.063,17.733,17.733,16.025,141014.0,300127
1635,2017-07-06,17.694,17.985,18.092,17.374,166653.0,300127
1636,2017-07-07,17.675,18.5,19.004,17.5,157085.0,300127
1637,2017-07-10,18.286,18.354,19.499,18.131,153946.0,300127
1638,2017-07-11,18.441,17.733,18.471,17.286,105621.0,300127
1639,2017-07-12,17.665,18.247,18.344,17.49,98366.0,300127
1640,2017-07-13,18.238,18.199,18.975,17.976,142697.0,300127
1641,2017-07-14,17.908,17.811,18.034,17.49,72095.0,300127
1642,2017-07-17,17.616,16.345,17.879,16.034,91043.0,300127
1643,2017-07-18,15.996,16.811,16.888,15.996,64011.0,300127
1644,2017-07-19,16.704,17.228,17.548,16.704,84118.0,300127
1645,2017-07-20,17.151,17.345,18.005,17.151,88064.0,300127
1646,2017-07-21,17.296,17.16,17.684,16.956,60596.0,300127
1647,2017-07-24,17.083,17.529,17.646,17.034,55791.0,300127
1648,2017-07-25,17.665,18.849,19.286,17.422,218434.0,300127
1649,2017-07-26,18.907,19.169,19.373,18.267,205431.0,300127
1650,2017-07-27,18.849,19.674,19.897,18.665,199054.0,300127
1651,2017-07-28,19.402,19.936,20.509,19.072,188009.0,300127
1652,2017-07-31,19.742,20.237,20.528,19.431,199189.0,300127
1653,2017-08-01,19.849,19.354,19.917,19.169,145190.0,300127
1654,2017-08-02,19.47,19.218,19.839,18.936,117354.0,300127
1655,2017-08-03,19.063,19.373,19.548,19.004,85586.0,300127
1656,2017-08-04,19.393,18.471,19.558,18.441,113792.0,300127
1657,2017-08-07,18.422,19.509,19.509,18.422,112536.0,300127
1658,2017-08-08,20.062,19.315,20.15,19.189,142339.0,300127
1659,2017-08-09,19.121,20.46,20.849,18.636,202089.0,300127
1660,2017-08-10,20.227,20.761,20.994,19.897,235217.0,300127
1661,2017-08-11,19.393,18.684,19.849,18.684,177433.0,300127
1662,2017-08-14,18.5,18.946,19.121,17.869,128522.0,300127
1663,2017-08-15,18.791,18.412,18.907,18.325,86286.0,300127
1664,2017-08-16,18.247,17.946,18.616,17.82,79147.0,300127
1665,2017-08-17,18.102,18.131,18.393,18.005,57707.0,300127
1666,2017-08-18,17.946,17.762,18.034,17.578,49734.0,300127
1667,2017-08-21,18.053,18.694,18.81,18.053,97544.0,300127
1668,2017-08-22,18.791,19.393,19.771,18.49,155312.0,300127
1669,2017-08-23,19.218,18.626,19.218,18.539,92808.0,300127
1670,2017-08-24,18.636,18.014,18.81,17.83,68546.0,300127
1671,2017-08-25,18.014,18.403,18.587,17.966,54898.0,300127
