,date,open,close,high,low,volume,code
846,2014-10-24,10.371,10.449,10.488,10.371,41880.0,002574
847,2014-10-27,10.459,10.488,10.508,10.4,37731.0,002574
848,2014-10-28,10.488,10.831,10.831,10.478,74973.0,002574
849,2014-10-29,10.772,10.831,10.87,10.694,135075.0,002574
850,2014-10-30,10.811,10.831,10.909,10.723,101177.0,002574
851,2014-10-31,10.792,10.723,10.821,10.615,105448.0,002574
852,2014-11-03,10.723,10.743,10.772,10.625,81401.0,002574
853,2014-11-04,10.762,10.478,10.792,10.449,106516.0,002574
854,2014-11-05,10.439,10.508,10.518,10.371,69935.0,002574
855,2014-11-06,10.488,10.518,10.518,10.42,48165.0,002574
856,2014-11-07,10.537,10.322,10.566,10.273,96915.0,002574
857,2014-11-10,10.371,10.508,10.518,10.341,67670.0,002574
858,2014-11-11,10.488,10.077,10.498,10.019,110577.0,002574
859,2014-11-12,10.058,10.185,10.224,10.028,49193.0,002574
860,2014-11-13,10.185,10.175,10.224,10.028,56957.0,002574
861,2014-11-14,10.126,10.116,10.156,10.048,41338.0,002574
862,2014-11-17,10.156,10.244,10.283,10.097,48939.0,002574
863,2014-11-18,10.253,10.185,10.283,10.165,34020.0,002574
864,2014-11-19,10.175,10.195,10.244,10.156,40273.0,002574
865,2014-11-20,10.204,10.253,10.312,10.165,50032.0,002574
866,2014-11-21,10.253,10.263,10.293,10.195,54916.0,002574
867,2014-11-24,10.312,10.361,10.4,10.263,92574.0,002574
868,2014-11-25,10.361,10.762,10.84,10.322,208330.0,002574
869,2014-11-26,10.762,10.625,10.762,10.537,110992.0,002574
870,2014-11-27,10.635,10.772,10.821,10.625,108953.0,002574
871,2014-11-28,10.85,10.684,10.85,10.645,93718.0,002574
872,2014-12-01,10.645,10.4,10.645,10.381,112682.0,002574
873,2014-12-02,10.449,10.547,10.635,10.449,86039.0,002574
874,2014-12-03,10.488,10.762,10.889,10.478,180781.0,002574
875,2014-12-04,10.772,10.811,10.86,10.694,148443.0,002574
876,2014-12-05,10.85,10.488,10.86,10.312,154586.0,002574
877,2014-12-08,10.527,10.449,10.527,10.332,99701.0,002574
878,2014-12-09,10.41,10.038,10.42,10.038,158130.0,002574
879,2014-12-10,10.273,10.312,10.312,10.058,91055.0,002574
880,2014-12-11,10.273,10.43,10.547,10.195,102063.0,002574
881,2014-12-12,10.371,10.498,10.518,10.361,89214.0,002574
882,2014-12-15,10.478,10.762,10.811,10.43,147376.0,002574
883,2014-12-16,10.762,10.655,10.909,10.635,122589.0,002574
884,2014-12-17,10.664,10.469,10.664,10.341,97426.0,002574
885,2014-12-18,10.459,10.371,10.537,10.322,72499.0,002574
886,2014-12-19,10.322,10.244,10.43,10.126,85134.0,002574
887,2014-12-22,10.253,9.931,10.302,9.891,108804.0,002574
888,2014-12-23,9.95,9.95,10.097,9.911,58866.0,002574
889,2014-12-24,9.979,10.136,10.146,9.979,58328.0,002574
890,2014-12-25,10.146,10.204,10.273,10.097,58447.0,002574
891,2014-12-26,10.204,10.156,10.253,10.058,60104.0,002574
892,2014-12-29,10.097,9.94,10.097,9.921,67677.0,002574
893,2014-12-30,9.94,9.96,10.028,9.921,46421.0,002574
894,2014-12-31,9.989,10.019,10.038,9.94,43712.0,002574
895,2015-01-05,9.979,10.195,10.253,9.931,97526.0,002574
896,2015-01-06,10.126,10.204,10.244,10.028,98424.0,002574
897,2015-01-07,10.214,10.743,11.017,10.214,307842.0,002574
898,2015-01-08,10.645,10.625,10.801,10.586,136030.0,002574
899,2015-01-09,10.625,10.508,10.762,10.498,102226.0,002574
900,2015-01-12,10.566,10.361,10.655,10.293,78431.0,002574
901,2015-01-13,10.41,10.488,10.518,10.381,60680.0,002574
902,2015-01-14,10.449,10.557,10.557,10.341,72703.0,002574
903,2015-01-15,10.586,10.772,10.85,10.586,139327.0,002574
904,2015-01-16,10.958,10.85,11.105,10.792,160755.0,002574
905,2015-01-19,10.703,10.566,11.017,10.381,162678.0,002574
906,2015-01-20,10.566,10.899,10.909,10.498,161633.0,002574
907,2015-01-21,11.095,11.633,11.682,11.056,462565.0,002574
908,2015-01-22,11.535,11.975,12.22,11.447,454622.0,002574
909,2015-01-23,12.044,11.643,12.142,11.623,283089.0,002574
910,2015-01-26,11.643,11.799,11.985,11.643,182553.0,002574
911,2015-01-27,11.731,11.643,11.731,11.408,195731.0,002574
912,2015-01-28,11.594,11.564,11.701,11.447,119068.0,002574
913,2015-01-29,11.467,11.369,11.516,11.3,120790.0,002574
914,2015-01-30,11.3,11.056,11.437,11.056,146111.0,002574
915,2015-02-02,11.046,11.134,11.29,11.007,87426.0,002574
916,2015-02-03,11.114,11.32,11.32,11.114,81215.0,002574
917,2015-02-04,11.271,11.046,11.369,11.036,88956.0,002574
918,2015-02-05,11.222,11.095,11.29,11.046,91054.0,002574
919,2015-02-06,11.036,10.85,11.183,10.811,92714.0,002574
920,2015-02-09,10.811,10.674,10.811,10.645,77427.0,002574
921,2015-02-10,10.713,10.762,10.782,10.625,59705.0,002574
922,2015-02-11,10.762,10.958,10.997,10.762,59926.0,002574
923,2015-02-12,10.958,10.968,10.987,10.86,63307.0,002574
924,2015-02-13,11.056,11.085,11.173,11.007,80657.0,002574
925,2015-02-16,11.105,11.202,11.202,11.036,76223.0,002574
926,2015-02-17,11.202,11.095,11.261,11.075,79704.0,002574
927,2015-02-25,11.095,10.977,11.124,10.919,94252.0,002574
928,2015-02-26,10.987,11.574,11.613,10.958,237728.0,002574
929,2015-02-27,11.545,11.584,11.672,11.408,178675.0,002574
930,2015-03-02,11.643,11.652,11.731,11.555,174238.0,002574
931,2015-03-03,11.652,11.878,12.2,11.564,379145.0,002574
932,2015-03-04,11.858,12.836,13.012,11.76,481685.0,002574
933,2015-03-05,12.866,12.69,12.866,12.406,285962.0,002574
934,2015-03-06,12.719,12.934,13.658,12.719,355461.0,002574
935,2015-03-09,12.875,13.247,13.531,12.425,301816.0,002574
936,2015-03-10,13.208,13.257,13.59,13.061,203420.0,002574
937,2015-03-11,13.306,12.993,13.531,12.915,233771.0,002574
938,2015-03-12,12.964,12.562,12.983,12.455,205415.0,002574
939,2015-03-13,12.602,12.631,12.797,12.523,115671.0,002574
940,2015-03-16,12.68,13.149,13.189,12.68,193813.0,002574
941,2015-03-17,13.169,13.365,13.57,13.003,259298.0,002574
942,2015-03-18,13.384,14.108,14.363,13.208,335826.0,002574
943,2015-03-19,13.981,14.284,14.597,13.707,310404.0,002574
944,2015-03-20,14.294,14.314,14.676,14.059,248328.0,002574
945,2015-03-23,14.333,14.822,14.891,14.177,354888.0,002574
946,2015-03-24,14.754,14.539,14.92,14.069,324880.0,002574
947,2015-03-25,14.529,14.372,14.529,14.186,235925.0,002574
948,2015-03-26,14.656,14.754,14.871,14.245,280776.0,002574
949,2015-03-27,14.754,14.822,14.969,14.48,223483.79,002574
950,2015-03-30,14.783,14.666,14.959,14.627,193400.0,002574
951,2015-03-31,14.685,14.186,14.725,14.157,254023.0,002574
952,2015-04-01,14.186,14.597,14.803,14.098,236067.0,002574
953,2015-04-02,14.558,14.715,14.901,14.48,238798.0,002574
954,2015-04-03,14.695,14.705,14.871,14.519,230612.0,002574
955,2015-04-07,14.764,15.409,15.615,14.764,360758.0,002574
956,2015-04-08,15.341,15.918,15.987,15.224,400251.0,002574
957,2015-04-09,16.016,15.116,16.231,14.92,306376.0,002574
958,2015-04-10,14.989,15.409,15.586,14.773,207517.0,002574
959,2015-04-13,15.361,15.693,15.83,15.263,243147.0,002574
960,2015-04-14,15.732,15.214,15.732,15.116,223482.0,002574
961,2015-04-15,15.194,14.216,15.194,14.216,234561.0,002574
962,2015-04-16,14.186,14.539,14.627,13.707,165994.0,002574
963,2015-04-17,14.558,14.392,14.764,14.343,187167.0,002574
964,2015-04-20,14.333,13.756,14.333,13.697,219036.0,002574
965,2015-04-21,13.756,14.392,14.431,13.697,154842.0,002574
966,2015-04-22,14.509,14.754,14.999,14.509,202531.0,002574
967,2015-04-23,14.764,14.91,14.959,14.441,263867.0,002574
968,2015-04-24,14.676,15.165,15.361,14.529,293315.0,002574
969,2015-04-27,15.116,14.999,15.253,14.871,258027.0,002574
970,2015-04-28,14.979,14.147,15.106,14.089,209671.0,002574
971,2015-04-29,14.059,14.558,14.813,13.932,173181.0,002574
972,2015-04-30,14.558,14.196,14.578,14.196,119885.0,002574
973,2015-05-04,14.089,14.118,14.186,13.942,98888.0,002574
974,2015-05-05,14.186,13.746,14.363,13.609,124463.0,002574
975,2015-05-06,13.736,13.511,13.942,13.414,108333.0,002574
976,2015-05-07,13.551,12.964,13.599,12.924,116547.0,002574
977,2015-05-08,13.042,13.384,13.423,13.022,103735.0,002574
978,2015-05-11,13.58,13.864,13.864,13.443,136935.0,002574
979,2015-05-12,13.873,13.893,13.961,13.766,120840.0,002574
980,2015-05-13,13.844,14.069,14.118,13.746,159129.0,002574
981,2015-05-14,14.128,14.353,14.46,13.922,200290.0,002574
982,2015-05-15,14.353,14.069,14.509,13.971,163648.0,002574
983,2015-05-18,13.922,14.666,14.94,13.913,303848.0,002574
984,2015-05-19,14.676,14.764,14.862,14.529,234563.0,002574
985,2015-05-20,14.773,14.656,15.096,14.607,231822.0,002574
986,2015-05-21,14.578,15.165,15.214,14.48,295865.0,002574
987,2015-05-22,15.263,15.37,15.605,15.175,285375.0,002574
988,2015-05-25,15.37,15.928,16.085,15.077,376851.0,002574
989,2015-05-26,16.143,17.523,17.523,15.948,346629.0,002574
990,2015-05-27,18.198,18.834,19.078,17.386,434578.0,002574
991,2015-05-28,18.491,16.965,19.059,16.955,402664.0,002574
992,2015-05-29,16.955,17.366,17.797,15.771,304995.0,002574
993,2015-06-01,17.396,19.108,19.108,17.396,327551.0,002574
994,2015-06-02,19.724,20.614,21.016,19.528,349737.0,002574
995,2015-06-03,20.869,22.503,22.503,20.067,308301.0,002574
996,2015-10-21,20.251,20.251,20.251,20.251,3106.0,002574
997,2015-10-22,18.227,18.227,18.227,18.227,4373.0,002574
998,2015-10-23,16.409,17.028,18.227,16.409,963433.0,002574
999,2015-10-26,16.498,16.596,16.871,15.82,526816.0,002574
1000,2015-10-27,16.223,16.38,16.508,15.908,271879.0,002574
1001,2015-10-28,16.075,15.82,16.301,15.722,259240.0,002574
1002,2015-10-29,16.007,15.299,16.075,15.181,252247.0,002574
1003,2015-10-30,15.211,14.808,15.23,14.641,202562.0,002574
1004,2015-11-02,14.592,14.837,15.388,14.444,172919.0,002574
1005,2015-11-03,14.729,14.827,15.063,14.621,144378.0,002574
1006,2015-11-04,15.024,15.289,15.456,14.906,201663.0,002574
1007,2015-11-05,15.221,14.818,15.27,14.739,230560.0,002574
1008,2015-11-06,14.818,15.132,15.211,14.739,175519.0,002574
1009,2015-11-09,14.995,15.034,15.122,14.759,179804.0,002574
1010,2015-11-10,14.926,15.348,15.476,14.818,202868.0,002574
1011,2015-11-11,15.378,15.751,15.967,15.211,281522.0,002574
1012,2015-11-12,15.84,16.242,16.478,15.535,340781.0,002574
1013,2015-11-13,16.066,15.741,16.557,15.643,218341.0,002574
1014,2015-11-16,15.289,15.623,15.623,15.23,172932.0,002574
1015,2015-11-17,15.751,15.388,15.81,15.338,204668.0,002574
1016,2015-11-18,15.27,14.837,15.427,14.749,145665.0,002574
1017,2015-11-19,14.837,15.368,15.388,14.837,108614.0,002574
1018,2015-11-20,15.358,15.211,15.456,15.004,125691.0,002574
1019,2015-11-23,15.211,16.183,16.183,15.211,269941.0,002574
1020,2015-11-24,16.311,17.009,17.687,16.311,444771.0,002574
1021,2015-11-25,17.097,17.471,17.805,16.567,323748.0,002574
1022,2015-11-26,17.392,17.323,17.932,16.881,338339.0,002574
1023,2015-11-27,17.196,17.785,18.158,16.901,491824.0,002574
1024,2015-11-30,17.834,17.883,18.041,16.409,297010.0,002574
1025,2015-12-01,17.471,16.576,17.667,16.557,240034.0,002574
1026,2015-12-02,16.439,16.085,16.93,15.044,211121.0,002574
1027,2015-12-03,15.908,16.901,17.677,15.673,255110.0,002574
1028,2015-12-04,16.842,16.704,17.559,16.586,253548.0,002574
1029,2015-12-07,16.508,16.989,17.284,16.478,215746.0,002574
1030,2015-12-08,16.704,17.451,17.883,16.547,369991.0,002574
1031,2015-12-09,17.598,16.911,17.608,16.812,189775.0,002574
1032,2015-12-10,16.734,17.392,17.392,16.459,195148.0,002574
1033,2015-12-11,17.284,17.146,17.638,16.96,140187.0,002574
1034,2015-12-14,16.704,16.783,17.196,16.39,175645.0,002574
1035,2015-12-15,16.704,16.989,17.176,16.616,150178.0,002574
1036,2015-12-16,16.911,17.805,17.962,16.852,325353.0,002574
1037,2015-12-22,18.463,18.768,19.554,18.011,445239.0,002574
1038,2015-12-23,18.66,19.996,20.242,18.473,368756.0,002574
1039,2015-12-24,19.701,20.143,20.821,19.554,315038.0,002574
1040,2015-12-25,20.468,20.595,20.861,19.22,403027.0,002574
1041,2015-12-28,20.242,20.586,21.627,20.192,329792.0,002574
1042,2015-12-29,20.438,19.849,20.831,19.456,188805.0,002574
1043,2015-12-30,20.143,20.782,21.008,19.809,174214.0,002574
1044,2015-12-31,21.087,20.87,21.598,20.576,318771.0,002574
1045,2016-01-04,20.517,18.787,20.88,18.787,141281.0,002574
1046,2016-01-05,17.146,17.5,18.925,16.911,401222.0,002574
1047,2016-01-06,17.5,18.886,19.102,17.471,234566.0,002574
1048,2016-01-07,18.375,16.999,18.758,16.999,39869.0,002574
1049,2016-01-08,17.392,17.569,18.355,16.39,245706.0,002574
1050,2016-01-11,17.097,15.81,17.854,15.81,172693.0,002574
1051,2016-01-12,14.248,14.228,15.329,14.228,187202.0,002574
1052,2016-01-13,12.803,14.199,15.25,12.803,396068.0,002574
1053,2016-01-14,13.285,14.307,14.729,13.019,141923.0,002574
1054,2016-01-15,14.258,13.855,14.258,12.882,210097.0,002574
1055,2016-01-18,13.55,14.808,15.23,13.285,225151.0,002574
1056,2016-01-19,14.543,15.614,15.977,14.395,143081.0,002574
1057,2016-01-20,15.722,15.368,16.498,15.181,147114.0,002574
1058,2016-01-21,14.985,14.906,15.594,14.906,80426.0,002574
1059,2016-01-22,14.641,15.427,15.555,14.503,137530.0,002574
1060,2016-01-25,15.623,15.525,16.095,15.162,51653.0,002574
1061,2016-01-26,15.505,13.973,16.026,13.973,142061.0,002574
1062,2016-01-27,13.973,12.577,14.149,12.577,277518.0,002574
1063,2016-01-28,12.381,11.32,12.558,11.32,147232.0,002574
1064,2016-01-29,10.907,11.88,12.096,10.357,178583.0,002574
1065,2016-02-01,11.585,11.054,12.341,10.691,139786.0,002574
1066,2016-02-02,11.153,11.526,11.683,11.113,85691.0,002574
1067,2016-02-03,11.29,11.32,11.496,10.868,91650.0,002574
1068,2016-02-04,11.428,11.742,11.929,11.428,93453.0,002574
1069,2016-02-05,11.781,11.722,12.027,11.595,72491.0,002574
1070,2016-02-15,11.772,12.214,12.774,11.772,207088.0,002574
1071,2016-02-16,11.988,12.499,12.656,11.801,200611.0,002574
1072,2016-02-17,12.479,12.302,12.577,12.047,159208.0,002574
1073,2016-02-18,12.332,12.548,12.676,12.184,189929.0,002574
1074,2016-02-19,12.283,12.204,12.45,11.988,137904.0,002574
1075,2016-02-22,12.351,12.292,12.518,12.165,145430.0,002574
1076,2016-02-23,12.322,12.115,12.351,12.007,91415.0,002574
1077,2016-02-24,12.047,12.528,12.577,11.948,187474.0,002574
1078,2016-02-25,12.391,11.28,12.784,11.28,149632.0,002574
1079,2016-02-26,11.27,11.005,11.349,10.475,133628.0,002574
1080,2016-02-29,10.828,9.924,10.887,9.905,140415.0,002574
1081,2016-03-01,9.924,10.111,10.209,9.561,128047.0,002574
1082,2016-03-02,9.954,11.123,11.123,9.934,136349.0,002574
1083,2016-03-03,11.447,11.84,12.233,11.447,309381.0,002574
1084,2016-03-04,11.516,11.182,12.165,11.054,205360.0,002574
1085,2016-03-07,11.103,11.605,11.664,10.986,210784.0,002574
1086,2016-03-08,11.398,11.103,11.496,10.612,175749.0,002574
1087,2016-03-09,10.671,10.308,10.897,10.219,175252.0,002574
1088,2016-03-10,10.386,10.013,10.465,9.924,135623.0,002574
1089,2016-03-11,10.091,10.023,10.258,9.924,101859.0,002574
1090,2016-03-14,10.16,10.425,10.514,10.101,165997.0,002574
1091,2016-03-15,10.219,10.219,10.376,10.121,116924.0,002574
1092,2016-03-16,10.268,10.219,10.435,10.082,125872.0,002574
1093,2016-03-17,10.406,10.612,10.789,10.199,195052.0,002574
1094,2016-03-18,10.71,10.936,11.084,10.632,176941.0,002574
1095,2016-03-21,11.025,11.251,11.339,10.936,237414.0,002574
1096,2016-03-22,11.025,10.927,11.123,10.74,312531.0,002574
1097,2016-03-23,10.956,11.123,11.162,10.858,221107.0,002574
1098,2016-03-24,10.976,10.76,10.986,10.74,202258.0,002574
1099,2016-03-25,10.671,10.936,10.956,10.661,141006.0,002574
1100,2016-03-28,10.946,11.516,11.781,10.946,295874.0,002574
1101,2016-03-29,11.329,11.477,11.713,11.084,301637.0,002574
1102,2016-03-30,11.742,11.624,11.87,11.192,335828.0,002574
1103,2016-03-31,11.516,11.3,11.565,11.231,232080.0,002574
1104,2016-04-01,11.241,10.936,11.31,10.789,229117.0,002574
1105,2016-04-05,10.966,11.457,11.457,10.907,264383.0,002574
1106,2016-04-06,11.398,11.339,11.742,11.28,279702.0,002574
1107,2016-04-07,11.438,11.025,11.447,11.005,188873.0,002574
1108,2016-04-08,10.917,10.838,11.005,10.642,205661.0,002574
1109,2016-04-11,10.907,11.143,11.153,10.897,168455.0,002574
1110,2016-04-12,11.133,11.339,11.477,11.094,314276.0,002574
1111,2016-04-13,11.349,11.359,11.624,11.32,306726.0,002574
1112,2016-04-14,11.408,11.919,11.929,11.3,376207.0,002574
1113,2016-04-15,11.89,12.076,12.135,11.614,366921.0,002574
1114,2016-04-18,11.939,12.145,12.233,11.693,218837.0,002574
1115,2016-04-19,12.145,11.998,12.214,11.84,192903.0,002574
1116,2016-04-20,12.086,11.251,12.135,10.818,320032.0,002574
1117,2016-04-21,11.054,11.084,11.28,10.976,154328.0,002574
1118,2016-04-22,10.995,11.241,11.261,10.868,138897.0,002574
1119,2016-04-25,11.182,10.907,11.182,10.809,129200.0,002574
1120,2016-04-26,10.986,10.946,11.103,10.71,166028.0,002574
1121,2016-04-27,10.976,11.231,11.369,10.877,260125.0,002574
1122,2016-04-28,11.153,10.995,11.3,10.809,151557.0,002574
1123,2016-04-29,11.015,11.113,11.28,10.956,134415.0,002574
1124,2016-05-03,11.241,11.644,11.732,11.153,197188.0,002574
1125,2016-05-04,11.595,11.546,11.742,11.398,170507.0,002574
1126,2016-05-05,11.496,11.585,11.634,11.418,106081.0,002574
1127,2016-05-06,11.575,11.015,11.713,11.015,200221.0,002574
1128,2016-05-09,10.809,10.308,10.907,10.121,141904.0,002574
1129,2016-05-10,10.219,10.239,10.396,9.934,78434.0,002574
1130,2016-05-11,10.288,10.072,10.337,10.072,59353.0,002574
1131,2016-05-12,9.934,9.885,9.934,9.698,93388.0,002574
1132,2016-05-13,9.846,9.944,10.072,9.698,63772.0,002574
1133,2016-05-16,9.944,10.121,10.16,9.787,67626.0,002574
1134,2016-05-17,10.131,10.023,10.19,10.003,64963.0,002574
1135,2016-05-18,9.993,9.816,9.993,9.63,86763.0,002574
1136,2016-05-19,9.846,9.924,10.082,9.806,84460.0,002574
1137,2016-05-20,9.914,9.993,10.032,9.787,47873.0,002574
1138,2016-05-23,10.003,10.062,10.131,9.924,63895.0,002574
1139,2016-05-24,10.052,10.091,10.268,9.983,71990.0,002574
1140,2016-05-25,10.16,10.199,10.249,10.052,78683.0,002574
1141,2016-05-26,10.258,10.642,10.789,10.199,201265.0,002574
1142,2016-05-27,10.534,10.445,10.573,10.396,92300.0,002574
1143,2016-05-30,10.347,10.425,10.543,10.19,65449.0,002574
1144,2016-05-31,10.425,10.769,10.828,10.406,154915.0,002574
1145,2016-06-01,10.877,10.681,10.877,10.612,109632.0,002574
1146,2016-06-02,10.809,10.691,10.828,10.612,90455.0,002574
1147,2016-06-03,10.701,10.681,10.72,10.504,119384.0,002574
1148,2016-06-06,10.858,10.946,11.084,10.76,151898.0,002574
1149,2016-06-07,10.858,11.202,11.261,10.858,159326.0,002574
1150,2016-06-08,11.084,11.261,11.329,11.025,112484.0,002574
1151,2016-06-13,11.172,11.153,11.624,11.064,191568.0,002574
1152,2016-06-14,10.995,10.74,11.044,10.661,114520.0,002574
1153,2016-06-15,10.76,11.28,11.359,10.661,125548.0,002574
1154,2016-06-16,11.31,11.634,11.831,10.986,203096.0,002574
1155,2016-06-17,11.407,12.196,12.433,11.229,372679.0,002574
1156,2016-06-20,12.048,12.295,12.709,11.999,300131.0,002574
1157,2016-06-21,12.305,11.959,12.384,11.9,180013.0,002574
1158,2016-06-22,11.861,12.699,12.778,11.861,234888.0,002574
1159,2016-06-23,12.63,12.433,12.63,12.334,135612.0,002574
1160,2016-06-24,12.354,12.867,13.479,12.246,242478.0,002574
1161,2016-11-07,14.15,14.15,14.15,14.15,3440.0,002574
1162,2016-11-08,15.561,14.9,15.561,14.209,474560.0,002574
1163,2016-11-09,14.752,16.054,16.143,14.564,554678.0,002574
1164,2016-11-10,15.097,15.226,15.64,14.9,359820.0,002574
1165,2016-11-11,15.097,14.564,15.285,14.505,264449.0,002574
1166,2016-11-14,14.308,14.17,14.347,13.913,168465.0,002574
1167,2016-11-15,14.278,14.199,14.476,14.061,107687.0,002574
1168,2016-11-16,14.258,13.686,14.288,13.686,202381.0,002574
1169,2016-11-17,13.686,13.449,13.765,13.301,143739.0,002574
1170,2016-11-18,13.459,13.439,13.588,13.321,88281.0,002574
1171,2016-11-21,13.518,13.459,13.568,13.341,99577.0,002574
1172,2016-11-22,13.538,13.726,13.765,13.479,137371.0,002574
1173,2016-11-23,13.696,13.262,13.834,13.242,110846.0,002574
1174,2016-11-24,13.055,12.926,13.163,12.778,148330.0,002574
1175,2016-11-25,12.926,12.956,13.252,12.482,156759.0,002574
1176,2016-11-28,12.976,12.926,13.153,12.788,99314.0,002574
1177,2016-11-29,12.926,12.739,13.074,12.739,71126.0,002574
1178,2016-11-30,12.63,12.581,12.719,12.364,99413.0,002574
1179,2016-12-01,12.512,12.63,12.67,12.453,55486.0,002574
1180,2016-12-02,12.601,12.769,12.897,12.581,86180.0,002574
1181,2016-12-05,12.729,12.078,12.729,12.009,121938.0,002574
1182,2016-12-06,12.107,12.137,12.334,12.048,44808.0,002574
1183,2016-12-07,12.236,12.453,12.522,12.226,70670.0,002574
1184,2016-12-08,12.502,12.354,12.581,12.236,68747.0,002574
1185,2016-12-09,12.699,13.104,13.282,12.68,319479.0,002574
1186,2016-12-12,12.828,12.216,12.897,12.048,185136.0,002574
1187,2016-12-13,11.94,11.861,12.068,11.456,120087.0,002574
1188,2016-12-14,11.831,11.861,11.959,11.555,82246.0,002574
1189,2016-12-15,11.663,11.871,11.989,11.653,70031.0,002574
1190,2016-12-16,11.91,12.088,12.137,11.752,75875.0,002574
1191,2016-12-19,12.048,11.821,12.117,11.752,60284.0,002574
1192,2016-12-20,11.792,11.94,12.117,11.703,80591.0,002574
1193,2016-12-21,11.89,11.703,11.95,11.476,132352.0,002574
1194,2016-12-22,11.653,11.545,11.703,11.486,69897.0,002574
1195,2016-12-23,11.525,11.14,11.604,11.131,80697.0,002574
1196,2016-12-26,11.14,11.348,11.367,10.904,69930.0,002574
1197,2016-12-27,11.288,11.259,11.357,11.19,40318.0,002574
1198,2016-12-28,11.249,11.249,11.387,11.2,37069.0,002574
1199,2016-12-29,11.288,11.427,11.604,11.249,74362.0,002574
1200,2016-12-30,11.397,11.417,11.515,11.338,39742.0,002574
1201,2017-01-03,11.436,11.624,11.644,11.377,58960.0,002574
1202,2017-01-04,11.575,11.604,11.653,11.456,59814.0,002574
1203,2017-01-05,11.604,11.693,11.693,11.535,70471.0,002574
1204,2017-01-06,11.653,11.496,11.683,11.377,69334.0,002574
1205,2017-01-09,11.486,11.713,11.732,11.407,81286.0,002574
1206,2017-01-10,11.742,11.693,11.792,11.653,54032.0,002574
1207,2017-01-11,11.693,11.387,11.713,11.348,47175.0,002574
1208,2017-01-12,11.417,11.209,11.436,11.2,38759.0,002574
1209,2017-01-13,11.209,11.052,11.269,11.012,37089.0,002574
1210,2017-01-16,11.081,10.144,11.121,9.946,93766.0,002574
1211,2017-01-17,10.124,10.282,10.361,9.966,71139.0,002574
1212,2017-01-18,10.272,10.282,10.4,10.183,43850.0,002574
1213,2017-01-19,10.282,10.124,10.302,10.075,34614.0,002574
1214,2017-01-20,10.114,10.361,10.509,10.094,51167.0,002574
1215,2017-01-23,10.371,10.548,10.686,10.371,54213.0,002574
1216,2017-01-24,10.568,10.578,10.667,10.46,40991.0,002574
1217,2017-01-25,10.548,10.647,10.716,10.509,35661.0,002574
1218,2017-01-26,10.647,10.726,10.884,10.647,34372.0,002574
1219,2017-02-03,10.677,10.913,11.022,10.677,44123.0,002574
1220,2017-02-06,10.874,10.884,11.022,10.825,50625.0,002574
1221,2017-02-07,10.943,10.795,10.943,10.765,42564.0,002574
1222,2017-02-08,10.825,10.884,10.923,10.765,41948.0,002574
1223,2017-02-09,10.973,11.042,11.229,10.884,58593.0,002574
1224,2017-02-10,11.032,10.904,11.042,10.894,38997.0,002574
1225,2017-02-13,10.904,10.983,11.002,10.884,38326.0,002574
1226,2017-02-14,10.973,10.844,10.992,10.805,37813.0,002574
1227,2017-02-15,10.854,10.677,10.864,10.548,44859.0,002574
1228,2017-02-16,10.667,10.874,10.894,10.667,45441.0,002574
1229,2017-02-17,10.884,10.568,10.894,10.519,72250.0,002574
1230,2017-02-20,10.578,10.706,10.706,10.538,37039.0,002574
1231,2017-02-21,10.696,10.904,10.913,10.677,54210.0,002574
1232,2017-02-22,10.904,10.884,10.923,10.765,45098.0,002574
1233,2017-02-23,10.884,11.131,11.17,10.834,91605.0,002574
1234,2017-02-24,11.081,11.101,11.16,10.923,66014.0,002574
1235,2017-02-27,11.091,10.992,11.121,10.923,49878.0,002574
1236,2017-02-28,10.963,10.992,11.042,10.904,40869.0,002574
1237,2017-03-01,10.983,10.943,11.012,10.933,39625.0,002574
1238,2017-03-02,10.992,10.884,11.052,10.884,44344.0,002574
1239,2017-03-03,10.854,10.736,10.854,10.686,47069.0,002574
1240,2017-03-06,10.746,10.992,11.002,10.736,54036.0,002574
1241,2017-03-07,10.992,10.983,11.14,10.923,57712.0,002574
1242,2017-03-08,10.983,10.953,11.071,10.894,41856.0,002574
1243,2017-03-09,10.904,10.795,10.933,10.736,40398.0,002574
1244,2017-03-10,10.765,10.765,10.815,10.677,38036.0,002574
1245,2017-03-13,10.765,10.844,10.884,10.627,45218.0,002574
1246,2017-03-14,10.805,10.864,10.943,10.795,32471.0,002574
1247,2017-03-15,10.854,10.746,10.854,10.657,45204.0,002574
1248,2017-03-16,10.716,10.825,10.834,10.657,52910.0,002574
1249,2017-03-17,10.844,10.667,10.874,10.667,75440.0,002574
1250,2017-03-20,10.657,10.647,10.716,10.578,54951.0,002574
1251,2017-03-21,10.696,10.371,10.716,10.321,125248.0,002574
1252,2017-03-22,10.351,10.134,10.39,10.065,99129.0,002574
1253,2017-03-23,10.144,10.085,10.203,10.035,75199.0,002574
1254,2017-03-24,10.075,10.154,10.183,9.996,61440.0,002574
1255,2017-03-27,10.124,10.144,10.213,10.065,51996.0,002574
1256,2017-03-28,10.173,10.045,10.173,10.025,53231.0,002574
1257,2017-03-29,10.075,9.897,10.085,9.848,81657.0,002574
1258,2017-03-30,9.867,9.68,9.887,9.621,71386.0,002574
1259,2017-03-31,9.68,9.66,9.779,9.601,53335.0,002574
1260,2017-04-05,9.631,9.828,9.828,9.621,55951.0,002574
