,date,open,close,high,low,volume,code
1261,2012-07-02,6.837,6.865,6.893,6.772,11564.0,601007
1262,2012-07-03,6.837,6.912,6.94,6.837,7376.0,601007
1263,2012-07-04,6.94,7.053,7.137,6.94,16905.0,601007
1264,2012-07-05,7.024,6.875,7.024,6.865,7868.0,601007
1265,2012-07-06,6.903,7.043,7.071,6.865,12463.0,601007
1266,2012-07-09,7.006,6.931,7.099,6.931,14820.0,601007
1267,2012-07-10,6.931,6.809,6.959,6.772,5992.0,601007
1268,2012-07-11,6.828,6.837,6.846,6.762,4671.0,601007
1269,2012-07-12,6.818,6.968,6.978,6.8,7427.0,601007
1270,2012-07-13,6.968,6.893,6.968,6.865,4216.0,601007
1271,2012-07-16,6.903,6.753,6.921,6.725,8603.0,601007
1272,2012-07-17,6.753,6.8,6.865,6.715,5764.0,601007
1273,2012-07-18,6.828,6.837,6.856,6.743,3106.0,601007
1274,2012-07-19,6.818,6.968,7.043,6.818,13205.0,601007
1275,2012-07-20,6.978,6.931,7.015,6.884,6564.0,601007
1276,2012-07-23,6.865,6.903,6.95,6.781,3162.0,601007
1277,2012-07-24,6.987,7.043,7.156,6.987,14872.0,601007
1278,2012-07-25,6.968,6.959,7.015,6.912,9682.0,601007
1279,2012-07-26,6.912,6.968,7.043,6.912,5200.0,601007
1280,2012-07-27,7.015,6.978,7.024,6.931,3941.0,601007
1281,2012-07-30,6.978,6.753,6.978,6.725,7498.0,601007
1282,2012-07-31,6.734,6.612,6.772,6.603,9746.0,601007
1283,2012-08-01,6.584,6.622,6.659,6.575,15083.0,601007
1284,2012-08-02,6.603,6.575,6.65,6.537,7408.0,601007
1285,2012-08-03,6.622,6.659,6.659,6.566,4831.0,601007
1286,2012-08-06,6.612,6.8,6.8,6.603,10461.0,601007
1287,2012-08-07,6.772,6.8,6.809,6.743,4780.0,601007
1288,2012-08-08,6.809,6.781,6.818,6.762,4667.0,601007
1289,2012-08-09,6.79,6.809,6.837,6.743,6666.0,601007
1290,2012-08-10,6.818,6.828,6.856,6.809,8076.0,601007
1291,2012-08-13,6.818,6.687,6.818,6.65,5604.0,601007
1292,2012-08-14,6.687,6.678,6.697,6.594,5434.0,601007
1293,2012-08-15,6.678,6.622,6.678,6.622,3212.0,601007
1294,2012-08-16,6.65,6.64,6.669,6.612,2696.0,601007
1295,2012-08-17,6.622,6.584,6.659,6.537,8433.0,601007
1296,2012-08-20,6.547,6.612,6.631,6.537,5670.0,601007
1297,2012-08-21,6.622,6.65,6.687,6.547,6440.0,601007
1298,2012-08-22,6.64,6.631,6.669,6.556,7657.0,601007
1299,2012-08-23,6.622,6.659,6.659,6.584,4937.0,601007
1300,2012-08-24,6.659,6.556,6.659,6.547,4609.0,601007
1301,2012-08-27,6.537,6.388,6.556,6.369,8826.0,601007
1302,2012-08-28,6.388,6.434,6.462,6.359,3869.0,601007
1303,2012-08-29,6.434,6.378,6.453,6.35,3520.0,601007
1304,2012-08-30,6.369,6.378,6.416,6.303,3855.0,601007
1305,2012-08-31,6.406,6.388,6.434,6.35,3024.0,601007
1306,2012-09-03,6.406,6.444,6.462,6.341,5318.0,601007
1307,2012-09-04,6.462,6.369,6.462,6.359,4230.0,601007
1308,2012-09-05,6.341,6.35,6.472,6.313,5310.0,601007
1309,2012-09-06,6.388,6.5,6.528,6.388,5904.0,601007
1310,2012-09-07,6.509,6.669,6.706,6.509,18168.0,601007
1311,2012-09-10,6.725,6.678,6.725,6.631,10708.0,601007
1312,2012-09-11,6.669,6.659,6.669,6.594,5696.0,601007
1313,2012-09-12,6.65,6.65,6.697,6.622,6025.0,601007
1314,2012-09-13,6.669,6.64,6.772,6.631,14207.0,601007
1315,2012-09-14,6.678,6.65,6.697,6.594,9558.0,601007
1316,2012-09-17,6.64,6.5,6.659,6.5,5852.0,601007
1317,2012-09-18,6.472,6.519,6.547,6.472,4536.0,601007
1318,2012-09-19,6.537,6.584,6.594,6.481,4307.0,601007
1319,2012-09-20,6.584,6.425,6.584,6.416,4932.0,601007
1320,2012-09-21,6.406,6.369,6.462,6.322,3852.0,601007
1321,2012-09-24,6.322,6.397,6.425,6.294,4887.0,601007
1322,2012-09-25,6.397,6.35,6.444,6.313,3616.0,601007
1323,2012-09-26,6.331,6.256,6.341,6.247,3984.0,601007
1324,2012-09-27,6.228,6.35,6.406,6.228,6776.0,601007
1325,2012-09-28,6.341,6.406,6.425,6.331,5499.0,601007
1326,2012-10-08,6.444,6.406,6.462,6.369,5400.0,601007
1327,2012-10-09,6.425,6.519,6.519,6.406,7176.0,601007
1328,2012-10-10,6.519,6.519,6.537,6.481,5356.0,601007
1329,2012-10-11,6.509,6.453,6.547,6.425,5125.0,601007
1330,2012-10-12,6.472,6.462,6.509,6.425,3851.0,601007
1331,2012-10-15,6.462,6.491,6.528,6.406,7247.0,601007
1332,2012-10-16,6.491,6.5,6.528,6.434,3969.0,601007
1333,2012-10-17,6.481,6.481,6.509,6.444,2817.0,601007
1334,2012-10-18,6.462,6.537,6.594,6.453,8206.0,601007
1335,2012-10-19,6.556,6.528,6.584,6.509,4084.0,601007
1336,2012-10-22,6.528,6.547,6.547,6.472,3785.0,601007
1337,2012-10-23,6.547,6.537,6.556,6.5,5096.0,601007
1338,2012-10-24,6.509,6.584,6.612,6.491,6323.0,601007
1339,2012-10-25,6.603,6.547,6.612,6.528,7252.0,601007
1340,2012-10-26,6.556,6.388,6.556,6.388,7333.0,601007
1341,2012-10-29,6.35,6.35,6.425,6.341,2669.0,601007
1342,2012-10-30,6.359,6.359,6.406,6.341,3045.0,601007
1343,2012-10-31,6.388,6.453,6.472,6.359,5275.0,601007
1344,2012-11-01,6.434,6.509,6.537,6.434,5319.0,601007
1345,2012-11-02,6.519,6.537,6.537,6.472,5172.0,601007
1346,2012-11-05,6.537,6.528,6.547,6.491,5522.0,601007
1347,2012-11-06,6.509,6.481,6.566,6.425,4538.0,601007
1348,2012-11-07,6.537,6.491,6.537,6.462,3726.0,601007
1349,2012-11-08,6.444,6.388,6.462,6.388,4477.0,601007
1350,2012-11-09,6.397,6.341,6.406,6.322,4949.0,601007
1351,2012-11-12,6.35,6.369,6.369,6.266,3768.0,601007
1352,2012-11-13,6.359,6.266,6.369,6.266,3648.0,601007
1353,2012-11-14,6.256,6.313,6.322,6.228,2340.0,601007
1354,2012-11-15,6.275,6.2,6.313,6.191,3308.0,601007
1355,2012-11-16,6.247,6.247,6.285,6.107,4780.0,601007
1356,2012-11-19,6.266,6.416,6.444,6.163,4877.0,601007
1357,2012-11-20,6.378,6.341,6.397,6.313,2720.0,601007
1358,2012-11-21,6.322,6.406,6.416,6.285,3132.0,601007
1359,2012-11-22,6.369,6.322,6.388,6.313,2228.0,601007
1360,2012-11-23,6.359,6.359,6.378,6.341,3798.0,601007
1361,2012-11-26,6.322,6.35,6.378,6.266,3092.0,601007
1362,2012-11-27,6.322,6.219,6.35,6.191,2909.0,601007
1363,2012-11-28,6.191,6.172,6.238,6.163,2134.0,601007
1364,2012-11-29,6.125,6.172,6.219,6.069,3803.0,601007
1365,2012-11-30,6.172,6.163,6.21,6.125,1921.0,601007
1366,2012-12-03,6.182,6.088,6.219,6.088,1634.0,601007
1367,2012-12-04,6.097,6.153,6.163,6.022,2315.0,601007
1368,2012-12-05,6.163,6.313,6.35,6.144,8009.0,601007
1369,2012-12-06,6.313,6.275,6.313,6.228,4915.0,601007
1370,2012-12-07,6.294,6.359,6.378,6.238,6433.0,601007
1371,2012-12-10,6.331,6.388,6.388,6.331,6197.0,601007
1372,2012-12-11,6.378,6.322,6.388,6.313,3961.0,601007
1373,2012-12-12,6.313,6.341,6.35,6.256,9921.0,601007
1374,2012-12-13,6.313,6.256,6.322,6.238,4439.0,601007
1375,2012-12-14,6.266,6.444,6.491,6.228,16465.0,601007
1376,2012-12-17,6.434,6.453,6.537,6.416,9755.0,601007
1377,2012-12-18,6.434,6.444,6.519,6.406,6729.0,601007
1378,2012-12-19,6.444,6.453,6.5,6.425,5591.0,601007
1379,2012-12-20,6.491,6.556,6.622,6.453,18597.0,601007
1380,2012-12-21,6.547,6.5,6.594,6.388,11173.0,601007
1381,2012-12-24,6.481,6.491,6.528,6.453,6973.0,601007
1382,2012-12-25,6.481,6.594,6.612,6.453,19664.0,601007
1383,2012-12-26,6.566,6.64,6.65,6.556,19044.0,601007
1384,2012-12-27,6.64,6.575,6.669,6.556,15036.0,601007
1385,2012-12-28,6.603,6.622,6.64,6.566,14727.0,601007
1386,2012-12-31,6.631,6.697,6.706,6.584,14537.0,601007
1387,2013-01-04,6.706,6.612,6.725,6.584,17695.0,601007
1388,2013-01-07,6.603,6.65,6.669,6.584,9844.0,601007
1389,2013-01-08,6.659,6.687,6.697,6.603,12425.0,601007
1390,2013-01-09,6.65,6.706,6.706,6.603,13911.0,601007
1391,2013-01-10,6.697,6.697,6.725,6.669,13905.0,601007
1392,2013-01-11,6.715,6.631,6.762,6.594,12967.0,601007
1393,2013-01-14,6.631,6.743,6.753,6.603,20898.0,601007
1394,2013-01-15,6.743,6.828,6.837,6.734,25876.0,601007
1395,2013-01-16,6.828,6.772,6.828,6.725,15207.0,601007
1396,2013-01-17,6.772,6.697,6.79,6.687,11520.0,601007
1397,2013-01-18,6.725,6.772,6.79,6.678,12138.0,601007
1398,2013-01-21,6.753,6.781,6.8,6.743,8574.0,601007
1399,2013-01-22,6.79,6.715,6.828,6.678,14065.0,601007
1400,2013-01-23,6.687,6.753,6.753,6.678,10031.0,601007
1401,2013-01-24,6.753,6.622,6.781,6.603,16069.0,601007
1402,2013-01-25,6.631,6.603,6.65,6.584,8486.0,601007
1403,2013-01-28,6.594,6.697,6.697,6.594,9824.0,601007
1404,2013-01-29,6.706,6.734,6.734,6.687,8630.0,601007
1405,2013-01-30,6.734,6.734,6.743,6.669,9561.0,601007
1406,2013-01-31,6.743,6.762,6.762,6.697,9337.0,601007
1407,2013-02-01,6.753,6.762,6.809,6.715,16080.0,601007
1408,2013-02-04,6.79,6.772,6.856,6.753,14266.0,601007
1409,2013-02-05,6.743,6.781,6.781,6.678,15554.0,601007
1410,2013-02-06,6.781,6.772,6.79,6.725,12099.0,601007
1411,2013-02-07,6.781,6.79,6.809,6.734,9196.0,601007
1412,2013-02-08,6.753,6.837,6.856,6.743,17866.0,601007
1413,2013-02-18,6.856,6.818,6.875,6.8,10604.0,601007
1414,2013-02-19,6.809,6.762,6.856,6.734,12163.0,601007
1415,2013-02-20,6.743,6.809,6.809,6.725,10624.0,601007
1416,2013-02-21,6.809,6.678,6.809,6.669,14708.0,601007
1417,2013-02-22,6.659,6.669,6.725,6.64,11019.0,601007
1418,2013-02-25,6.669,6.706,6.715,6.65,5857.0,601007
1419,2013-02-26,6.687,6.65,6.706,6.64,7202.0,601007
1420,2013-02-27,6.64,6.659,6.706,6.631,8586.0,601007
1421,2013-02-28,6.65,6.697,6.715,6.622,9098.0,601007
1422,2013-03-01,6.687,6.753,6.762,6.669,9657.0,601007
1423,2013-03-04,6.725,6.631,6.734,6.603,15465.0,601007
1424,2013-03-05,6.612,6.687,6.687,6.612,5851.0,601007
1425,2013-03-06,6.687,6.772,6.772,6.669,11254.0,601007
1426,2013-03-07,6.781,6.753,6.809,6.706,12565.0,601007
1427,2013-03-08,6.743,6.715,6.772,6.706,4954.0,601007
1428,2013-03-11,6.715,6.753,6.753,6.706,4625.0,601007
1429,2013-03-12,6.734,6.65,6.79,6.594,11232.0,601007
1430,2013-03-13,6.631,6.612,6.631,6.566,7281.0,601007
1431,2013-03-14,6.603,6.622,6.734,6.584,6422.0,601007
1432,2013-03-15,6.64,6.603,6.678,6.556,8968.0,601007
1433,2013-03-18,6.622,6.631,6.697,6.594,8402.0,601007
1434,2013-03-19,6.64,6.659,6.669,6.584,4866.0,601007
1435,2013-03-20,6.65,6.762,6.781,6.65,10037.0,601007
1436,2013-03-21,6.781,7.024,7.071,6.753,62357.0,601007
1437,2013-03-22,6.931,6.921,6.978,6.884,28898.0,601007
1438,2013-03-25,6.903,6.912,6.931,6.828,16960.0,601007
1439,2013-03-26,6.94,6.94,7.024,6.884,21840.0,601007
1440,2013-03-27,6.95,6.884,6.959,6.837,17469.0,601007
1441,2013-03-28,6.856,6.753,6.856,6.631,20590.0,601007
1442,2013-03-29,6.743,6.753,6.818,6.725,7407.0,601007
1443,2013-04-01,6.734,6.762,6.79,6.715,7170.0,601007
1444,2013-04-02,6.781,6.753,6.818,6.65,17918.0,601007
1445,2013-04-03,6.762,6.64,6.762,6.631,9771.0,601007
1446,2013-04-08,6.556,6.519,6.566,6.434,17207.0,601007
1447,2013-04-09,6.528,6.556,6.575,6.519,10231.0,601007
1448,2013-04-10,6.547,6.481,6.547,6.481,4374.0,601007
1449,2013-04-11,6.509,6.519,6.575,6.5,6821.0,601007
1450,2013-04-12,6.537,6.509,6.556,6.491,3421.0,601007
1451,2013-04-15,6.509,6.462,6.519,6.453,3359.0,601007
1452,2013-04-16,6.481,6.462,6.481,6.397,4035.0,601007
1453,2013-04-17,6.481,6.472,6.481,6.434,3589.0,601007
1454,2013-04-18,6.472,6.472,6.472,6.416,4926.0,601007
1455,2013-04-19,6.481,6.556,6.584,6.462,7251.0,601007
1456,2013-04-22,6.556,6.5,6.556,6.481,8592.0,601007
1457,2013-04-23,6.519,6.369,6.519,6.35,10161.0,601007
1458,2013-04-24,6.416,6.425,6.444,6.369,4012.0,601007
1459,2013-04-25,6.453,6.378,6.453,6.369,5544.0,601007
1460,2013-04-26,6.378,6.35,6.416,6.341,4420.0,601007
1461,2013-05-02,6.303,6.331,6.369,6.294,4988.0,601007
1462,2013-05-03,6.341,6.369,6.416,6.341,4653.0,601007
1463,2013-05-06,6.369,6.425,6.434,6.369,4666.0,601007
1464,2013-05-07,6.425,6.444,6.453,6.397,3907.0,601007
1465,2013-05-08,6.416,6.434,6.462,6.416,3943.0,601007
1466,2013-05-09,6.444,6.416,6.462,6.369,9628.0,601007
1467,2013-05-10,6.416,6.416,6.425,6.369,6487.0,601007
1468,2013-05-13,6.416,6.416,6.425,6.369,4463.0,601007
1469,2013-05-14,6.416,6.359,6.416,6.35,4618.0,601007
1470,2013-05-15,6.359,6.397,6.416,6.35,6059.0,601007
1471,2013-05-16,6.388,6.406,6.434,6.35,11044.0,601007
1472,2013-05-17,6.425,6.566,6.603,6.416,18637.0,601007
1473,2013-05-20,6.556,6.594,6.612,6.528,9492.0,601007
1474,2013-05-21,6.566,6.64,6.659,6.556,8531.0,601007
1475,2013-05-22,6.631,6.622,6.706,6.612,10209.0,601007
1476,2013-05-23,6.603,6.65,6.762,6.584,9643.0,601007
1477,2013-05-24,6.65,6.912,6.931,6.631,19689.0,601007
1478,2013-05-27,6.856,6.846,6.912,6.828,18526.0,601007
1479,2013-05-28,6.828,6.837,6.903,6.818,10649.0,601007
1480,2013-05-29,6.875,6.837,6.884,6.828,7519.0,601007
1481,2013-05-30,6.828,6.828,6.856,6.772,9879.0,601007
1482,2013-05-31,6.856,6.865,6.884,6.79,7141.0,601007
1483,2013-06-03,6.846,6.8,6.884,6.79,10732.0,601007
1484,2013-06-04,6.8,6.772,6.828,6.669,11282.0,601007
1485,2013-06-05,6.743,6.753,6.781,6.715,4458.0,601007
1486,2013-06-06,6.706,6.725,6.79,6.706,6636.0,601007
1487,2013-06-07,6.725,6.669,6.753,6.65,7112.0,601007
1488,2013-06-13,6.687,6.481,6.687,6.406,7144.0,601007
1489,2013-06-14,6.462,6.462,6.509,6.462,4370.0,601007
1490,2013-06-17,6.462,6.462,6.519,6.406,5188.0,601007
1491,2013-06-18,6.472,6.491,6.5,6.462,3425.0,601007
1492,2013-06-19,6.434,6.444,6.491,6.369,3896.0,601007
1493,2013-06-20,6.444,6.453,6.566,6.416,8671.0,601007
1494,2013-06-21,6.388,6.434,6.462,6.369,4812.0,601007
1495,2013-06-24,6.472,6.107,6.528,6.097,12480.0,601007
1496,2013-06-25,6.041,5.891,6.097,5.676,11700.0,601007
1497,2013-06-26,5.863,5.938,5.957,5.863,6018.0,601007
1498,2013-06-27,5.938,5.882,5.994,5.872,7744.0,601007
1499,2013-06-28,5.872,6.022,6.041,5.835,7711.0,601007
1500,2013-07-01,5.975,6.125,6.172,5.929,5314.0,601007
1501,2013-07-02,6.097,6.097,6.172,6.06,5757.0,601007
1502,2013-07-03,6.088,6.004,6.088,5.957,3927.0,601007
1503,2013-07-04,5.994,6.107,6.144,5.985,5442.0,601007
1504,2013-07-05,6.135,6.088,6.172,6.078,4689.0,601007
1505,2013-07-08,6.088,5.901,6.088,5.901,5130.0,601007
1506,2013-07-09,5.901,5.929,5.947,5.872,1764.0,601007
1507,2013-07-10,5.91,6.041,6.088,5.91,4429.0,601007
1508,2013-07-11,6.041,6.228,6.266,6.041,8268.0,601007
1509,2013-07-12,6.182,6.285,6.303,6.135,6503.0,601007
1510,2013-07-15,6.238,6.35,6.369,6.238,6052.0,601007
1511,2013-07-16,6.331,6.35,6.359,6.294,3544.0,601007
1512,2013-07-17,6.313,6.219,6.434,6.172,9613.0,601007
1513,2013-07-18,6.247,6.182,6.247,6.153,8191.0,601007
1514,2013-07-19,6.182,6.06,6.21,6.05,5366.0,601007
1515,2013-07-22,6.088,6.078,6.107,6.022,3929.0,601007
1516,2013-07-23,6.097,6.191,6.294,6.088,10228.0,601007
1517,2013-07-24,6.228,6.107,6.228,6.06,11937.0,601007
1518,2013-07-25,6.116,6.041,6.116,6.041,3764.0,601007
1519,2013-07-26,6.032,6.5,6.556,5.994,19884.0,601007
1520,2013-07-29,6.491,6.341,6.491,6.313,25283.0,601007
1521,2013-07-30,6.341,6.144,6.388,6.078,27272.0,601007
1522,2013-07-31,6.163,6.153,6.191,6.06,15923.0,601007
1523,2013-08-01,6.153,6.256,6.313,6.135,9564.0,601007
1524,2013-08-02,6.275,6.303,6.388,6.256,8410.0,601007
1525,2013-08-05,6.285,6.378,6.425,6.285,11428.0,601007
1526,2013-08-06,6.436,6.55,6.693,6.359,15927.0,601007
1527,2013-08-07,6.569,6.788,6.94,6.569,40181.0,601007
1528,2013-08-08,6.712,6.835,6.902,6.712,23407.0,601007
1529,2013-08-09,6.835,7.254,7.302,6.807,58476.0,601007
1530,2013-08-12,7.273,7.188,7.292,7.093,34124.0,601007
1531,2013-08-13,7.216,7.407,7.464,7.14,35646.0,601007
1532,2013-08-14,7.35,7.302,7.407,7.216,22775.0,601007
1533,2013-08-15,7.273,7.073,7.283,7.007,33486.0,601007
1534,2013-08-16,7.159,7.026,7.616,7.007,46062.0,601007
1535,2013-08-19,6.902,6.864,6.902,6.693,47195.0,601007
1536,2013-08-20,6.845,6.617,6.902,6.54,61974.0,601007
1537,2013-08-21,6.636,6.693,6.693,6.569,22403.0,601007
1538,2013-08-22,6.655,6.597,6.712,6.578,18329.0,601007
1539,2013-08-23,6.645,6.693,6.731,6.55,21421.0,601007
1540,2013-08-26,6.683,6.769,6.797,6.617,21727.0,601007
1541,2013-08-27,6.74,6.74,6.778,6.712,22191.0,601007
1542,2013-08-28,6.712,6.74,6.807,6.655,23918.0,601007
1543,2013-08-29,6.769,6.788,6.95,6.731,42449.0,601007
1544,2013-08-30,6.797,6.759,6.845,6.731,44929.0,601007
1545,2013-09-02,6.788,6.54,6.788,6.388,51086.0,601007
1546,2013-09-03,6.55,6.617,6.636,6.502,17988.0,601007
1547,2013-09-04,6.626,6.588,6.645,6.55,13956.0,601007
1548,2013-09-05,6.588,6.578,6.626,6.559,10441.0,601007
1549,2013-09-06,6.578,6.569,6.607,6.474,16910.0,601007
1550,2013-09-09,6.569,6.702,6.788,6.559,27415.0,601007
1551,2013-09-10,6.693,6.75,6.778,6.674,19686.0,601007
1552,2013-09-11,6.759,6.712,6.797,6.664,25201.0,601007
1553,2013-09-12,6.712,6.759,6.788,6.693,22390.0,601007
1554,2013-09-13,6.769,7.273,7.426,6.731,119911.0,601007
1555,2013-09-16,7.997,7.997,7.997,7.997,68571.0,601007
1556,2013-09-17,7.997,8.14,8.406,7.835,242850.0,601007
1557,2013-09-18,7.797,7.892,8.168,7.702,125767.0,601007
1558,2013-09-23,7.892,8.216,8.283,7.797,127149.0,601007
1559,2013-09-24,8.206,8.187,8.302,7.959,100433.0,601007
1560,2013-09-25,8.121,7.93,8.197,7.911,96801.0,601007
1561,2013-09-26,7.949,7.959,8.083,7.864,63270.0,601007
1562,2013-09-27,7.959,7.692,7.997,7.683,48405.0,601007
1563,2013-09-30,7.616,7.645,7.787,7.54,50765.0,601007
1564,2013-10-08,7.683,7.997,8.054,7.607,67245.0,601007
1565,2013-10-09,7.911,8.111,8.254,7.902,74672.0,601007
1566,2013-10-10,8.206,7.911,8.206,7.892,52502.0,601007
1567,2013-10-11,7.93,8.006,8.064,7.854,42909.0,601007
1568,2013-10-14,8.045,8.806,8.806,8.045,168940.0,601007
1569,2013-10-15,8.835,8.854,9.215,8.711,181367.0,601007
1570,2013-10-16,8.711,8.416,8.739,8.406,95134.0,601007
1571,2013-10-17,8.454,8.302,8.778,8.263,75614.0,601007
1572,2013-10-18,8.321,8.568,8.644,8.244,58543.0,601007
1573,2013-10-21,8.559,8.797,8.987,8.492,74288.0,601007
1574,2013-10-22,8.711,8.501,8.711,8.454,56273.0,601007
1575,2013-10-23,8.511,8.006,8.578,7.911,57838.0,601007
1576,2013-10-24,7.93,8.073,8.244,7.93,33878.0,601007
1577,2013-10-25,8.016,7.845,8.102,7.807,28737.0,601007
1578,2013-10-28,7.845,7.987,8.016,7.807,21429.0,601007
1579,2013-10-29,7.968,7.645,8.045,7.407,45016.0,601007
1580,2013-10-30,7.635,7.702,7.759,7.588,29133.0,601007
1581,2013-10-31,7.635,7.53,7.683,7.521,20422.0,601007
1582,2013-11-01,7.559,7.426,7.559,7.359,25902.0,601007
1583,2013-11-04,7.416,7.521,7.597,7.416,14109.0,601007
1584,2013-11-05,7.521,7.74,7.749,7.473,23130.0,601007
1585,2013-11-06,7.711,7.569,7.864,7.426,38893.0,601007
1586,2013-11-07,7.54,7.292,7.54,7.273,33753.0,601007
1587,2013-11-08,7.273,7.388,7.426,7.207,22940.0,601007
1588,2013-11-11,7.35,7.426,7.454,7.311,15176.0,601007
1589,2013-11-12,7.416,7.797,7.978,7.378,60984.0,601007
1590,2013-11-13,7.635,7.407,7.692,7.397,45411.0,601007
1591,2013-11-14,7.35,7.464,7.521,7.254,29625.0,601007
1592,2013-11-15,7.464,7.635,7.702,7.426,31175.0,601007
1593,2013-11-18,7.654,7.759,7.902,7.626,114005.0,601007
1594,2013-11-19,7.787,7.778,7.835,7.74,46451.0,601007
1595,2013-11-20,7.759,7.93,7.978,7.711,68317.0,601007
1596,2013-11-21,7.854,7.797,7.873,7.711,47990.0,601007
1597,2013-11-22,7.797,7.711,7.845,7.692,25588.0,601007
1598,2013-11-25,7.73,7.73,7.787,7.645,26095.0,601007
1599,2013-11-26,7.73,7.721,7.787,7.673,29571.0,601007
1600,2013-11-27,7.721,7.826,7.845,7.702,29671.0,601007
1601,2013-11-28,7.845,7.807,7.892,7.778,37339.0,601007
1602,2013-11-29,7.816,7.807,7.845,7.759,25472.0,601007
1603,2013-12-02,7.664,7.369,7.683,7.292,40398.0,601007
1604,2013-12-03,7.311,7.511,7.521,7.311,18440.0,601007
1605,2013-12-04,7.473,7.607,7.73,7.454,25381.0,601007
1606,2013-12-05,7.626,7.73,7.826,7.569,30399.0,601007
1607,2013-12-06,7.721,7.749,7.787,7.702,17872.0,601007
1608,2013-12-09,7.807,7.768,7.845,7.711,18957.0,601007
1609,2013-12-10,7.778,7.759,7.826,7.74,18956.0,601007
1610,2013-12-11,7.759,7.626,7.759,7.549,19924.0,601007
1611,2013-12-12,7.559,7.997,8.025,7.559,86687.0,601007
1612,2013-12-13,7.997,8.159,8.235,7.921,92326.0,601007
1613,2013-12-16,8.273,8.035,8.34,7.949,72742.0,601007
1614,2013-12-17,7.997,7.711,8.006,7.664,59550.0,601007
1615,2013-12-18,7.711,7.721,7.835,7.711,19961.0,601007
1616,2013-12-19,7.73,7.483,7.778,7.445,24618.0,601007
1617,2013-12-20,7.54,7.511,7.588,7.435,17674.0,601007
1618,2013-12-23,7.502,7.445,7.54,7.34,16790.0,601007
1619,2013-12-24,7.454,7.492,7.569,7.435,12828.0,601007
1620,2013-12-25,7.502,7.549,7.549,7.464,10785.0,601007
1621,2013-12-26,7.578,7.34,7.578,7.331,16878.0,601007
1622,2013-12-27,7.388,7.483,7.521,7.34,15921.0,601007
1623,2013-12-30,8.092,7.654,8.235,7.654,65561.0,601007
1624,2013-12-31,7.549,8.035,8.187,7.549,90503.0,601007
1625,2014-01-02,7.93,7.987,8.225,7.807,70646.0,601007
1626,2014-01-03,7.854,7.749,7.873,7.711,39489.0,601007
1627,2014-01-06,7.711,7.445,7.73,7.378,33964.0,601007
1628,2014-01-07,7.464,7.53,7.654,7.464,19023.0,601007
1629,2014-01-08,7.511,7.445,7.597,7.426,17063.0,601007
1630,2014-01-09,7.511,7.435,7.616,7.426,16821.0,601007
1631,2014-01-10,7.464,7.273,7.473,7.235,18822.0,601007
1632,2014-01-13,7.321,7.302,7.34,7.235,8233.0,601007
1633,2014-01-14,7.311,7.435,7.435,7.264,11738.0,601007
1634,2014-01-15,7.426,7.53,7.654,7.359,15862.0,601007
1635,2014-01-16,7.521,7.454,7.54,6.959,14700.0,601007
1636,2014-01-17,7.445,7.454,7.588,7.331,11745.0,601007
1637,2014-01-20,7.454,7.416,7.502,7.378,6694.0,601007
1638,2014-01-21,7.378,7.454,7.511,7.378,9055.0,601007
1639,2014-01-22,7.454,7.588,7.607,7.454,21126.0,601007
1640,2014-01-23,7.569,7.597,7.673,7.53,19591.0,601007
1641,2014-01-24,7.616,7.683,7.702,7.569,17829.0,601007
1642,2014-01-27,7.645,7.635,7.711,7.597,16708.0,601007
1643,2014-01-28,7.635,7.73,7.778,7.559,18221.0,601007
1644,2014-01-29,7.702,7.702,7.73,7.635,15541.0,601007
1645,2014-01-30,7.683,7.597,7.711,7.588,11911.0,601007
1646,2014-02-07,7.53,7.702,7.711,7.521,16571.0,601007
1647,2014-02-10,7.873,7.892,7.949,7.768,42289.0,601007
1648,2014-02-11,7.892,8.13,8.178,7.864,68647.0,601007
1649,2014-02-12,8.235,8.197,8.235,8.054,48694.0,601007
1650,2014-02-13,8.206,8.14,8.425,8.064,58721.0,601007
1651,2014-02-14,8.14,8.349,8.435,8.14,43445.0,601007
1652,2014-02-17,8.406,8.387,8.501,8.283,40152.0,601007
1653,2014-02-18,8.34,8.33,8.454,8.283,40430.0,601007
1654,2014-02-19,8.302,8.311,8.416,8.187,37174.0,601007
1655,2014-02-20,8.292,8.102,8.359,8.092,30660.0,601007
1656,2014-02-21,8.13,8.121,8.225,8.045,23633.0,601007
1657,2014-02-24,8.111,7.978,8.121,7.835,30780.0,601007
1658,2014-02-25,7.968,7.607,8.168,7.569,61430.0,601007
1659,2014-02-26,7.645,7.692,7.692,7.473,28126.0,601007
1660,2014-02-27,7.711,7.597,7.807,7.569,27190.0,601007
1661,2014-02-28,7.616,7.702,7.702,7.521,17501.0,601007
1662,2014-03-03,7.711,7.902,7.921,7.673,28520.0,601007
1663,2014-03-04,7.845,8.102,8.121,7.816,49022.0,601007
1664,2014-03-05,8.102,8.025,8.168,7.997,36587.0,601007
1665,2014-03-06,7.997,8.073,8.121,7.883,33028.0,601007
1666,2014-03-07,8.073,8.045,8.14,7.978,24730.0,601007
1667,2014-03-10,8.035,7.768,8.035,7.692,22558.0,601007
1668,2014-03-11,7.768,7.74,7.949,7.673,15949.0,601007
1669,2014-03-12,7.749,8.016,8.045,7.749,36989.0,601007
1670,2014-03-13,8.016,8.064,8.14,7.959,25016.0,601007
1671,2014-03-14,8.064,8.064,8.102,7.949,17956.0,601007
