,date,open,close,high,low,volume,code
1262,2017-03-23,9.175,9.009,9.221,8.876,71334.0,300194
1263,2017-03-24,8.996,9.048,9.162,8.964,41331.0,300194
1264,2017-03-27,9.052,8.86,9.094,8.86,38667.0,300194
1265,2017-03-28,8.896,8.935,9.061,8.841,37009.0,300194
1266,2017-03-29,8.987,9.022,9.156,8.983,40791.0,300194
1267,2017-03-30,9.078,8.613,9.078,8.574,61352.0,300194
1268,2017-03-31,8.769,9.289,9.415,8.724,135065.0,300194
1269,2017-04-05,9.217,9.302,9.315,9.045,77096.0,300194
1270,2017-04-06,9.253,9.126,9.347,9.1,61195.0,300194
1271,2017-04-07,9.104,8.964,9.159,8.961,47678.0,300194
1272,2017-04-10,8.769,8.62,8.769,8.581,68114.0,300194
1273,2017-04-11,8.59,8.737,8.759,8.535,34264.0,300194
1274,2017-04-12,8.769,8.584,8.769,8.571,24560.0,300194
1275,2017-04-13,8.578,8.448,8.6,8.425,37980.0,300194
1276,2017-04-14,8.451,8.243,8.477,8.243,35109.0,300194
1277,2017-04-17,8.282,8.331,8.428,8.249,34018.0,300194
1278,2017-04-18,8.373,8.152,8.386,7.977,49355.0,300194
1279,2017-04-19,8.087,7.873,8.107,7.824,43848.0,300194
1280,2017-04-20,7.892,7.921,8.009,7.837,37469.0,300194
1281,2017-04-21,7.921,7.84,7.944,7.736,30317.0,300194
1282,2017-04-24,7.86,7.85,7.941,7.736,26959.0,300194
1283,2017-04-25,7.918,8.077,8.097,7.863,34017.0,300194
1284,2017-04-26,8.077,8.071,8.129,7.98,34072.0,300194
1285,2017-04-27,8.006,8.236,8.272,7.889,34990.0,300194
1286,2017-04-28,8.201,8.266,8.331,8.178,24052.0,300194
1287,2017-05-02,8.155,8.162,8.279,8.123,21049.0,300194
1288,2017-05-03,8.123,8.301,8.318,8.077,23914.0,300194
1289,2017-05-04,8.428,8.386,8.506,8.344,47680.0,300194
1290,2017-05-05,8.314,8.454,8.639,8.305,44443.0,300194
1291,2017-05-08,8.506,8.178,8.506,8.178,36750.0,300194
1292,2017-05-09,8.149,8.084,8.233,7.925,35724.0,300194
1293,2017-05-10,8.083,7.444,8.171,7.327,154878.0,300194
1294,2017-05-11,7.268,7.513,7.827,7.101,119391.0,300194
1295,2017-05-12,7.464,7.248,7.523,7.218,81285.0,300194
1296,2017-05-15,7.022,6.826,7.189,6.786,140326.0,300194
1297,2017-05-16,6.727,7.061,7.061,6.727,132560.0,300194
1298,2017-05-17,7.12,6.953,7.15,6.914,113537.0,300194
1299,2017-05-18,6.924,6.993,7.091,6.885,86666.0,300194
1300,2017-05-19,7.002,6.934,7.042,6.894,56159.0,300194
1301,2017-05-22,6.963,6.737,7.002,6.727,72493.0,300194
1302,2017-05-23,6.757,6.492,6.777,6.492,74325.0,300194
1303,2017-05-24,6.492,6.57,6.61,6.344,58302.0,300194
1304,2017-05-25,6.57,6.659,6.688,6.492,61932.0,300194
1305,2017-05-26,6.659,6.885,6.963,6.6,97183.0,300194
1306,2017-05-31,7.002,6.894,7.209,6.885,101738.0,300194
1307,2017-06-01,6.885,6.639,6.934,6.639,69802.0,300194
1308,2017-06-02,6.639,6.875,6.894,6.619,62259.0,300194
1309,2017-06-05,6.885,6.894,6.943,6.826,47630.0,300194
1310,2017-06-06,6.885,6.875,6.924,6.845,35006.0,300194
1311,2017-06-07,6.885,7.052,7.11,6.855,70621.0,300194
1312,2017-06-08,7.032,7.032,7.199,7.032,69262.0,300194
1313,2017-06-09,7.002,7.012,7.071,6.924,46818.0,300194
1314,2017-06-12,6.973,6.914,7.042,6.904,53776.0,300194
1315,2017-06-13,6.904,6.924,6.973,6.816,96657.0,300194
1316,2017-06-14,6.914,6.835,6.914,6.767,57599.0,300194
1317,2017-06-15,6.816,7.002,7.042,6.816,73073.0,300194
1318,2017-06-16,7.022,6.924,7.022,6.914,41547.0,300194
1319,2017-06-19,6.983,6.963,6.993,6.924,38948.0,300194
1320,2017-06-20,6.993,6.993,7.071,6.953,58102.0,300194
1321,2017-06-21,7.002,6.973,7.022,6.934,43744.0,300194
1322,2017-06-22,6.973,6.845,7.002,6.835,53633.0,300194
1323,2017-06-23,6.826,6.767,6.885,6.659,61454.0,300194
1324,2017-06-26,6.777,6.894,6.914,6.727,63688.0,300194
1325,2017-06-27,6.885,6.865,6.943,6.845,36891.0,300194
1326,2017-06-28,6.835,6.737,6.835,6.698,49343.0,300194
1327,2017-06-29,6.747,6.796,6.924,6.747,42083.0,300194
1328,2017-06-30,6.786,6.826,6.835,6.777,28234.0,300194
1329,2017-07-03,6.826,6.943,6.953,6.777,52024.0,300194
1330,2017-07-04,6.943,6.904,7.002,6.875,45200.0,300194
1331,2017-07-05,6.885,6.934,6.943,6.885,39558.0,300194
1332,2017-07-06,6.943,6.865,6.963,6.806,72476.0,300194
1333,2017-07-07,6.865,6.914,6.934,6.835,49451.0,300194
1334,2017-07-10,6.875,6.973,6.993,6.865,84934.0,300194
1335,2017-07-11,6.983,6.865,6.983,6.845,56363.0,300194
1336,2017-07-12,6.855,6.816,6.885,6.718,53892.0,300194
1337,2017-07-13,6.865,6.796,6.885,6.767,63808.0,300194
1338,2017-07-14,6.796,6.757,6.826,6.737,47294.0,300194
1339,2017-07-17,6.777,6.521,6.786,6.482,96268.0,300194
1340,2017-07-18,6.482,6.531,6.56,6.394,56121.0,300194
1341,2017-07-19,6.521,6.6,6.619,6.462,50102.0,300194
1342,2017-07-20,6.58,6.659,6.757,6.57,63482.0,300194
1343,2017-07-21,6.698,6.698,6.777,6.678,49382.0,300194
1344,2017-07-24,6.688,6.757,6.786,6.649,50377.0,300194
1345,2017-07-25,6.757,6.777,6.796,6.708,46181.0,300194
1346,2017-07-26,6.757,6.727,6.796,6.688,44801.0,300194
1347,2017-07-27,6.394,6.786,6.953,6.325,266349.0,300194
1348,2017-07-28,6.727,6.629,6.796,6.521,151806.0,300194
1349,2017-07-31,6.61,6.58,6.629,6.511,103391.0,300194
1350,2017-08-01,6.59,6.904,6.924,6.551,177492.0,300194
1351,2017-08-02,6.855,7.268,7.523,6.806,358367.0,300194
1352,2017-08-03,7.13,7.218,7.336,7.081,176251.0,300194
1353,2017-08-04,7.199,7.022,7.238,6.993,143193.0,300194
1354,2017-08-07,7.002,7.385,7.484,7.002,227901.0,300194
1355,2017-08-08,7.366,7.376,7.513,7.277,187258.0,300194
1356,2017-08-09,7.395,7.385,7.503,7.317,133826.0,300194
1357,2017-08-10,7.415,7.258,7.474,7.15,133104.0,300194
1358,2017-08-11,7.16,7.091,7.307,7.071,128725.0,300194
1359,2017-08-14,7.061,7.209,7.238,7.022,88884.0,300194
1360,2017-08-15,7.218,7.258,7.336,7.199,88089.0,300194
1361,2017-08-16,7.218,7.248,7.307,7.199,84216.0,300194
1362,2017-08-17,7.258,7.238,7.297,7.209,80363.0,300194
1363,2017-08-18,7.209,7.13,7.258,7.11,84222.0,300194
1364,2017-08-21,7.13,7.169,7.189,7.12,46142.0,300194
1365,2017-08-22,7.179,7.042,7.199,6.993,73876.0,300194
1366,2017-08-23,7.032,7.071,7.14,6.993,51311.0,300194
1367,2017-08-24,7.071,6.865,7.071,6.865,88461.0,300194
1368,2017-08-25,6.894,6.894,6.924,6.826,67521.0,300194
1369,2017-08-28,6.914,7.032,7.042,6.894,79584.0,300194
1370,2017-08-29,7.032,6.973,7.101,6.963,70703.0,300194
1371,2017-08-30,6.973,6.943,7.002,6.924,57151.0,300194
1372,2017-08-31,6.963,6.914,6.983,6.875,76306.0,300194
1373,2017-09-01,6.904,6.953,6.963,6.865,67719.0,300194
1374,2017-09-04,6.924,6.953,6.953,6.894,74119.0,300194
1375,2017-09-05,6.953,6.993,7.022,6.943,83515.0,300194
1376,2017-09-06,6.973,6.934,6.973,6.914,60224.0,300194
1377,2017-09-07,6.963,6.924,6.983,6.914,65377.0,300194
1378,2017-09-08,6.924,6.943,7.002,6.904,60868.0,300194
1379,2017-09-11,6.953,6.943,6.973,6.894,60884.0,300194
1380,2017-09-12,6.953,6.894,6.963,6.875,90688.0,300194
1381,2017-09-13,6.885,6.855,6.885,6.826,57484.0,300194
1382,2017-09-14,6.835,6.914,6.963,6.835,65057.0,300194
1383,2017-09-15,6.885,6.865,6.924,6.835,49805.0,300194
1384,2017-09-18,6.826,6.875,6.885,6.826,45185.0,300194
1385,2017-09-19,6.875,6.835,6.885,6.826,35984.0,300194
1386,2017-09-20,6.826,6.845,6.855,6.806,39060.0,300194
1387,2017-09-21,6.835,6.826,6.894,6.826,44762.0,300194
1388,2017-09-22,6.826,6.727,6.835,6.718,56030.0,300194
1389,2017-09-25,6.698,6.669,6.747,6.659,38052.0,300194
1390,2017-09-26,6.669,6.659,6.708,6.619,36606.0,300194
1391,2017-09-27,6.649,6.669,6.698,6.639,33721.0,300194
1392,2017-09-28,6.678,6.629,6.698,6.619,34925.0,300194
1393,2017-09-29,6.629,6.669,6.698,6.629,27658.0,300194
1394,2017-10-09,6.737,6.747,6.757,6.669,46800.0,300194
1395,2017-10-10,6.747,7.012,7.042,6.708,150264.0,300194
1396,2017-10-11,7.012,6.953,7.12,6.934,117735.0,300194
1397,2017-10-12,6.934,6.914,6.983,6.865,53205.0,300194
1398,2017-10-13,6.894,6.983,7.002,6.865,63993.0,300194
1399,2017-10-16,6.914,6.727,6.963,6.718,100626.0,300194
1400,2017-10-17,6.727,6.708,6.757,6.688,47812.0,300194
1401,2017-10-18,6.708,6.669,6.786,6.619,52171.0,300194
1402,2017-10-19,6.669,6.61,6.698,6.6,40372.0,300194
1403,2017-10-20,6.61,6.678,6.688,6.61,24585.0,300194
1404,2017-10-23,6.649,6.727,6.727,6.639,29632.0,300194
1405,2017-10-24,6.718,6.678,6.718,6.61,24930.0,300194
1406,2017-10-25,6.678,6.727,6.737,6.678,28316.0,300194
1407,2017-10-26,6.698,6.826,6.865,6.688,57714.0,300194
1408,2017-10-27,6.835,6.786,6.855,6.747,40680.0,300194
1409,2017-10-30,6.747,6.551,6.747,6.502,59516.0,300194
1410,2017-10-31,6.531,6.551,6.58,6.521,31993.0,300194
1411,2017-11-01,6.57,6.511,6.57,6.502,40305.0,300194
1412,2017-11-02,6.511,6.354,6.531,6.335,58771.0,300194
1413,2017-11-03,6.374,6.089,6.413,6.05,106213.0,300194
1414,2017-11-06,6.04,6.109,6.138,5.922,70941.0,300194
1415,2017-11-07,6.109,6.03,6.109,5.981,61244.0,300194
1416,2017-11-08,6.03,6.03,6.119,6.02,61945.0,300194
1417,2017-11-09,6.02,6.079,6.089,6.001,38712.0,300194
1418,2017-11-10,6.089,6.089,6.138,6.069,37448.0,300194
1419,2017-11-13,6.06,6.099,6.119,6.03,40721.0,300194
1420,2017-11-14,6.128,6.02,6.138,6.011,37308.0,300194
1421,2017-11-15,6.03,5.971,6.04,5.952,36258.0,300194
1422,2017-11-16,5.971,6.05,6.079,5.952,38153.0,300194
1423,2017-11-17,6.119,5.932,6.119,5.922,45589.0,300194
1424,2017-11-20,5.922,5.804,5.971,5.696,45262.0,300194
1425,2017-11-21,5.804,5.686,5.834,5.657,51232.0,300194
1426,2017-11-22,5.677,5.686,5.755,5.647,37619.0,300194
1427,2017-11-23,5.696,5.529,5.706,5.519,49002.0,300194
1428,2017-11-24,5.5,5.539,5.588,5.5,27357.0,300194
1429,2017-11-27,5.549,5.578,5.618,5.461,40619.0,300194
1430,2017-11-28,5.578,5.657,5.686,5.578,27256.0,300194
1431,2017-11-29,5.677,5.657,5.686,5.627,21895.0,300194
1432,2017-11-30,5.657,5.647,5.686,5.618,16223.0,300194
1433,2017-12-01,5.647,5.922,5.942,5.647,76885.0,300194
1434,2017-12-04,5.922,5.804,6.06,5.785,51379.0,300194
1435,2017-12-05,5.814,5.608,5.814,5.569,45911.0,300194
1436,2017-12-06,5.608,5.647,5.647,5.549,34048.0,300194
1437,2017-12-07,5.677,5.578,5.677,5.529,38004.0,300194
1438,2017-12-08,5.549,5.627,5.647,5.539,25562.0,300194
1439,2017-12-11,5.618,5.726,5.726,5.608,33485.0,300194
1440,2017-12-12,5.706,5.736,5.804,5.667,37693.0,300194
1441,2017-12-13,5.745,5.755,5.775,5.706,24739.0,300194
1442,2017-12-14,5.765,5.755,5.775,5.716,16060.0,300194
1443,2017-12-15,5.765,5.765,5.834,5.745,25340.0,300194
1444,2017-12-18,5.765,5.706,5.804,5.706,23701.0,300194
1445,2017-12-19,5.716,5.755,5.785,5.706,19058.0,300194
1446,2017-12-20,5.745,5.716,5.765,5.706,18703.0,300194
1447,2017-12-21,5.706,5.637,5.706,5.569,24395.0,300194
1448,2017-12-22,5.637,5.598,5.657,5.578,18261.0,300194
1449,2017-12-25,5.588,5.598,5.618,5.549,18778.0,300194
1450,2017-12-26,5.598,5.657,5.667,5.588,14149.0,300194
1451,2017-12-27,5.667,5.598,5.677,5.588,15018.0,300194
1452,2017-12-28,5.588,5.608,5.637,5.578,17904.0,300194
1453,2017-12-29,5.618,5.647,5.647,5.588,22724.0,300194
1454,2018-01-02,5.637,5.785,5.794,5.618,46693.0,300194
1455,2018-01-03,5.794,5.794,5.804,5.745,39470.0,300194
1456,2018-01-04,5.785,5.755,5.785,5.736,30057.0,300194
1457,2018-01-05,5.755,5.785,5.785,5.745,23267.0,300194
1458,2018-01-08,5.785,5.912,5.952,5.765,56692.0,300194
1459,2018-01-09,5.912,5.824,5.932,5.794,33926.0,300194
1460,2018-01-10,5.844,5.755,5.853,5.706,36258.0,300194
1461,2018-01-11,5.736,5.775,5.794,5.706,28828.0,300194
1462,2018-01-12,5.765,5.745,5.765,5.716,30718.0,300194
1463,2018-01-15,5.736,5.647,5.814,5.608,40904.0,300194
1464,2018-01-16,5.647,5.657,5.677,5.608,32947.0,300194
1465,2018-01-17,5.667,5.647,5.667,5.588,25543.0,300194
1466,2018-01-18,5.627,5.657,5.686,5.627,19642.0,300194
1467,2018-01-19,5.657,5.657,5.677,5.627,22055.0,300194
1468,2018-01-22,5.647,5.755,5.765,5.608,35446.0,300194
1469,2018-01-23,5.755,5.775,5.834,5.726,31130.0,300194
1470,2018-01-24,5.824,5.863,5.873,5.755,45519.0,300194
1471,2018-01-25,5.834,5.824,5.922,5.804,47420.0,300194
1472,2018-01-26,5.824,5.824,5.873,5.804,32063.0,300194
1473,2018-01-29,5.794,5.736,5.824,5.726,35974.0,300194
1474,2018-01-30,5.726,5.775,5.814,5.726,24434.0,300194
1475,2018-01-31,5.745,5.667,5.755,5.647,36220.0,300194
1476,2018-02-01,5.686,5.519,5.686,5.51,41312.0,300194
1477,2018-02-02,5.333,5.411,5.49,5.333,45887.0,300194
1478,2018-02-05,5.402,5.352,5.402,5.294,23642.0,300194
1479,2018-02-06,5.313,5.087,5.313,5.087,48567.0,300194
1480,2018-02-07,5.186,5.087,5.235,4.96,34182.0,300194
1481,2018-02-08,5.058,5.156,5.176,5.038,21224.0,300194
1482,2018-02-09,5.058,4.95,5.097,4.94,40236.0,300194
1483,2018-02-12,4.989,5.048,5.078,4.96,25388.0,300194
1484,2018-02-13,5.078,5.078,5.136,5.038,26365.0,300194
1485,2018-02-14,5.048,5.107,5.136,5.048,19213.0,300194
1486,2018-02-22,5.136,5.166,5.176,5.117,20144.0,300194
1487,2018-02-23,5.176,5.127,5.176,5.107,21617.0,300194
1488,2018-02-26,5.146,5.225,5.244,5.127,35202.0,300194
1489,2018-02-27,5.235,5.284,5.352,5.235,40805.0,300194
1490,2018-02-28,5.294,5.244,5.294,5.156,35577.0,300194
1491,2018-03-01,5.225,5.352,5.352,5.186,41191.0,300194
1492,2018-03-02,5.323,5.294,5.333,5.264,31106.0,300194
1493,2018-03-05,5.284,5.313,5.333,5.284,15342.0,300194
1494,2018-03-06,5.313,5.372,5.421,5.294,33935.0,300194
1495,2018-03-07,5.362,5.382,5.441,5.333,32134.0,300194
1496,2018-03-08,5.362,5.451,5.48,5.343,36523.0,300194
1497,2018-03-09,5.441,5.569,5.569,5.421,47003.0,300194
1498,2018-03-12,5.608,5.618,5.745,5.569,60159.0,300194
1499,2018-03-13,5.618,5.569,5.627,5.539,33025.0,300194
1500,2018-03-14,5.539,5.48,5.569,5.451,33499.0,300194
1501,2018-03-15,5.451,5.382,5.48,5.303,35469.0,300194
1502,2018-03-16,5.382,5.392,5.441,5.372,21662.0,300194
1503,2018-03-19,5.392,5.411,5.461,5.362,33734.0,300194
1504,2018-03-20,5.382,5.627,5.696,5.333,103706.0,300194
1505,2018-03-21,5.598,5.618,5.686,5.51,75607.0,300194
1506,2018-03-22,5.608,5.539,5.637,5.519,48110.0,300194
1507,2018-03-23,5.402,5.205,5.47,5.097,68936.0,300194
1508,2018-03-26,5.136,5.274,5.303,5.009,39853.0,300194
1509,2018-03-27,5.303,5.431,5.441,5.274,52267.0,300194
1510,2018-03-28,5.362,5.461,5.588,5.362,65002.0,300194
1511,2018-03-29,5.47,5.49,5.519,5.411,34800.0,300194
1512,2018-03-30,5.5,5.569,5.598,5.5,51551.0,300194
1513,2018-04-02,5.559,5.657,5.736,5.5,89993.0,300194
1514,2018-04-03,5.578,5.588,5.657,5.529,58335.0,300194
1515,2018-04-04,5.814,5.952,6.148,5.804,381223.0,300194
1516,2018-04-09,5.794,5.785,5.853,5.647,174735.0,300194
1517,2018-04-10,5.716,5.677,5.765,5.598,123852.0,300194
1518,2018-04-11,5.706,5.647,5.716,5.618,74938.0,300194
1519,2018-04-12,5.608,5.657,5.736,5.578,78737.0,300194
1520,2018-04-13,5.677,5.598,5.726,5.588,55927.0,300194
1521,2018-04-16,5.637,5.441,5.637,5.411,76114.0,300194
1522,2018-04-17,5.451,5.274,5.461,5.264,49365.0,300194
1523,2018-04-18,5.313,5.411,5.421,5.205,54501.0,300194
1524,2018-04-19,5.382,5.382,5.441,5.372,29887.0,300194
1525,2018-04-20,5.352,5.176,5.382,5.166,40259.0,300194
1526,2018-04-23,5.186,5.127,5.225,5.058,41565.0,300194
1527,2018-04-24,5.117,5.225,5.225,5.117,32648.0,300194
1528,2018-04-25,5.205,5.323,5.362,5.176,44502.0,300194
1529,2018-04-26,5.284,5.166,5.313,5.166,44883.0,300194
1530,2018-04-27,5.195,5.284,5.313,5.166,39208.0,300194
1531,2018-05-02,5.313,5.352,5.402,5.303,44451.0,300194
1532,2018-05-03,5.333,5.352,5.362,5.264,34377.0,300194
1533,2018-05-04,5.352,5.382,5.431,5.313,42399.0,300194
1534,2018-05-07,5.392,5.48,5.51,5.362,49526.0,300194
1535,2018-05-08,5.54,5.51,5.58,5.47,62747.0,300194
1536,2018-05-09,5.51,5.61,5.64,5.5,55279.0,300194
1537,2018-05-10,5.64,5.67,5.67,5.55,67467.0,300194
1538,2018-05-11,5.65,5.53,5.71,5.52,64299.0,300194
1539,2018-05-14,5.51,5.51,5.61,5.49,42113.0,300194
1540,2018-05-15,5.53,5.59,5.6,5.49,42059.0,300194
1541,2018-05-16,5.56,6.04,6.15,5.55,530527.0,300194
1542,2018-05-17,5.89,5.7,5.9,5.63,400282.0,300194
1543,2018-05-18,5.61,5.64,5.73,5.59,149398.0,300194
1544,2018-05-21,5.66,5.68,5.71,5.59,100716.0,300194
1545,2018-05-22,5.66,5.78,5.78,5.62,106593.0,300194
1546,2018-05-23,5.73,5.65,5.82,5.65,88132.0,300194
1547,2018-05-24,5.63,5.67,5.71,5.62,55129.0,300194
1548,2018-05-25,5.63,5.6,5.66,5.6,54203.0,300194
1549,2018-05-28,5.59,5.59,5.69,5.56,56632.0,300194
1550,2018-05-29,5.56,5.64,5.75,5.54,111793.0,300194
1551,2018-05-30,5.54,5.28,5.54,5.1,109695.0,300194
1552,2018-05-31,5.31,5.37,5.39,5.29,59998.0,300194
1553,2018-06-01,5.35,5.34,5.41,5.3,46449.0,300194
1554,2018-06-04,5.34,5.24,5.37,5.22,51903.0,300194
1555,2018-06-05,5.26,5.35,5.36,5.26,37268.0,300194
1556,2018-06-06,5.36,5.41,5.41,5.33,31930.0,300194
1557,2018-06-07,5.41,5.33,5.45,5.33,29341.0,300194
1558,2018-06-08,5.33,5.3,5.35,5.25,26639.0,300194
1559,2018-06-11,5.27,5.33,5.38,5.26,25483.0,300194
1560,2018-06-12,5.33,5.41,5.41,5.3,29243.0,300194
1561,2018-06-13,5.41,5.31,5.41,5.29,27175.0,300194
1562,2018-06-14,5.34,5.23,5.36,5.2,32423.0,300194
1563,2018-06-15,5.22,5.12,5.24,5.08,33525.0,300194
1564,2018-06-19,5.04,4.78,5.09,4.69,66861.0,300194
1565,2018-06-20,4.79,4.82,4.87,4.76,23533.0,300194
1566,2018-06-21,4.82,4.7,4.84,4.68,28304.0,300194
1567,2018-06-22,4.66,4.71,4.74,4.59,35436.0,300194
1568,2018-06-25,4.74,4.66,4.77,4.64,27667.0,300194
1569,2018-06-26,4.66,4.66,4.68,4.54,29843.0,300194
1570,2018-06-27,4.63,4.61,4.71,4.61,22998.0,300194
1571,2018-06-28,4.61,4.59,4.67,4.59,21081.0,300194
1572,2018-06-29,4.61,4.7,4.72,4.6,25674.0,300194
