,date,open,close,high,low,volume,code
846,2018-04-27,7.152,7.142,7.212,7.102,39445.0,601015
847,2018-05-02,7.142,7.122,7.192,7.052,37789.0,601015
848,2018-05-03,7.092,7.132,7.162,7.072,30516.0,601015
849,2018-05-04,7.132,7.072,7.142,7.062,29380.0,601015
850,2018-05-07,7.072,7.212,7.232,7.072,57008.0,601015
851,2018-05-08,7.212,7.242,7.282,7.192,53552.0,601015
852,2018-05-09,7.212,7.282,7.332,7.182,56723.0,601015
853,2018-05-10,7.282,7.591,7.98,7.282,190816.0,601015
854,2018-05-11,7.581,8.17,8.299,7.431,325209.0,601015
855,2018-05-14,8.11,8.17,8.628,7.99,248628.0,601015
856,2018-05-15,8.339,8.209,8.379,8.01,129660.0,601015
857,2018-05-16,8.11,8.249,8.449,8.07,148429.0,601015
858,2018-05-17,8.13,8.15,8.299,8.09,85492.0,601015
859,2018-05-18,8.229,8.379,8.608,8.209,201404.0,601015
860,2018-05-21,8.18,8.309,8.319,8.01,195184.0,601015
861,2018-05-22,8.229,8.13,8.269,8.07,134622.0,601015
862,2018-05-23,7.99,7.681,8.0,7.621,188187.0,601015
863,2018-05-24,7.721,7.81,7.82,7.641,98339.0,601015
864,2018-05-25,7.751,7.591,7.791,7.551,77051.0,601015
865,2018-05-28,7.571,7.591,7.691,7.491,50077.0,601015
866,2018-05-29,7.611,7.89,7.97,7.611,153912.0,601015
867,2018-05-30,7.79,7.35,7.79,7.21,114945.0,601015
868,2018-05-31,7.5,7.43,7.54,7.3,65397.0,601015
869,2018-06-01,7.46,7.54,7.75,7.45,94762.0,601015
870,2018-06-04,7.59,7.64,7.76,7.57,69033.0,601015
871,2018-06-05,7.59,7.61,7.62,7.38,72788.0,601015
872,2018-06-06,7.58,7.7,7.73,7.52,66183.0,601015
873,2018-06-07,7.76,7.69,7.87,7.68,84854.0,601015
874,2018-06-08,7.58,7.47,7.63,7.38,74172.0,601015
875,2018-06-11,7.43,7.42,7.54,7.31,40907.0,601015
876,2018-06-12,7.42,7.56,7.6,7.35,63328.0,601015
877,2018-06-13,7.52,7.38,7.52,7.36,58904.0,601015
878,2018-06-14,7.26,7.49,7.51,7.2,61346.0,601015
879,2018-06-15,7.5,7.67,7.76,7.42,144106.0,601015
880,2018-06-19,7.56,6.99,7.57,6.9,127970.0,601015
881,2018-06-20,6.91,7.08,7.12,6.9,65862.0,601015
882,2018-06-21,7.12,7.15,7.45,7.08,106016.0,601015
883,2018-06-22,7.05,7.17,7.19,6.68,75157.0,601015
884,2018-06-25,7.23,7.02,7.23,7.0,52167.0,601015
885,2018-06-26,6.8,7.04,7.05,6.78,45126.0,601015
886,2018-06-27,7.05,6.97,7.18,6.92,42172.0,601015
887,2018-06-28,7.05,6.88,7.06,6.86,35323.0,601015
888,2018-06-29,6.86,6.97,6.99,6.7,62467.0,601015
