,date,open,close,high,low,volume,code
846,2017-08-23,52.788,52.481,52.877,52.431,1269.0,002718
847,2017-08-24,52.679,52.392,52.867,52.352,1713.0,002718
848,2017-08-25,52.698,52.698,52.956,52.401,1995.0,002718
849,2017-08-28,52.976,54.184,54.263,52.976,4536.0,002718
850,2017-08-29,54.134,55.55,55.828,53.986,7469.0,002718
851,2017-08-30,53.471,53.174,53.936,52.946,12270.0,002718
852,2017-08-31,52.976,53.194,53.431,52.877,4712.0,002718
853,2017-09-01,53.194,53.332,53.609,53.025,3233.0,002718
854,2017-09-04,53.421,52.976,53.451,52.956,3044.0,002718
855,2017-09-05,53.233,53.382,53.411,52.986,3708.0,002718
856,2017-09-06,53.392,53.837,53.837,52.887,3571.0,002718
857,2017-09-07,53.966,53.718,54.332,53.57,4382.0,002718
858,2017-09-08,53.471,53.421,53.778,53.223,3362.0,002718
859,2017-09-11,53.421,54.075,54.461,53.203,5768.0,002718
860,2017-09-12,54.342,53.748,54.659,53.312,4539.0,002718
861,2017-09-13,53.837,53.649,54.095,53.451,3217.0,002718
862,2017-09-14,53.847,53.679,54.342,53.184,4303.0,002718
863,2017-09-15,53.293,53.669,53.926,53.293,2191.0,002718
864,2017-09-18,53.421,53.659,53.847,53.392,2749.0,002718
865,2017-09-19,53.798,53.847,55.154,53.54,3789.0,002718
866,2017-09-20,53.788,54.263,54.362,53.699,5896.0,002718
867,2017-09-21,54.015,53.976,54.6,53.976,5150.0,002718
868,2017-09-22,53.946,54.293,54.332,53.59,4283.0,002718
869,2017-09-25,54.461,54.897,55.887,54.293,7904.0,002718
870,2017-09-26,54.857,54.857,55.639,54.114,4845.0,002718
871,2017-09-27,54.669,55.362,55.451,54.511,3256.0,002718
872,2017-09-28,55.946,55.352,56.61,54.818,5389.0,002718
873,2017-09-29,55.639,57.461,57.917,55.382,7792.0,002718
874,2017-10-09,57.461,57.659,58.897,57.085,9542.0,002718
875,2017-10-10,57.679,58.026,58.065,57.095,4883.0,002718
876,2017-10-11,57.64,58.62,58.64,57.471,5417.0,002718
877,2017-10-12,58.6,58.125,58.907,57.927,4479.0,002718
878,2017-10-13,58.125,57.412,58.303,57.144,4389.0,002718
879,2017-10-16,57.402,56.243,57.887,56.224,4507.0,002718
880,2017-10-17,56.253,56.293,56.996,56.045,4799.0,002718
881,2017-10-18,56.293,56.501,56.887,56.293,3845.0,002718
882,2017-10-19,56.739,56.342,56.907,56.026,3447.0,002718
883,2017-10-20,56.303,56.917,57.065,56.174,2473.0,002718
884,2017-10-23,57.323,57.174,58.224,56.946,4753.0,002718
885,2017-10-24,57.481,57.64,57.857,57.164,3739.0,002718
886,2017-10-25,57.491,59.016,59.115,57.481,5233.0,002718
887,2017-10-26,59.016,58.343,59.115,58.125,4851.0,002718
888,2017-10-27,58.402,58.234,58.818,57.848,5153.0,002718
889,2017-10-30,57.63,54.54,57.63,54.511,9603.0,002718
890,2017-10-31,54.243,54.56,54.877,54.243,3283.0,002718
891,2017-11-01,54.827,54.619,55.253,54.54,3464.0,002718
892,2017-11-02,54.273,54.075,54.699,53.312,5288.0,002718
893,2017-11-03,54.065,53.57,54.669,53.203,2767.0,002718
894,2017-11-06,53.59,53.629,53.857,53.194,2749.0,002718
895,2017-11-07,53.748,54.045,54.045,53.491,2745.0,002718
896,2017-11-08,54.223,54.847,55.323,54.045,4320.0,002718
897,2017-11-09,54.818,54.55,54.976,54.223,2605.0,002718
898,2017-11-10,54.511,54.827,55.323,54.511,2929.0,002718
899,2017-11-13,54.897,53.966,55.253,53.946,5347.0,002718
900,2017-11-14,54.154,52.976,54.154,52.599,5753.0,002718
901,2017-11-15,52.669,52.134,52.966,52.005,4353.0,002718
902,2017-11-16,51.758,52.728,53.372,51.758,4315.0,002718
903,2017-11-17,52.718,51.817,53.174,51.738,3146.0,002718
904,2017-11-20,52.411,51.966,52.451,50.886,2921.0,002718
905,2017-11-21,52.184,51.837,52.352,50.995,5265.0,002718
906,2017-11-22,51.857,51.391,51.966,51.045,4076.0,002718
907,2017-11-23,51.411,50.916,51.58,50.916,3160.0,002718
908,2017-11-24,50.659,51.055,51.273,50.579,1779.0,002718
909,2017-11-27,51.332,49.995,51.332,49.906,2164.0,002718
910,2017-11-28,50.015,50.599,50.698,49.995,1666.0,002718
911,2017-11-29,50.678,49.906,50.678,49.461,3517.0,002718
912,2017-11-30,49.956,49.688,50.183,49.569,1647.0,002718
913,2017-12-01,49.688,50.104,50.183,49.599,1695.0,002718
914,2017-12-04,50.193,48.124,50.193,48.074,3955.0,002718
915,2017-12-05,48.114,46.728,48.312,46.539,3952.0,002718
916,2017-12-06,46.054,46.817,47.025,46.044,2206.0,002718
917,2017-12-07,46.223,46.837,47.183,46.213,1976.0,002718
918,2017-12-08,46.896,46.837,47.411,46.569,2172.0,002718
919,2017-12-11,46.926,47.035,47.104,46.668,2271.0,002718
920,2017-12-12,46.985,47.827,50.381,46.737,4285.0,002718
921,2017-12-13,47.53,48.302,48.817,47.233,2955.0,002718
922,2017-12-14,48.005,48.203,48.688,47.728,1938.0,002718
923,2017-12-15,48.025,47.579,48.381,47.282,1707.0,002718
924,2017-12-18,47.431,45.965,47.757,45.213,3254.0,002718
925,2017-12-19,46.025,45.876,46.133,45.668,2755.0,002718
926,2017-12-20,45.876,44.757,45.876,44.717,3324.0,002718
927,2017-12-21,44.757,45.411,45.787,44.589,2588.0,002718
928,2017-12-22,45.232,45.044,45.817,44.886,1630.0,002718
929,2017-12-25,45.044,44.549,45.391,44.034,1913.0,002718
930,2017-12-26,44.658,44.995,45.252,44.312,1866.0,002718
931,2017-12-27,44.995,44.43,45.203,44.113,1930.0,002718
932,2017-12-28,44.193,44.777,44.985,44.123,1861.0,002718
933,2017-12-29,44.777,44.757,45.005,44.648,1478.0,002718
934,2018-01-02,44.757,45.232,45.341,44.391,2805.0,002718
935,2018-01-03,45.193,45.628,45.926,44.866,2525.0,002718
936,2018-01-04,45.836,45.252,45.836,45.104,2471.0,002718
937,2018-01-05,45.43,45.628,45.827,44.886,2353.0,002718
938,2018-01-08,45.47,45.52,46.47,45.331,2390.0,002718
939,2018-01-09,45.648,45.549,45.737,45.262,1961.0,002718
940,2018-01-10,45.807,45.381,45.807,45.104,2258.0,002718
941,2018-01-11,45.153,45.549,45.648,45.064,1990.0,002718
942,2018-01-12,45.698,45.133,45.698,44.916,1425.0,002718
943,2018-01-15,44.658,43.539,45.005,43.47,3299.0,002718
944,2018-01-16,43.608,43.876,44.212,43.529,1779.0,002718
945,2018-01-17,43.717,45.529,45.737,42.905,4022.0,002718
946,2018-01-18,45.262,46.025,46.064,45.262,3646.0,002718
947,2018-01-19,46.025,45.718,46.252,45.351,2602.0,002718
948,2018-01-22,45.698,45.579,45.718,45.064,2368.0,002718
949,2018-01-23,45.579,47.49,48.322,45.579,5120.0,002718
950,2018-01-24,47.51,47.767,48.193,46.767,3248.0,002718
951,2018-01-25,47.242,46.143,47.51,45.945,6423.0,002718
952,2018-01-26,46.143,45.351,46.539,45.351,2916.0,002718
953,2018-01-29,45.747,45.579,45.995,45.213,3404.0,002718
954,2018-01-30,45.569,45.609,45.718,45.173,1963.0,002718
955,2018-01-31,45.916,45.648,45.916,45.213,1780.0,002718
956,2018-02-01,45.906,46.46,47.728,45.906,4978.0,002718
957,2018-02-02,46.064,45.153,46.064,43.579,2990.0,002718
958,2018-02-05,44.46,45.44,48.52,43.707,2361.0,002718
959,2018-02-06,44.965,44.51,46.44,44.074,3388.0,002718
960,2018-02-07,44.51,44.589,45.549,43.866,2962.0,002718
961,2018-02-08,44.064,44.817,45.322,43.896,1554.0,002718
962,2018-02-09,44.559,44.163,45.203,43.866,3519.0,002718
963,2018-02-12,44.559,45.49,45.876,44.222,1634.0,002718
964,2018-02-13,45.787,46.272,46.46,45.48,2212.0,002718
965,2018-02-14,46.262,46.193,46.678,45.757,2167.0,002718
966,2018-02-22,46.312,46.589,47.124,45.896,1973.0,002718
967,2018-02-23,46.589,46.292,46.975,46.292,1471.0,002718
968,2018-02-26,46.322,47.322,47.322,46.054,2671.0,002718
969,2018-02-27,47.302,47.213,47.757,46.945,1995.0,002718
970,2018-02-28,47.094,46.322,47.183,46.193,2633.0,002718
971,2018-03-01,46.124,47.203,47.223,46.124,1981.0,002718
972,2018-03-02,46.549,46.638,46.995,46.549,1566.0,002718
973,2018-03-05,46.787,46.49,46.817,46.005,2162.0,002718
974,2018-03-06,46.44,47.965,47.995,46.143,4584.0,002718
975,2018-03-07,48.025,47.599,48.361,47.441,2274.0,002718
976,2018-03-08,47.441,48.262,48.332,47.322,3149.0,002718
977,2018-03-09,48.52,49.411,49.49,48.035,5268.0,002718
978,2018-03-12,49.659,49.035,49.995,49.025,3419.0,002718
979,2018-03-13,49.035,48.619,49.322,48.223,2523.0,002718
980,2018-03-14,48.421,50.53,51.342,48.243,6934.0,002718
981,2018-03-15,50.5,50.104,50.5,49.391,4446.0,002718
982,2018-03-16,50.104,49.995,50.253,49.391,2124.0,002718
983,2018-03-19,49.738,50.253,50.401,49.738,2484.0,002718
984,2018-03-20,49.391,50.005,50.084,49.173,1745.0,002718
985,2018-03-21,50.005,48.55,50.391,48.55,2010.0,002718
986,2018-03-22,48.589,48.579,48.985,47.668,2148.0,002718
987,2018-03-23,48.183,45.549,48.183,45.322,3499.0,002718
988,2018-03-26,45.539,46.074,46.421,44.668,1939.0,002718
989,2018-03-27,46.52,47.054,47.282,46.52,1824.0,002718
990,2018-03-28,46.569,46.737,47.302,46.539,1130.0,002718
991,2018-03-29,47.084,46.767,47.411,46.599,1533.0,002718
992,2018-03-30,47.143,47.124,47.332,46.787,2400.0,002718
993,2018-04-02,47.193,47.777,47.807,47.005,2010.0,002718
994,2018-04-03,47.322,47.074,47.559,46.926,1810.0,002718
995,2018-04-04,46.817,46.817,47.5,46.787,1591.0,002718
996,2018-04-09,46.777,45.995,46.807,44.678,2038.0,002718
997,2018-04-10,45.836,45.935,46.48,45.836,2417.0,002718
998,2018-04-11,45.945,46.51,46.965,45.935,2625.0,002718
999,2018-04-12,46.51,46.757,46.975,46.223,2392.0,002718
1000,2018-04-13,46.044,48.817,50.5,46.044,7914.0,002718
1001,2018-04-16,48.668,47.629,48.817,47.035,5033.0,002718
1002,2018-04-17,47.629,46.124,48.025,46.025,2939.0,002718
1003,2018-04-18,46.292,48.213,48.688,46.292,4507.0,002718
1004,2018-04-19,48.035,46.539,48.035,46.44,5041.0,002718
1005,2018-04-20,46.44,45.945,47.025,45.747,2206.0,002718
1006,2018-04-23,46.391,46.223,46.698,45.926,1426.0,002718
1007,2018-04-24,44.995,46.47,48.381,44.064,5375.0,002718
1008,2018-04-25,45.876,44.708,45.876,44.678,4702.0,002718
1009,2018-04-26,44.757,41.351,44.757,41.123,7150.0,002718
1010,2018-04-27,41.559,40.816,41.826,40.43,4756.0,002718
1011,2018-05-02,40.895,40.895,41.935,40.757,2612.0,002718
1012,2018-05-03,40.975,40.39,40.975,39.866,2714.0,002718
1013,2018-05-04,40.677,40.905,41.569,40.371,2153.0,002718
1014,2018-05-07,41.034,41.529,41.598,40.885,2011.0,002718
1015,2018-05-08,41.658,41.678,41.866,41.381,1921.0,002718
1016,2018-05-09,41.678,41.668,41.826,41.281,1572.0,002718
1017,2018-05-10,41.985,42.668,42.836,41.608,2869.0,002718
1018,2018-05-11,42.678,42.668,43.074,42.381,2544.0,002718
1019,2018-05-14,42.668,41.252,42.678,41.093,2952.0,002718
1020,2018-05-15,41.569,41.935,42.371,40.816,2579.0,002718
1021,2018-05-16,41.826,41.43,41.866,41.331,1524.0,002718
1022,2018-05-17,41.569,41.272,41.777,41.103,1189.0,002718
1023,2018-05-18,41.579,41.42,41.579,40.895,1493.0,002718
1024,2018-05-21,41.727,41.994,42.371,41.47,1826.0,002718
1025,2018-05-22,42.014,41.935,42.054,41.509,1133.0,002718
1026,2018-05-23,41.915,41.687,42.222,41.687,1687.0,002718
1027,2018-05-24,41.707,41.697,42.014,41.202,1823.0,002718
1028,2018-05-25,41.47,41.113,41.707,41.044,1658.0,002718
1029,2018-05-28,41.113,40.47,41.192,39.628,1753.0,002718
1030,2018-05-29,40.99,38.9,40.99,38.5,4572.0,002718
1031,2018-05-30,38.97,37.58,38.97,37.53,2498.0,002718
1032,2018-05-31,37.62,37.85,38.66,37.42,2403.0,002718
1033,2018-06-01,38.1,37.99,38.3,37.15,2046.0,002718
1034,2018-06-04,38.1,38.26,38.45,37.96,2206.0,002718
1035,2018-06-05,38.32,39.05,39.3,38.29,1837.0,002718
1036,2018-06-06,39.1,39.38,39.88,38.77,2798.0,002718
1037,2018-06-07,39.38,39.4,40.0,39.01,3313.0,002718
1038,2018-06-08,39.16,38.72,39.58,38.27,1487.0,002718
1039,2018-06-11,38.51,38.56,39.25,38.51,1261.0,002718
1040,2018-06-12,38.75,39.16,39.69,38.41,2543.0,002718
1041,2018-06-13,39.21,37.8,39.56,37.8,1854.0,002718
1042,2018-06-14,37.4,37.0,37.94,36.9,2555.0,002718
1043,2018-06-15,36.87,37.2,37.58,36.2,2400.0,002718
1044,2018-06-19,36.37,34.3,36.64,34.03,2665.0,002718
1045,2018-06-20,34.3,35.29,36.6,34.06,2959.0,002718
1046,2018-06-21,35.23,33.98,35.5,33.88,2941.0,002718
1047,2018-06-22,33.82,34.2,34.58,33.61,1564.0,002718
1048,2018-06-25,34.59,33.93,34.78,33.8,1470.0,002718
1049,2018-06-26,33.61,34.48,34.8,33.5,2732.0,002718
1050,2018-06-27,34.35,33.9,34.73,33.6,2146.0,002718
1051,2018-06-28,33.99,33.67,34.3,33.65,2187.0,002718
1052,2018-06-29,33.75,34.6,34.98,33.55,5111.0,002718
