,date,open,close,high,low,volume,code
1261,2018-04-27,13.252,12.876,13.322,12.658,84915.0,300335
1262,2018-05-02,12.925,13.005,13.143,12.757,62254.0,300335
1263,2018-05-03,12.985,13.173,13.213,12.717,59883.0,300335
1264,2018-05-04,13.183,13.411,13.441,13.024,58882.0,300335
1265,2018-05-07,13.451,13.411,13.51,13.332,66786.0,300335
1266,2018-05-08,13.411,13.461,13.52,13.282,50615.0,300335
1267,2018-05-09,13.431,13.5,13.649,13.322,55264.0,300335
1268,2018-05-10,13.55,13.352,13.57,13.282,50702.0,300335
1269,2018-05-11,13.381,13.084,13.391,13.005,55782.0,300335
1270,2018-05-14,13.104,13.034,13.153,12.965,37473.0,300335
1271,2018-05-15,13.005,13.104,13.104,12.777,56190.0,300335
1272,2018-05-16,13.034,12.915,13.213,12.905,46112.0,300335
1273,2018-05-17,12.925,12.975,13.054,12.876,50830.0,300335
1274,2018-05-18,12.985,13.698,13.718,12.925,130136.0,300335
1275,2018-05-21,14.204,13.897,14.501,13.827,177167.0,300335
1276,2018-05-22,13.837,14.026,14.273,13.718,93997.0,300335
1277,2018-05-23,14.006,14.065,14.204,13.778,88335.0,300335
1278,2018-05-24,14.075,13.887,14.194,13.788,55082.0,300335
1279,2018-05-25,13.956,13.49,13.996,13.461,73386.0,300335
1280,2018-05-28,13.4,13.15,13.53,13.11,56409.0,300335
1281,2018-05-29,13.19,13.05,13.25,13.04,49158.0,300335
1282,2018-05-30,12.8,12.16,12.8,12.09,77682.0,300335
1283,2018-05-31,12.23,12.34,12.38,12.05,62399.0,300335
1284,2018-06-01,12.2,12.29,12.32,12.12,39566.0,300335
1285,2018-06-04,12.3,12.08,12.31,12.05,38903.0,300335
1286,2018-06-05,12.11,12.61,12.65,12.08,55985.0,300335
1287,2018-06-06,12.52,12.56,12.58,12.4,34670.0,300335
1288,2018-06-07,12.57,12.26,12.64,12.23,35689.0,300335
1289,2018-06-08,12.26,12.14,12.26,12.05,31446.0,300335
1290,2018-06-11,12.15,12.22,12.28,12.01,27195.0,300335
1291,2018-06-12,12.22,12.64,12.79,12.17,64429.0,300335
1292,2018-06-13,12.55,12.22,12.59,12.22,34305.0,300335
1293,2018-06-14,12.29,12.44,12.53,12.2,30929.0,300335
1294,2018-06-15,12.34,12.18,12.51,12.12,33372.0,300335
1295,2018-06-19,11.88,11.1,11.97,10.96,78225.0,300335
1296,2018-06-20,11.03,11.09,11.38,10.95,43041.0,300335
1297,2018-06-21,11.12,10.5,11.2,10.5,46671.0,300335
1298,2018-06-22,10.4,10.56,10.75,10.27,54247.0,300335
1299,2018-06-25,10.7,10.34,10.79,10.3,39420.0,300335
1300,2018-06-26,10.2,10.58,10.63,10.1,39370.0,300335
1301,2018-06-27,10.7,10.53,10.77,10.42,37359.0,300335
1302,2018-06-28,10.4,10.26,10.66,10.26,40296.0,300335
1303,2018-06-29,10.26,10.64,10.69,10.24,62072.0,300335
