,date,open,close,high,low,volume,code
846,2013-12-05,12.735,12.29,13.003,12.29,19821.0,002410
847,2013-12-06,12.424,12.072,12.45,11.88,15412.0,002410
848,2013-12-09,12.37,12.112,12.37,12.005,12218.0,002410
849,2013-12-10,12.09,12.7,12.78,12.027,21553.0,002410
850,2013-12-11,12.691,12.664,12.94,12.557,10293.0,002410
851,2013-12-12,12.646,13.247,13.274,12.535,23886.0,002410
852,2013-12-13,13.141,13.381,13.448,13.003,20702.0,002410
853,2013-12-16,13.359,13.047,13.359,12.869,10074.0,002410
854,2013-12-17,13.047,12.869,13.047,12.602,7748.0,002410
855,2013-12-18,12.771,13.02,13.15,12.713,10383.0,002410
856,2013-12-19,13.056,12.918,13.096,12.726,8833.0,002410
857,2013-12-20,12.869,12.655,12.918,12.548,12714.0,002410
858,2013-12-23,12.78,13.06,13.136,12.344,17753.0,002410
859,2013-12-24,13.181,12.998,13.256,12.86,13266.0,002410
860,2013-12-25,13.003,13.492,13.773,12.994,29477.0,002410
861,2013-12-26,13.492,13.301,13.751,13.225,19936.0,002410
862,2013-12-27,13.292,13.492,13.662,13.212,27885.0,002410
863,2013-12-30,13.51,13.809,13.982,13.337,32633.0,002410
864,2013-12-31,13.746,14.027,14.085,13.573,26232.0,002410
865,2014-01-02,13.849,14.891,15.14,13.849,41997.0,002410
866,2014-01-03,14.917,15.407,15.656,14.891,49457.0,002410
867,2014-01-06,15.541,15.118,16.378,14.993,39666.0,002410
868,2014-01-07,14.904,15.131,15.184,14.784,25506.0,002410
869,2014-01-08,14.962,15.251,15.746,14.73,28425.0,002410
870,2014-01-09,15.091,15.029,16.111,15.011,34391.0,002410
871,2014-01-10,14.953,14.347,15.038,14.209,20561.0,002410
872,2014-01-13,14.298,14.454,14.895,14.263,23294.0,002410
873,2014-01-14,14.432,15.741,15.901,14.427,28815.0,002410
874,2014-01-15,15.933,16.258,16.431,15.746,25959.0,002410
875,2014-01-16,16.258,15.741,16.4,15.723,22315.0,002410
876,2014-01-17,15.639,16.022,16.053,15.536,31050.0,002410
877,2014-01-20,15.99,15.786,16.075,15.496,16300.0,002410
878,2014-01-21,15.786,17.304,17.366,15.616,55085.0,002410
879,2014-01-22,17.117,17.634,18.003,16.917,40540.0,002410
880,2014-01-23,17.447,19.361,19.392,17.282,55916.0,002410
881,2014-01-24,19.326,20.194,20.265,18.751,53670.0,002410
882,2014-01-27,19.949,19.593,20.786,19.237,46500.0,002410
883,2014-01-28,19.82,19.37,19.86,18.774,32978.0,002410
884,2014-01-29,19.263,19.726,20.746,19.156,31103.0,002410
885,2014-01-30,19.726,20.795,20.831,19.455,19311.0,002410
886,2014-02-07,20.795,20.795,21.984,20.305,29367.0,002410
887,2014-02-10,20.795,20.127,21.352,19.98,50420.0,002410
888,2014-02-11,20.256,18.961,20.256,18.769,55579.0,002410
889,2014-02-12,18.969,19.067,19.317,18.613,33842.0,002410
890,2014-02-13,19.067,18.123,19.713,18.123,47223.0,002410
891,2014-02-14,18.217,19.842,19.913,18.212,63082.0,002410
892,2014-02-17,19.642,21.178,21.472,19.637,52948.0,002410
893,2014-02-18,21.303,20.724,21.574,20.497,31236.0,002410
894,2014-02-19,20.506,21.686,21.73,20.096,37508.0,002410
895,2014-02-20,21.508,20.483,21.931,20.261,26616.0,002410
896,2014-02-21,20.261,20.038,20.439,19.816,22977.0,002410
897,2014-02-24,19.789,19.143,19.789,18.662,54609.0,002410
898,2014-02-25,19.254,18.475,19.936,18.008,71120.0,002410
899,2014-02-26,18.257,17.732,18.533,17.371,54444.0,002410
900,2014-02-27,17.834,18.355,18.627,17.745,48536.0,002410
901,2014-02-28,18.391,17.896,18.391,16.921,40475.0,002410
902,2014-03-03,17.812,18.239,18.417,17.313,34048.0,002410
903,2014-03-04,18.146,17.081,18.163,16.707,48522.0,002410
904,2014-03-05,17.073,17.211,17.389,16.712,28125.0,002410
905,2014-03-06,16.926,17.349,17.384,16.373,34228.0,002410
906,2014-03-07,17.099,17.384,17.745,17.037,27201.0,002410
907,2014-03-10,17.362,17.901,17.945,16.48,33244.0,002410
908,2014-03-11,17.669,16.877,18.146,16.734,35869.0,002410
909,2014-03-12,16.645,16.436,16.988,16.342,29922.0,002410
910,2014-03-13,16.476,17.455,17.723,16.476,22164.0,002410
911,2014-03-14,17.362,17.42,17.709,17.046,14464.0,002410
912,2014-03-17,17.527,18.27,18.279,17.366,21626.0,002410
913,2014-03-18,18.275,17.789,18.493,17.638,38690.0,002410
914,2014-03-19,17.629,17.451,17.892,17.188,19878.0,002410
915,2014-03-20,17.451,15.705,17.455,15.705,55033.0,002410
916,2014-03-21,15.492,16.609,16.854,14.615,61423.0,002410
917,2014-03-24,16.387,15.661,16.596,15.474,50020.0,002410
918,2014-03-25,15.532,15.83,16.111,15.184,41359.0,002410
919,2014-03-26,15.683,16.204,16.609,15.683,24377.0,002410
920,2014-03-27,16.422,16.218,16.609,15.852,25545.0,002410
921,2014-03-28,16.057,15.63,16.382,15.63,21471.0,002410
922,2014-03-31,15.786,16.204,16.565,15.786,21206.0,002410
923,2014-04-01,16.231,17.046,17.139,15.732,32485.0,002410
924,2014-04-02,16.921,16.85,17.166,16.485,16587.0,002410
925,2014-04-03,16.814,16.191,17.099,16.191,20403.0,002410
926,2014-04-04,16.155,16.186,16.649,16.035,18120.0,002410
927,2014-04-08,15.986,16.195,16.275,15.701,17517.0,002410
928,2014-04-09,16.209,16.529,16.721,16.195,19484.0,002410
929,2014-04-10,16.703,16.743,16.765,16.498,20191.0,002410
930,2014-04-11,16.788,16.529,16.788,16.427,13075.0,002410
931,2014-04-14,16.854,17.144,17.144,16.788,22468.0,002410
932,2014-04-15,17.188,16.694,17.277,16.609,18761.0,002410
933,2014-04-16,16.654,16.543,16.819,16.209,11695.0,002410
934,2014-04-17,16.476,16.209,16.556,16.12,12629.0,002410
935,2014-04-18,16.039,16.338,16.556,16.039,6766.0,002410
936,2014-04-21,16.333,16.173,16.609,16.164,7382.0,002410
937,2014-04-22,16.164,15.541,16.378,15.038,19063.0,002410
938,2014-04-23,15.452,14.899,15.585,14.472,38351.0,002410
939,2014-04-24,14.712,14.922,15.22,14.606,23231.0,002410
940,2014-04-25,14.922,14.361,14.953,14.027,38825.0,002410
941,2014-04-28,14.254,13.711,14.254,13.617,38501.0,002410
942,2014-04-29,13.826,14.16,14.218,13.684,20416.0,002410
943,2014-04-30,14.16,14.833,15.104,14.16,17486.0,002410
944,2014-05-05,14.744,14.748,14.962,14.485,9378.0,002410
945,2014-05-06,14.721,14.802,15.14,14.521,14445.0,002410
946,2014-05-07,14.699,14.227,14.708,13.871,28760.0,002410
947,2014-05-08,14.004,14.031,14.116,13.666,35720.0,002410
948,2014-05-09,13.88,14.147,14.249,13.412,33097.0,002410
949,2014-05-12,14.004,14.659,14.681,13.938,26802.0,002410
950,2014-05-13,14.579,14.396,14.659,14.254,26713.0,002410
951,2014-05-14,14.468,14.45,14.601,14.303,13636.0,002410
952,2014-05-15,14.427,14.481,14.561,14.209,8108.0,002410
953,2014-05-16,14.379,14.245,14.659,14.027,15710.0,002410
954,2014-05-19,14.156,13.88,14.156,13.737,11068.0,002410
955,2014-05-20,14.009,14.062,14.414,13.987,23400.0,002410
956,2014-05-21,14.022,14.534,14.655,13.853,18013.0,002410
957,2014-05-22,14.619,15.131,15.616,14.583,30008.0,002410
958,2014-05-23,15.131,15.465,15.674,14.882,16251.0,002410
959,2014-05-26,15.461,15.719,15.719,15.127,24640.0,002410
960,2014-05-27,15.719,15.363,15.786,15.296,16704.0,002410
961,2014-05-28,15.367,16.031,16.454,15.198,39401.0,002410
962,2014-05-29,15.995,16.12,16.128,15.723,15631.0,002410
963,2014-05-30,16.106,15.941,16.12,15.639,23014.0,002410
964,2014-06-03,15.941,15.469,16.111,15.363,20998.0,002410
965,2014-06-04,15.331,15.26,15.363,14.882,22625.0,002410
966,2014-06-05,15.144,16.062,16.115,15.109,23423.0,002410
967,2014-06-06,16.044,15.683,16.476,15.634,30463.0,002410
968,2014-06-09,15.703,15.261,15.703,15.142,20347.0,002410
969,2014-06-10,15.217,15.646,15.671,15.192,16625.0,002410
970,2014-06-11,15.64,16.144,16.144,15.331,27483.0,002410
971,2014-06-12,16.144,15.873,16.378,15.608,35135.0,002410
972,2014-06-13,15.766,16.037,16.207,15.615,42731.0,002410
973,2014-06-16,16.132,16.712,17.04,15.848,59394.0,002410
974,2014-06-17,16.636,16.491,16.636,16.258,53924.0,002410
975,2014-06-18,16.579,16.188,16.586,16.144,19482.0,002410
976,2014-06-19,16.113,15.198,16.46,15.047,37533.0,002410
977,2014-06-20,15.205,15.552,15.766,15.205,30350.0,002410
978,2014-06-23,15.463,15.779,15.993,15.463,32610.0,002410
979,2014-06-24,15.709,15.835,16.138,15.709,21984.0,002410
980,2014-06-25,15.879,15.816,16.043,15.703,15440.0,002410
981,2014-06-26,15.924,15.949,15.955,15.753,20300.0,002410
982,2014-06-27,15.955,15.741,15.968,15.728,31011.0,002410
983,2014-06-30,15.766,16.674,17.279,15.766,78424.0,002410
984,2014-07-01,16.649,18.339,18.339,16.649,108640.0,002410
985,2014-07-02,18.799,18.572,19.108,17.784,99193.0,002410
986,2014-07-03,18.288,18.894,19.272,18.036,99749.0,002410
987,2014-07-04,18.793,18.383,18.85,18.238,55199.0,002410
988,2014-07-07,18.162,17.942,18.162,17.633,59353.0,002410
989,2014-07-08,17.879,18.484,18.654,17.74,52445.0,002410
990,2014-07-09,18.345,17.86,18.415,17.853,36391.0,002410
991,2014-07-10,17.784,17.563,18.08,17.475,34255.0,002410
992,2014-07-11,17.456,17.57,17.652,17.355,38760.0,002410
993,2014-07-14,17.601,17.935,18.415,17.475,59041.0,002410
994,2014-07-15,17.91,17.45,17.942,17.21,47262.0,002410
995,2014-07-16,17.481,16.737,17.532,16.586,48298.0,002410
996,2014-07-17,16.832,16.491,16.996,16.34,39473.0,002410
997,2014-07-18,16.491,16.207,16.586,16.081,42300.0,002410
998,2014-07-21,16.264,16.542,16.712,16.144,33009.0,002410
999,2014-07-22,16.586,16.838,16.933,16.491,33975.0,002410
1000,2014-07-23,16.806,16.352,17.021,16.327,32294.0,002410
1001,2014-07-24,16.359,15.892,16.561,15.678,41091.0,002410
1002,2014-07-25,15.886,16.819,16.838,15.829,25905.0,002410
1003,2014-07-28,16.813,16.97,17.292,16.611,57118.0,002410
1004,2014-07-29,17.469,17.551,17.784,17.027,76649.0,002410
1005,2014-07-30,17.626,17.506,17.708,17.204,44728.0,002410
1006,2014-07-31,17.595,17.424,17.595,17.248,37124.0,002410
1007,2014-08-01,17.418,16.97,17.582,16.952,42059.0,002410
1008,2014-08-04,17.027,17.488,17.563,17.021,40453.0,002410
1009,2014-08-05,17.443,17.885,18.074,17.443,55859.0,002410
1010,2014-08-06,17.954,17.979,18.194,17.658,38692.0,002410
1011,2014-08-07,18.036,17.595,18.27,17.582,37580.0,002410
1012,2014-08-08,17.652,17.488,17.784,17.33,33023.0,002410
1013,2014-08-11,17.506,17.778,17.797,17.361,35270.0,002410
1014,2014-08-12,17.815,17.506,17.828,17.336,56218.0,002410
1015,2014-08-13,17.538,17.166,17.538,17.097,38529.0,002410
1016,2014-08-14,17.153,17.078,17.343,17.027,30417.0,002410
1017,2014-08-15,17.109,17.33,17.437,17.059,24525.0,002410
1018,2014-08-18,17.355,17.853,17.897,17.355,50949.0,002410
1019,2014-08-19,17.853,17.771,18.087,17.551,40732.0,002410
1020,2014-08-20,17.765,17.343,17.815,17.248,48404.0,002410
1021,2014-08-21,17.645,17.488,17.809,17.16,49385.0,002410
1022,2014-08-22,17.5,17.469,17.563,17.279,31535.0,002410
1023,2014-08-25,17.481,17.015,17.582,16.838,52669.0,002410
1024,2014-08-26,17.015,16.548,17.09,16.529,41268.0,002410
1025,2014-08-27,16.851,16.914,16.983,16.624,33272.0,002410
1026,2014-08-28,16.914,16.636,17.002,16.573,24375.0,002410
1027,2014-08-29,16.743,16.8,16.857,16.447,26815.0,002410
1028,2014-09-01,16.888,17.469,17.525,16.819,53063.0,002410
1029,2014-09-02,17.582,17.475,17.626,17.279,56190.0,002410
1030,2014-09-03,17.481,17.57,17.721,17.418,47373.0,002410
1031,2014-09-04,17.626,17.708,17.847,17.544,57484.0,002410
1032,2014-09-05,17.79,17.506,17.834,17.418,51001.0,002410
1033,2014-09-09,17.557,17.336,17.658,17.298,50928.0,002410
1034,2014-09-10,17.33,17.595,17.595,17.267,47994.0,002410
1035,2014-09-11,17.664,18.263,18.396,17.664,132692.0,002410
1036,2014-09-12,18.352,18.15,18.44,17.973,62076.0,002410
1037,2014-09-15,18.106,17.752,18.143,17.368,101470.0,002410
1038,2014-09-16,17.797,17.273,17.879,17.267,61944.0,002410
1039,2014-09-17,17.267,17.38,17.5,17.09,42553.0,002410
1040,2014-09-18,17.355,17.317,17.532,17.242,34507.0,002410
1041,2014-09-19,17.361,17.519,17.563,17.197,34094.0,002410
1042,2014-09-22,17.544,17.866,18.036,17.532,85235.0,002410
1043,2014-09-23,17.778,17.992,18.036,17.727,71802.0,002410
1044,2014-09-24,17.998,17.929,18.005,17.746,63463.0,002410
1045,2014-09-25,17.942,17.437,18.005,17.343,121267.0,002410
1046,2014-09-26,17.437,16.952,17.437,16.838,124296.0,002410
1047,2014-09-29,17.015,17.248,17.33,16.977,69242.0,002410
1048,2014-09-30,17.141,17.197,17.305,17.002,48406.0,002410
1049,2014-10-08,17.343,17.525,17.614,17.216,84537.0,002410
1050,2014-10-09,17.614,17.494,17.708,17.235,71489.0,002410
1051,2014-10-10,17.38,17.128,17.38,17.052,84100.0,002410
1052,2014-10-13,17.027,17.273,17.38,16.958,63170.0,002410
1053,2014-10-14,17.248,17.002,17.248,16.952,51687.0,002410
1054,2014-10-15,16.996,16.819,17.071,16.649,49016.0,002410
1055,2014-10-16,16.75,16.397,16.762,16.384,62745.0,002410
1056,2014-10-17,16.397,16.151,16.523,15.873,71721.0,002410
1057,2014-10-20,16.333,16.409,16.46,16.144,59211.0,002410
1058,2014-10-21,16.371,16.233,16.466,16.176,34140.0,002410
1059,2014-10-22,16.233,16.466,16.737,16.226,52778.0,002410
1060,2014-10-23,16.466,16.321,16.636,16.27,32056.0,002410
1061,2014-10-24,16.365,16.573,16.655,16.365,28122.0,002410
1062,2014-10-27,16.561,16.151,16.617,16.132,39426.0,002410
1063,2014-10-28,16.151,16.548,16.554,16.151,37332.0,002410
1064,2014-10-29,16.333,15.665,16.346,15.432,403004.0,002410
1065,2014-10-30,15.545,15.356,15.678,15.312,193680.0,002410
1066,2014-10-31,15.4,15.205,15.495,14.946,195945.0,002410
1067,2014-11-03,15.167,15.287,15.388,15.079,112593.0,002410
1068,2014-11-04,15.299,15.091,15.331,15.041,91761.0,002410
1069,2014-11-05,15.079,14.839,15.129,14.744,112997.0,002410
1070,2014-11-06,14.883,14.959,15.034,14.807,97251.0,002410
1071,2014-11-07,14.959,14.568,14.99,14.555,183298.0,002410
1072,2014-11-10,14.568,14.7,14.713,14.492,86163.0,002410
1073,2014-11-11,14.7,14.044,14.858,14.0,156785.0,002410
1074,2014-11-12,14.044,14.196,14.202,13.773,114762.0,002410
1075,2014-11-13,14.126,13.88,14.196,13.842,83941.0,002410
1076,2014-11-14,13.842,14.0,14.038,13.716,68401.0,002410
1077,2014-11-17,14.006,14.303,14.41,13.956,108104.0,002410
1078,2014-11-18,14.303,14.328,14.391,14.215,54836.0,002410
1079,2014-11-19,14.328,14.807,14.965,14.322,184425.0,002410
1080,2014-11-20,14.852,14.631,14.921,14.505,88703.0,002410
1081,2014-11-21,14.599,14.631,14.744,14.561,66264.0,002410
1082,2014-11-24,15.041,15.413,15.577,15.041,310002.0,002410
1083,2014-11-25,15.388,15.722,15.942,15.324,201176.0,002410
1084,2014-11-26,15.722,15.388,15.854,15.318,179243.0,002410
1085,2014-11-27,15.4,15.261,15.507,15.135,123738.0,002410
1086,2014-11-28,15.261,14.839,15.268,14.688,195451.0,002410
1087,2014-12-01,14.757,14.694,14.795,14.517,119378.0,002410
1088,2014-12-02,14.694,15.009,15.041,14.637,96771.0,002410
1089,2014-12-03,15.041,15.135,15.179,14.574,139905.0,002410
1090,2014-12-04,15.167,15.766,15.797,15.135,234957.0,002410
1091,2014-12-05,15.936,16.611,17.002,15.646,381858.0,002410
1092,2014-12-08,16.806,16.516,16.952,16.144,260492.0,002410
1093,2014-12-09,16.384,15.123,16.447,14.959,186444.0,002410
1094,2014-12-10,15.129,16.144,16.182,15.072,129138.0,002410
1095,2014-12-11,16.088,16.163,16.441,15.892,84201.0,002410
1096,2014-12-12,16.359,16.113,16.46,15.999,71658.0,002410
1097,2014-12-15,16.1,17.248,17.595,15.974,230407.0,002410
1098,2014-12-16,17.361,16.933,17.469,16.825,126546.0,002410
1099,2014-12-17,16.882,17.021,17.406,16.447,120762.0,002410
1100,2014-12-18,16.92,16.87,17.216,16.825,82090.0,002410
1101,2014-12-19,16.857,16.188,16.952,16.018,107186.0,002410
1102,2014-12-22,16.024,14.58,16.081,14.568,209949.0,002410
1103,2014-12-23,14.65,14.391,15.053,14.189,112932.0,002410
1104,2014-12-24,14.524,14.719,14.883,14.511,75349.0,002410
1105,2014-12-25,14.738,14.864,14.94,14.618,78235.0,002410
1106,2014-12-26,14.965,14.776,14.99,14.511,73387.0,002410
1107,2014-12-29,14.757,14.606,14.965,14.587,71087.0,002410
1108,2014-12-30,14.656,14.038,14.669,14.032,94173.0,002410
1109,2014-12-31,14.006,14.126,14.353,13.975,80104.0,002410
1110,2015-01-05,14.196,14.473,14.624,13.969,90472.0,002410
1111,2015-01-06,14.442,15.091,15.274,14.315,126825.0,002410
1112,2015-01-07,15.186,14.997,15.261,14.883,86028.0,002410
1113,2015-01-08,15.003,14.896,15.186,14.688,72477.0,002410
1114,2015-01-09,14.788,14.896,15.306,14.713,108312.0,002410
1115,2015-01-12,14.839,15.161,15.224,14.763,95739.0,002410
1116,2015-01-13,15.161,16.17,16.365,15.135,195579.0,002410
1117,2015-01-14,16.17,15.886,16.239,15.715,96707.0,002410
1118,2015-01-15,15.797,15.791,16.201,15.741,66050.0,002410
1119,2015-01-16,15.766,16.718,17.216,15.52,212072.0,002410
1120,2015-01-19,16.384,16.176,17.475,15.766,224722.0,002410
1121,2015-01-20,16.333,17.317,17.387,16.22,236114.0,002410
1122,2015-01-21,17.216,17.57,17.961,17.16,207588.0,002410
1123,2015-01-22,17.532,17.336,17.847,17.298,115282.0,002410
1124,2015-01-23,17.361,16.762,17.532,16.649,122959.0,002410
1125,2015-01-26,16.888,18.32,18.415,16.876,271910.0,002410
1126,2015-01-27,18.276,18.591,19.045,17.853,254108.0,002410
1127,2015-01-28,18.465,18.068,18.635,17.973,146088.0,002410
1128,2015-01-29,18.011,19.033,19.613,17.879,219740.0,002410
1129,2015-01-30,19.033,18.856,19.941,18.774,167786.0,002410
1130,2015-02-02,18.484,19.625,20.035,18.427,166274.0,002410
1131,2015-02-03,19.808,20.357,20.597,19.379,196682.0,002410
1132,2015-02-04,20.193,20.193,20.641,19.821,130428.0,002410
1133,2015-02-05,20.193,19.436,20.672,19.247,186426.0,002410
1134,2015-02-06,19.487,18.541,19.865,18.257,167603.0,002410
1135,2015-02-09,18.415,18.629,19.55,18.276,146228.0,002410
1136,2015-02-10,18.724,19.203,19.285,18.276,103652.0,002410
1137,2015-02-11,19.215,19.846,20.168,19.127,128064.0,002410
1138,2015-02-12,19.934,20.023,20.325,19.676,87722.0,002410
1139,2015-02-13,20.086,19.77,20.288,19.424,109889.0,002410
1140,2015-02-16,19.777,20.401,20.401,19.676,103345.0,002410
1141,2015-02-17,20.559,19.613,20.647,19.487,103153.0,002410
1142,2015-02-25,19.726,19.077,19.796,18.78,107693.0,002410
1143,2015-02-26,19.228,18.673,19.228,18.162,144580.0,002410
1144,2015-02-27,18.597,19.127,19.165,18.364,141623.0,002410
1145,2015-03-02,19.077,19.808,19.84,18.478,171056.0,002410
1146,2015-03-03,19.575,19.279,20.168,19.241,132330.0,002410
1147,2015-03-04,19.234,19.045,19.543,18.818,141336.0,002410
1148,2015-03-05,19.052,20.376,20.527,18.919,257748.0,002410
1149,2015-03-06,20.325,19.449,20.452,19.323,145245.0,002410
1150,2015-03-09,19.14,19.707,20.023,18.541,85324.0,002410
1151,2015-03-10,19.556,21.032,21.334,19.55,218332.0,002410
1152,2015-03-11,21.0,20.546,21.088,20.407,120547.0,002410
1153,2015-03-12,20.798,20.925,21.82,20.559,154090.0,002410
1154,2015-03-13,21.032,21.637,21.896,20.704,94181.0,002410
1155,2015-03-16,21.984,23.8,23.8,21.7,278705.0,002410
1156,2015-03-17,23.933,23.252,24.462,22.867,213158.0,002410
1157,2015-03-18,23.018,23.649,23.97,22.703,164598.0,002410
1158,2015-03-19,23.416,23.945,24.116,22.861,137760.0,002410
1159,2015-03-20,23.933,23.775,24.406,23.334,133879.0,002410
1160,2015-03-26,25.711,24.607,26.152,23.838,303095.0,002410
1161,2015-03-27,24.216,26.537,26.979,23.384,242173.36,002410
1162,2015-03-30,26.178,26.361,27.42,25.434,174810.0,002410
1163,2015-03-31,26.361,26.171,26.846,25.869,100011.0,002410
1164,2015-04-01,26.108,26.354,26.802,25.541,99234.0,002410
1165,2015-04-02,26.644,26.651,27.061,25.749,128226.0,002410
1166,2015-04-03,26.455,27.931,28.757,26.096,165167.0,002410
1167,2015-04-07,27.931,28.038,28.94,27.527,112318.0,002410
1168,2015-04-08,28.044,28.126,28.934,26.752,158295.0,002410
1169,2015-04-09,28.133,27.243,28.158,25.856,152858.0,002410
1170,2015-04-10,26.777,27.843,28.473,26.411,109030.0,002410
1171,2015-04-13,27.546,26.96,27.748,26.689,164478.0,002410
1172,2015-04-14,27.054,26.285,27.092,26.285,125733.0,002410
1173,2015-04-15,26.26,24.469,26.796,24.38,142574.0,002410
1174,2015-04-16,24.393,25.219,26.537,24.021,131425.0,002410
1175,2015-04-17,25.232,25.225,26.058,24.967,100853.0,002410
1176,2015-04-20,25.289,24.109,25.352,24.046,120800.0,002410
1177,2015-04-21,24.122,25.667,25.743,24.122,117687.0,002410
1178,2015-04-22,25.856,26.89,27.212,25.856,126852.0,002410
1179,2015-04-23,27.149,27.42,27.861,26.417,136852.0,002410
1180,2015-04-24,27.37,26.77,27.37,26.209,99577.0,002410
1181,2015-04-27,27.117,27.035,27.622,26.676,100593.0,002410
1182,2015-04-28,24.727,24.33,25.225,24.33,357373.0,002410
1183,2015-04-29,23.523,23.75,23.964,22.457,339313.0,002410
1184,2015-04-30,23.712,24.084,24.658,23.371,199765.0,002410
1185,2015-05-04,24.519,23.939,24.525,23.447,137538.0,002410
1186,2015-05-05,23.939,22.905,23.939,22.76,150718.0,002410
1187,2015-05-06,23.132,23.233,23.605,22.943,111530.0,002410
1188,2015-05-07,23.327,23.983,24.273,23.22,139666.0,002410
1189,2015-05-08,24.424,25.361,25.619,23.707,270699.0,002410
1190,2015-05-11,25.61,26.288,26.862,25.246,307966.0,002410
1191,2015-05-12,26.747,27.397,27.808,26.394,336215.0,002410
1192,2015-05-13,27.053,26.633,27.483,26.537,262518.0,002410
1193,2015-05-14,26.575,25.906,27.101,25.696,267517.0,002410
1194,2015-05-15,25.791,28.497,28.497,25.141,404276.0,002410
1195,2015-05-18,29.634,31.345,31.345,29.185,455160.0,002410
1196,2015-05-19,32.502,32.837,33.162,30.59,385255.0,002410
1197,2015-05-20,32.311,32.493,35.274,32.311,356738.0,002410
1198,2015-05-21,32.674,35.227,35.379,32.674,298114.0,002410
1199,2015-05-22,35.227,34.271,36.565,33.888,269802.0,002410
1200,2015-05-25,33.458,34.271,35.341,32.598,232785.0,002410
1201,2015-05-26,35.083,34.997,35.943,34.318,248762.0,002410
1202,2015-05-27,35.007,34.079,35.8,33.611,230388.0,002410
1203,2015-05-28,33.649,30.781,34.749,30.734,366706.0,002410
1204,2015-05-29,30.762,30.523,31.862,28.688,276847.0,002410
1205,2015-06-01,30.944,33.296,33.448,30.944,252600.0,002410
1206,2015-06-02,34.012,35.112,35.179,33.458,324916.0,002410
1207,2015-06-03,35.322,34.357,36.794,33.458,382448.0,002410
1208,2015-06-04,34.366,32.55,34.366,31.068,308870.0,002410
1209,2015-06-05,32.798,32.215,33.601,31.288,305052.0,002410
1210,2015-06-08,32.215,30.81,32.215,30.122,286852.0,002410
1211,2015-06-09,30.858,30.571,31.833,30.045,255252.0,002410
1212,2015-06-10,30.6,31.823,31.995,30.59,277829.0,002410
1213,2015-06-11,32.311,33.076,33.506,32.034,302346.0,002410
1214,2015-06-12,33.458,32.406,33.659,32.33,236437.0,002410
1215,2015-06-15,32.387,30.475,32.387,30.399,277762.0,002410
1216,2015-06-16,30.303,28.478,30.303,28.2,246171.0,002410
1217,2015-06-17,28.525,30.179,30.389,28.028,205114.0,002410
1218,2015-06-18,30.198,28.478,30.208,28.296,179349.0,002410
1219,2015-06-19,27.732,27.053,28.181,26.288,196736.0,002410
1220,2015-06-23,27.828,26.795,28.172,24.443,220444.0,002410
1221,2015-06-24,27.244,27.703,28.0,26.766,188839.0,002410
1222,2015-06-25,28.0,25.925,28.038,25.141,201081.0,002410
1223,2015-06-26,24.998,23.335,24.998,23.335,230674.0,002410
1224,2015-06-29,23.908,21.002,24.147,21.002,336116.0,002410
1225,2015-06-30,20.553,22.369,22.656,18.899,384711.0,002410
1226,2015-07-01,21.709,22.073,23.784,21.031,358997.0,002410
1227,2015-07-02,22.197,21.337,23.249,20.935,385994.0,002410
1228,2015-07-03,19.358,21.69,23.048,19.32,423035.0,002410
1229,2015-07-06,23.86,21.614,23.86,19.549,458101.0,002410
1230,2015-07-07,20.314,19.453,21.279,19.453,412359.0,002410
1231,2015-07-13,21.404,21.404,21.404,21.404,28254.0,002410
1232,2015-07-14,23.545,23.545,23.545,23.545,51376.0,002410
1233,2015-07-15,23.516,21.193,23.516,21.193,392148.0,002410
1234,2015-07-16,21.193,21.557,22.035,19.31,324083.0,002410
1235,2015-07-17,21.796,22.857,23.315,21.557,290216.0,002410
1236,2015-07-20,23.717,24.176,24.797,23.344,387963.0,002410
1237,2015-07-21,23.516,24.004,24.721,23.134,334348.0,002410
1238,2015-09-07,21.604,21.604,21.604,21.604,21566.0,002410
1239,2015-09-08,19.444,19.444,19.444,19.444,6774.0,002410
1240,2015-09-09,17.503,18.44,19.387,17.503,946714.0,002410
1241,2015-09-10,17.207,16.815,17.943,16.729,487816.0,002410
1242,2015-09-11,16.691,16.366,17.35,15.668,406306.0,002410
1243,2015-09-14,16.48,14.731,16.605,14.731,362142.0,002410
1244,2015-09-15,13.957,13.259,14.244,13.259,281399.0,002410
1245,2015-09-16,13.259,14.31,14.53,12.982,451030.0,002410
1246,2015-09-17,14.081,13.297,14.31,13.288,516989.0,002410
1247,2015-09-18,13.335,12.915,13.594,12.59,370386.0,002410
1248,2015-09-21,12.685,13.632,13.632,12.446,395594.0,002410
1249,2015-09-22,13.785,13.565,13.861,13.24,430670.0,002410
1250,2015-09-23,13.278,13.154,13.46,12.848,304487.0,002410
1251,2015-09-24,13.374,14.473,14.473,13.288,602279.0,002410
1252,2015-09-25,14.339,13.364,14.377,13.192,463711.0,002410
1253,2015-09-28,13.316,13.775,13.852,12.905,285985.0,002410
1254,2015-09-29,13.431,13.182,13.536,13.01,251270.0,002410
1255,2015-09-30,13.355,13.192,13.46,13.125,149198.0,002410
1256,2015-10-08,13.823,13.794,14.005,13.527,338947.0,002410
1257,2015-10-09,13.746,14.052,14.196,13.67,348900.0,002410
1258,2015-10-12,14.291,15.209,15.458,14.158,581647.0,002410
1259,2015-10-13,15.18,15.4,15.525,14.989,379363.0,002410
1260,2015-10-14,15.362,14.798,15.544,14.722,374792.0,002410
