,date,open,close,high,low,volume,code
846,2018-05-17,49.7,49.8,50.35,49.35,103224.0,603019
847,2018-05-18,49.75,48.44,49.94,47.56,179386.0,603019
848,2018-05-21,48.0,50.08,50.49,47.98,184980.0,603019
849,2018-05-22,49.89,50.17,50.7,49.7,117649.0,603019
850,2018-05-23,49.96,50.28,51.69,49.78,208343.0,603019
851,2018-05-24,50.3,49.53,50.6,49.5,117527.0,603019
852,2018-05-25,49.5,47.69,49.5,47.65,148844.0,603019
853,2018-05-28,47.0,46.34,47.58,45.55,150519.0,603019
854,2018-05-29,46.45,46.03,47.28,45.8,107912.0,603019
855,2018-05-30,46.08,45.59,47.13,45.4,142948.0,603019
856,2018-05-31,45.96,45.06,46.09,43.5,183886.0,603019
857,2018-06-01,44.75,43.95,45.1,43.76,146651.0,603019
858,2018-06-04,44.17,44.27,44.95,43.4,123102.0,603019
859,2018-06-05,44.4,46.17,46.2,44.4,151717.0,603019
860,2018-06-06,46.0,46.28,46.77,45.71,131748.0,603019
861,2018-06-07,46.49,45.77,46.6,45.6,77071.0,603019
862,2018-06-08,45.85,46.94,47.36,45.31,177892.0,603019
863,2018-06-11,46.5,46.76,47.58,46.35,134943.0,603019
864,2018-06-12,46.8,47.23,47.39,45.69,114943.0,603019
865,2018-06-13,47.09,46.89,48.27,46.78,132946.0,603019
866,2018-06-14,46.51,46.54,47.3,46.1,101322.0,603019
867,2018-06-15,46.61,45.15,46.9,44.5,155350.0,603019
868,2018-06-19,44.35,41.97,45.61,40.64,193936.0,603019
869,2018-06-20,41.5,42.45,43.15,40.9,144916.0,603019
870,2018-06-21,42.24,39.53,42.67,39.33,183469.0,603019
871,2018-06-22,39.3,40.0,41.12,38.68,134497.0,603019
872,2018-06-25,40.58,40.03,40.96,39.88,100411.0,603019
873,2018-06-26,39.6,42.61,43.1,39.16,209063.0,603019
874,2018-06-27,42.44,42.92,44.19,42.16,190457.0,603019
875,2018-06-28,42.72,42.26,43.86,42.2,149651.0,603019
876,2018-06-29,42.9,45.87,45.97,42.5,229246.0,603019
