,date,open,close,high,low,volume,code
2613,2008-10-07,4.231,4.287,4.333,4.231,51313.61,000780
2614,2008-10-08,4.24,4.342,4.388,4.176,29020.65,000780
2615,2008-10-09,4.452,4.213,4.48,4.204,25149.67,000780
2616,2008-10-10,4.001,4.001,4.065,4.001,27167.62,000780
2617,2008-10-13,3.899,3.964,4.056,3.798,35176.58,000780
2618,2008-10-14,4.167,3.982,4.167,3.964,49798.73,000780
2619,2008-10-15,3.918,3.936,3.973,3.881,13894.16,000780
2620,2008-10-16,3.752,3.743,3.807,3.743,22435.01,000780
2621,2008-10-17,3.697,3.789,3.798,3.697,14598.65,000780
2622,2008-10-20,3.789,3.982,3.982,3.706,21045.84,000780
2623,2008-10-21,4.176,4.167,4.185,4.093,85048.36,000780
2624,2008-10-22,4.056,4.028,4.204,4.019,35885.68,000780
2625,2008-10-23,3.964,4.028,4.093,3.835,41107.16,000780
2626,2008-10-24,4.028,3.973,4.111,3.927,30963.58,000780
2627,2008-10-27,3.899,3.77,3.899,3.77,24173.7,000780
2628,2008-10-28,3.586,3.807,3.881,3.586,39123.08,000780
2629,2008-10-29,3.899,3.789,3.945,3.789,37679.02,000780
2630,2008-10-30,3.798,3.89,3.918,3.798,23139.55,000780
2631,2008-10-31,3.909,3.853,3.918,3.835,17186.76,000780
2632,2008-11-03,3.826,3.798,3.909,3.789,16201.99,000780
2633,2008-11-04,3.807,3.632,3.816,3.604,22617.22,000780
2634,2008-11-05,3.697,3.78,3.816,3.687,32291.54,000780
2635,2008-11-06,3.678,3.678,3.724,3.641,15500.02,000780
2636,2008-11-07,3.595,3.706,3.733,3.577,16745.69,000780
2637,2008-11-10,3.78,3.89,3.89,3.752,52662.82,000780
2638,2008-11-11,3.973,3.89,4.028,3.881,51370.39,000780
2639,2008-11-12,3.798,3.955,3.964,3.798,23021.15,000780
2640,2008-11-13,3.899,4.148,4.148,3.881,65847.1,000780
2641,2008-11-14,4.259,4.351,4.36,4.194,85005.27,000780
2642,2008-11-17,4.268,4.517,4.517,4.24,90481.25,000780
2643,2008-11-18,4.443,4.296,4.582,4.296,65515.44,000780
2644,2008-11-19,4.148,4.471,4.471,4.102,94312.46,000780
2645,2008-11-20,4.36,4.296,4.434,4.25,74131.27,000780
2646,2008-11-21,4.121,4.204,4.314,4.084,74630.47,000780
2647,2008-11-24,4.222,4.056,4.25,4.038,31842.61,000780
2648,2008-11-25,4.148,4.056,4.185,3.992,29497.92,000780
2649,2008-11-26,4.056,4.047,4.102,4.001,18250.44,000780
2650,2008-11-27,4.25,4.102,4.25,4.065,64354.23,000780
2651,2008-11-28,4.047,3.927,4.084,3.899,42005.29,000780
2652,2008-12-01,3.918,3.992,3.992,3.78,33571.16,000780
2653,2008-12-02,3.89,3.992,4.028,3.835,38706.69,000780
2654,2008-12-03,4.001,4.194,4.194,3.964,70771.64,000780
2655,2008-12-04,4.342,4.268,4.406,4.24,174046.44,000780
2656,2008-12-05,4.194,4.333,4.37,4.194,76824.87,000780
2657,2008-12-08,4.397,4.554,4.554,4.351,134293.94,000780
2658,2008-12-09,4.591,4.545,4.683,4.499,133533.12,000780
2659,2008-12-10,4.517,4.591,4.591,4.388,96920.28,000780
2660,2008-12-11,4.591,4.535,4.821,4.535,138012.22,000780
2661,2008-12-12,4.526,4.36,4.646,4.314,106847.17,000780
2662,2008-12-15,4.406,4.416,4.471,4.323,56839.62,000780
2663,2008-12-16,4.397,4.452,4.471,4.24,54551.58,000780
2664,2008-12-17,4.471,4.425,4.517,4.397,74646.07,000780
2665,2008-12-18,4.406,4.563,4.591,4.36,68672.77,000780
2666,2008-12-19,4.655,4.655,4.794,4.609,146950.05,000780
2667,2008-12-22,4.655,4.766,4.812,4.628,121520.93,000780
2668,2008-12-23,4.757,4.526,4.83,4.526,111941.97,000780
2669,2008-12-24,4.406,4.36,4.48,4.296,80885.93,000780
2670,2008-12-25,4.342,4.268,4.397,4.204,36454.07,000780
2671,2008-12-26,4.259,4.305,4.351,4.24,32370.72,000780
2672,2008-12-29,4.305,4.287,4.305,4.176,28217.77,000780
2673,2008-12-30,4.287,4.204,4.323,4.194,26095.43,000780
2674,2008-12-31,4.213,4.231,4.277,4.204,20485.07,000780
2675,2009-01-05,4.305,4.406,4.406,4.305,42254.38,000780
2676,2009-01-06,4.416,4.628,4.628,4.388,105146.79,000780
2677,2009-01-07,4.655,4.674,4.683,4.535,102702.61,000780
2678,2009-01-08,4.563,4.784,4.904,4.535,186941.31,000780
2679,2009-01-09,4.775,4.849,4.959,4.757,105423.72,000780
2680,2009-01-12,4.803,4.84,4.959,4.775,90320.24,000780
2681,2009-01-13,4.72,4.637,4.867,4.628,82206.21,000780
2682,2009-01-14,4.637,4.867,4.867,4.637,72534.45,000780
2683,2009-01-15,4.886,5.006,5.07,4.849,110272.79,000780
2684,2009-01-16,4.978,4.996,5.144,4.978,88854.8,000780
2685,2009-01-19,5.006,5.245,5.245,4.978,135332.38,000780
2686,2009-01-20,5.374,5.503,5.503,5.254,158244.32,000780
2687,2009-01-21,5.531,5.531,5.761,5.393,197897.95,000780
2688,2009-01-22,5.586,5.642,5.688,5.476,105967.48,000780
2689,2009-01-23,5.614,5.789,5.872,5.605,99498.94,000780
2690,2009-02-02,5.881,5.9,5.927,5.78,80422.27,000780
2691,2009-02-03,5.9,5.844,5.937,5.771,134982.25,000780
2692,2009-02-04,5.863,5.964,6.075,5.863,76911.45,000780
2693,2009-02-05,5.992,5.955,6.121,5.9,114148.54,000780
2694,2009-02-06,5.955,6.176,6.195,5.955,110597.82,000780
2695,2009-02-09,6.296,6.49,6.49,6.176,151098.37,000780
2696,2009-02-10,6.471,6.748,6.812,6.379,133494.68,000780
2697,2009-02-11,6.61,6.831,6.987,6.554,133530.1,000780
2698,2009-02-12,6.803,6.905,6.96,6.637,129757.21,000780
2699,2009-02-13,6.923,7.024,7.117,6.775,110862.98,000780
2700,2009-02-16,7.126,7.098,7.172,6.914,113415.08,000780
2701,2009-02-17,7.052,7.209,7.458,6.969,144495.32,000780
2702,2009-02-18,7.098,6.849,7.301,6.849,162242.13,000780
2703,2009-02-19,6.785,6.775,6.941,6.573,144722.55,000780
2704,2009-02-20,6.775,7.117,7.117,6.748,110446.47,000780
2705,2009-02-23,7.301,7.476,7.476,7.218,138131.05,000780
2706,2009-02-24,7.476,7.836,7.854,7.467,212613.51,000780
2707,2009-02-25,7.919,7.679,8.066,7.448,184827.48,000780
2708,2009-02-26,7.614,7.292,7.863,7.292,125923.19,000780
2709,2009-02-27,7.098,6.923,7.135,6.923,114596.12,000780
2710,2009-03-02,6.96,6.683,6.96,6.573,160719.67,000780
2711,2009-03-03,6.453,6.692,6.785,6.351,150614.69,000780
2712,2009-03-04,6.646,7.024,7.024,6.637,135740.02,000780
2713,2009-03-05,7.144,6.978,7.292,6.812,173100.25,000780
2714,2009-03-06,6.775,6.978,7.163,6.729,94066.46,000780
2715,2009-03-09,6.941,6.628,7.135,6.628,117198.61,000780
2716,2009-03-10,6.499,6.766,6.766,6.407,65674.17,000780
2717,2009-03-11,6.877,6.748,6.96,6.683,63513.19,000780
2718,2009-03-12,6.692,6.692,6.766,6.462,60387.01,000780
2719,2009-03-13,6.775,6.683,6.794,6.619,58547.04,000780
2720,2009-03-16,6.683,6.702,6.711,6.545,47856.57,000780
2721,2009-03-17,6.692,6.987,7.034,6.646,87921.26,000780
2722,2009-03-18,7.08,7.209,7.338,7.034,132230.47,000780
2723,2009-03-19,7.218,7.568,7.568,7.218,90553.91,000780
2724,2009-03-20,7.946,7.946,7.946,7.946,42884.41,000780
2725,2009-03-25,8.739,8.739,8.739,8.739,27266.34,000780
2726,2009-03-26,8.877,8.739,9.108,8.296,641410.13,000780
2727,2009-03-27,8.619,8.444,8.739,8.407,294557.8,000780
2728,2009-03-30,8.324,8.26,8.545,8.214,177873.86,000780
2729,2009-03-31,8.02,8.536,8.555,7.9,231494.24,000780
2730,2009-04-01,8.499,8.969,9.31,8.416,394613.6,000780
2731,2009-04-02,8.85,8.711,9.015,8.573,269165.56,000780
2732,2009-04-03,8.803,8.555,8.969,8.49,204332.79,000780
2733,2009-04-07,8.573,8.757,8.822,8.499,124584.7,000780
2734,2009-04-08,8.702,8.416,8.831,8.416,150426.42,000780
2735,2009-04-09,8.379,8.343,8.527,8.02,140790.5,000780
2736,2009-04-10,8.407,8.665,8.748,8.343,156479.31,000780
2737,2009-04-13,8.785,9.154,9.301,8.757,356987.71,000780
2738,2009-04-14,9.246,9.034,9.283,8.868,219474.85,000780
2739,2009-04-15,8.905,9.283,9.44,8.803,288681.51,000780
2740,2009-04-16,9.283,9.135,9.31,8.988,157046.62,000780
2741,2009-04-17,9.154,8.813,9.154,8.757,151411.94,000780
2742,2009-04-20,9.015,9.624,9.698,8.923,437576.06,000780
2743,2009-04-21,9.357,9.338,9.587,9.006,335864.61,000780
2744,2009-04-22,9.32,8.776,9.403,8.767,199067.63,000780
2745,2009-04-23,8.711,9.025,9.08,8.628,147569.92,000780
2746,2009-04-24,9.034,8.739,9.08,8.702,102726.85,000780
2747,2009-04-27,8.785,8.61,8.831,8.481,91560.45,000780
2748,2009-04-28,8.564,8.877,8.988,8.49,113068.57,000780
2749,2009-04-29,8.96,9.181,9.357,8.84,222885.43,000780
2750,2009-04-30,9.31,9.301,9.467,9.126,179573.13,000780
2751,2009-05-04,9.43,10.232,10.232,9.421,467961.03,000780
2752,2009-05-05,10.417,10.389,10.638,10.14,458837.62,000780
2753,2009-05-06,10.297,10.878,11.32,10.186,418468.97,000780
2754,2009-05-07,10.97,11.799,11.956,10.749,516691.88,000780
2755,2009-05-08,11.735,11.818,12.528,11.532,592836.84,000780
2756,2009-05-11,12.039,10.887,12.058,10.878,408211.88,000780
2757,2009-05-12,10.721,11.818,11.882,10.721,384801.97,000780
2758,2009-05-13,11.799,12.104,12.611,11.735,422241.25,000780
2759,2009-05-14,11.855,12.104,12.297,11.781,288923.6,000780
2760,2009-05-18,11.919,12.878,13.09,11.643,383631.17,000780
2761,2009-05-19,12.906,12.721,13.256,12.592,427030.47,000780
2762,2009-05-20,12.62,13.182,13.643,12.62,440043.85,000780
2763,2009-05-21,13.182,12.629,13.523,12.629,409715.17,000780
2764,2009-05-22,12.445,12.223,12.675,12.168,262628.9,000780
2765,2009-05-25,11.661,12.491,12.684,11.514,280514.37,000780
2766,2009-05-26,12.491,11.846,12.491,11.809,210465.45,000780
2767,2009-05-27,11.993,12.011,12.223,11.799,137827.38,000780
2768,2009-06-01,12.26,12.703,12.804,12.223,298129.35,000780
2769,2009-06-02,12.906,12.417,12.924,12.334,236716.12,000780
2770,2009-06-03,12.38,12.491,12.666,12.297,164539.64,000780
2771,2009-06-04,12.306,12.601,12.684,11.993,213846.15,000780
2772,2009-06-05,12.73,12.592,12.85,12.555,258927.03,000780
2773,2009-06-08,12.482,12.15,12.482,12.085,183528.04,000780
2774,2009-06-09,12.122,12.076,12.325,11.735,139644.2,000780
2775,2009-06-10,12.168,12.15,12.242,11.928,118013.61,000780
2776,2009-06-11,12.131,11.919,12.15,11.892,90497.58,000780
2777,2009-06-12,11.836,11.882,12.15,11.799,99796.26,000780
2778,2009-06-15,11.91,11.753,11.984,11.366,121293.3,000780
2779,2009-06-16,11.523,11.707,11.965,11.486,97854.46,000780
2780,2009-06-17,11.726,11.864,11.901,11.578,83297.66,000780
2781,2009-06-18,11.882,12.316,12.518,11.882,242583.05,000780
2782,2009-06-19,12.067,11.421,12.067,11.265,539179.75,000780
2783,2009-06-22,11.366,11.08,11.366,10.795,232605.99,000780
2784,2009-06-23,10.804,10.979,11.108,10.767,123409.45,000780
2785,2009-06-24,10.97,11.292,11.338,10.905,154690.75,000780
2786,2009-06-25,11.292,11.044,11.366,11.007,135881.67,000780
2787,2009-06-26,11.08,11.136,11.32,11.08,109673.9,000780
2788,2009-06-29,11.219,11.458,11.578,10.97,231633.35,000780
2789,2009-06-30,11.541,11.514,11.846,11.458,250925.5,000780
2790,2009-07-01,11.431,11.431,11.689,11.265,132796.45,000780
2791,2009-07-02,11.56,11.836,11.882,11.421,282405.47,000780
2792,2009-07-03,11.707,12.187,12.316,11.624,371023.32,000780
2793,2009-07-06,12.187,12.196,12.565,12.03,270130.83,000780
2794,2009-07-07,12.094,11.846,12.168,11.818,171489.3,000780
2795,2009-07-08,11.707,12.491,12.491,11.624,273405.24,000780
2796,2009-07-09,12.491,12.435,12.684,12.288,240729.14,000780
2797,2009-07-10,12.445,12.242,12.491,12.233,172526.73,000780
2798,2009-07-13,12.168,11.919,12.168,11.855,185457.01,000780
2799,2009-07-14,11.91,12.076,12.251,11.91,143189.7,000780
2800,2009-07-15,12.122,12.5,12.675,11.984,388388.64,000780
2801,2009-07-16,12.629,12.297,12.887,12.27,370825.27,000780
2802,2009-07-17,12.27,13.09,13.136,12.233,498840.92,000780
2803,2009-07-20,13.182,13.929,14.012,12.952,596988.68,000780
2804,2009-07-21,13.966,13.182,13.975,13.09,400099.28,000780
2805,2009-07-22,13.072,13.643,14.196,12.998,473576.77,000780
2806,2009-07-23,13.551,13.809,13.929,13.367,341125.37,000780
2807,2009-07-24,13.966,14.353,14.906,13.846,547755.1,000780
2808,2009-07-27,14.399,14.722,14.841,14.012,407449.8,000780
2809,2009-07-28,14.565,14.427,14.906,14.169,346897.49,000780
2810,2009-07-29,14.224,13.09,14.224,12.989,374601.91,000780
2811,2009-07-30,13.164,13.496,13.505,12.629,257689.09,000780
2812,2009-07-31,13.661,13.827,13.827,13.367,338251.03,000780
2813,2009-08-03,13.8,13.938,14.288,13.32,357328.88,000780
2814,2009-08-04,13.901,14.242,14.27,13.542,347167.07,000780
2815,2009-08-05,14.159,13.643,14.159,13.551,253996.54,000780
2816,2009-08-06,13.449,13.173,13.569,12.915,196769.38,000780
2817,2009-08-07,13.145,12.629,13.32,12.537,193097.16,000780
2818,2009-08-10,12.823,12.869,12.961,12.454,118826.46,000780
2819,2009-08-11,12.933,13.053,13.072,12.767,95851.99,000780
2820,2009-08-12,12.933,12.196,12.998,12.168,125036.05,000780
2821,2009-08-13,12.159,12.343,12.491,11.882,132992.13,000780
2822,2009-08-14,12.353,12.03,12.611,12.011,121947.11,000780
2823,2009-08-17,11.615,10.831,11.698,10.831,180927.18,000780
2824,2009-08-18,10.61,10.924,11.034,10.463,127726.12,000780
2825,2009-08-19,10.979,9.845,11.044,9.836,142412.91,000780
2826,2009-08-20,9.873,10.537,10.583,9.873,181702.77,000780
2827,2009-08-21,10.518,10.914,10.951,10.371,184290.71,000780
2828,2009-08-24,11.007,11.071,11.173,10.831,174103.89,000780
2829,2009-08-25,11.016,10.573,11.016,10.094,172666.82,000780
2830,2009-08-26,10.417,10.785,10.951,10.306,115106.39,000780
2831,2009-08-27,10.767,10.933,11.108,10.638,141039.82,000780
2832,2009-08-28,10.933,10.666,11.062,10.537,91275.42,000780
2833,2009-08-31,10.463,9.624,10.463,9.596,135338.76,000780
2834,2009-09-01,9.559,9.449,9.827,9.338,92570.81,000780
2835,2009-09-02,9.578,9.707,9.864,9.476,95824.36,000780
2836,2009-09-03,9.698,10.371,10.398,9.679,141425.4,000780
2837,2009-09-04,10.343,10.463,10.721,10.251,128915.08,000780
2838,2009-09-07,10.509,10.5,10.749,10.417,106939.86,000780
2839,2009-09-08,10.463,10.859,10.961,10.122,164364.43,000780
2840,2009-09-09,10.979,10.924,11.136,10.739,174181.26,000780
2841,2009-09-10,10.914,10.675,10.961,10.647,101123.71,000780
2842,2009-09-11,10.675,10.822,10.951,10.647,97939.6,000780
2843,2009-09-14,10.822,10.988,11.044,10.795,114468.28,000780
2844,2009-09-15,11.071,11.32,11.495,11.034,198369.48,000780
2845,2009-09-16,11.283,11.09,11.357,10.859,146029.88,000780
2846,2009-09-17,11.154,11.477,11.486,11.154,178532.02,000780
2847,2009-09-18,11.495,10.97,11.689,10.776,177610.07,000780
2848,2009-09-21,10.776,11.062,11.145,10.472,115325.13,000780
2849,2009-09-22,10.97,10.601,11.044,10.601,84862.5,000780
2850,2009-09-23,10.647,10.232,10.776,10.149,82330.3,000780
2851,2009-09-24,10.214,10.205,10.417,9.864,77927.88,000780
2852,2009-09-25,9.993,10.131,10.343,9.993,47433.7,000780
2853,2009-09-28,10.159,9.762,10.324,9.679,44185.05,000780
2854,2009-09-29,9.744,9.605,9.919,9.403,47312.96,000780
2855,2009-09-30,9.624,9.79,9.928,9.624,45144.39,000780
2856,2009-10-09,10.112,10.675,10.758,10.03,113296.41,000780
2857,2009-10-12,10.712,10.444,10.739,10.371,71149.67,000780
2858,2009-10-13,10.435,10.831,10.997,10.371,113951.91,000780
2859,2009-10-14,10.97,10.841,11.154,10.776,138293.51,000780
2860,2009-10-15,10.997,10.887,11.108,10.785,86296.82,000780
2861,2009-10-16,11.053,11.062,11.154,10.831,127882.42,000780
2862,2009-10-19,11.136,11.338,11.412,10.951,158944.06,000780
2863,2009-10-20,11.385,11.366,11.643,11.292,168636.57,000780
2864,2009-10-21,11.329,11.2,11.458,11.173,124218.66,000780
2865,2009-10-22,11.256,11.191,11.357,11.163,112014.25,000780
2866,2009-10-23,11.228,11.79,11.965,11.228,302171.68,000780
2867,2009-10-26,11.818,11.68,11.864,11.532,183437.12,000780
2868,2009-10-27,11.504,11.071,11.504,11.071,180746.94,000780
2869,2009-10-28,10.988,11.993,12.177,10.988,422815.62,000780
2870,2009-10-29,11.615,11.449,11.753,11.348,217118.53,000780
2871,2009-10-30,11.892,11.551,12.039,11.504,257329.65,000780
2872,2009-11-02,11.071,12.002,12.076,11.062,279956.17,000780
2873,2009-11-03,12.067,12.482,12.887,12.067,374739.26,000780
2874,2009-11-04,12.482,12.445,12.758,12.316,222336.87,000780
2875,2009-11-05,12.491,12.721,12.86,12.27,227089.85,000780
2876,2009-11-06,12.813,12.647,12.841,12.611,199047.51,000780
2877,2009-11-09,12.583,12.528,12.629,12.306,166876.06,000780
2878,2009-11-10,12.804,12.491,12.86,12.472,172769.48,000780
2879,2009-11-11,12.445,12.509,12.629,12.343,115403.46,000780
2880,2009-11-12,12.518,12.518,12.675,12.445,112914.92,000780
2881,2009-11-13,12.445,12.454,12.472,12.131,155025.93,000780
2882,2009-11-16,12.583,13.33,13.357,12.565,398629.07,000780
2883,2009-11-17,13.403,13.191,13.505,13.127,215510.57,000780
2884,2009-11-18,13.274,13.459,13.938,13.274,305783.86,000780
2885,2009-11-19,13.477,13.827,13.92,13.274,305675.26,000780
2886,2009-11-20,13.827,13.92,14.095,13.643,296072.56,000780
2887,2009-11-23,13.92,14.399,14.565,13.8,361630.37,000780
2888,2009-11-24,14.519,13.689,14.722,13.274,454495.38,000780
2889,2009-11-25,13.717,14.362,14.381,13.579,328005.37,000780
2890,2009-11-26,14.473,13.781,14.694,13.643,376097.55,000780
2891,2009-11-27,13.403,13.284,13.846,13.136,253032.47,000780
2892,2009-11-30,13.505,13.929,13.984,13.33,237486.44,000780
2893,2009-12-01,13.92,14.298,14.381,13.735,315908.47,000780
2894,2009-12-02,14.334,14.381,14.528,14.067,320769.78,000780
2895,2009-12-03,14.362,14.51,14.611,14.196,278701.72,000780
2896,2009-12-04,14.473,14.408,14.934,14.067,427524.83,000780
2897,2009-12-07,14.473,14.233,14.648,13.827,217279.18,000780
2898,2009-12-08,14.242,14.233,14.381,14.021,185166.18,000780
2899,2009-12-09,14.021,13.901,14.316,13.837,141730.75,000780
2900,2009-12-10,13.975,13.892,14.095,13.68,128386.23,000780
2901,2009-12-11,13.984,13.91,14.15,13.846,99358.92,000780
2902,2009-12-14,13.91,14.067,14.104,13.459,151228.59,000780
2903,2009-12-15,13.938,13.975,14.224,13.864,104355.14,000780
2904,2009-12-16,13.966,14.049,14.344,13.855,171547.72,000780
2905,2009-12-17,14.196,13.763,14.325,13.744,153098.16,000780
2906,2009-12-18,13.468,13.145,13.726,13.145,129498.7,000780
2907,2009-12-21,13.09,13.035,13.237,12.786,88897.05,000780
2908,2009-12-22,13.182,12.583,13.247,12.537,103364.24,000780
2909,2009-12-23,12.583,12.795,12.887,12.583,68733.85,000780
2910,2009-12-24,12.924,13.449,13.496,12.906,142367.15,000780
2911,2009-12-25,13.394,13.385,13.496,13.219,87495.97,000780
2912,2009-12-28,13.615,13.505,13.68,13.431,97308.93,000780
2913,2009-12-29,13.827,13.754,13.827,13.413,125486.67,000780
2914,2009-12-30,13.818,14.104,14.233,13.661,251051.87,000780
2915,2009-12-31,14.132,14.03,14.279,13.975,148688.14,000780
2916,2010-01-04,14.104,13.874,14.15,13.855,97435.66,000780
2917,2010-01-05,14.104,14.27,14.288,14.021,194898.35,000780
2918,2010-01-06,14.491,13.938,14.565,13.929,223526.62,000780
2919,2010-01-07,14.058,13.431,14.058,13.367,191737.9,000780
2920,2010-01-11,13.708,13.735,13.827,13.459,150137.8,000780
2921,2010-01-12,13.818,13.984,13.984,13.671,143750.57,000780
2922,2010-01-13,13.615,13.496,13.8,13.367,134714.54,000780
2923,2010-01-14,13.717,13.744,13.781,13.413,134715.8,000780
2924,2010-01-15,13.717,13.846,14.003,13.56,150373.5,000780
2925,2010-01-18,13.855,14.012,14.15,13.735,153379.9,000780
2926,2010-01-19,14.003,13.966,14.233,13.947,139928.12,000780
2927,2010-01-20,13.975,13.127,14.039,13.072,164061.97,000780
2928,2010-01-21,13.173,13.025,13.274,12.823,103063.94,000780
2929,2010-01-22,12.804,12.555,12.804,12.26,111818.66,000780
2930,2010-01-25,12.399,12.417,12.703,12.362,45546.79,000780
2931,2010-01-26,12.509,11.873,12.574,11.799,63058.65,000780
2932,2010-01-27,11.901,11.818,12.168,11.661,65827.71,000780
2933,2010-01-28,11.799,11.938,12.122,11.726,50327.25,000780
2934,2010-01-29,11.882,11.799,12.058,11.753,66725.23,000780
2935,2010-02-01,11.799,11.237,11.799,11.062,70994.77,000780
2936,2010-02-02,11.385,11.421,11.707,11.265,87256.6,000780
2937,2010-02-03,11.587,12.168,12.26,11.246,136480.51,000780
2938,2010-02-04,12.168,11.91,12.214,11.809,93052.68,000780
2939,2010-02-05,11.56,11.256,11.652,11.173,104679.71,000780
2940,2010-02-08,11.256,11.302,11.458,11.062,66479.29,000780
2941,2010-02-09,11.246,11.394,11.504,11.2,39038.67,000780
2942,2010-02-10,11.504,11.615,11.698,11.504,53528.45,000780
2943,2010-02-11,11.615,11.643,11.892,11.541,67104.9,000780
2944,2010-02-12,11.818,11.864,11.938,11.689,57038.01,000780
2945,2010-02-22,11.892,11.689,11.901,11.689,44917.98,000780
2946,2010-02-23,11.661,11.541,11.661,11.237,51474.25,000780
2947,2010-02-24,11.486,11.836,11.892,11.302,83693.26,000780
2948,2010-02-25,11.846,12.067,12.233,11.79,108913.89,000780
2949,2010-02-26,11.984,11.993,12.214,11.864,100384.68,000780
2950,2010-03-01,11.965,12.177,12.251,11.965,94835.17,000780
2951,2010-03-02,12.122,12.03,12.297,11.919,86525.35,000780
2952,2010-03-03,12.076,12.334,12.334,11.836,171679.17,000780
2953,2010-03-04,12.334,11.735,12.426,11.716,117386.81,000780
2954,2010-03-05,11.763,11.744,11.928,11.578,64466.69,000780
2955,2010-03-08,11.818,11.846,11.947,11.753,45186.03,000780
2956,2010-03-09,11.975,12.177,12.288,11.79,151210.08,000780
2957,2010-03-10,12.177,11.873,12.177,11.809,72894.39,000780
2958,2010-03-11,11.836,11.689,11.965,11.523,61739.74,000780
2959,2010-03-12,11.587,11.421,11.735,11.348,57700.64,000780
2960,2010-03-15,11.403,11.246,11.468,11.182,48949.44,000780
2961,2010-03-16,11.246,11.329,11.412,11.2,27859.15,000780
2962,2010-03-17,11.449,11.597,11.643,11.366,53515.87,000780
2963,2010-03-18,11.652,11.735,11.772,11.468,85961.96,000780
2964,2010-03-19,11.689,11.781,11.836,11.532,77469.31,000780
2965,2010-03-22,11.707,11.735,11.873,11.67,69071.18,000780
2966,2010-03-23,11.744,11.799,11.947,11.67,74502.19,000780
2967,2010-03-24,12.03,11.864,12.223,11.846,158916.13,000780
2968,2010-03-25,11.781,11.523,11.781,11.486,80991.18,000780
2969,2010-03-26,11.477,11.606,11.735,11.458,49463.79,000780
2970,2010-03-29,11.707,11.993,12.122,11.689,134703.98,000780
2971,2010-03-30,12.03,12.048,12.094,11.901,99262.64,000780
2972,2010-03-31,12.048,11.873,12.131,11.846,82137.79,000780
2973,2010-04-01,11.938,12.104,12.187,11.919,100209.35,000780
2974,2010-04-02,12.187,12.306,12.343,12.168,144613.43,000780
2975,2010-04-06,12.445,12.38,12.675,12.27,146119.44,000780
2976,2010-04-07,12.371,12.242,12.38,12.122,87786.17,000780
2977,2010-04-08,12.122,11.947,12.159,11.901,107554.17,000780
2978,2010-04-09,12.03,12.076,12.113,11.956,71301.01,000780
2979,2010-04-12,12.122,11.975,12.168,11.892,87615.35,000780
2980,2010-04-13,11.947,12.15,12.205,11.855,107662.95,000780
2981,2010-04-14,12.214,12.233,12.26,12.076,106691.65,000780
2982,2010-04-15,12.223,12.38,12.426,12.039,175969.75,000780
2983,2010-04-16,12.362,12.113,12.362,12.03,91803.94,000780
2984,2010-04-19,11.965,11.338,11.965,11.32,120153.12,000780
2985,2010-04-20,11.348,11.338,11.504,11.062,70669.34,000780
2986,2010-04-21,11.394,11.504,11.532,11.182,88055.17,000780
2987,2010-04-22,11.431,11.237,11.477,11.154,108602.79,000780
2988,2010-04-23,11.246,11.412,11.661,11.228,105333.38,000780
2989,2010-04-26,11.523,11.412,11.597,11.348,55588.8,000780
2990,2010-04-27,11.329,11.099,11.338,10.85,91218.71,000780
2991,2010-04-29,11.182,10.776,11.292,10.776,54344.89,000780
2992,2010-04-30,10.831,10.61,10.924,10.426,53594.31,000780
2993,2010-05-04,10.371,10.518,10.656,10.232,31411.92,000780
2994,2010-05-05,10.444,10.702,10.712,10.232,54984.54,000780
2995,2010-05-06,10.656,10.131,10.656,10.122,59003.56,000780
2996,2010-05-07,9.873,9.605,9.947,9.587,59961.91,000780
2997,2010-05-10,9.642,9.744,9.827,9.467,40145.09,000780
2998,2010-05-11,10.03,9.55,10.094,9.495,53094.29,000780
2999,2010-05-12,9.449,9.587,9.688,9.375,33687.86,000780
3000,2010-05-13,9.615,9.974,9.974,9.615,71560.51,000780
3001,2010-05-14,9.854,9.762,9.974,9.716,73446.28,000780
3002,2010-05-17,9.67,8.96,9.67,8.951,60322.71,000780
3003,2010-05-19,9.145,9.108,9.31,9.043,62290.27,000780
3004,2010-05-20,9.006,9.015,9.283,8.951,40866.03,000780
3005,2010-05-21,8.757,9.135,9.154,8.582,57939.53,000780
3006,2010-05-24,9.154,9.596,9.652,9.154,87910.06,000780
3007,2010-05-25,9.476,9.292,9.523,9.292,59299.88,000780
3008,2010-05-26,9.292,9.375,9.467,9.264,32055.55,000780
3009,2010-05-27,9.403,9.615,9.661,9.228,68302.15,000780
3010,2010-05-28,9.799,9.559,9.854,9.495,64971.01,000780
3011,2010-05-31,9.44,9.154,9.55,9.145,46272.38,000780
3012,2010-06-01,9.034,8.942,9.163,8.813,44895.15,000780
3013,2010-06-02,8.914,9.08,9.08,8.831,32847.73,000780
3014,2010-06-03,9.172,8.923,9.2,8.896,33388.91,000780
3015,2010-06-04,8.85,8.951,8.997,8.822,25791.11,000780
3016,2010-06-07,8.757,8.721,8.822,8.619,34105.38,000780
3017,2010-06-08,8.739,8.767,8.831,8.601,30792.06,000780
3018,2010-06-09,8.84,9.172,9.2,8.822,80503.28,000780
3019,2010-06-10,9.2,9.062,9.2,9.025,40814.66,000780
3020,2010-06-11,9.172,9.2,9.292,9.015,62842.75,000780
3021,2010-06-17,9.301,9.117,9.347,9.108,37175.79,000780
3022,2010-06-18,9.099,8.885,9.145,8.839,35996.82,000780
3023,2010-06-21,8.866,9.164,9.21,8.736,41619.11,000780
