,date,open,close,high,low,volume,code
846,2014-06-30,7.645,7.621,7.722,7.375,39550.0,300150
847,2014-07-01,7.616,7.866,7.919,7.558,47515.0,300150
848,2014-07-02,7.794,7.645,7.958,7.549,46912.0,300150
849,2014-07-03,7.626,7.274,7.626,7.25,82112.0,300150
850,2014-07-04,7.255,7.351,7.462,7.226,48799.0,300150
851,2014-07-07,7.351,7.361,7.404,7.231,41316.0,300150
852,2014-07-08,7.347,7.347,7.424,7.246,34547.0,300150
853,2014-07-09,7.399,7.289,7.621,7.289,60202.0,300150
854,2014-07-10,7.337,7.217,7.409,7.169,34235.0,300150
855,2014-07-11,7.197,6.966,7.308,6.813,114873.0,300150
856,2014-07-14,7.024,6.88,7.096,6.788,80892.0,300150
857,2014-07-15,6.832,7.169,7.202,6.62,152498.0,300150
858,2014-07-16,7.169,7.063,7.169,6.918,52804.0,300150
859,2014-07-17,7.048,7.337,7.342,6.933,76421.0,300150
860,2014-07-18,7.332,7.375,7.592,7.241,82717.0,300150
861,2014-07-21,7.399,7.332,7.587,7.318,26277.0,300150
862,2014-07-22,7.284,7.284,7.467,7.173,46537.0,300150
863,2014-07-23,7.217,7.048,7.284,6.962,58766.0,300150
864,2014-07-24,7.034,6.875,7.034,6.639,42260.0,300150
865,2014-07-25,6.89,6.798,6.971,6.736,24580.0,300150
866,2014-07-28,6.827,7.14,7.207,6.788,51588.0,300150
867,2014-07-29,7.111,7.342,7.361,7.01,65778.0,300150
868,2014-07-30,7.414,7.385,7.496,7.274,46581.0,300150
869,2014-07-31,7.38,7.438,7.515,7.347,25126.0,300150
870,2014-08-01,7.438,7.212,7.481,7.212,32878.0,300150
871,2014-08-04,7.197,7.347,7.476,7.197,37545.0,300150
872,2014-08-05,7.347,7.621,7.65,7.274,47396.0,300150
873,2014-08-06,7.621,7.424,7.621,7.375,33068.0,300150
874,2014-08-07,7.481,7.303,7.553,7.303,22215.0,300150
875,2014-08-08,7.303,7.318,7.414,7.25,18022.0,300150
876,2014-08-11,7.347,7.481,7.558,7.327,25612.0,300150
877,2014-08-12,7.457,7.428,7.529,7.327,27838.0,300150
878,2014-08-13,7.472,7.481,7.683,7.409,55947.0,300150
879,2014-08-14,7.486,7.765,7.866,7.448,72931.0,300150
880,2014-08-15,7.794,7.794,7.919,7.741,40263.0,300150
881,2014-08-18,7.866,7.842,7.89,7.722,31072.0,300150
882,2014-08-19,7.847,8.006,8.054,7.635,48451.0,300150
883,2014-08-20,7.89,7.861,7.996,7.823,22018.0,300150
884,2014-08-21,7.861,7.804,7.861,7.65,20189.0,300150
885,2014-08-22,7.832,7.746,7.885,7.664,19759.0,300150
886,2014-08-25,7.755,8.52,8.52,7.755,95727.0,300150
887,2014-08-26,8.602,8.256,8.602,8.198,63254.0,300150
888,2014-08-27,8.179,8.472,8.756,8.179,58129.0,300150
889,2014-08-28,8.511,8.487,8.631,8.285,33204.0,300150
890,2014-08-29,8.487,8.453,8.578,8.347,20766.0,300150
891,2014-09-01,8.511,8.761,8.852,8.41,38212.0,300150
892,2014-09-02,8.747,8.747,8.901,8.607,33764.0,300150
893,2014-09-03,8.747,8.602,8.804,8.419,37090.0,300150
894,2014-09-04,8.525,8.626,8.742,8.468,33810.0,300150
895,2014-09-05,8.583,8.424,8.636,8.29,39921.0,300150
896,2014-09-09,8.443,8.468,8.482,8.237,43029.0,300150
897,2014-09-10,8.448,8.646,8.891,8.395,57799.0,300150
898,2014-09-11,8.621,8.386,8.723,8.352,49481.0,300150
899,2014-09-12,8.386,8.419,8.492,8.352,41114.0,300150
900,2014-09-15,8.434,8.29,8.434,8.232,49276.0,300150
901,2014-09-16,8.294,7.986,8.386,7.948,49463.0,300150
902,2014-09-17,7.986,7.799,8.059,7.626,80208.0,300150
903,2014-09-18,7.755,7.823,7.89,7.635,45543.0,300150
904,2014-09-19,7.823,7.982,8.025,7.746,54072.0,300150
905,2014-09-22,8.01,8.059,8.265,7.953,72818.0,300150
906,2014-09-23,7.996,8.131,8.251,7.996,44524.0,300150
907,2014-09-24,8.136,8.015,8.15,8.01,42386.0,300150
908,2014-09-25,8.035,7.876,8.068,7.794,45997.0,300150
909,2014-09-26,7.881,7.885,7.934,7.808,29438.0,300150
910,2014-09-29,7.909,8.222,8.251,7.866,58016.0,300150
911,2014-09-30,8.241,8.304,8.391,8.208,51951.0,300150
912,2014-10-08,8.237,8.357,8.492,8.237,54112.0,300150
913,2014-10-09,8.588,9.194,9.194,8.588,178421.0,300150
914,2014-10-10,9.478,9.237,9.613,8.939,157863.0,300150
915,2014-10-13,9.03,8.953,9.141,8.756,65708.0,300150
916,2014-10-14,9.045,9.146,9.382,8.973,79527.0,300150
917,2014-10-15,8.997,9.016,9.228,8.617,62650.0,300150
918,2014-10-16,8.901,9.454,9.916,8.785,128717.0,300150
919,2014-10-17,9.454,9.497,9.839,9.035,79926.0,300150
920,2014-10-20,9.536,9.613,9.92,9.487,72211.0,300150
921,2014-10-21,9.574,9.281,9.709,9.281,38840.0,300150
922,2014-10-22,9.285,9.074,9.454,8.997,47659.0,300150
923,2014-10-23,9.045,9.141,9.382,8.896,39171.0,300150
924,2014-10-24,9.069,8.982,9.468,8.973,41601.0,300150
925,2014-10-27,8.925,9.257,9.367,8.66,47429.0,300150
926,2014-10-28,9.406,9.694,9.853,9.382,79600.0,300150
927,2014-10-29,9.694,10.031,10.272,9.622,105565.0,300150
928,2014-10-30,9.94,9.954,10.219,9.762,53305.0,300150
929,2014-10-31,9.916,9.613,9.959,9.526,49759.0,300150
930,2014-11-03,9.589,9.646,9.757,9.487,33337.0,300150
931,2014-11-04,9.622,9.338,9.742,9.285,41301.0,300150
932,2014-11-05,9.382,9.526,9.526,9.151,28751.0,300150
933,2014-11-06,9.526,9.925,9.94,9.526,63558.0,300150
934,2014-11-07,9.959,9.863,10.416,9.589,98962.0,300150
935,2014-11-10,9.839,10.527,10.527,9.622,78128.0,300150
936,2014-11-11,10.406,9.94,10.459,9.839,53161.0,300150
937,2014-11-12,9.81,10.608,10.729,9.718,57297.0,300150
938,2014-11-13,10.56,10.291,10.671,10.113,52696.0,300150
939,2014-11-14,10.286,9.694,10.291,9.516,57253.0,300150
940,2014-11-17,9.675,9.564,9.742,9.189,71850.0,300150
941,2014-11-18,9.593,9.406,9.791,9.228,56602.0,300150
942,2014-11-19,9.382,9.377,9.613,9.199,46226.0,300150
943,2014-11-20,9.334,9.362,9.502,9.045,63641.0,300150
944,2014-11-21,9.622,10.012,10.301,9.622,147051.0,300150
945,2014-11-24,9.762,10.31,10.801,9.483,158681.0,300150
946,2014-11-25,10.132,10.488,10.777,10.046,88278.0,300150
947,2014-11-26,10.825,10.82,11.484,10.541,90222.0,300150
948,2014-11-27,10.921,10.575,11.167,10.483,64279.0,300150
949,2014-11-28,10.565,10.738,10.969,10.252,62015.0,300150
950,2014-12-01,10.575,10.353,10.589,10.156,57819.0,300150
951,2014-12-02,10.257,10.546,10.902,10.257,79411.0,300150
952,2014-12-03,10.459,10.243,10.464,9.868,101302.0,300150
953,2014-12-04,10.272,10.031,10.315,9.954,79958.0,300150
954,2014-12-05,9.887,9.564,9.964,9.358,99125.0,300150
955,2014-12-08,9.598,8.973,9.598,8.891,134848.0,300150
956,2014-12-09,9.045,8.078,9.05,8.078,157662.0,300150
957,2014-12-10,7.972,8.323,8.564,7.972,87247.0,300150
958,2014-12-11,8.314,8.477,8.54,8.299,44975.0,300150
959,2014-12-12,8.477,9.011,9.069,8.352,117025.0,300150
960,2014-12-15,8.949,9.141,9.18,8.809,79015.0,300150
961,2014-12-16,9.141,8.848,9.213,8.775,75183.0,300150
962,2014-12-17,8.804,8.506,8.804,8.439,74524.0,300150
963,2014-12-18,8.506,8.982,8.987,8.261,64394.0,300150
964,2014-12-19,8.901,8.761,8.944,8.564,43460.0,300150
965,2014-12-22,8.698,7.885,8.756,7.885,73628.0,300150
966,2014-12-23,7.837,7.409,8.078,7.26,60822.0,300150
967,2014-12-24,7.457,7.703,7.77,7.457,34458.0,300150
968,2014-12-25,7.736,7.885,7.885,7.602,33428.0,300150
969,2014-12-26,7.885,7.76,7.962,7.755,28725.0,300150
970,2014-12-29,7.77,7.457,7.77,7.361,36069.0,300150
971,2014-12-30,7.375,7.89,8.073,7.111,89814.0,300150
972,2014-12-31,8.015,7.693,8.246,7.683,95031.0,300150
973,2015-01-05,7.65,7.27,7.65,7.125,82586.0,300150
974,2015-01-06,7.217,7.539,7.577,7.135,74800.0,300150
975,2015-01-07,7.529,7.327,7.529,7.313,48904.0,300150
976,2015-01-08,7.313,8.059,8.059,7.27,153004.0,300150
977,2015-01-09,8.179,8.136,8.597,8.097,181914.0,300150
978,2015-01-12,7.972,7.78,8.059,7.587,80876.0,300150
979,2015-01-13,7.707,8.27,8.362,7.698,86681.0,300150
980,2015-01-14,8.468,8.083,8.482,8.02,73535.0,300150
981,2015-01-15,8.155,8.145,8.265,8.039,44995.0,300150
982,2015-01-16,8.126,8.323,8.516,7.698,87736.0,300150
983,2015-01-19,8.083,8.188,8.636,7.967,87924.0,300150
984,2015-01-20,8.28,9.006,9.006,8.227,135345.0,300150
985,2015-01-21,8.997,9.064,9.463,8.997,164527.0,300150
986,2015-01-22,8.901,9.213,9.252,8.872,66073.0,300150
987,2015-01-23,9.146,8.862,9.18,8.828,72643.0,300150
988,2015-01-26,8.843,9.088,9.093,8.843,47539.0,300150
989,2015-01-27,9.035,9.035,9.175,8.78,52610.0,300150
990,2015-01-28,9.026,9.329,9.362,8.876,81356.0,300150
991,2015-01-29,9.377,9.083,9.411,9.006,51423.0,300150
992,2015-01-30,8.982,8.689,9.141,8.665,46889.0,300150
993,2015-02-02,8.419,8.588,8.843,8.328,31911.0,300150
994,2015-02-03,8.569,8.838,8.992,8.569,44775.0,300150
995,2015-02-04,8.814,8.963,9.045,8.809,42491.0,300150
996,2015-02-05,8.958,9.006,9.285,8.867,67515.0,300150
997,2015-02-06,9.006,8.314,9.006,8.28,67201.0,300150
998,2015-02-09,8.116,8.102,8.323,7.977,50524.0,300150
999,2015-02-10,8.006,8.338,8.371,8.006,25710.0,300150
1000,2015-02-11,8.314,8.443,8.516,8.227,31979.0,300150
1001,2015-02-12,8.468,8.516,8.703,8.443,34748.0,300150
1002,2015-02-13,8.602,8.602,8.737,8.525,40525.0,300150
1003,2015-02-16,8.737,9.189,9.228,8.737,73685.0,300150
1004,2015-02-17,9.237,9.165,9.329,8.953,57113.0,300150
1005,2015-02-25,9.165,9.454,9.593,9.074,80052.0,300150
1006,2015-02-26,9.411,9.281,9.521,9.127,50026.0,300150
1007,2015-02-27,9.257,9.425,9.502,9.127,61550.0,300150
1008,2015-03-02,9.439,9.516,9.545,9.319,80839.0,300150
1009,2015-03-03,9.43,9.228,9.762,9.213,79512.0,300150
1010,2015-03-04,9.194,9.276,9.382,9.093,58126.0,300150
1011,2015-03-05,9.329,9.223,9.372,9.021,75015.0,300150
1012,2015-03-06,9.228,8.819,9.281,8.785,56495.0,300150
1013,2015-03-09,8.761,8.968,9.103,8.689,60382.0,300150
1014,2015-03-10,9.026,9.151,9.189,8.987,48031.0,300150
1015,2015-03-11,9.18,8.949,9.218,8.905,55921.0,300150
1016,2015-03-12,9.05,9.377,9.718,9.05,120516.0,300150
1017,2015-03-13,9.43,9.795,9.805,9.266,145650.0,300150
1018,2015-03-16,9.887,9.94,10.214,9.834,183323.0,300150
1019,2015-03-17,10.055,9.863,10.204,9.67,147802.0,300150
1020,2015-03-18,9.839,10.353,10.368,9.839,160155.0,300150
1021,2015-03-19,10.421,10.522,10.681,10.214,147437.0,300150
1022,2015-03-20,10.522,10.705,10.734,10.353,140061.0,300150
1023,2015-03-23,10.825,11.138,11.306,10.633,128259.0,300150
1024,2015-03-24,11.138,10.955,11.272,10.272,149688.0,300150
1025,2015-03-25,10.969,11.45,11.489,10.657,145064.0,300150
1026,2015-03-26,11.21,12.595,12.595,10.531,234953.0,300150
1027,2015-03-27,12.557,12.466,13.081,12.09,191884.72,300150
1028,2015-03-30,12.61,12.677,13.077,12.316,144668.0,300150
1029,2015-03-31,12.543,12.509,12.894,12.427,120026.0,300150
1030,2015-04-01,12.461,13.125,13.235,12.268,168316.0,300150
1031,2015-04-02,13.125,13.625,13.668,12.99,137349.0,300150
1032,2015-04-03,13.712,14.987,14.987,13.688,267908.0,300150
1033,2015-04-07,15.039,15.309,15.78,14.679,261962.0,300150
1034,2015-04-08,15.227,14.674,15.227,14.385,168303.0,300150
1035,2015-04-09,14.438,14.38,14.563,13.332,133778.0,300150
1036,2015-04-10,14.529,15.006,15.155,14.525,132431.0,300150
1037,2015-04-13,15.203,15.646,16.3,14.987,158364.0,300150
1038,2015-04-14,15.41,14.861,15.612,14.751,105389.0,300150
1039,2015-04-15,14.626,13.635,14.631,13.615,107106.0,300150
1040,2015-04-16,13.312,13.885,14.453,13.178,91046.0,300150
1041,2015-04-17,14.0,13.789,14.183,13.789,75575.0,300150
1042,2015-04-20,13.567,13.649,14.27,13.423,83542.0,300150
1043,2015-04-21,13.654,14.765,14.914,13.654,112705.0,300150
1044,2015-04-22,14.91,14.9,15.477,14.857,101664.0,300150
1045,2015-04-23,14.722,14.568,14.958,14.501,88351.0,300150
1046,2015-04-24,14.241,14.428,14.477,13.851,94285.0,300150
1047,2015-04-27,14.568,14.265,14.91,14.202,72647.0,300150
1048,2015-04-28,14.145,13.404,14.376,13.206,93983.0,300150
1049,2015-04-29,13.423,13.971,14.135,13.423,60187.0,300150
1050,2015-04-30,14.029,13.842,14.428,13.712,75419.0,300150
1051,2015-05-04,13.952,13.793,14.072,13.471,47063.0,300150
1052,2015-05-05,13.789,13.851,14.082,13.596,69930.0,300150
1053,2015-05-06,13.822,13.832,14.323,13.716,81366.0,300150
1054,2015-05-07,14.039,12.841,14.178,12.6,104334.0,300150
1055,2015-05-08,12.995,14.111,14.111,12.995,96875.0,300150
1056,2015-05-11,14.385,15.126,15.333,14.318,138060.0,300150
1057,2015-05-12,15.227,15.184,15.309,14.582,135190.0,300150
1058,2015-05-13,14.857,15.285,15.771,14.688,137773.0,300150
1059,2015-05-14,15.382,15.537,16.118,15.101,268350.0,300150
1060,2015-05-15,15.469,14.84,15.469,14.695,207645.0,300150
1061,2015-05-18,14.791,16.166,16.311,14.695,358139.0,300150
1062,2015-05-19,16.34,16.485,16.824,15.692,320355.0,300150
1063,2015-05-20,16.698,17.231,17.908,16.544,322345.0,300150
1064,2015-05-21,17.56,18.954,18.954,17.541,335139.0,300150
1065,2015-05-22,19.68,18.392,19.932,17.908,415432.0,300150
1066,2015-05-25,17.812,17.928,18.276,17.376,292914.0,300150
1067,2015-05-26,17.928,18.876,19.215,17.928,279822.0,300150
1068,2015-05-27,18.876,18.615,19.07,18.054,302310.0,300150
1069,2015-05-28,18.634,16.969,19.302,16.931,333242.0,300150
1070,2015-05-29,16.718,17.115,17.783,15.537,262710.0,300150
1071,2015-06-01,17.134,18.373,18.392,17.134,235750.0,300150
1072,2015-06-02,18.296,20.009,20.203,18.15,378416.0,300150
1073,2015-06-03,20.009,19.409,20.135,18.683,308097.0,300150
1074,2015-06-04,19.467,19.109,19.893,17.618,233351.0,300150
1075,2015-06-05,19.351,19.922,20.154,19.022,339917.0,300150
1076,2015-06-08,20.135,18.547,20.329,18.218,327445.0,300150
1077,2015-06-09,18.189,18.034,18.847,17.87,218782.0,300150
1078,2015-06-10,17.938,18.344,18.625,17.618,195711.0,300150
1079,2015-06-11,18.499,18.296,18.586,17.908,191026.0,300150
1080,2015-06-12,18.286,18.354,18.567,18.209,191140.0,300150
1081,2015-06-15,18.344,17.26,18.373,17.192,245658.0,300150
1082,2015-06-16,17.018,15.982,17.018,15.876,181333.0,300150
1083,2015-06-17,15.972,16.969,17.037,15.692,170181.0,300150
1084,2015-06-18,16.921,16.069,16.931,16.069,134051.0,300150
1085,2015-06-19,15.711,14.491,16.021,14.462,142304.0,300150
1086,2015-06-23,14.424,15.062,15.159,13.765,162119.0,300150
1087,2015-06-24,15.372,15.45,15.672,15.004,140832.0,300150
1088,2015-06-25,15.488,14.472,15.614,14.124,126998.0,300150
1089,2015-06-26,14.036,13.03,14.201,13.03,142175.0,300150
1090,2015-06-29,13.243,11.723,13.552,11.723,168575.0,300150
1091,2015-06-30,11.374,12.894,12.894,10.551,259548.0,300150
1092,2015-07-01,12.943,12.604,13.552,12.197,195271.0,300150
1093,2015-07-02,12.875,11.955,13.097,11.597,156209.0,300150
1094,2015-07-03,11.713,11.568,12.972,10.764,177811.0,300150
1095,2015-11-18,12.73,12.73,12.73,12.73,3104.0,300150
1096,2015-11-19,14.007,14.007,14.007,14.007,1050.0,300150
1097,2015-11-20,15.411,15.411,15.411,15.411,12243.0,300150
1098,2015-11-23,16.95,16.95,16.95,16.66,648468.0,300150
1099,2015-11-24,16.118,15.924,16.127,15.353,536350.0,300150
1100,2015-11-25,15.614,16.031,16.331,15.585,361965.0,300150
1101,2015-11-26,16.031,16.447,16.921,16.011,345712.0,300150
1102,2015-11-27,16.243,14.908,16.263,14.801,249329.0,300150
1103,2015-11-30,15.295,14.482,15.43,13.562,240339.0,300150
1104,2015-12-01,14.482,14.685,14.966,14.327,149523.0,300150
1105,2015-12-02,14.695,14.085,14.695,13.601,118733.0,300150
1106,2015-12-03,14.269,15.053,15.082,14.153,162735.0,300150
1107,2015-12-04,15.343,15.508,15.972,15.101,228265.0,300150
1108,2015-12-07,15.537,15.488,15.837,15.246,124936.0,300150
1109,2015-12-08,15.343,14.714,15.45,14.588,137386.0,300150
1110,2015-12-09,14.578,14.859,15.072,14.53,100585.0,300150
1111,2015-12-10,14.724,14.385,14.782,14.336,131100.0,300150
1112,2015-12-11,14.385,14.046,14.511,14.036,81235.0,300150
1113,2015-12-14,13.891,14.549,14.608,13.698,87276.0,300150
1114,2015-12-15,14.588,14.685,14.879,14.424,92610.0,300150
1115,2015-12-16,14.811,14.637,14.869,14.627,74831.0,300150
1116,2015-12-17,14.666,15.121,15.121,14.666,136220.0,300150
1117,2015-12-18,15.121,15.334,15.566,14.917,152030.0,300150
1118,2015-12-21,15.121,15.217,15.44,15.033,99484.0,300150
1119,2015-12-22,15.285,15.024,15.363,14.82,108112.0,300150
1120,2015-12-23,15.062,14.714,15.179,14.685,93685.0,300150
1121,2015-12-24,14.695,14.52,14.695,14.182,88457.0,300150
1122,2015-12-25,14.598,14.627,14.811,14.472,68246.0,300150
1123,2015-12-28,14.52,13.988,14.617,13.949,162883.0,300150
1124,2015-12-29,13.862,14.124,14.153,13.775,82803.0,300150
1125,2015-12-30,14.162,14.443,14.549,14.162,94920.0,300150
1126,2015-12-31,14.482,14.036,14.578,13.988,64670.0,300150
1127,2016-01-04,13.94,12.652,13.969,12.652,72011.0,300150
1128,2016-01-05,12.004,12.081,12.681,11.694,106530.0,300150
1129,2016-01-06,12.246,12.439,12.565,12.033,76429.0,300150
1130,2016-01-07,12.197,11.229,12.236,11.2,19979.0,300150
1131,2016-01-08,11.568,11.152,11.752,10.164,89978.0,300150
1132,2016-01-11,10.997,10.038,10.997,10.038,84207.0,300150
1133,2016-01-12,10.038,10.019,10.242,9.642,90899.0,300150
1134,2016-01-13,10.116,9.642,10.203,9.642,67808.0,300150
1135,2016-01-14,9.245,10.097,10.193,9.196,90010.0,300150
1136,2016-01-15,9.903,9.535,10.116,9.487,76143.0,300150
1137,2016-01-18,9.429,10.116,10.493,9.245,121264.0,300150
1138,2016-01-19,10.116,10.774,10.9,10.067,129014.0,300150
1139,2016-01-20,10.455,10.455,10.755,10.368,103999.0,300150
1140,2016-01-21,10.261,11.161,11.5,10.193,335295.0,300150
1141,2016-01-22,11.316,11.413,11.597,10.542,276603.0,300150
1142,2016-01-25,11.326,11.607,11.965,11.278,186934.0,300150
1143,2016-01-26,11.278,10.445,11.616,10.445,153416.0,300150
1144,2016-01-27,10.455,10.358,10.648,9.583,188710.0,300150
1145,2016-01-28,10.174,9.806,10.377,9.729,82119.0,300150
1146,2016-01-29,9.893,10.687,10.784,9.68,147883.0,300150
1147,2016-02-01,10.6,11.113,11.432,10.6,188391.0,300150
1148,2016-02-02,11.016,11.471,11.907,11.016,133491.0,300150
1149,2016-02-03,11.423,11.616,11.781,11.248,92424.0,300150
1150,2016-02-04,11.587,11.81,12.1,11.539,104962.0,300150
1151,2016-02-05,11.81,11.539,11.907,11.529,67385.0,300150
1152,2016-02-15,11.045,11.955,12.081,11.016,96070.0,300150
1153,2016-02-16,11.926,12.701,12.826,11.907,110780.0,300150
1154,2016-02-17,12.701,12.671,12.923,12.226,111318.0,300150
1155,2016-02-18,12.633,12.594,12.865,12.323,115803.0,300150
1156,2016-02-19,12.488,12.381,12.662,12.197,82930.0,300150
1157,2016-02-22,12.507,12.633,12.826,12.362,102753.0,300150
1158,2016-02-23,12.691,13.059,13.059,12.526,109357.0,300150
1159,2016-02-24,13.126,12.488,13.126,12.052,147563.0,300150
1160,2016-02-25,12.4,11.239,12.429,11.239,116998.0,300150
1161,2016-02-26,11.258,10.745,11.52,10.455,101965.0,300150
1162,2016-02-29,10.716,9.7,10.745,9.671,113787.0,300150
1163,2016-03-01,9.748,10.019,10.116,9.603,92998.0,300150
1164,2016-03-02,10.019,10.542,10.629,9.913,84095.0,300150
1165,2016-03-03,10.551,10.542,11.113,10.464,82646.0,300150
1166,2016-03-04,10.532,9.913,10.59,9.69,79534.0,300150
1167,2016-03-07,10.067,10.174,10.406,10.067,57789.0,300150
1168,2016-03-08,10.067,10.377,10.406,9.68,71447.0,300150
1169,2016-03-09,10.164,10.435,10.532,9.971,63591.0,300150
1170,2016-03-10,10.368,10.067,10.542,10.067,45382.0,300150
1171,2016-03-11,10.048,10.116,10.28,9.913,27822.0,300150
1172,2016-03-14,10.309,10.59,10.832,10.145,72400.0,300150
1173,2016-03-15,10.61,10.213,10.687,10.213,69968.0,300150
1174,2016-03-16,10.542,10.242,10.581,10.048,50879.0,300150
1175,2016-03-17,10.251,10.745,10.871,10.251,104307.0,300150
1176,2016-03-18,10.794,11.394,11.49,10.726,128062.0,300150
1177,2016-03-21,11.394,12.062,12.246,11.394,180441.0,300150
1178,2016-03-22,11.945,11.829,12.168,11.694,97762.0,300150
1179,2016-03-23,11.723,11.945,12.11,11.713,94113.0,300150
1180,2016-03-24,11.81,11.674,11.945,11.616,77671.0,300150
1181,2016-03-25,11.568,11.539,11.791,11.336,83486.0,300150
1182,2016-03-28,11.539,11.529,12.023,11.374,88600.0,300150
1183,2016-03-29,11.713,11.732,12.12,11.52,144052.0,300150
1184,2016-03-30,11.926,12.323,12.439,11.616,174020.0,300150
1185,2016-03-31,12.275,12.304,12.797,12.197,160711.0,300150
1186,2016-04-01,12.246,11.994,12.294,11.723,82998.0,300150
1187,2016-04-05,11.994,12.333,12.546,11.771,98202.0,300150
1188,2016-04-06,12.207,12.255,12.391,12.091,73921.0,300150
1189,2016-04-07,12.255,11.732,12.371,11.713,129548.0,300150
1190,2016-04-08,11.626,11.52,11.674,11.345,69783.0,300150
1191,2016-04-11,11.762,11.781,11.916,11.694,69620.0,300150
1192,2016-04-12,11.81,11.636,11.81,11.461,51923.0,300150
1193,2016-04-13,11.791,11.8,11.955,11.694,117285.0,300150
1194,2016-04-14,11.868,11.916,11.955,11.713,69481.0,300150
1195,2016-04-15,11.994,11.849,12.004,11.791,55770.0,300150
1196,2016-04-18,11.732,11.568,11.732,11.442,61796.0,300150
1197,2016-04-19,11.549,11.568,11.732,11.423,54743.0,300150
1198,2016-04-20,11.539,10.764,11.665,10.551,73720.0,300150
1199,2016-04-21,10.803,10.561,10.968,10.561,52191.0,300150
1200,2016-04-22,10.474,10.726,10.745,10.358,38345.0,300150
1201,2016-04-25,10.716,10.91,10.977,10.648,48917.0,300150
1202,2016-04-26,10.939,11.374,11.394,10.939,77668.0,300150
1203,2016-04-27,11.228,11.072,11.306,11.013,55179.0,300150
1204,2016-05-06,11.179,10.622,11.511,10.554,114966.0,300150
1205,2016-05-09,10.281,9.939,10.447,9.88,63505.0,300150
1206,2016-05-10,9.91,9.919,10.095,9.861,33447.0,300150
1207,2016-05-11,10.037,9.861,10.154,9.793,31129.0,300150
1208,2016-05-12,9.763,9.724,9.763,9.47,43104.0,300150
1209,2016-05-13,9.744,9.529,9.851,9.451,40304.0,300150
1210,2016-05-16,9.382,9.675,9.714,9.382,44176.0,300150
1211,2016-05-17,9.724,9.744,9.822,9.451,58868.0,300150
1212,2016-05-18,9.617,9.334,9.656,9.197,53400.0,300150
1213,2016-05-19,9.363,9.49,9.656,9.197,41022.0,300150
1214,2016-05-20,9.373,9.597,9.597,9.295,28686.0,300150
1215,2016-05-23,9.597,9.802,9.802,9.588,43098.0,300150
1216,2016-05-24,9.793,9.656,9.793,9.597,29063.0,300150
1217,2016-05-25,9.754,9.588,9.812,9.558,24370.0,300150
1218,2016-05-26,9.627,9.744,9.763,9.461,44391.0,300150
1219,2016-05-27,9.763,9.754,9.9,9.714,35474.0,300150
1220,2016-05-30,9.754,9.841,9.949,9.568,44329.0,300150
1221,2016-05-31,9.9,10.32,10.349,9.822,81174.0,300150
1222,2016-06-01,10.32,10.261,10.398,10.193,68243.0,300150
1223,2016-06-02,10.173,10.271,10.33,10.154,47351.0,300150
1224,2016-06-03,10.271,10.31,10.398,10.212,46152.0,300150
1225,2016-06-06,10.31,10.183,10.398,10.105,45349.0,300150
1226,2016-06-07,10.212,10.261,10.33,10.183,49955.0,300150
1227,2016-06-08,10.261,10.271,10.3,10.105,41780.0,300150
1228,2016-06-13,9.919,9.578,10.125,9.47,65777.0,300150
1229,2016-06-14,9.529,9.539,9.666,9.382,38637.0,300150
1230,2016-06-15,9.5,9.851,9.959,9.382,44831.0,300150
1231,2016-06-16,9.812,9.646,9.919,9.607,45261.0,300150
1232,2016-06-17,9.744,9.783,9.9,9.666,43226.0,300150
1233,2016-06-20,9.783,9.861,9.861,9.597,35494.0,300150
1234,2016-06-21,9.919,9.773,10.105,9.705,56454.0,300150
1235,2016-06-22,9.773,10.125,10.144,9.695,56742.0,300150
1236,2016-06-23,10.115,10.125,10.222,9.89,59851.0,300150
1237,2016-06-24,10.056,9.929,10.193,9.588,66954.0,300150
1238,2016-06-27,9.773,10.281,10.3,9.773,74847.0,300150
1239,2016-06-28,10.242,10.759,10.876,10.164,137851.0,300150
1240,2016-06-29,10.788,10.622,10.788,10.544,72505.0,300150
1241,2016-06-30,10.759,10.574,10.886,10.564,55491.0,300150
1242,2016-07-01,10.642,10.574,10.769,10.525,53897.0,300150
1243,2016-07-04,10.456,10.749,10.886,10.417,61662.0,300150
1244,2016-07-05,10.798,10.661,10.827,10.544,62232.0,300150
1245,2016-07-06,10.574,10.622,10.691,10.564,34451.0,300150
1246,2016-07-07,10.593,10.603,10.652,10.447,44788.0,300150
1247,2016-07-08,10.554,10.837,10.974,10.544,93123.0,300150
1248,2016-07-11,10.788,10.564,10.935,10.554,71200.0,300150
1249,2016-07-12,10.535,10.574,10.613,10.056,85435.0,300150
1250,2016-07-13,10.574,10.701,10.769,10.505,62587.0,300150
1251,2016-07-14,10.593,10.603,10.691,10.505,64617.0,300150
1252,2016-07-15,10.603,10.681,10.788,10.574,55289.0,300150
1253,2016-07-18,10.554,10.681,10.798,10.33,73180.0,300150
1254,2016-07-19,10.681,11.072,11.081,10.613,141730.0,300150
1255,2016-07-20,11.081,10.925,11.12,10.886,67410.0,300150
1256,2016-07-21,10.974,10.984,11.159,10.925,83865.0,300150
1257,2016-07-22,11.423,10.847,11.423,10.818,102446.0,300150
1258,2016-07-25,10.759,10.769,10.935,10.642,61961.0,300150
1259,2016-07-26,10.74,10.886,10.906,10.71,41478.0,300150
1260,2016-07-27,10.925,10.261,11.062,10.164,84281.0,300150
