,date,open,close,high,low,volume,code
1261,2013-02-04,5.288,5.249,5.297,5.23,7988.0,002184
1262,2013-02-05,5.201,5.278,5.297,5.201,8218.0,002184
1263,2013-02-06,5.278,5.297,5.307,5.249,6825.0,002184
1264,2013-02-07,5.317,5.336,5.365,5.269,9710.0,002184
1265,2013-02-08,5.336,5.384,5.413,5.307,10092.0,002184
1266,2013-02-18,5.394,5.432,5.451,5.365,10661.0,002184
1267,2013-02-19,5.442,5.365,5.451,5.297,9994.0,002184
1268,2013-02-20,5.365,5.432,5.432,5.317,12109.0,002184
1269,2013-02-21,5.413,5.307,5.413,5.269,11969.0,002184
1270,2013-02-22,5.307,5.297,5.346,5.278,7753.0,002184
1271,2013-02-25,5.278,5.326,5.355,5.278,5615.0,002184
1272,2013-02-26,5.297,5.24,5.384,5.211,9358.0,002184
1273,2013-02-27,5.269,5.24,5.297,5.192,6971.0,002184
1274,2013-02-28,5.288,5.432,5.451,5.249,20416.0,002184
1275,2013-03-01,5.432,5.471,5.557,5.413,18835.0,002184
1276,2013-03-04,5.451,5.346,5.499,5.317,16171.0,002184
1277,2013-03-05,5.346,5.451,5.471,5.288,14782.0,002184
1278,2013-03-06,5.471,5.576,5.653,5.442,24708.0,002184
1279,2013-03-07,5.547,5.711,5.72,5.528,35774.0,002184
1280,2013-03-08,5.711,5.615,5.711,5.576,21332.0,002184
1281,2013-03-11,5.595,5.605,5.644,5.538,11288.0,002184
1282,2013-03-12,5.538,5.374,5.615,5.278,14992.0,002184
1283,2013-03-13,5.403,5.374,5.403,5.288,5686.0,002184
1284,2013-03-14,5.384,5.403,5.442,5.307,5352.0,002184
1285,2013-03-15,5.461,5.384,5.509,5.326,7487.0,002184
1286,2013-03-18,5.365,5.346,5.461,5.336,5093.0,002184
1287,2013-03-19,5.336,5.374,5.422,5.288,6582.0,002184
1288,2013-03-20,5.355,5.461,5.48,5.355,13063.0,002184
1289,2013-03-21,5.432,5.49,5.595,5.422,11780.0,002184
1290,2013-03-22,5.461,5.519,5.538,5.442,10779.0,002184
1291,2013-03-25,5.509,5.615,5.653,5.49,16974.0,002184
1292,2013-03-26,5.576,5.567,5.605,5.461,11603.0,002184
1293,2013-03-27,5.567,5.519,5.576,5.461,9185.0,002184
1294,2013-03-28,5.48,5.249,5.48,5.24,12897.0,002184
1295,2013-03-29,5.24,5.24,5.278,5.124,11144.0,002184
1296,2013-04-01,5.201,5.182,5.278,5.144,8281.0,002184
1297,2013-04-02,5.221,5.163,5.23,5.076,7039.0,002184
1298,2013-04-03,5.182,5.086,5.182,5.047,4908.0,002184
1299,2013-04-08,4.999,5.047,5.057,4.846,6489.0,002184
1300,2013-04-09,5.057,5.076,5.096,5.019,3225.0,002184
1301,2013-04-10,5.086,5.057,5.086,4.98,4404.0,002184
1302,2013-04-11,5.028,5.057,5.067,5.009,2689.0,002184
1303,2013-04-12,5.019,5.028,5.067,4.98,4031.0,002184
1304,2013-04-15,5.009,4.951,5.009,4.922,3445.0,002184
1305,2013-04-16,4.865,4.971,4.99,4.663,3198.0,002184
1306,2013-04-17,4.913,4.971,4.98,4.903,2419.0,002184
1307,2013-04-18,4.942,4.98,5.009,4.913,2811.0,002184
1308,2013-04-19,4.98,5.038,5.047,4.98,4847.0,002184
1309,2013-04-22,5.028,5.019,5.067,4.999,4190.0,002184
1310,2013-04-23,5.038,4.874,5.047,4.855,5019.0,002184
1311,2013-04-24,4.894,4.961,5.019,4.855,5432.0,002184
1312,2013-04-25,4.99,4.817,4.99,4.817,4588.0,002184
1313,2013-04-26,4.826,4.711,4.894,4.711,3946.0,002184
1314,2013-05-02,4.711,4.749,4.798,4.673,3983.0,002184
1315,2013-05-03,4.798,4.884,4.913,4.74,6081.0,002184
1316,2013-05-06,4.865,4.99,5.009,4.865,9284.0,002184
1317,2013-05-07,5.019,4.98,5.076,4.961,5530.0,002184
1318,2013-05-08,4.999,4.999,5.038,4.961,6202.0,002184
1319,2013-05-09,4.999,4.951,4.999,4.922,5395.0,002184
1320,2013-05-10,4.98,5.047,5.057,4.932,10008.0,002184
1321,2013-05-13,5.047,5.057,5.057,4.98,7838.0,002184
1322,2013-05-14,5.057,5.115,5.192,5.009,14831.0,002184
1323,2013-05-15,5.105,5.182,5.192,5.057,11937.0,002184
1324,2013-05-16,5.201,5.259,5.317,5.144,17625.0,002184
1325,2013-05-17,5.259,5.317,5.346,5.211,17628.0,002184
1326,2013-05-20,5.317,5.355,5.394,5.24,14679.0,002184
1327,2013-05-21,5.346,5.519,5.528,5.297,24946.0,002184
1328,2013-05-22,5.48,5.509,5.586,5.384,26910.0,002184
1329,2013-05-23,5.442,5.422,5.557,5.384,21083.0,002184
1330,2013-05-24,5.403,5.509,5.528,5.403,15205.0,002184
1331,2013-05-27,5.519,5.586,5.595,5.471,19972.0,002184
1332,2013-05-28,5.595,5.557,5.624,5.499,19382.0,002184
1333,2013-05-29,5.557,5.48,5.567,5.48,16072.0,002184
1334,2013-05-30,5.48,5.519,5.624,5.48,19379.0,002184
1335,2013-05-31,5.519,5.586,5.644,5.519,18938.0,002184
1336,2013-06-03,5.586,5.403,5.586,5.384,21171.0,002184
1337,2013-06-04,5.403,5.288,5.403,5.24,13186.0,002184
1338,2013-06-05,5.278,5.297,5.365,5.249,8796.0,002184
1339,2013-06-06,5.288,5.24,5.346,5.24,9710.0,002184
1340,2013-06-07,5.24,5.172,5.297,5.105,7519.0,002184
1341,2013-06-13,5.105,5.057,5.105,4.98,7614.0,002184
1342,2013-06-14,5.067,5.124,5.144,5.028,7388.0,002184
1343,2013-06-17,5.124,5.076,5.201,5.076,8826.0,002184
1344,2013-06-18,5.105,5.124,5.172,5.067,5916.0,002184
1345,2013-06-19,5.076,5.086,5.105,4.99,4650.0,002184
1346,2013-06-20,5.086,4.99,5.115,4.98,6217.0,002184
1347,2013-06-21,4.922,4.932,4.971,4.788,7259.0,002184
1348,2013-06-24,4.894,4.557,4.961,4.499,7713.0,002184
1349,2013-06-25,4.557,4.605,4.644,4.25,10330.0,002184
1350,2013-06-26,4.538,4.721,4.721,4.538,7601.0,002184
1351,2013-06-27,4.779,4.643,4.847,4.594,8166.0,002184
1352,2013-06-28,4.662,4.662,4.74,4.575,4001.0,002184
1353,2013-07-01,4.643,4.983,5.129,4.643,20212.0,002184
1354,2013-07-02,5.002,4.973,5.032,4.886,7426.0,002184
1355,2013-07-03,4.905,4.993,5.012,4.779,6566.0,002184
1356,2013-07-04,5.051,5.099,5.148,4.964,6901.0,002184
1357,2013-07-05,5.07,5.032,5.099,4.993,8434.0,002184
1358,2013-07-08,5.032,4.876,5.032,4.828,5124.0,002184
1359,2013-07-09,4.847,4.857,4.934,4.837,3116.0,002184
1360,2013-07-10,4.857,5.041,5.041,4.808,11295.0,002184
1361,2013-07-11,5.08,5.051,5.148,5.002,9148.0,002184
1362,2013-07-12,5.245,5.352,5.556,5.177,76251.0,002184
1363,2013-07-15,5.226,5.352,5.371,5.109,51865.0,002184
1364,2013-07-16,5.371,5.323,5.371,5.216,28746.0,002184
1365,2013-07-17,5.439,5.857,5.857,5.381,69333.0,002184
1366,2013-07-18,6.022,6.44,6.44,5.935,196462.0,002184
1367,2013-07-19,6.391,6.236,6.391,6.168,116666.0,002184
1368,2013-07-22,6.158,6.615,6.77,6.042,129011.0,002184
1369,2013-07-23,6.527,6.566,6.654,6.353,88598.0,002184
1370,2013-07-24,6.469,6.382,6.498,6.236,77305.0,002184
1371,2013-07-25,6.372,6.119,6.401,6.1,60933.0,002184
1372,2013-07-26,6.071,6.255,6.275,5.983,45341.0,002184
1373,2013-07-29,6.285,5.915,6.285,5.906,36359.0,002184
1374,2013-07-30,5.915,6.003,6.11,5.847,30832.0,002184
1375,2013-07-31,5.954,6.149,6.255,5.935,50402.0,002184
1376,2013-08-01,6.1,6.42,6.42,6.071,75757.0,002184
1377,2013-08-02,6.411,6.469,6.683,6.372,89448.0,002184
1378,2013-08-05,6.576,6.518,6.78,6.459,61049.0,002184
1379,2013-08-06,6.518,6.498,6.615,6.333,50412.0,002184
1380,2013-08-07,6.586,6.323,6.741,6.323,42570.0,002184
1381,2013-08-08,6.217,6.353,6.508,6.217,27245.0,002184
1382,2013-08-09,6.353,6.236,6.459,6.149,26685.0,002184
1383,2013-08-12,6.236,6.314,6.44,6.197,24614.0,002184
1384,2013-08-13,6.323,6.343,6.44,6.246,25134.0,002184
1385,2013-08-14,6.314,6.265,6.42,6.265,21678.0,002184
1386,2013-08-15,6.265,6.061,6.304,6.032,30542.0,002184
1387,2013-08-16,6.061,6.022,6.217,6.013,26918.0,002184
1388,2013-08-19,5.974,6.178,6.207,5.828,24227.0,002184
1389,2013-08-20,6.187,6.285,6.411,6.139,34953.0,002184
1390,2013-08-21,6.285,6.498,6.556,6.217,40641.0,002184
1391,2013-08-22,6.508,7.149,7.149,6.411,100145.0,002184
1392,2013-08-23,7.334,6.964,7.528,6.79,115749.0,002184
1393,2013-08-26,6.896,7.266,7.353,6.838,77145.0,002184
1394,2013-08-27,7.168,7.207,7.615,7.139,75524.0,002184
1395,2013-08-28,7.023,7.227,7.431,6.896,62073.0,002184
1396,2013-08-29,7.266,7.479,7.567,7.071,73869.0,002184
1397,2013-08-30,7.411,7.343,7.654,7.149,72181.0,002184
1398,2013-09-02,7.479,7.159,7.664,7.071,37449.0,002184
1399,2013-09-03,7.091,7.091,7.13,6.896,35571.0,002184
1400,2013-09-04,7.13,7.071,7.227,7.003,21558.0,002184
1401,2013-09-05,7.052,7.236,7.372,6.848,45418.0,002184
1402,2013-09-06,7.149,7.499,7.596,7.149,43252.0,002184
1403,2013-09-09,7.625,7.479,7.625,7.295,36545.0,002184
1404,2013-09-10,7.431,7.45,7.674,7.382,26093.0,002184
1405,2013-09-11,7.479,7.178,7.557,7.12,29593.0,002184
1406,2013-09-12,7.159,7.236,7.382,7.149,30888.0,002184
1407,2013-09-13,7.207,7.285,7.372,7.11,26725.0,002184
1408,2013-09-16,7.285,7.334,7.431,7.275,16194.0,002184
1409,2013-09-17,7.334,7.266,7.334,7.139,14149.0,002184
1410,2013-09-18,7.256,7.285,7.324,7.188,14300.0,002184
1411,2013-09-23,7.266,7.304,7.372,7.217,27878.0,002184
1412,2013-09-24,7.295,8.033,8.033,7.285,74720.0,002184
1413,2013-09-25,8.062,8.062,8.344,7.771,78763.0,002184
1414,2013-09-26,8.033,7.829,8.256,7.829,30317.0,002184
1415,2013-09-27,7.751,7.683,7.945,7.606,23922.0,002184
1416,2013-09-30,7.683,7.829,7.897,7.674,20176.0,002184
1417,2013-10-08,7.945,7.868,7.965,7.693,18156.0,002184
1418,2013-10-09,7.79,7.965,7.965,7.674,34786.0,002184
1419,2013-10-10,7.945,7.567,7.945,7.489,40233.0,002184
1420,2013-10-11,7.586,7.703,7.703,7.479,26533.0,002184
1421,2013-10-14,7.751,7.722,7.771,7.644,18447.0,002184
1422,2013-10-15,7.712,7.557,7.8,7.46,24911.0,002184
1423,2013-10-16,7.508,7.081,7.538,7.013,23013.0,002184
1424,2013-10-17,6.994,7.139,7.285,6.994,14169.0,002184
1425,2013-10-18,7.207,7.44,7.518,7.091,25596.0,002184
1426,2013-10-21,7.489,7.567,7.644,7.479,18491.0,002184
1427,2013-10-22,7.557,7.538,7.722,7.295,22732.0,002184
1428,2013-10-23,7.45,7.46,7.596,7.207,10529.0,002184
1429,2013-10-24,7.334,7.343,7.586,7.236,12302.0,002184
1430,2013-10-25,7.576,7.149,7.596,7.013,15267.0,002184
1431,2013-10-28,7.149,7.13,7.538,7.042,19263.0,002184
1432,2013-10-29,7.178,6.78,7.295,6.459,21190.0,002184
1433,2013-10-30,6.712,6.634,6.838,6.595,20680.0,002184
1434,2013-10-31,6.624,6.605,6.634,6.44,13839.0,002184
1435,2013-11-01,6.615,6.877,6.994,6.537,25706.0,002184
1436,2013-11-04,6.896,6.848,6.916,6.702,15596.0,002184
1437,2013-11-05,6.858,7.003,7.042,6.722,12805.0,002184
1438,2013-11-06,6.926,7.042,7.13,6.926,24911.0,002184
1439,2013-11-07,7.023,6.984,7.13,6.896,23171.0,002184
1440,2013-11-08,6.974,6.945,7.081,6.605,39696.0,002184
1441,2013-11-11,6.906,6.683,6.916,6.605,32076.0,002184
1442,2013-11-12,6.615,6.644,6.702,6.527,17136.0,002184
1443,2013-11-13,6.654,6.527,6.663,6.527,8246.0,002184
1444,2013-11-14,6.527,6.663,6.692,6.479,10679.0,002184
1445,2013-11-15,6.634,6.867,6.935,6.615,22349.0,002184
1446,2013-11-18,6.887,6.994,7.091,6.887,24919.0,002184
1447,2013-11-19,6.994,6.994,7.032,6.926,21612.0,002184
1448,2013-11-20,7.032,7.062,7.091,6.974,20175.0,002184
1449,2013-11-21,7.052,6.974,7.062,6.896,15456.0,002184
1450,2013-11-22,6.974,6.935,7.023,6.926,11009.0,002184
1451,2013-11-25,6.926,6.926,6.994,6.848,8655.0,002184
1452,2013-11-26,6.896,7.003,7.013,6.896,13466.0,002184
1453,2013-11-27,7.003,7.091,7.178,7.003,21188.0,002184
1454,2013-11-28,7.091,7.081,7.159,7.052,20180.0,002184
1455,2013-11-29,7.149,7.032,7.149,6.974,24559.0,002184
1456,2013-12-02,6.896,6.44,6.974,6.44,25228.0,002184
1457,2013-12-03,6.44,6.683,6.731,6.372,13749.0,002184
1458,2013-12-04,6.605,6.79,6.877,6.556,19619.0,002184
1459,2013-12-05,6.79,6.79,6.828,6.741,8658.0,002184
1460,2013-12-06,6.79,6.78,6.838,6.741,6351.0,002184
1461,2013-12-09,6.76,6.79,6.838,6.731,7182.0,002184
1462,2013-12-10,6.799,6.955,7.032,6.799,23980.0,002184
1463,2013-12-11,6.945,6.819,6.984,6.79,11359.0,002184
1464,2013-12-12,6.799,6.877,6.906,6.799,7765.0,002184
1465,2013-12-13,6.877,7.567,7.567,6.809,81462.0,002184
1466,2013-12-16,7.848,8.004,8.324,7.674,173152.0,002184
1467,2013-12-17,7.926,7.635,7.936,7.576,75046.0,002184
1468,2013-12-18,7.596,7.411,7.703,7.343,57705.0,002184
1469,2013-12-19,7.47,7.266,7.47,7.227,36452.0,002184
1470,2013-12-20,7.266,7.236,7.382,7.12,29878.0,002184
1471,2013-12-23,7.198,7.062,7.285,6.916,26361.0,002184
1472,2013-12-24,7.052,7.227,7.236,6.974,28100.0,002184
1473,2013-12-25,7.188,7.324,7.353,7.159,28422.0,002184
1474,2013-12-26,7.285,7.489,7.625,7.217,54330.0,002184
1475,2013-12-27,7.479,7.664,7.732,7.334,57363.0,002184
1476,2013-12-30,7.644,7.926,8.052,7.576,71983.0,002184
1477,2013-12-31,7.868,7.625,7.868,7.489,44357.0,002184
1478,2014-01-02,7.674,7.732,7.8,7.586,35977.0,002184
1479,2014-01-03,7.654,7.606,7.722,7.508,24356.0,002184
1480,2014-01-06,7.625,7.732,8.013,7.557,64539.0,002184
1481,2014-01-07,7.664,7.528,7.664,7.285,38053.0,002184
1482,2014-01-08,7.528,8.043,8.247,7.528,79267.0,002184
1483,2014-01-09,7.965,8.159,8.227,7.829,73630.0,002184
1484,2014-01-10,8.12,8.179,8.742,7.829,109788.0,002184
1485,2014-01-13,8.101,8.684,8.81,7.984,105239.0,002184
1486,2014-01-14,8.557,8.975,9.092,8.46,127308.0,002184
1487,2014-01-15,8.956,8.859,9.111,8.723,96344.0,002184
1488,2014-01-16,8.781,8.577,9.014,8.528,86746.0,002184
1489,2014-01-17,8.499,8.577,8.761,8.412,51097.0,002184
1490,2014-01-20,8.548,8.111,8.693,7.965,78104.0,002184
1491,2014-01-21,8.043,8.451,8.46,8.043,53263.0,002184
1492,2014-01-22,8.48,8.499,8.703,8.392,61425.0,002184
1493,2014-01-23,8.499,8.684,8.781,8.451,53868.0,002184
1494,2014-01-24,8.713,8.606,8.713,8.557,50740.0,002184
1495,2014-01-27,8.606,8.587,8.606,8.305,44393.0,002184
1496,2014-01-28,8.596,8.956,8.965,8.548,82083.0,002184
1497,2014-01-29,8.956,8.936,9.004,8.829,56443.0,002184
1498,2014-01-30,8.859,8.655,8.936,8.655,36322.0,002184
1499,2014-02-07,8.509,9.247,9.344,8.48,72734.0,002184
1500,2014-02-10,9.247,9.5,9.548,9.14,75785.0,002184
1501,2014-02-11,9.432,9.237,9.606,9.198,73369.0,002184
1502,2014-02-12,9.218,9.237,9.373,9.179,46890.0,002184
1503,2014-02-13,9.208,9.169,9.412,9.043,49910.0,002184
1504,2014-02-14,9.101,9.49,9.519,9.092,59477.0,002184
1505,2014-02-17,9.49,9.84,10.044,9.49,84607.0,002184
1506,2014-02-18,9.81,10.821,10.821,9.636,143450.0,002184
1507,2014-02-19,10.976,10.733,11.015,10.461,86885.0,002184
1508,2014-02-20,10.597,10.49,10.772,10.248,54957.0,002184
1509,2014-02-21,10.432,11.539,11.539,10.112,106603.0,002184
1510,2014-02-24,11.743,12.491,12.695,11.743,192702.0,002184
1511,2014-02-25,12.375,12.248,13.395,11.763,144754.0,002184
1512,2014-02-26,12.248,13.472,13.472,11.899,181393.0,002184
1513,2014-02-27,13.997,13.589,14.181,13.123,163555.0,002184
1514,2014-02-28,13.22,13.356,13.511,12.54,116100.0,002184
1515,2014-03-03,12.919,13.035,13.453,12.724,88180.0,002184
1516,2014-03-04,13.093,13.754,13.987,12.54,124799.0,002184
1517,2014-03-05,13.492,14.23,14.745,13.453,121104.0,002184
1518,2014-03-06,14.162,14.395,14.745,13.657,79076.0,002184
1519,2014-03-07,14.113,14.152,14.657,13.871,59273.0,002184
1520,2014-03-10,14.424,12.802,14.424,12.734,103581.0,002184
1521,2014-03-11,12.724,12.579,13.113,12.19,67992.0,002184
1522,2014-03-12,12.462,12.608,12.676,12.2,37573.0,002184
1523,2014-03-13,12.899,13.181,13.424,12.763,53128.0,002184
1524,2014-03-14,12.928,13.084,13.744,12.773,54016.0,002184
1525,2014-03-17,13.161,13.035,13.375,12.656,43731.0,002184
1526,2014-03-18,13.064,13.249,13.288,12.754,62474.0,002184
1527,2014-03-19,13.2,12.909,13.2,12.627,54630.0,002184
1528,2014-03-20,12.705,12.482,12.812,12.103,71961.0,002184
1529,2014-03-21,12.414,12.773,12.812,12.161,26382.0,002184
1530,2014-03-24,12.919,12.666,12.919,12.404,27101.0,002184
1531,2014-03-25,12.452,13.579,13.599,12.452,56037.0,002184
1532,2014-03-26,13.404,13.395,13.589,13.074,31389.0,002184
1533,2014-03-27,13.307,12.948,13.356,12.482,34171.0,002184
1534,2014-03-28,12.773,12.287,12.958,11.763,32179.0,002184
1535,2014-03-31,12.103,12.18,12.375,11.685,18154.0,002184
1536,2014-04-01,12.219,12.618,12.637,11.938,27939.0,002184
1537,2014-04-02,12.608,12.579,12.792,12.394,19139.0,002184
1538,2014-04-03,12.608,12.491,12.773,12.384,19137.0,002184
1539,2014-04-04,12.482,12.608,12.627,12.316,9824.0,002184
1540,2014-04-08,12.491,12.588,12.686,12.414,8980.0,002184
1541,2014-04-09,12.511,12.579,12.724,12.491,12826.0,002184
1542,2014-04-10,12.52,13.016,13.482,12.452,34661.0,002184
1543,2014-04-11,13.006,13.113,13.385,12.88,25897.0,002184
1544,2014-04-14,13.064,12.744,13.297,12.734,22513.0,002184
1545,2014-04-15,12.637,12.559,12.87,12.297,23728.0,002184
1546,2014-04-16,12.433,12.491,12.588,12.365,10477.0,002184
1547,2014-04-17,12.482,12.501,12.579,12.365,8437.0,002184
1548,2014-04-18,12.414,12.433,12.54,12.171,21333.0,002184
1549,2014-04-21,12.239,12.219,12.384,11.908,19660.0,002184
1550,2014-04-22,11.831,11.957,12.316,11.559,22549.0,002184
1551,2014-04-23,11.899,11.646,12.025,11.549,11986.0,002184
1552,2014-04-24,11.704,11.326,11.724,11.17,16116.0,002184
1553,2014-04-25,11.267,10.189,11.374,10.189,37314.0,002184
1554,2014-04-28,10.053,9.713,10.053,9.48,38954.0,002184
1555,2014-04-29,9.713,9.908,9.908,9.577,19397.0,002184
1556,2014-04-30,9.908,9.82,9.995,9.791,17439.0,002184
1557,2014-05-05,9.84,10.044,10.044,9.655,18337.0,002184
1558,2014-05-06,9.985,9.995,10.296,9.859,29291.0,002184
1559,2014-05-07,9.946,9.645,9.985,9.519,26110.0,002184
1560,2014-05-08,9.529,9.636,9.81,9.441,20403.0,002184
1561,2014-05-09,9.626,9.47,9.626,9.208,24977.0,002184
1562,2014-05-12,9.568,9.713,9.713,9.432,19079.0,002184
1563,2014-05-13,9.733,9.684,9.849,9.645,17689.0,002184
1564,2014-05-14,9.684,9.577,9.694,9.48,18572.0,002184
1565,2014-05-15,9.577,9.15,9.577,9.082,19566.0,002184
1566,2014-05-16,9.16,9.072,9.189,8.392,47988.0,002184
1567,2014-05-19,8.936,9.033,9.13,8.868,20161.0,002184
1568,2014-05-20,9.043,9.169,9.325,9.014,17735.0,002184
1569,2014-05-21,9.198,10.082,10.082,9.092,62767.0,002184
1570,2014-05-22,10.199,10.422,10.539,10.044,92650.0,002184
1571,2014-05-23,10.257,10.442,10.519,10.18,45683.0,002184
1572,2014-05-26,10.451,10.85,11.277,10.296,73806.0,002184
1573,2014-05-27,10.772,10.733,10.772,10.529,31252.0,002184
1574,2014-05-28,10.83,10.733,10.85,10.442,48018.0,002184
1575,2014-05-29,10.587,10.248,10.743,10.18,51204.0,002184
1576,2014-05-30,10.277,10.345,10.5,9.956,47092.0,002184
1577,2014-06-03,10.335,10.481,10.568,10.102,44000.0,002184
1578,2014-06-04,10.451,10.481,10.529,10.121,28738.0,002184
1579,2014-06-05,10.519,10.51,10.568,10.345,23586.0,002184
1580,2014-06-06,10.49,10.782,11.19,10.481,57315.0,002184
1581,2014-06-09,10.587,10.413,10.685,10.374,24592.0,002184
1582,2014-06-10,10.403,10.49,10.607,10.306,28077.0,002184
1583,2014-06-11,10.568,10.782,10.879,10.432,48901.0,002184
1584,2014-06-12,10.714,10.947,11.151,10.597,37949.0,002184
1585,2014-06-13,10.839,11.173,11.222,10.839,35622.0,002184
1586,2014-06-16,11.241,11.114,11.251,11.026,23132.0,002184
1587,2014-06-17,11.153,10.888,11.173,10.781,20562.0,002184
1588,2014-06-18,10.967,10.928,11.241,10.859,30252.0,002184
1589,2014-06-19,10.879,10.438,10.967,9.908,24398.0,002184
1590,2014-06-20,10.536,10.879,10.879,10.222,13142.0,002184
1591,2014-06-23,10.722,10.957,11.045,10.663,20541.0,002184
1592,2014-06-24,10.977,11.32,11.418,10.957,36634.0,002184
1593,2014-06-25,11.251,11.359,11.506,11.075,28775.0,002184
1594,2014-06-26,11.359,11.516,11.702,11.29,36907.0,002184
1595,2014-06-27,11.476,11.359,11.614,11.271,31856.0,002184
1596,2014-06-30,11.516,11.369,11.516,11.143,33039.0,002184
1597,2014-07-01,11.261,11.32,11.418,11.212,16209.0,002184
1598,2014-07-02,11.271,11.32,11.447,11.222,20047.0,002184
1599,2014-07-03,11.32,11.751,11.751,11.173,42873.0,002184
1600,2014-07-04,11.653,12.172,12.525,11.574,55452.0,002184
1601,2014-07-07,12.231,12.358,12.427,11.859,41452.0,002184
1602,2014-07-08,12.26,12.368,12.486,12.015,30133.0,002184
1603,2014-07-09,12.349,12.094,12.545,12.045,34988.0,002184
1604,2014-07-10,12.104,12.094,12.309,11.937,29461.0,002184
1605,2014-07-11,12.045,12.084,12.309,11.868,17452.0,002184
1606,2014-07-14,12.055,12.554,12.554,12.035,27389.0,002184
1607,2014-07-15,12.574,12.407,12.594,12.104,29497.0,002184
1608,2014-07-16,12.407,12.241,12.486,11.957,25916.0,002184
1609,2014-07-17,12.231,12.221,12.378,12.006,10960.0,002184
1610,2014-07-18,12.231,12.202,12.251,11.957,20614.0,002184
1611,2014-07-21,12.153,12.172,12.221,12.035,10304.0,002184
1612,2014-07-22,12.064,12.113,12.202,11.957,27086.0,002184
1613,2014-07-23,11.976,11.751,12.084,11.516,33800.0,002184
1614,2014-07-24,11.565,11.467,11.721,11.173,29301.0,002184
1615,2014-07-25,11.427,11.614,11.614,11.32,8990.0,002184
1616,2014-07-28,11.633,11.741,11.751,11.565,19892.0,002184
1617,2014-07-29,11.819,11.692,11.957,11.359,55227.0,002184
1618,2014-07-30,11.692,11.741,11.741,11.555,27459.0,002184
1619,2014-07-31,11.761,11.81,11.839,11.663,23066.0,002184
1620,2014-08-01,11.761,11.721,11.859,11.565,29671.0,002184
1621,2014-08-04,11.721,11.79,11.829,11.614,25164.0,002184
1622,2014-08-05,11.761,12.064,12.064,11.692,34868.0,002184
1623,2014-08-06,12.211,12.084,12.211,11.976,28876.0,002184
1624,2014-08-07,12.084,11.868,12.113,11.741,23349.0,002184
1625,2014-08-08,11.77,11.908,12.006,11.721,15591.0,002184
1626,2014-08-11,11.927,12.182,12.241,11.878,31725.0,002184
1627,2014-08-12,12.182,12.545,12.545,12.153,47027.0,002184
1628,2014-08-13,12.594,13.133,13.623,12.554,68544.0,002184
1629,2014-08-14,13.084,13.035,13.446,12.888,50516.0,002184
1630,2014-08-15,13.103,13.182,13.221,12.946,28644.0,002184
1631,2014-08-18,13.191,13.358,13.407,13.074,47465.0,002184
1632,2014-08-19,13.319,13.172,13.407,12.937,39589.0,002184
1633,2014-08-20,13.172,12.878,13.172,12.868,25467.0,002184
1634,2014-08-21,12.848,13.211,13.289,12.809,37516.0,002184
1635,2014-08-22,13.211,13.182,13.348,12.937,27513.0,002184
1636,2014-08-25,13.123,14.505,14.505,12.937,101726.0,002184
1637,2014-08-26,14.505,14.681,15.357,14.407,83107.0,002184
1638,2014-08-27,14.691,15.181,15.259,14.24,68629.0,002184
1639,2014-08-28,15.014,14.818,15.112,14.603,35196.0,002184
1640,2014-08-29,14.662,14.75,14.926,14.466,27254.0,002184
1641,2014-09-01,14.662,15.171,15.289,14.583,35949.0,002184
1642,2014-09-02,15.171,15.191,15.514,15.044,42706.0,002184
1643,2014-09-03,15.181,15.289,15.387,14.799,44287.0,002184
1644,2014-09-04,15.279,16.141,16.23,15.132,58924.0,002184
1645,2014-09-05,16.014,16.073,16.171,15.671,34527.0,002184
1646,2014-09-09,15.994,15.681,16.034,15.583,29840.0,002184
1647,2014-09-10,15.563,15.681,15.955,15.397,19794.0,002184
1648,2014-09-11,15.73,15.455,15.779,15.259,26218.0,002184
1649,2014-09-12,15.387,15.269,15.387,15.103,22818.0,002184
1650,2014-09-15,15.328,15.093,15.416,14.946,45906.0,002184
1651,2014-09-16,15.132,14.779,15.318,14.652,35007.0,002184
1652,2014-09-17,14.75,14.779,14.877,14.377,30116.0,002184
1653,2014-09-18,14.711,14.897,15.044,14.534,33519.0,002184
1654,2014-09-19,14.887,14.916,14.975,14.583,23124.0,002184
1655,2014-09-22,14.848,15.152,15.348,14.711,25963.0,002184
1656,2014-09-23,15.152,15.367,15.397,14.965,20588.0,002184
1657,2014-09-24,15.24,15.259,15.455,15.142,23288.0,002184
1658,2014-09-25,15.23,14.985,15.416,14.769,26313.0,002184
1659,2014-09-26,14.818,14.701,14.926,14.387,30769.0,002184
1660,2014-09-29,14.701,14.662,14.828,14.544,30984.0,002184
1661,2014-09-30,14.652,14.711,14.74,14.583,15829.0,002184
1662,2014-10-08,14.711,15.24,15.24,14.691,36298.0,002184
1663,2014-10-09,15.22,15.357,15.455,15.034,30740.0,002184
1664,2014-10-10,15.387,15.789,15.994,15.22,56711.0,002184
1665,2014-10-13,15.916,16.563,16.563,15.818,63941.0,002184
1666,2014-10-14,16.543,16.249,16.543,15.926,37317.0,002184
1667,2014-10-15,16.269,16.024,16.347,15.867,23515.0,002184
1668,2014-10-16,15.936,15.808,16.23,15.553,31776.0,002184
1669,2014-10-17,15.681,15.857,15.975,14.956,29755.0,002184
1670,2014-10-20,15.857,15.72,15.955,15.387,22009.0,002184
1671,2014-10-21,15.622,15.465,15.7,15.397,14498.0,002184
