,date,open,close,high,low,volume,code
846,2016-07-25,18.617,18.804,19.095,18.504,91140.0,300339
847,2016-07-26,18.71,18.898,18.902,18.469,56955.0,300339
848,2016-07-27,18.883,17.381,19.104,17.238,123462.0,300339
849,2016-07-28,17.327,16.913,17.509,16.559,88713.0,300339
850,2016-07-29,16.938,16.647,17.066,16.51,43890.0,300339
851,2016-08-01,16.475,16.239,16.475,15.761,50249.0,300339
852,2016-08-02,16.234,16.357,16.391,16.116,29355.0,300339
853,2016-08-03,16.377,16.219,16.377,16.101,31886.0,300339
854,2016-08-04,16.15,16.544,16.711,16.15,39057.0,300339
855,2016-08-05,16.519,16.17,16.529,16.16,31707.0,300339
856,2016-08-08,16.012,16.446,16.495,15.958,29559.0,300339
857,2016-08-09,16.446,16.603,16.633,16.303,34888.0,300339
858,2016-08-10,16.593,16.421,16.702,16.386,33122.0,300339
859,2016-08-11,16.377,15.904,16.446,15.865,30227.0,300339
860,2016-08-12,15.83,16.13,16.14,15.81,23431.0,300339
861,2016-08-15,16.091,16.79,16.987,15.929,57469.0,300339
862,2016-08-16,16.795,17.061,17.209,16.711,50485.0,300339
863,2016-08-17,17.086,17.849,18.248,17.051,98726.0,300339
864,2016-08-18,17.15,16.938,17.273,16.825,116739.0,300339
865,2016-08-19,16.987,16.884,17.041,16.642,49781.0,300339
866,2016-08-22,16.938,16.495,16.958,16.495,34640.0,300339
867,2016-08-23,16.5,16.574,16.716,16.411,23940.0,300339
868,2016-08-24,16.692,16.775,17.036,16.642,34630.0,300339
869,2016-08-25,16.692,16.603,16.692,16.278,30989.0,300339
870,2016-08-26,16.657,16.593,16.884,16.51,25689.0,300339
871,2016-08-29,16.593,16.455,16.706,16.396,28233.0,300339
872,2016-08-30,16.401,16.411,16.657,16.347,28580.0,300339
873,2016-08-31,16.362,16.322,16.46,16.189,29402.0,300339
874,2016-09-01,16.322,16.189,16.49,16.189,26397.0,300339
875,2016-09-02,16.199,16.263,16.337,16.096,20455.0,300339
876,2016-09-05,16.244,16.224,16.539,16.175,20106.0,300339
877,2016-09-06,16.189,16.702,16.711,16.14,34975.0,300339
878,2016-09-07,16.623,16.524,16.731,16.485,31877.0,300339
879,2016-09-08,16.539,16.578,16.692,16.436,21721.0,300339
880,2016-09-09,16.534,16.165,16.608,16.106,35864.0,300339
881,2016-09-12,15.761,15.249,15.83,15.224,47464.0,300339
882,2016-09-13,15.357,15.298,15.426,15.106,25132.0,300339
883,2016-09-14,15.205,15.224,15.426,15.018,16268.0,300339
884,2016-09-19,15.224,15.397,15.485,15.224,15288.0,300339
885,2016-09-20,15.407,15.264,15.436,15.146,18687.0,300339
886,2016-09-21,15.205,15.244,15.328,15.16,26720.0,300339
887,2016-09-22,15.362,15.298,15.505,15.274,30092.0,300339
888,2016-09-23,15.357,15.151,15.402,15.131,23725.0,300339
889,2016-09-26,15.18,14.771,15.205,14.771,29485.0,300339
890,2016-09-27,14.722,14.968,14.968,14.722,25707.0,300339
891,2016-09-28,14.963,14.855,14.988,14.786,20415.0,300339
892,2016-09-29,14.87,14.919,14.993,14.86,22299.0,300339
893,2016-09-30,14.919,14.919,14.998,14.87,22604.0,300339
894,2016-10-10,15.057,15.643,15.722,15.023,64796.0,300339
895,2016-10-11,15.579,15.579,15.633,15.323,34445.0,300339
896,2016-10-12,15.471,15.544,15.628,15.416,28199.0,300339
897,2016-10-13,15.554,15.51,15.599,15.471,28710.0,300339
898,2016-10-14,15.441,15.416,15.461,15.224,33520.0,300339
899,2016-10-17,15.461,15.215,15.495,15.17,32360.0,300339
900,2016-10-18,15.229,15.668,15.677,15.229,38058.0,300339
901,2016-10-19,15.687,15.471,15.692,15.392,39598.0,300339
902,2016-10-20,15.549,15.579,15.687,15.446,33052.0,300339
903,2016-10-21,15.579,15.362,15.643,15.18,32257.0,300339
904,2016-10-24,15.343,15.613,15.643,15.264,37815.0,300339
905,2016-10-25,15.564,15.618,15.727,15.525,31023.0,300339
906,2016-10-26,15.648,15.604,15.672,15.387,31234.0,300339
907,2016-10-27,15.515,15.766,15.855,15.515,39705.0,300339
908,2016-10-28,15.766,15.461,15.81,15.461,27242.0,300339
909,2016-10-31,15.436,15.279,15.436,15.106,32756.0,300339
910,2016-11-01,15.313,15.751,15.751,15.313,57959.0,300339
911,2016-11-02,15.658,15.554,15.707,15.392,37075.0,300339
912,2016-11-03,15.461,15.608,15.722,15.343,34861.0,300339
913,2016-11-04,15.54,15.604,15.835,15.476,36561.0,300339
914,2016-11-07,15.604,15.446,15.653,15.397,29998.0,300339
915,2016-11-08,15.618,16.992,16.992,15.505,143201.0,300339
916,2016-11-09,17.012,16.692,17.115,16.421,135925.0,300339
917,2016-11-10,17.233,16.864,17.233,16.559,96760.0,300339
918,2016-11-11,16.761,16.642,16.815,16.465,64777.0,300339
919,2016-11-14,16.716,16.766,17.061,16.578,70542.0,300339
920,2016-11-15,16.79,16.82,16.972,16.391,49484.0,300339
921,2016-11-16,16.839,16.652,17.076,16.598,60840.0,300339
922,2016-11-17,16.549,16.386,16.583,16.298,36089.0,300339
923,2016-11-18,16.396,16.485,16.642,16.347,40829.0,300339
924,2016-11-21,16.362,16.642,16.795,16.322,51639.0,300339
925,2016-11-22,16.746,17.174,17.243,16.672,73811.0,300339
926,2016-11-23,17.243,16.652,17.317,16.593,61710.0,300339
927,2016-11-24,16.574,16.524,16.79,16.485,40612.0,300339
928,2016-11-25,16.544,16.953,16.987,16.288,66323.0,300339
929,2016-11-28,16.987,16.638,17.15,16.598,59512.0,300339
930,2016-11-29,16.559,16.396,16.785,16.396,50968.0,300339
931,2016-11-30,16.322,16.559,16.839,16.322,47980.0,300339
932,2016-12-01,16.495,16.362,16.559,16.288,33557.0,300339
933,2016-12-02,16.362,15.604,16.465,15.549,55416.0,300339
934,2016-12-05,15.48,15.613,15.953,15.412,31038.0,300339
935,2016-12-06,15.702,15.495,15.805,15.471,21205.0,300339
936,2016-12-07,15.564,15.741,15.796,15.5,19322.0,300339
937,2016-12-08,15.727,15.466,15.727,15.279,33120.0,300339
938,2016-12-09,15.461,15.426,15.535,15.313,21563.0,300339
939,2016-12-12,15.338,14.382,15.382,14.328,44162.0,300339
940,2016-12-13,14.382,14.496,14.55,14.205,29312.0,300339
941,2016-12-14,14.432,14.343,14.55,14.304,16070.0,300339
942,2016-12-15,14.378,14.52,14.698,14.378,20482.0,300339
943,2016-12-16,14.525,14.835,14.919,14.486,27268.0,300339
944,2016-12-19,14.781,14.767,14.806,14.584,15668.0,300339
945,2016-12-20,14.722,14.909,14.919,14.663,20636.0,300339
946,2016-12-21,14.904,14.968,15.013,14.771,22298.0,300339
947,2016-12-22,14.919,14.707,14.919,14.579,18995.0,300339
948,2016-12-23,14.722,14.402,14.845,14.392,21567.0,300339
949,2016-12-26,14.284,14.702,14.762,14.057,26149.0,300339
950,2016-12-27,14.624,14.629,14.747,14.54,13021.0,300339
951,2016-12-28,14.574,14.545,14.663,14.515,12393.0,300339
952,2016-12-29,14.525,14.767,14.959,14.461,31576.0,300339
953,2016-12-30,14.707,15.067,15.244,14.574,43402.0,300339
954,2017-01-03,14.895,15.013,15.072,14.791,28447.0,300339
955,2017-01-04,15.008,15.072,15.126,14.875,20715.0,300339
956,2017-01-05,15.082,15.16,15.215,14.983,25162.0,300339
957,2017-01-06,15.136,15.16,15.19,14.895,25397.0,300339
958,2017-01-09,15.023,15.362,15.392,15.018,27749.0,300339
959,2017-01-10,15.402,15.328,15.5,15.288,33289.0,300339
960,2017-01-11,15.269,15.333,15.348,15.062,23558.0,300339
961,2017-01-12,15.254,15.362,15.476,15.254,19374.0,300339
962,2017-01-13,15.288,15.229,15.382,15.042,24293.0,300339
963,2017-01-16,15.205,14.156,15.205,13.713,32935.0,300339
964,2017-01-17,14.107,14.442,14.525,13.905,22133.0,300339
965,2017-01-18,14.368,14.25,14.437,14.117,13710.0,300339
966,2017-01-19,14.269,14.358,14.56,14.131,14475.0,300339
967,2017-01-20,14.328,14.54,14.786,14.328,20585.0,300339
968,2017-01-23,14.427,14.599,14.634,14.279,14078.0,300339
969,2017-01-24,14.599,14.407,14.702,14.378,7675.0,300339
970,2017-01-25,14.501,14.84,15.239,14.432,43475.0,300339
971,2017-01-26,14.821,14.771,14.904,14.629,17814.0,300339
972,2017-02-03,14.673,14.673,14.85,14.53,12068.0,300339
973,2017-02-06,14.55,14.786,14.806,14.476,24689.0,300339
974,2017-02-07,14.742,14.594,14.791,14.481,20497.0,300339
975,2017-02-08,14.589,14.702,14.732,14.466,19694.0,300339
976,2017-02-09,14.702,14.875,14.885,14.643,27136.0,300339
977,2017-02-10,14.89,14.762,14.949,14.698,20061.0,300339
978,2017-02-13,14.737,14.89,14.959,14.737,20536.0,300339
979,2017-02-14,14.86,14.698,14.924,14.663,24085.0,300339
980,2017-02-15,14.698,14.909,15.259,14.599,68321.0,300339
981,2017-02-16,14.811,14.742,14.949,14.712,27632.0,300339
982,2017-02-17,14.895,14.816,15.101,14.688,25527.0,300339
983,2017-02-20,14.811,14.776,14.895,14.584,20306.0,300339
984,2017-02-21,14.771,15.023,15.141,14.727,48748.0,300339
985,2017-02-22,14.993,15.037,15.106,14.87,26416.0,300339
986,2017-02-23,15.116,15.111,15.116,14.934,25968.0,300339
987,2017-02-24,15.106,15.19,15.392,15.042,33580.0,300339
988,2017-02-27,15.195,15.151,15.451,15.096,37029.0,300339
989,2017-02-28,15.17,15.077,15.21,14.968,21100.0,300339
990,2017-03-01,15.554,15.318,15.692,15.313,79906.0,300339
991,2017-03-02,15.288,15.318,15.436,15.224,29656.0,300339
992,2017-03-03,15.254,15.426,15.495,15.106,33870.0,300339
993,2017-03-06,15.421,15.618,15.682,15.367,39046.0,300339
994,2017-03-07,15.707,15.559,15.732,15.416,35110.0,300339
995,2017-03-08,15.559,15.387,15.628,15.362,20340.0,300339
996,2017-03-09,15.387,15.259,15.446,15.224,26806.0,300339
997,2017-03-10,15.264,15.372,15.476,15.224,25348.0,300339
998,2017-03-13,15.338,15.313,15.362,15.106,28232.0,300339
999,2017-03-14,15.318,15.077,15.357,15.057,31057.0,300339
1000,2017-03-15,14.968,15.042,15.141,14.924,22873.0,300339
1001,2017-03-16,15.116,15.239,15.298,15.082,27165.0,300339
1002,2017-03-17,15.234,14.978,15.387,14.944,31388.0,300339
1003,2017-03-20,14.978,15.091,15.121,14.973,17699.0,300339
1004,2017-03-21,15.136,15.067,15.136,14.983,14930.0,300339
1005,2017-03-22,14.993,14.781,15.062,14.732,27812.0,300339
1006,2017-03-23,14.909,14.944,15.106,14.767,31369.0,300339
1007,2017-03-24,14.919,15.082,15.131,14.831,27812.0,300339
1008,2017-03-27,15.101,14.895,15.131,14.88,16455.0,300339
1009,2017-03-28,14.899,14.919,15.003,14.845,10684.0,300339
1010,2017-03-29,14.919,14.663,14.959,14.629,17413.0,300339
1011,2017-03-30,14.668,14.353,14.727,14.333,22312.0,300339
1012,2017-03-31,14.442,14.24,14.506,14.141,27795.0,300339
1013,2017-04-05,14.323,14.476,14.535,14.304,25210.0,300339
1014,2017-04-06,14.501,14.51,14.624,14.422,22522.0,300339
1015,2017-04-07,14.525,14.451,14.55,14.378,18196.0,300339
1016,2017-04-10,14.673,14.23,14.673,13.787,26988.0,300339
1017,2017-04-11,14.043,14.501,14.501,14.038,20710.0,300339
1018,2017-04-12,14.501,14.51,14.747,14.432,18921.0,300339
1019,2017-04-13,14.427,14.54,14.648,14.427,14023.0,300339
1020,2017-04-14,14.525,14.584,14.693,14.476,19502.0,300339
1021,2017-04-17,14.476,14.368,14.624,14.309,17231.0,300339
1022,2017-04-18,14.378,14.151,14.491,14.131,19092.0,300339
1023,2017-04-19,14.156,14.043,14.161,13.865,16757.0,300339
1024,2017-04-20,14.008,14.146,14.181,13.979,15916.0,300339
1025,2017-04-21,14.146,14.057,14.23,14.008,9705.0,300339
1026,2017-04-24,14.062,13.831,14.062,13.801,14323.0,300339
1027,2017-04-25,13.836,13.6,14.057,13.491,34257.0,300339
1028,2017-04-26,13.565,13.614,13.639,13.393,15911.0,300339
1029,2017-04-27,13.54,13.964,14.018,13.398,24348.0,300339
1030,2017-04-28,13.885,14.008,14.21,13.861,23078.0,300339
1031,2017-05-02,13.954,13.934,14.033,13.841,15790.0,300339
1032,2017-05-03,13.959,13.782,13.959,13.693,21988.0,300339
1033,2017-05-04,13.772,13.806,13.998,13.644,19663.0,300339
1034,2017-05-05,13.777,13.811,14.008,13.698,17976.0,300339
1035,2017-05-08,13.836,13.836,13.984,13.737,19297.0,300339
1036,2017-05-09,13.737,13.934,13.974,13.639,16519.0,300339
1037,2017-05-10,13.969,13.437,13.979,13.437,21748.0,300339
1038,2017-05-11,13.442,13.211,13.467,12.955,25548.0,300339
1039,2017-05-12,13.235,13.014,13.235,12.945,16763.0,300339
1040,2017-05-15,13.161,13.048,13.26,13.028,10207.0,300339
1041,2017-05-16,13.058,13.476,13.491,12.955,20186.0,300339
1042,2017-05-17,13.437,13.491,13.678,13.398,16661.0,300339
1043,2017-05-18,13.393,13.388,13.511,13.353,12252.0,300339
1044,2017-05-19,13.348,13.442,13.491,13.201,12270.0,300339
1045,2017-05-22,13.393,13.147,13.467,13.058,11223.0,300339
1046,2017-05-23,13.156,12.6,13.191,12.6,14751.0,300339
1047,2017-05-24,12.457,12.802,12.866,12.354,13602.0,300339
1048,2017-05-25,12.846,13.028,13.112,12.62,16191.0,300339
1049,2017-05-26,13.048,13.097,13.151,12.94,10499.0,300339
1050,2017-05-31,13.324,13.137,13.344,13.048,17560.0,300339
1051,2017-06-01,13.161,12.506,13.161,12.506,23502.0,300339
1052,2017-06-02,12.386,13.2,13.478,12.158,75324.0,300339
1053,2017-06-05,13.081,12.903,13.29,12.893,43543.0,300339
1054,2017-06-06,12.922,12.853,13.022,12.774,22023.0,300339
1055,2017-06-07,12.903,13.339,13.399,12.803,64733.0,300339
1056,2017-06-08,13.329,13.161,13.399,13.101,51103.0,300339
1057,2017-06-09,13.101,12.932,13.26,12.674,47363.0,300339
1058,2017-06-12,12.714,12.357,12.803,12.327,45738.0,300339
1059,2017-06-13,12.347,12.654,12.744,12.327,30602.0,300339
1060,2017-06-14,12.615,12.605,12.674,12.476,21801.0,300339
1061,2017-06-15,12.535,13.2,13.587,12.525,107869.0,300339
1062,2017-06-16,13.23,12.982,13.28,12.893,57327.0,300339
1063,2017-06-19,12.883,12.932,13.012,12.724,50775.0,300339
1064,2017-06-20,12.942,12.962,13.141,12.853,60987.0,300339
1065,2017-06-21,13.061,12.684,13.061,12.506,62000.0,300339
1066,2017-06-22,12.694,12.525,12.764,12.525,47224.0,300339
1067,2017-06-23,12.476,12.496,12.625,12.208,45832.0,300339
1068,2017-06-26,12.446,12.625,12.664,12.357,43150.0,300339
1069,2017-06-27,12.605,12.535,12.754,12.515,29651.0,300339
1070,2017-06-28,12.476,12.436,12.555,12.327,35233.0,300339
1071,2017-06-29,12.466,12.545,12.704,12.377,31774.0,300339
1072,2017-06-30,12.476,12.506,12.615,12.406,23811.0,300339
1073,2017-07-03,12.575,12.793,12.833,12.476,50555.0,300339
1074,2017-07-04,12.744,12.645,12.883,12.615,29989.0,300339
1075,2017-07-05,12.625,12.764,12.774,12.595,32667.0,300339
1076,2017-07-06,12.764,12.645,12.793,12.565,31762.0,300339
1077,2017-07-07,12.565,12.565,12.674,12.476,35036.0,300339
1078,2017-07-10,12.506,12.347,12.545,12.297,46213.0,300339
1079,2017-07-11,12.307,12.248,12.406,12.228,24564.0,300339
1080,2017-07-12,12.208,12.009,12.317,11.761,69388.0,300339
1081,2017-07-13,11.98,11.91,11.98,11.811,33677.0,300339
1082,2017-07-14,11.97,11.851,11.97,11.791,24456.0,300339
1083,2017-07-17,11.771,10.838,11.771,10.798,86061.0,300339
1084,2017-07-18,10.818,10.908,11.126,10.62,46323.0,300339
1085,2017-07-19,10.838,10.967,11.066,10.669,36067.0,300339
1086,2017-07-20,10.987,10.868,11.156,10.858,31767.0,300339
1087,2017-07-21,10.878,11.017,11.156,10.868,41612.0,300339
1088,2017-07-24,11.017,11.066,11.096,10.878,34959.0,300339
1089,2017-07-25,11.047,11.156,11.195,10.927,34510.0,300339
1090,2017-07-26,11.156,11.126,11.374,11.076,39642.0,300339
1091,2017-07-27,11.166,11.662,11.712,11.027,82118.0,300339
1092,2017-07-28,11.602,11.513,11.761,11.444,63999.0,300339
1093,2017-07-31,11.573,11.523,11.632,11.414,38428.0,300339
1094,2017-08-01,11.523,11.523,11.563,11.394,31039.0,300339
1095,2017-08-02,11.563,11.225,11.563,11.225,36485.0,300339
1096,2017-08-03,11.186,11.354,11.612,11.136,42995.0,300339
1097,2017-08-04,11.275,11.186,11.354,11.176,34491.0,300339
1098,2017-08-07,11.215,11.295,11.364,11.195,20974.0,300339
1099,2017-08-08,11.235,11.622,11.662,11.235,56343.0,300339
1100,2017-08-09,11.612,11.751,11.989,11.533,69834.0,300339
1101,2017-08-10,11.702,11.553,11.86,11.523,40815.0,300339
1102,2017-08-11,11.444,11.821,12.208,11.414,106739.0,300339
1103,2017-08-14,11.761,12.287,12.327,11.731,101606.0,300339
1104,2017-08-15,12.218,12.257,12.357,11.989,91102.0,300339
1105,2017-08-16,12.208,12.605,12.654,12.158,116959.0,300339
1106,2017-08-17,12.506,12.585,12.863,12.357,107054.0,300339
1107,2017-08-18,12.426,12.377,12.545,12.238,68604.0,300339
1108,2017-08-21,12.476,12.406,12.555,12.238,55297.0,300339
1109,2017-08-22,12.416,12.138,12.446,12.049,64577.0,300339
1110,2017-08-23,12.138,12.257,12.317,12.089,50372.0,300339
1111,2017-08-24,12.238,11.91,12.297,11.89,51157.0,300339
1112,2017-08-25,11.89,12.257,12.257,11.89,54341.0,300339
1113,2017-08-28,12.317,12.317,12.535,12.287,84619.0,300339
1114,2017-08-29,12.367,12.019,12.436,11.989,74542.0,300339
1115,2017-08-30,12.059,11.96,12.188,11.9,72310.0,300339
1116,2017-08-31,11.989,12.009,12.029,11.811,61207.0,300339
1117,2017-09-01,12.109,12.307,12.386,11.94,77885.0,300339
1118,2017-09-04,12.357,12.555,12.704,12.248,126266.0,300339
1119,2017-09-05,12.506,12.297,12.535,12.248,75767.0,300339
1120,2017-09-06,12.257,12.307,12.317,11.89,99398.0,300339
1121,2017-09-07,12.307,12.515,12.744,12.257,148234.0,300339
1122,2017-09-08,12.506,12.823,12.853,12.367,116152.0,300339
1123,2017-09-11,12.704,12.615,12.764,12.486,96199.0,300339
1124,2017-09-12,12.615,12.386,12.645,12.327,95914.0,300339
1125,2017-09-13,12.386,12.357,12.496,12.248,67899.0,300339
1126,2017-09-14,12.367,12.138,12.367,12.079,77189.0,300339
1127,2017-09-15,12.148,11.91,12.168,11.86,98713.0,300339
1128,2017-09-18,11.88,12.049,12.059,11.771,56296.0,300339
1129,2017-09-19,12.118,11.86,12.138,11.841,36819.0,300339
1130,2017-09-20,11.851,11.989,12.029,11.821,41216.0,300339
1131,2017-09-21,12.009,12.029,12.148,11.93,62611.0,300339
1132,2017-09-22,11.989,11.96,11.989,11.821,39032.0,300339
1133,2017-09-25,11.91,11.612,12.019,11.592,44644.0,300339
1134,2017-09-26,11.612,11.533,11.692,11.434,35770.0,300339
1135,2017-09-27,11.523,11.612,11.702,11.523,26275.0,300339
1136,2017-09-28,11.592,11.523,11.741,11.523,24928.0,300339
1137,2017-09-29,11.513,11.612,11.632,11.513,28194.0,300339
1138,2017-10-09,11.741,11.841,11.93,11.702,46741.0,300339
1139,2017-10-10,11.86,12.079,12.158,11.821,76070.0,300339
1140,2017-10-11,12.039,12.118,12.188,11.98,61706.0,300339
1141,2017-10-12,12.099,12.049,12.238,11.98,49770.0,300339
1142,2017-10-13,12.118,12.148,12.178,12.019,59248.0,300339
1143,2017-10-16,12.178,11.721,12.208,11.672,70113.0,300339
1144,2017-10-17,11.771,11.642,11.801,11.612,36463.0,300339
1145,2017-10-18,11.672,11.592,11.89,11.563,42588.0,300339
1146,2017-10-19,11.602,11.414,11.632,11.384,31023.0,300339
1147,2017-10-20,11.434,11.592,11.602,11.324,20304.0,300339
1148,2017-10-23,11.612,11.672,11.692,11.573,18671.0,300339
1149,2017-10-24,11.672,11.702,11.831,11.463,29045.0,300339
1150,2017-10-25,11.652,11.851,11.87,11.592,38114.0,300339
1151,2017-10-26,11.811,11.811,11.851,11.652,36928.0,300339
1152,2017-10-27,11.851,11.612,11.87,11.553,34545.0,300339
1153,2017-10-30,11.612,11.116,11.612,11.047,49629.0,300339
1154,2017-10-31,11.126,11.205,11.245,11.096,30800.0,300339
1155,2017-11-01,11.255,11.136,11.255,11.106,31533.0,300339
1156,2017-11-02,11.136,11.126,11.225,10.987,49894.0,300339
1157,2017-11-03,11.106,11.057,11.176,10.977,32204.0,300339
1158,2017-11-06,11.017,11.156,11.166,10.947,33481.0,300339
1159,2017-11-07,11.156,11.166,11.176,11.066,27742.0,300339
1160,2017-11-08,11.136,11.394,11.573,11.126,63644.0,300339
1161,2017-11-09,11.334,11.503,11.543,11.305,26507.0,300339
1162,2017-11-10,11.553,11.652,11.702,11.374,48897.0,300339
1163,2017-11-13,11.612,11.811,11.831,11.533,54536.0,300339
1164,2017-11-14,11.801,11.672,11.821,11.612,29590.0,300339
1165,2017-11-15,11.632,11.315,11.702,11.295,33764.0,300339
1166,2017-11-16,11.315,11.255,11.424,11.235,20221.0,300339
1167,2017-11-17,11.225,10.848,11.334,10.739,50448.0,300339
1168,2017-11-20,10.868,10.888,10.918,10.511,24660.0,300339
1169,2017-11-21,10.918,10.789,10.957,10.65,25751.0,300339
1170,2017-11-22,10.789,10.828,11.047,10.63,38133.0,300339
1171,2017-11-23,10.789,10.6,10.898,10.57,37346.0,300339
1172,2017-11-24,10.61,10.56,10.719,10.471,30467.0,300339
1173,2017-11-27,10.57,10.521,10.66,10.441,32604.0,300339
1174,2017-11-28,10.54,10.669,10.699,10.501,20130.0,300339
1175,2017-11-29,10.65,10.56,10.66,10.421,29490.0,300339
1176,2017-11-30,10.521,10.511,10.58,10.441,18863.0,300339
1177,2017-12-01,10.471,10.66,10.739,10.471,32115.0,300339
1178,2017-12-04,10.63,10.501,10.66,10.461,27040.0,300339
1179,2017-12-05,10.451,10.163,10.56,10.074,36693.0,300339
1180,2017-12-06,10.124,10.411,10.521,10.014,53064.0,300339
1181,2017-12-07,10.372,10.401,10.491,10.302,24361.0,300339
1182,2017-12-08,10.471,10.53,10.64,10.352,34215.0,300339
1183,2017-12-11,10.61,10.898,10.977,10.61,71940.0,300339
1184,2017-12-12,10.878,10.61,10.878,10.61,35646.0,300339
1185,2017-12-13,10.55,10.739,10.769,10.55,26527.0,300339
1186,2017-12-14,10.719,10.689,10.789,10.61,23450.0,300339
1187,2017-12-15,10.66,10.679,10.838,10.59,32637.0,300339
1188,2017-12-18,10.679,10.66,10.739,10.53,18207.0,300339
1189,2017-12-19,10.66,10.888,11.096,10.66,77321.0,300339
1190,2017-12-20,10.888,10.719,10.888,10.6,50982.0,300339
1191,2017-12-21,10.679,10.679,10.769,10.54,32109.0,300339
1192,2017-12-22,10.689,10.56,10.769,10.56,20769.0,300339
1193,2017-12-25,10.57,10.401,10.57,10.253,32021.0,300339
1194,2017-12-26,10.382,10.431,10.471,10.292,19641.0,300339
1195,2017-12-27,10.392,10.401,10.471,10.302,18893.0,300339
1196,2018-01-05,10.65,10.62,11.027,10.58,70275.0,300339
1197,2018-01-08,10.56,10.828,10.838,10.292,57346.0,300339
1198,2018-01-09,10.759,10.679,10.779,10.64,26049.0,300339
1199,2018-01-10,10.729,11.146,11.176,10.719,101844.0,300339
1200,2018-01-11,11.066,11.483,11.573,10.967,124852.0,300339
1201,2018-01-12,11.364,11.116,11.523,11.116,85604.0,300339
1202,2018-01-15,10.987,10.491,11.017,10.481,62178.0,300339
1203,2018-01-16,10.54,10.491,10.65,10.461,31852.0,300339
1204,2018-01-17,10.431,10.431,10.57,10.193,53201.0,300339
1205,2018-01-18,10.392,10.382,10.501,10.332,26410.0,300339
1206,2018-01-19,10.382,10.352,10.53,10.272,33648.0,300339
1207,2018-01-22,10.382,10.511,10.679,10.203,57824.0,300339
1208,2018-01-23,10.521,10.461,10.689,10.421,34911.0,300339
1209,2018-01-24,10.431,10.759,10.808,10.421,64019.0,300339
1210,2018-01-25,10.719,10.689,11.086,10.679,63875.0,300339
1211,2018-01-26,10.679,10.699,10.908,10.66,53364.0,300339
1212,2018-01-29,10.918,10.272,11.215,10.183,193862.0,300339
1213,2018-01-30,10.074,9.935,10.094,9.856,110508.0,300339
1214,2018-01-31,9.945,9.846,9.975,9.548,100426.0,300339
1215,2018-02-01,9.727,9.697,9.796,9.439,50454.0,300339
1216,2018-02-02,9.607,9.31,9.687,9.29,48182.0,300339
1217,2018-02-05,9.141,9.26,9.369,9.141,28567.0,300339
1218,2018-02-06,9.161,8.873,9.161,8.714,65025.0,300339
1219,2018-02-07,8.982,8.972,9.032,8.446,55656.0,300339
1220,2018-02-08,8.923,9.022,9.062,8.784,26063.0,300339
1221,2018-02-09,8.754,8.962,8.992,8.615,39531.0,300339
1222,2018-02-12,8.982,9.141,9.25,8.933,28239.0,300339
1223,2018-02-13,9.151,9.181,9.25,9.032,24878.0,300339
1224,2018-02-14,9.131,9.24,9.32,8.962,24078.0,300339
1225,2018-02-22,9.22,9.3,9.33,9.191,17048.0,300339
1226,2018-02-23,9.25,9.201,9.339,9.171,14385.0,300339
1227,2018-02-26,9.31,9.399,9.439,9.21,38420.0,300339
1228,2018-02-27,9.399,9.409,9.588,9.359,36059.0,300339
1229,2018-02-28,9.32,9.389,9.568,9.201,44402.0,300339
1230,2018-03-01,9.33,9.935,10.024,9.29,98563.0,300339
1231,2018-03-02,9.826,9.935,10.153,9.776,98082.0,300339
1232,2018-03-05,10.203,10.173,10.392,9.905,84520.0,300339
1233,2018-03-06,10.133,10.044,10.282,9.935,68576.0,300339
1234,2018-03-07,10.014,10.084,10.243,9.985,44100.0,300339
1235,2018-03-08,10.064,10.302,10.62,9.965,112107.0,300339
1236,2018-03-09,10.441,10.55,10.759,10.233,141992.0,300339
1237,2018-03-12,10.61,10.63,10.878,10.491,131418.0,300339
1238,2018-03-13,10.57,10.789,11.017,10.431,159008.0,300339
1239,2018-03-14,10.65,10.441,10.699,10.411,71922.0,300339
1240,2018-03-15,10.401,10.431,10.501,10.114,67166.0,300339
1241,2018-03-16,10.372,10.491,10.689,10.372,84650.0,300339
1242,2018-03-19,10.461,10.58,10.759,10.332,77893.0,300339
1243,2018-03-20,10.441,10.471,10.521,10.233,61003.0,300339
1244,2018-03-21,10.59,10.709,10.937,10.352,166309.0,300339
1245,2018-03-22,10.421,10.957,11.176,10.421,204161.0,300339
1246,2018-03-23,10.58,10.064,10.798,9.875,176774.0,300339
1247,2018-03-26,9.846,10.322,10.411,9.548,121222.0,300339
1248,2018-03-27,10.451,11.354,11.354,10.352,234029.0,300339
1249,2018-03-28,11.156,11.195,11.295,10.947,190735.0,300339
1250,2018-03-29,11.166,11.334,11.563,11.047,185700.0,300339
1251,2018-03-30,11.444,11.751,11.851,11.315,237236.0,300339
1252,2018-04-02,11.86,11.702,12.347,11.632,304562.0,300339
1253,2018-04-03,11.404,11.583,11.583,11.195,158406.0,300339
1254,2018-04-04,11.573,11.166,11.612,11.136,109822.0,300339
1255,2018-04-09,11.116,11.364,11.493,11.027,103560.0,300339
1256,2018-04-10,11.454,11.295,11.454,10.937,131103.0,300339
1257,2018-04-11,11.265,11.394,11.583,11.215,119099.0,300339
1258,2018-04-12,11.275,11.285,11.592,11.235,118381.0,300339
1259,2018-04-13,11.473,11.731,11.87,11.354,210638.0,300339
1260,2018-04-16,11.573,12.109,12.228,11.553,257711.0,300339
