,date,open,close,high,low,volume,code
1261,2009-12-03,9.616,9.482,9.616,9.348,86471.13,002025
1262,2009-12-04,9.489,9.192,9.701,8.895,89771.75,002025
1263,2009-12-07,9.213,9.256,9.326,8.994,62034.17,002025
1264,2009-12-08,9.319,9.157,9.319,9.058,40412.57,002025
1265,2009-12-09,9.015,8.916,9.121,8.909,42613.82,002025
1266,2009-12-10,9.037,9.178,9.44,9.037,57274.02,002025
1267,2009-12-11,9.249,9.1,9.383,9.051,55344.26,002025
1268,2009-12-14,8.994,9.058,9.185,8.839,41932.67,002025
1269,2009-12-15,9.058,9.199,9.312,8.98,48256.76,002025
1270,2009-12-16,9.263,9.468,9.539,9.263,74731.43,002025
1271,2009-12-17,9.475,9.065,9.503,9.037,42807.19,002025
1272,2009-12-18,9.029,9.072,9.312,8.98,51811.89,002025
1273,2009-12-21,9.093,8.952,9.192,8.768,29227.04,002025
1274,2009-12-22,8.952,8.584,8.952,8.577,27058.73,002025
1275,2009-12-23,8.605,8.86,8.867,8.556,27689.83,002025
1276,2009-12-24,8.824,9.086,9.114,8.768,26697.93,002025
1277,2009-12-25,9.022,9.305,9.44,9.022,47666.8,002025
1278,2009-12-28,9.263,9.383,9.524,9.263,44635.02,002025
1279,2009-12-29,9.369,9.581,9.616,9.369,75329.19,002025
1280,2009-12-30,9.553,9.433,9.645,9.334,50583.64,002025
1281,2010-01-04,9.581,9.425,9.652,9.411,48771.05,002025
1282,2010-01-05,9.425,9.899,9.935,9.425,111188.72,002025
1283,2010-01-06,9.899,9.864,10.09,9.715,78004.07,002025
1284,2010-01-07,9.857,9.588,9.892,9.411,49415.53,002025
1285,2010-01-08,9.588,10.217,10.316,9.532,86220.6,002025
1286,2010-01-11,10.408,10.316,10.536,9.913,88367.7,002025
1287,2010-01-12,10.323,10.359,10.521,10.062,103069.93,002025
1288,2010-01-13,10.005,10.005,10.359,9.977,69372.39,002025
1289,2010-01-14,9.956,10.394,10.458,9.956,65136.68,002025
1290,2010-01-15,10.465,10.246,10.514,10.125,47111.16,002025
1291,2010-01-18,10.246,10.493,10.521,10.097,61989.74,002025
1292,2010-01-19,10.564,10.465,10.649,10.309,62476.24,002025
1293,2010-01-20,10.465,9.899,10.536,9.821,73167.12,002025
1294,2010-01-21,9.864,9.843,10.026,9.758,39094.03,002025
1295,2010-01-22,9.666,9.51,9.744,9.418,52355.62,002025
1296,2010-01-25,9.425,9.51,9.722,9.341,25628.94,002025
1297,2010-01-26,9.404,9.22,9.581,9.164,25224.79,002025
1298,2010-01-27,9.199,9.044,9.362,8.909,29885.64,002025
1299,2010-01-28,9.015,9.397,9.418,8.98,29345.08,002025
1300,2010-01-29,9.334,9.291,9.581,9.22,25893.37,002025
1301,2010-02-01,9.263,9.348,9.397,9.022,21667.07,002025
1302,2010-02-02,9.319,9.334,9.595,9.305,24101.13,002025
1303,2010-02-03,9.348,9.39,9.454,9.065,22043.84,002025
1304,2010-02-04,9.369,9.51,9.567,9.369,35375.19,002025
1305,2010-02-05,9.227,9.058,9.355,8.987,23373.5,002025
1306,2010-02-08,9.079,8.994,9.235,8.98,10559.8,002025
1307,2010-02-09,8.98,8.916,9.107,8.881,14245.2,002025
1308,2010-02-10,8.966,9.121,9.121,8.923,11218.26,002025
1309,2010-02-11,9.107,9.058,9.136,9.015,7411.72,002025
1310,2010-02-12,9.065,9.157,9.192,9.065,10707.06,002025
1311,2010-02-22,9.107,9.164,9.277,9.093,10869.76,002025
1312,2010-02-23,9.128,9.39,9.425,9.058,17785.31,002025
1313,2010-02-24,9.341,9.602,9.602,9.284,21578.14,002025
1314,2010-02-25,9.645,9.638,9.687,9.482,26978.88,002025
1315,2010-02-26,9.595,9.758,9.843,9.567,25968.86,002025
1316,2010-03-01,9.828,9.729,9.843,9.645,48414.4,002025
1317,2010-03-02,9.722,9.843,9.935,9.645,48470.16,002025
1318,2010-03-03,9.85,9.878,9.963,9.758,36789.82,002025
1319,2010-03-04,9.871,9.291,9.92,9.263,50497.29,002025
1320,2010-03-05,9.298,9.157,9.404,9.065,37069.1,002025
1321,2010-03-08,9.185,9.319,9.447,9.185,23108.99,002025
1322,2010-03-09,9.319,9.235,9.319,9.136,15204.87,002025
1323,2010-03-10,9.263,9.093,9.319,8.973,27725.42,002025
1324,2010-03-11,9.086,8.987,9.143,8.902,33296.94,002025
1325,2010-03-12,9.001,8.817,9.044,8.754,36201.39,002025
1326,2010-03-15,8.817,8.775,8.874,8.725,24601.64,002025
1327,2010-03-16,8.782,8.867,8.902,8.733,21090.13,002025
1328,2010-03-17,8.909,9.107,9.121,8.86,41328.26,002025
1329,2010-03-18,9.121,9.079,9.284,9.022,34824.65,002025
1330,2010-03-19,9.093,9.171,9.178,8.994,32918.49,002025
1331,2010-03-22,9.171,9.171,9.199,9.015,32034.97,002025
1332,2010-03-23,9.178,8.987,9.192,8.966,29378.57,002025
1333,2010-03-24,9.051,9.079,9.15,8.98,29913.99,002025
1334,2010-03-25,9.107,8.909,9.107,8.895,28924.0,002025
1335,2010-03-26,8.902,9.008,9.044,8.839,19993.29,002025
1336,2010-03-29,9.015,9.079,9.1,8.966,34480.51,002025
1337,2010-03-30,9.107,9.277,9.291,9.058,52694.7,002025
1338,2010-03-31,9.263,9.312,9.334,9.157,48464.12,002025
1339,2010-04-01,9.355,9.397,9.51,9.249,108449.58,002025
1340,2010-04-02,9.411,9.454,9.546,9.348,59857.25,002025
1341,2010-04-06,9.51,9.334,9.524,9.27,57617.39,002025
1342,2010-04-07,9.334,9.298,9.383,9.256,40748.18,002025
1343,2010-04-08,9.284,9.532,9.581,9.277,76786.99,002025
1344,2010-04-09,9.581,9.638,9.68,9.447,64732.4,002025
1345,2010-04-12,9.638,9.85,9.913,9.595,93394.81,002025
1346,2010-04-13,9.793,9.758,9.913,9.334,109883.69,002025
1347,2010-04-14,9.758,9.97,10.21,9.758,105697.4,002025
1348,2010-04-15,10.005,9.758,10.034,9.673,72762.47,002025
1349,2010-04-16,9.652,9.857,10.026,9.496,74239.92,002025
1350,2010-04-19,9.744,9.645,10.118,9.63,101212.83,002025
1351,2010-04-20,9.616,10.168,10.239,9.482,146681.49,002025
1352,2010-04-21,10.175,10.401,10.521,10.111,153893.37,002025
1353,2010-04-22,10.486,10.606,10.84,10.331,176240.34,002025
1354,2010-04-23,10.564,10.366,10.748,10.267,111633.72,002025
1355,2010-04-26,10.338,10.281,10.451,10.111,57589.93,002025
1356,2010-04-27,10.253,9.828,10.345,9.609,82588.27,002025
1357,2010-04-28,9.687,9.765,9.949,9.51,54560.08,002025
1358,2010-04-29,9.765,9.284,9.913,9.263,63648.67,002025
1359,2010-04-30,9.249,8.909,9.334,8.768,60475.52,002025
1360,2010-05-04,8.754,9.136,9.15,8.683,33196.3,002025
1361,2010-05-05,9.058,9.334,9.362,9.001,42794.68,002025
1362,2010-05-06,9.334,8.81,9.341,8.81,43678.88,002025
1363,2010-05-07,8.626,8.591,8.86,8.492,50497.51,002025
1364,2010-05-10,8.662,8.626,8.817,8.358,33147.06,002025
1365,2010-05-11,8.81,8.308,8.86,8.273,37504.93,002025
1366,2010-05-12,8.287,7.856,8.45,7.714,39081.04,002025
1367,2010-05-13,7.912,8.202,8.216,7.75,36812.75,002025
1368,2010-05-14,8.188,8.337,8.344,8.075,44974.07,002025
1369,2010-05-18,7.757,8.11,8.131,7.538,54882.26,002025
1370,2010-05-19,7.976,7.983,8.195,7.778,30470.13,002025
1371,2010-05-20,7.842,7.82,8.153,7.792,27180.26,002025
1372,2010-05-21,7.552,7.919,7.955,7.431,37080.06,002025
1373,2010-05-24,8.011,8.337,8.386,7.99,55941.39,002025
1374,2010-05-25,8.273,8.146,8.322,8.075,46453.13,002025
1375,2010-05-26,8.181,8.259,8.379,8.117,47358.67,002025
1376,2010-05-27,8.216,8.414,8.464,8.082,51885.1,002025
1377,2010-05-28,8.506,8.344,8.549,8.28,44310.99,002025
1378,2010-05-31,8.33,7.852,8.372,7.845,45674.64,002025
1379,2010-06-01,7.845,7.773,8.009,7.616,31428.47,002025
1380,2010-06-02,7.752,7.944,7.959,7.616,21835.33,002025
1381,2010-06-03,8.023,7.88,8.08,7.859,36447.54,002025
1382,2010-06-04,7.795,7.937,7.959,7.788,18157.34,002025
1383,2010-06-07,7.759,8.002,8.016,7.731,24081.28,002025
1384,2010-06-08,8.002,8.201,8.294,8.002,47664.48,002025
1385,2010-06-09,8.237,8.344,8.344,8.101,55600.75,002025
1386,2010-06-10,8.437,8.365,8.451,8.344,63794.6,002025
1387,2010-06-11,8.401,8.28,8.522,8.273,42200.72,002025
1388,2010-06-17,8.372,8.273,8.429,8.237,24653.51,002025
1389,2010-06-18,8.273,7.802,8.273,7.745,35888.55,002025
1390,2010-06-21,7.78,8.037,8.059,7.666,53296.75,002025
1391,2010-06-22,7.959,7.973,8.066,7.937,37330.5,002025
1392,2010-06-23,7.959,7.952,8.023,7.816,23985.55,002025
1393,2010-06-24,7.973,8.002,8.044,7.923,18138.18,002025
1394,2010-06-25,7.966,7.788,7.966,7.731,20631.48,002025
1395,2010-06-28,7.83,7.616,7.837,7.574,22571.5,002025
1396,2010-06-29,7.624,7.131,7.666,7.089,37430.5,002025
1397,2010-06-30,7.06,6.868,7.06,6.803,27081.4,002025
1398,2010-07-01,6.86,6.675,6.918,6.668,25329.3,002025
1399,2010-07-02,6.696,6.675,6.775,6.39,27676.91,002025
1400,2010-07-05,6.561,6.547,6.611,6.397,21938.98,002025
1401,2010-07-06,6.554,6.746,6.782,6.511,30136.35,002025
1402,2010-07-07,6.696,6.853,6.868,6.696,25093.36,002025
1403,2010-07-08,6.882,6.746,6.91,6.711,22418.68,002025
1404,2010-07-09,6.746,7.046,7.046,6.668,52480.46,002025
1405,2010-07-12,7.039,7.074,7.103,6.975,42250.0,002025
1406,2010-07-13,7.082,6.918,7.096,6.832,35977.64,002025
1407,2010-07-14,6.946,7.01,7.16,6.932,56626.38,002025
1408,2010-07-15,7.017,6.868,7.074,6.868,48828.37,002025
1409,2010-07-16,6.803,6.832,6.86,6.689,29443.94,002025
1410,2010-07-19,6.746,6.967,7.003,6.711,49126.34,002025
1411,2010-07-20,6.967,7.267,7.281,6.967,78054.62,002025
1412,2010-07-21,7.26,7.374,7.395,7.21,84820.55,002025
1413,2010-07-22,7.481,7.438,7.695,7.345,83397.71,002025
1414,2010-07-23,7.395,7.395,7.474,7.274,48114.67,002025
1415,2010-07-26,7.452,7.702,7.759,7.452,80771.08,002025
1416,2010-07-27,7.638,7.595,7.681,7.531,41240.19,002025
1417,2010-07-28,7.566,7.738,7.788,7.566,72977.65,002025
1418,2010-07-29,7.738,7.909,7.916,7.702,84867.5,002025
1419,2010-07-30,7.88,7.973,8.023,7.759,64611.13,002025
1420,2010-08-02,7.973,8.016,8.044,7.873,71585.54,002025
1421,2010-08-03,7.952,7.752,8.044,7.752,73943.9,002025
1422,2010-08-04,7.702,7.88,7.895,7.524,66542.91,002025
1423,2010-08-05,7.88,7.923,8.016,7.816,64208.04,002025
1424,2010-08-06,7.916,8.101,8.144,7.83,78016.97,002025
1425,2010-08-09,8.101,8.28,8.394,8.066,88570.0,002025
1426,2010-08-10,8.258,7.873,8.337,7.845,69278.79,002025
1427,2010-08-11,7.852,7.994,8.051,7.845,39542.78,002025
1428,2010-08-12,7.916,7.952,8.166,7.823,61157.52,002025
1429,2010-08-13,7.937,8.344,8.408,7.937,95039.54,002025
1430,2010-08-16,8.33,8.529,8.615,8.33,127233.38,002025
1431,2010-08-17,8.515,8.536,8.686,8.444,71588.64,002025
1432,2010-08-18,8.586,8.522,8.679,8.415,67948.1,002025
1433,2010-08-19,8.472,8.429,8.551,8.322,80364.45,002025
1434,2010-08-20,8.379,8.308,8.501,8.158,69711.61,002025
1435,2010-08-23,8.344,8.479,8.544,8.308,61041.51,002025
1436,2010-08-24,8.415,8.629,8.7,8.358,85017.09,002025
1437,2010-08-25,8.593,8.265,8.593,8.265,64640.19,002025
1438,2010-08-26,8.308,8.308,8.429,8.201,37393.0,002025
1439,2010-08-27,8.251,8.344,8.358,8.194,31567.0,002025
1440,2010-08-30,8.365,8.515,8.551,8.365,60830.0,002025
1441,2010-08-31,8.451,8.7,8.757,8.344,93370.0,002025
1442,2010-09-01,8.715,8.508,8.864,8.344,103976.0,002025
1443,2010-09-02,8.558,8.872,8.886,8.536,105768.0,002025
1444,2010-09-03,8.857,8.936,9.043,8.722,102679.0,002025
1445,2010-09-06,8.957,8.757,9.021,8.686,72333.0,002025
1446,2010-09-07,8.772,8.843,8.879,8.686,63475.0,002025
1447,2010-09-08,8.757,9.007,9.036,8.715,81543.0,002025
1448,2010-09-09,9.007,9.043,9.164,8.936,133834.0,002025
1449,2010-09-10,9.1,9.221,9.242,8.929,109573.0,002025
1450,2010-09-14,9.913,10.141,10.141,9.627,391732.0,002025
1451,2010-09-15,10.355,11.104,11.154,10.355,390791.0,002025
1452,2010-09-16,10.99,10.604,11.054,10.141,310458.0,002025
1453,2010-09-17,10.576,10.376,10.982,10.319,179598.0,002025
1454,2010-09-20,10.376,10.284,10.426,9.948,154939.0,002025
1455,2010-09-21,10.205,9.806,10.412,9.742,126510.0,002025
1456,2010-09-27,9.948,10.248,10.326,9.784,117629.0,002025
1457,2010-09-28,10.127,10.112,10.312,9.82,163478.0,002025
1458,2010-09-29,10.005,9.72,10.013,9.649,97920.0,002025
1459,2010-09-30,9.699,9.891,9.984,9.642,72616.0,002025
1460,2010-10-08,10.027,10.07,10.219,9.898,89090.0,002025
1461,2010-10-11,10.055,9.927,10.07,9.77,104768.0,002025
1462,2010-10-12,9.898,10.169,10.234,9.849,107981.0,002025
1463,2010-10-13,10.12,9.956,10.162,9.734,99100.0,002025
1464,2010-10-14,9.948,9.164,9.984,9.164,138127.0,002025
1465,2010-10-15,9.085,9.0,9.235,8.907,90353.0,002025
1466,2010-10-18,9.0,9.364,9.421,8.914,71823.0,002025
1467,2010-10-19,9.364,9.585,9.585,9.128,58785.0,002025
1468,2010-10-20,9.378,9.492,9.756,9.356,62800.0,002025
1469,2010-10-21,9.521,9.342,9.521,9.214,71850.0,002025
1470,2010-10-22,9.378,9.906,10.055,9.349,119703.0,002025
1471,2010-10-25,9.984,10.298,10.483,9.784,149122.0,002025
1472,2010-10-26,10.219,10.127,10.219,9.963,77787.0,002025
1473,2010-10-27,10.055,9.956,10.326,9.927,69354.0,002025
1474,2010-10-28,9.927,10.241,10.341,9.849,88352.0,002025
1475,2010-10-29,10.255,10.676,10.947,10.205,204489.0,002025
1476,2010-11-01,10.804,10.833,10.997,10.676,153178.0,002025
1477,2010-11-02,10.833,11.253,11.888,10.754,170687.0,002025
1478,2010-11-03,11.325,11.125,11.767,10.89,176282.0,002025
1479,2010-11-04,11.054,11.981,12.123,11.054,210944.0,002025
1480,2010-11-05,12.052,12.316,12.908,11.738,322211.0,002025
1481,2010-11-08,12.444,12.045,12.444,11.731,166086.0,002025
1482,2010-11-09,11.938,11.603,11.938,11.396,172001.0,002025
1483,2010-11-10,11.546,11.696,11.76,11.467,109892.0,002025
1484,2010-11-11,11.553,11.346,11.696,11.325,151425.0,002025
1485,2010-11-12,11.204,10.212,11.261,10.212,142291.0,002025
1486,2010-11-15,10.177,10.433,10.469,10.177,80175.0,002025
1487,2010-11-16,10.555,10.013,10.74,9.984,90596.0,002025
1488,2010-11-17,9.841,9.984,10.333,9.841,69748.0,002025
1489,2010-11-18,10.198,10.341,10.376,10.027,66065.0,002025
1490,2010-11-19,10.412,10.761,10.761,10.312,99529.0,002025
1491,2010-11-22,10.769,10.89,11.232,10.719,111749.0,002025
1492,2010-11-23,10.84,10.483,10.883,10.241,69160.0,002025
1493,2010-11-24,10.426,10.747,10.783,10.426,69424.0,002025
1494,2010-11-25,10.769,11.125,11.225,10.761,103881.0,002025
1495,2010-11-26,11.125,10.911,11.146,10.854,65655.0,002025
1496,2010-11-29,10.854,10.619,10.968,10.433,64839.0,002025
1497,2010-11-30,10.505,10.184,10.69,9.834,74136.0,002025
1498,2010-12-01,10.091,10.227,10.298,10.02,29689.0,002025
1499,2010-12-02,10.341,10.234,10.405,10.219,34044.0,002025
1500,2010-12-03,10.234,9.998,10.333,9.906,36069.0,002025
1501,2010-12-06,9.998,9.763,10.07,9.677,36140.0,002025
1502,2010-12-07,9.763,9.956,10.005,9.556,31413.0,002025
1503,2010-12-08,9.913,9.998,10.191,9.913,30770.0,002025
1504,2010-12-09,9.963,9.699,9.963,9.699,24586.0,002025
1505,2010-12-10,9.649,9.834,9.877,9.627,33906.0,002025
1506,2010-12-13,9.877,10.184,10.248,9.877,52812.0,002025
1507,2010-12-14,10.205,10.312,10.333,10.184,38332.0,002025
1508,2010-12-15,10.312,10.191,10.355,10.184,35376.0,002025
1509,2010-12-16,10.191,10.212,10.333,10.169,32092.0,002025
1510,2010-12-17,10.198,10.269,10.305,10.141,25747.0,002025
1511,2010-12-20,10.369,10.733,10.947,10.269,182146.0,002025
1512,2010-12-21,10.555,10.505,10.562,10.276,92804.0,002025
1513,2010-12-22,10.426,10.555,10.654,10.291,69771.0,002025
1514,2010-12-23,10.483,10.062,10.555,10.048,56164.0,002025
1515,2010-12-24,9.984,9.642,9.984,9.627,45592.0,002025
1516,2010-12-27,9.677,9.342,9.87,9.257,39918.0,002025
1517,2010-12-28,9.328,8.986,9.406,8.857,57508.0,002025
1518,2010-12-29,9.043,9.178,9.192,8.95,26383.0,002025
1519,2010-12-30,9.093,9.05,9.228,8.979,34163.0,002025
1520,2010-12-31,9.057,9.207,9.221,9.036,74007.0,002025
1521,2011-01-04,9.271,9.371,9.478,9.143,59678.0,002025
1522,2011-01-05,9.378,9.456,9.485,9.292,44304.0,002025
1523,2011-01-06,9.535,9.442,9.642,9.421,47815.0,002025
1524,2011-01-07,9.406,9.335,9.485,9.271,37926.0,002025
1525,2011-01-10,9.314,9.021,9.371,8.971,39390.0,002025
1526,2011-01-11,8.971,8.872,8.979,8.736,30045.0,002025
1527,2011-01-12,8.879,8.921,9.021,8.8,40596.0,002025
1528,2011-01-13,8.95,8.893,8.971,8.772,25823.0,002025
1529,2011-01-14,8.879,8.643,8.879,8.643,31373.0,002025
1530,2011-01-17,8.508,8.123,8.636,7.987,50103.0,002025
1531,2011-01-18,8.13,8.151,8.194,8.03,19217.0,002025
1532,2011-01-19,8.194,8.437,8.472,8.123,45163.0,002025
1533,2011-01-20,8.365,8.016,8.429,8.016,31679.0,002025
1534,2011-01-21,7.987,8.094,8.258,7.973,43016.0,002025
1535,2011-01-24,8.087,7.987,8.201,7.98,31237.0,002025
1536,2011-01-25,7.994,7.902,7.994,7.759,27190.0,002025
1537,2011-01-26,7.916,8.123,8.13,7.909,25925.0,002025
1538,2011-01-27,8.037,8.33,8.501,7.994,42099.0,002025
1539,2011-01-28,8.308,8.522,8.622,8.301,40037.0,002025
1540,2011-01-31,8.479,8.579,8.586,8.379,28722.0,002025
1541,2011-02-01,8.558,8.501,8.608,8.465,22701.0,002025
1542,2011-02-09,8.515,8.529,8.715,8.451,33719.0,002025
1543,2011-02-10,8.486,8.765,8.772,8.472,35833.0,002025
1544,2011-02-11,8.772,9.007,9.093,8.729,50794.0,002025
1545,2011-02-14,9.014,9.485,9.499,9.014,106381.0,002025
1546,2011-02-15,9.478,9.414,9.535,9.356,59936.0,002025
1547,2011-02-16,9.349,9.627,9.649,9.314,50316.0,002025
1548,2011-02-17,9.556,9.685,9.699,9.399,66915.0,002025
1549,2011-02-18,9.635,9.406,9.841,9.385,71075.0,002025
1550,2011-02-21,9.285,9.663,9.677,9.285,38952.0,002025
1551,2011-02-22,9.699,9.392,9.763,9.385,49053.0,002025
1552,2011-02-23,9.392,9.463,9.542,9.392,34509.0,002025
1553,2011-02-24,9.428,9.663,9.692,9.392,49273.0,002025
1554,2011-02-25,9.685,9.877,9.913,9.606,79597.0,002025
1555,2011-02-28,9.841,9.963,9.991,9.677,59684.0,002025
1556,2011-03-01,9.956,9.792,9.97,9.663,57035.0,002025
1557,2011-03-02,9.734,9.663,9.756,9.471,45036.0,002025
1558,2011-03-03,9.656,9.471,9.813,9.463,34061.0,002025
1559,2011-03-04,9.521,9.72,9.756,9.456,33075.0,002025
1560,2011-03-07,9.806,9.891,9.984,9.77,55677.0,002025
1561,2011-03-08,9.913,10.112,10.12,9.87,60750.0,002025
1562,2011-03-09,10.148,9.948,10.169,9.913,50178.0,002025
1563,2011-03-10,9.948,9.913,10.048,9.906,43908.0,002025
1564,2011-03-11,9.87,9.841,9.977,9.834,38189.0,002025
1565,2011-03-14,9.806,9.941,9.963,9.635,44542.0,002025
1566,2011-03-15,9.913,9.67,9.913,9.471,42082.0,002025
1567,2011-03-16,9.699,9.742,9.784,9.627,28736.0,002025
1568,2011-03-17,9.699,9.456,9.699,9.378,39970.0,002025
1569,2011-03-18,9.556,9.656,9.749,9.471,76463.0,002025
1570,2011-03-21,9.592,9.506,9.891,9.442,90031.0,002025
1571,2011-03-22,9.463,9.299,9.542,9.178,60672.0,002025
1572,2011-03-23,9.299,9.606,9.656,9.285,48502.0,002025
1573,2011-03-24,9.663,9.663,9.82,9.606,47977.0,002025
1574,2011-03-25,9.663,9.72,9.756,9.613,44972.0,002025
1575,2011-03-28,9.77,9.834,9.97,9.756,84007.0,002025
1576,2011-03-29,9.827,10.027,10.062,9.727,114187.0,002025
1577,2011-03-30,9.984,9.67,9.984,9.635,60828.0,002025
1578,2011-03-31,9.663,9.364,9.756,9.314,47341.0,002025
1579,2011-04-01,9.399,9.549,9.563,9.342,22859.0,002025
1580,2011-04-06,9.456,9.62,9.656,9.414,31127.0,002025
1581,2011-04-07,9.642,9.984,10.02,9.485,80701.0,002025
1582,2011-04-08,10.091,10.433,10.904,10.091,229586.0,002025
1583,2011-04-11,10.391,10.84,10.84,10.276,195444.0,002025
1584,2011-04-12,10.84,10.968,11.303,10.769,287850.0,002025
1585,2011-04-13,10.697,10.654,10.804,10.433,173043.0,002025
1586,2011-04-14,10.604,10.476,10.604,10.291,131109.0,002025
1587,2011-04-15,10.476,10.234,10.519,10.077,151584.0,002025
1588,2011-04-18,10.141,10.433,10.455,10.141,115555.0,002025
1589,2011-04-19,10.298,9.97,10.298,9.948,86929.0,002025
1590,2011-04-20,10.027,10.041,10.12,9.898,58750.0,002025
1591,2011-04-21,10.091,10.383,10.383,10.062,85473.0,002025
1592,2011-04-22,10.412,10.062,10.476,10.027,69136.0,002025
1593,2011-04-25,10.112,9.642,10.169,9.62,62556.0,002025
1594,2011-04-26,9.663,9.449,9.734,9.292,47546.0,002025
1595,2011-04-27,9.485,9.299,9.563,9.185,33931.0,002025
1596,2011-04-28,9.342,8.986,9.456,8.964,38543.0,002025
1597,2011-04-29,8.986,9.15,9.164,8.957,21773.0,002025
1598,2011-05-03,9.15,9.392,9.392,9.15,24370.0,002025
1599,2011-05-04,9.399,9.1,9.399,9.078,30748.0,002025
1600,2011-05-05,9.028,9.214,9.307,9.028,18958.0,002025
1601,2011-05-06,9.164,9.292,9.364,9.078,18264.0,002025
1602,2011-05-09,9.292,9.456,9.478,9.257,24907.0,002025
1603,2011-05-10,9.414,9.435,9.613,9.321,26728.0,002025
1604,2011-05-11,9.442,9.307,9.449,9.235,29281.0,002025
1605,2011-05-12,9.292,9.128,9.342,9.128,21645.0,002025
1606,2011-05-13,9.15,9.292,9.335,9.135,20162.0,002025
1607,2011-05-17,9.271,9.278,9.442,9.064,20771.0,002025
1608,2011-05-18,9.264,9.364,9.414,9.157,21146.0,002025
1609,2011-05-19,9.406,9.349,9.57,9.328,24424.0,002025
1610,2011-05-20,9.342,9.385,9.421,9.271,14353.0,002025
1611,2011-05-23,9.435,8.807,9.435,8.779,30288.0,002025
1612,2011-05-24,8.772,8.665,8.907,8.486,27499.0,002025
1613,2011-05-25,8.679,8.472,8.729,8.465,17123.0,002025
1614,2011-05-26,8.529,8.529,8.629,8.472,15115.0,002025
1615,2011-05-27,8.529,8.593,8.822,8.486,28447.0,002025
1616,2011-05-30,8.558,8.201,8.593,8.194,27658.0,002025
1617,2011-05-31,8.187,8.401,8.429,8.187,16548.0,002025
1618,2011-06-01,8.401,8.558,8.608,8.358,18227.0,002025
1619,2011-06-02,8.465,8.422,8.501,8.187,17560.0,002025
1620,2011-06-03,8.472,8.579,8.615,8.422,20131.0,002025
1621,2011-06-07,8.586,8.622,8.65,8.486,21966.0,002025
1622,2011-06-08,8.572,8.608,8.622,8.379,19805.0,002025
1623,2011-06-09,8.558,8.337,8.586,8.322,16549.0,002025
1624,2011-06-10,8.33,8.486,8.579,8.273,27205.0,002025
1625,2011-06-13,8.465,8.757,8.914,8.344,43524.0,002025
1626,2011-06-14,8.7,8.765,8.829,8.629,25002.0,002025
1627,2011-06-15,8.7,8.75,8.993,8.686,31034.0,002025
1628,2011-06-16,8.565,7.873,8.686,7.873,109633.0,002025
1629,2011-06-17,7.873,7.923,8.037,7.845,44214.0,002025
1630,2011-06-20,7.916,7.944,8.023,7.773,53190.0,002025
1631,2011-06-21,7.966,8.173,8.208,7.952,42631.0,002025
1632,2011-06-22,8.252,8.123,8.252,8.087,14899.0,002025
1633,2011-06-23,8.094,8.245,8.296,7.965,24818.0,002025
1634,2011-06-24,8.202,8.439,8.583,8.173,44001.0,002025
1635,2011-06-27,8.547,8.785,8.893,8.49,52742.0,002025
1636,2011-06-28,8.864,8.742,8.871,8.634,26135.0,002025
1637,2011-06-29,8.734,8.713,8.914,8.67,34932.0,002025
1638,2011-06-30,8.72,8.799,8.878,8.677,27944.0,002025
1639,2011-07-01,8.835,8.727,8.907,8.727,28928.0,002025
1640,2011-07-04,8.799,9.037,9.116,8.734,45918.0,002025
1641,2011-07-05,9.037,9.037,9.209,8.95,38782.0,002025
1642,2011-07-06,9.051,9.051,9.058,8.9,26053.0,002025
1643,2011-07-07,9.029,8.85,9.094,8.842,44266.0,002025
1644,2011-07-08,8.814,8.814,8.886,8.706,28396.0,002025
1645,2011-07-11,8.799,8.943,8.979,8.785,28177.0,002025
1646,2011-07-12,8.85,8.742,8.871,8.691,43149.0,002025
1647,2011-07-13,8.734,8.907,8.907,8.727,29821.0,002025
1648,2011-07-14,8.907,9.094,9.13,8.907,42195.0,002025
1649,2011-07-15,9.087,9.209,9.245,8.965,41841.0,002025
1650,2011-07-18,9.217,9.181,9.31,9.137,36573.0,002025
1651,2011-07-19,9.173,9.051,9.173,8.943,29270.0,002025
1652,2011-07-20,9.087,9.08,9.224,8.922,37321.0,002025
1653,2011-07-21,9.065,9.094,9.195,8.922,41372.0,002025
1654,2011-07-22,9.065,9.296,9.353,9.065,64441.0,002025
1655,2011-07-25,9.245,8.986,9.533,8.943,84320.0,002025
1656,2011-07-26,8.993,9.504,9.504,8.993,84528.0,002025
1657,2011-07-27,9.461,9.526,9.67,9.368,102213.0,002025
1658,2011-07-28,9.425,9.44,9.519,9.274,47811.0,002025
1659,2011-07-29,9.44,9.547,9.655,9.389,75179.0,002025
1660,2011-08-01,9.598,9.411,9.605,9.375,40602.0,002025
1661,2011-08-02,9.353,9.044,9.353,8.893,59979.0,002025
1662,2011-08-03,8.9,8.922,8.979,8.72,59896.0,002025
1663,2011-08-04,8.979,8.893,9.037,8.85,36710.0,002025
1664,2011-08-05,8.562,8.468,8.663,8.447,53865.0,002025
1665,2011-08-08,8.346,8.274,8.634,7.965,60350.0,002025
1666,2011-08-09,8.037,8.346,8.454,7.95,42326.0,002025
1667,2011-08-10,8.475,8.511,8.727,8.425,52009.0,002025
1668,2011-08-11,8.346,8.576,8.576,8.216,41088.0,002025
1669,2011-08-12,8.641,8.67,8.799,8.598,44648.0,002025
1670,2011-08-15,8.713,8.742,8.77,8.648,29486.0,002025
1671,2011-08-16,8.77,8.814,8.842,8.655,37167.0,002025
